,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3376.833986456836,87.166013543168,0.0,348,3412,74,0.0,10.619347699461953,2.2464361172674128
13,3317.257027930322,74.74297206968085,0.0,345,3435,97,0.0,9.60205912580347,2.622357025177603
14,3673.6019457756015,70.39805422440273,0.0,322,3458,9,0.0,9.509656012259079,2.647009277574618
15,3274.7143886464614,57.28561135353935,0.0,328,3492,122,0.0,10.522827090239767,2.3280030218166585
16,2789.146958581222,46.853041418778155,0.0,340,3500,251,0.0,10.073090594732117,2.521495033165656
17,3426.4017945084556,45.59820549154275,0.0,306,3578,103,0.0,13.422698716838552,2.428085085029032
18,3023.296139170472,36.70386082952873,0.0,318,3558,204,0.0,12.634239117223037,2.6368224038652954
19,3046.990992692725,33.009007307278075,0.0,306,3550,194,0.0,14.818600841094842,2.351253067740157
20,3228.6296566433457,31.370343356655017,0.0,292,3596,157,0.0,14.96860666883998,2.4084873812288228
21,3689.0475701077594,30.95242989224001,0.0,276,3588,36,0.0,13.718775331134074,2.751723970646469
22,3879.9101419694534,28.089858030545603,0.0,261,3647,0,0.0,13.219768656602191,2.295968850528496
23,3669.3479302390783,22.65206976092103,0.0,259,3553,30,0.0,11.167066785767936,2.7507675093207524
24,3809.558217720994,18.441782279005828,0.0,236,3592,0,0.0,10.044701649293787,2.508835523530715
25,3277.7673841410206,14.23261585897992,0.0,251,3585,136,0.0,10.538080224624302,2.329782539215621
26,3644.283784617682,11.716215382316914,0.0,237,3535,29,0.0,10.229033962221628,2.3140105013886947
27,3662.8064269483557,9.193573051643389,0.0,215,3581,31,0.0,10.334438136189512,2.3387591088674133
28,3780.7246316347378,7.275368365262267,0.0,205,3603,5,0.0,11.156851102698413,2.3181250504469535
29,3162.9900304090565,5.009969590943293,0.0,212,3608,163,0.0,10.205033838614847,2.525571731265897
30,3727.293762895685,4.70623710431465,0.0,214,3594,19,0.0,13.274891630855215,2.5709033788328592
31,3124.6287094030063,3.371290596992632,0.0,232,3576,170,0.0,14.107012408581882,2.6558885106648153
32,3693.2470922567404,2.752907743258613,0.0,227,3613,36,0.0,15.655675141916026,2.4462170349494734
33,3821.5632407524367,2.4367592475627173,0.0,246,3578,0,0.0,13.786927271916506,2.3763452438359676
34,3822.16536750451,1.8346324954896485,0.0,228,3600,1,0.0,13.121546023864617,2.4099376290272407
35,3790.27061644123,1.7293835587700261,0.0,224,3568,0,0.0,15.112576026190688,2.4678234433852255
36,3822.775855052804,1.2241449471951422,0.0,231,3601,2,0.0,14.917067358699638,2.5657348712883596
37,3814.832836832181,1.167163167818531,0.0,235,3581,0,0.0,17.003887891020785,2.4994437599098216
38,3815.221315209107,0.7786847908924122,0.0,246,3570,0,0.0,15.197820845894313,2.385443275216962
39,3759.4975459516327,0.5024540483669954,0.0,237,3523,0,0.0,21.308002905437935,2.616209362276185
40,3783.6616235232,0.3383764768001504,0.0,251,3585,13,0.0,22.167579068812987,2.4346590001997646
41,3859.7240432619974,0.2759567380024838,0.0,253,3607,0,0.0,23.382243885297566,2.320891879956733
42,3851.7240432619974,0.2759567380024838,0.0,252,3600,0,0.0,22.02210695984283,2.337570827559473
43,3799.783625919861,0.21637408013889264,0.0,232,3580,3,0.0,27.563347751177304,2.4819064420521544
44,3815.8906221956004,0.10937780439960293,0.0,216,3600,0,0.0,19.45195829775686,2.5674241082741984
45,3739.949449082199,0.05055091780114964,0.0,219,3557,9,0.0,19.667879193998214,2.599868540436905
46,3828.0,0.0,0.0,218,3610,0,0.0,19.691130268441146,2.506650325824887
47,3848.0,0.0,0.0,225,3623,0,0.0,17.673687819691157,2.4130740948722718
48,3836.0,0.0,0.0,225,3611,0,0.0,18.275934927950335,2.5878037311487745
49,3812.0,0.0,0.0,226,3586,0,0.0,20.396033908032525,2.516380189861171
0,3027.7262136529457,180.273786347058,0.0,315,3685,198,0.0,3.334235301930221,2.2805006583643923
1,3097.666140647059,178.33385935294476,0.0,307,3325,89,0.0,3.5686668179786416,2.3411455248376525
2,3565.4843851173105,190.51561488268908,0.0,273,3483,0,0.0,4.088187394031584,2.192003879427546
3,3579.7017890336824,192.29821096631693,0.0,251,3553,8,0.0,4.421927490905602,2.5486398524489777
4,3556.6319610781143,183.36803892188405,0.0,272,3468,0,0.0,4.7574156376693,2.6326207074549837
5,3471.2650138699532,164.73498613004608,0.0,303,3449,29,0.0,6.341959042933115,2.316291854243471
6,3450.9828601817467,149.01713981825068,0.0,330,3414,36,0.0,8.216065438201127,2.746109296141491
7,3616.633159556025,139.3668404439725,0.0,349,3451,11,0.0,9.910911296051976,2.479789598723979
8,3560.5973373594616,123.40266264054031,0.0,341,3343,0,0.0,11.859365963515037,2.464960486868718
9,3596.29462689052,107.70537310948122,0.0,318,3446,15,0.0,15.71685003171855,2.606712843012498
10,3558.92396340855,105.07603659145418,0.0,309,3403,12,0.0,16.76174593075645,2.4115453865978456
11,3635.534741482004,92.4652585179983,0.0,334,3406,3,0.0,24.788500487500016,2.19849567388394
12,3598.6908061448366,93.30919385516869,0.0,332,3376,4,0.0,23.98897516548364,2.4659518768262036
13,3583.316015686916,80.68398431308951,0.0,328,3464,32,0.0,25.07242760056212,2.4077648882405356
14,3598.2733177765085,73.7266822234942,0.0,373,3403,26,0.0,25.478860357830655,2.3643690842204763
15,3085.5412328795787,58.4587671204224,0.0,369,3383,152,0.0,30.463926932004664,2.4996302152115453
16,2967.736957782046,48.26304221795523,0.0,343,3509,209,0.0,34.43252767747514,2.4572877913596365
17,3784.2825778568663,47.717422143136254,0.0,305,3527,0,0.0,42.29545877987294,2.5814075119946582
18,3855.7048007816675,44.29519921833524,0.0,311,3589,0,0.0,47.335471163331555,2.4650495360768305
19,3211.278592165007,40.72140783499615,0.0,331,3561,160,0.0,53.75695850804314,2.5683561209391437
20,3826.9768707404064,37.023129259594945,0.0,298,3566,0,0.0,58.918450789730535,2.680030075924263
21,3822.237126797637,33.762873202363615,0.0,298,3558,0,0.0,71.25616961282772,2.5607659397937264
22,3792.596398152338,27.403601847662078,0.0,270,3562,3,0.0,81.69275403799963,2.451631880248342
23,3782.535928054779,21.464071945221455,0.0,236,3568,0,0.0,104.96268718893748,2.4153030058285414
24,3120.537324873884,15.462675126116583,0.0,229,3559,163,0.0,116.64727797617996,2.366264150175024
25,3738.3672854451693,13.632714554830493,0.0,252,3520,5,0.0,113.45391387574779,2.570941957081883
26,3810.4152240164935,9.584775983507255,0.0,216,3604,0,0.0,134.94580143509066,2.6959700902023793
27,3808.350473316116,7.649526683883806,0.0,217,3623,6,0.0,132.6641261388404,2.2221700172478123
28,3765.0941496229775,6.905850377021955,0.0,227,3577,8,0.0,142.66888047886707,2.5205110673611784
29,3790.0847173235366,5.915282676463503,0.0,226,3570,0,0.0,91.54103724288814,2.5243590854185474
30,3791.145594973154,4.854405026846246,0.0,249,3571,6,0.0,98.103546814436,2.241404116550596
31,3815.7621029453885,4.23789705461137,0.0,248,3572,0,0.0,101.77864952588267,2.7035422059868064
32,3796.7129402039627,3.2870597960377044,0.0,260,3540,0,0.0,115.47277508991664,2.58226248076945
33,3753.512153397581,2.4878466024189585,0.0,270,3506,5,0.0,103.42204375671956,2.332976028158152
34,3786.0774869242073,1.9225130757925617,0.0,253,3547,3,0.0,109.70229945306983,2.383958814591196
35,3818.424993346287,1.5750066537127172,0.0,253,3567,0,0.0,139.16989208167993,2.4797536852229305
36,3782.925255810382,1.0747441896175551,0.0,252,3532,0,0.0,138.82620335223808,2.234633659500683
37,3823.145683911293,0.8543160887069176,0.0,249,3575,0,0.0,190.48813519465887,2.1924885198050585
38,3843.145683911293,0.8543160887069176,0.0,256,3588,0,0.0,123.05697783901185,2.2618326040510888
39,3743.2035196052043,0.7964803947956245,0.0,265,3551,18,0.0,159.34956063014928,2.531761515283976
40,3795.4223630088272,0.5776369911728146,0.0,254,3542,0,0.0,153.56201362810475,2.552446433590178
41,3831.5389644399065,0.46103556009380076,0.0,242,3590,0,0.0,129.06544910161736,2.571942908364341
42,3715.257886636575,0.7421133634247447,0.0,249,3611,36,0.0,143.20325159881898,2.3970338050866924
43,3847.3110687126127,0.6889312873874816,0.0,257,3591,0,0.0,192.62004616990112,2.4381245953132993
44,3847.428277444331,0.5717225556692286,0.0,260,3588,0,0.0,173.4796951997363,2.4857999027019986
45,3847.600589752373,0.39941024762745575,0.0,216,3632,0,0.0,182.42815972967358,2.372017319057269
46,3795.6572534773704,0.34274652262979793,0.0,192,3604,0,0.0,212.75167805312196,2.3308924784681935
47,3811.7753659084938,0.2246340915064009,0.0,188,3624,0,0.0,253.0899691009845,2.4039321340482465
48,3831.8317824275396,0.16821757246043478,0.0,182,3650,0,0.0,230.3049402801408,2.621329707494954
49,3815.8888313136763,0.11116868632360395,0.0,180,3636,0,0.0,309.91651634878696,2.530260792112804
0,3068.940681398166,183.0593186018338,0.0,288,3712,187,0.0,3.3885769184799783,2.351034555039783
1,3180.116107819271,183.88389218072822,0.0,285,3367,72,0.0,4.03867791412733,2.343450820706499
2,3606.6586804556155,201.3413195443888,0.0,264,3544,0,0.0,3.977611335602074,2.505147936306617
3,3535.010095130813,196.98990486918615,0.0,289,3451,2,0.0,4.715723739519988,2.941562792456959
4,3548.150620367618,195.84937963238178,0.0,263,3497,4,0.0,5.4771619607258195,2.494889346630651
5,3318.9892138748482,173.0107861251505,0.0,270,3362,35,0.0,5.761182937207548,2.5397279765805347
6,3330.5082078250507,165.49179217494515,0.0,300,3404,52,0.0,5.726850716258022,2.435516616433432
7,3209.2256802405554,146.7743197594435,0.0,328,3388,90,0.0,6.831984724956328,2.301953602073671
8,3581.0039748788517,142.99602512114578,0.0,357,3415,12,0.0,7.369640754231926,2.703407111789571
9,3467.3083999982196,124.69160000177871,0.0,350,3374,33,0.0,7.504845658449146,2.494916025955293
10,3664.4739924443757,115.5260075556207,0.0,350,3430,0,0.0,7.8918746622752325,2.8534734269116617
11,3538.6601831074086,97.33981689258549,0.0,358,3306,7,0.0,8.973123162755904,2.5980591834253453
12,3464.2732997643193,83.72670023567224,0.0,366,3374,48,0.0,10.599465506529333,2.222675805512486
13,3612.549642835925,71.4503571640692,0.0,371,3397,21,0.0,10.588860534396899,2.424278344733314
14,3473.148615543916,58.85138445607951,0.0,340,3404,53,0.0,12.170093083271519,2.4831843918614607
15,3694.5873360462597,49.41266395373642,0.0,367,3397,5,0.0,13.716386823564626,2.5858582349243617
16,3772.9549850864337,43.045014913562255,0.0,372,3480,9,0.0,17.56172814117475,2.326600027694397
17,3725.2950181877186,42.70498181227797,0.0,355,3477,16,0.0,19.35468395563318,2.6574793513376394
18,3716.7604486512087,35.23955134878811,0.0,315,3537,25,0.0,22.29509823098823,2.590884357138158
19,3822.1375904588485,29.86240954114868,0.0,296,3596,10,0.0,22.02487256614138,2.3669852013215644
20,3817.7154859351654,26.28451406483168,0.0,271,3633,15,0.0,19.21649155154152,2.4468819602574814
21,3868.1509042657854,23.84909573421261,0.0,260,3632,0,0.0,20.22014147902955,2.362049942567181
22,3870.8106816609506,21.189318339047578,0.0,249,3643,0,0.0,21.67581529578619,2.518403087686375
23,3845.1578217335887,18.842178266409533,0.0,233,3631,0,0.0,26.31725373944094,2.5816573062934047
24,3835.8965710180946,16.103428981903853,0.0,228,3636,3,0.0,19.757585761518715,2.434375814491454
25,3821.985488153601,14.014511846397477,0.0,202,3634,0,0.0,20.89638395381719,2.66936387276945
26,3791.7736753725553,12.226324627442946,0.0,180,3624,0,0.0,22.710097071626873,2.3279188845052587
27,3697.3421623342792,10.657837665719367,0.0,177,3587,14,0.0,22.960574707289762,2.4764927864833326
28,3775.983254547771,8.016745452227909,0.0,175,3609,0,0.0,24.45432720459807,2.67449145662038
29,3801.584778176483,6.415221823515832,0.0,187,3621,0,0.0,20.52107927407646,2.6471554798326133
30,3787.6307879236965,4.36921207630279,0.0,176,3616,0,0.0,20.071337923935477,2.5228990783396226
31,3752.937792670098,3.062207329901819,0.0,172,3584,0,0.0,18.178639391509297,2.306070738523937
32,3709.564069218318,2.4359307816821585,0.0,186,3526,0,0.0,17.24925612298136,2.3337886417839098
33,3766.1905120169636,1.8094879830369524,0.0,207,3561,0,0.0,14.962173015509578,2.513329346751629
34,3802.4638670108934,1.5361329891072053,0.0,241,3563,0,0.0,15.758374965676701,2.2792973898501825
35,3830.6877134112265,1.3122865887741053,0.0,234,3598,0,0.0,15.7853924873691,2.826418378066612
36,3826.855197376749,1.1448026232517516,0.0,246,3582,0,0.0,12.12684699395498,2.5938834975653835
37,3790.9671326200983,1.032867379902015,0.0,238,3554,0,0.0,12.485043854406918,2.372480672415736
38,3807.1993996274105,0.8006003725894646,0.0,245,3563,0,0.0,13.82872200102266,2.44369956396945
39,3843.260172121977,0.7398278780230275,0.0,271,3573,0,0.0,14.531532621576119,2.5532864927609973
40,3819.373412014063,0.6265879859369671,0.0,279,3557,4,0.0,18.50350616158752,2.4765012455829574
41,3839.6609819478062,0.33901805219370995,0.0,263,3577,0,0.0,23.97388600096957,2.634317941056432
42,3827.5550232392216,0.44497676077858056,0.0,280,3548,0,0.0,25.02287136704373,2.4252713562708026
43,3823.663572631482,0.3364273685176944,0.0,278,3546,0,0.0,29.64344366315048,2.344755155846384
44,3783.663572631482,0.3364273685176944,0.0,242,3542,0,0.0,28.238860383530305,2.6480305937408164
45,3823.7232059303733,0.2767940696265675,0.0,232,3600,2,0.0,35.52239366941794,2.4798726329333394
46,3843.7782370976356,0.22176290236434576,0.0,234,3610,0,0.0,36.334838148536875,2.4033423907132185
47,3803.7782370976356,0.22176290236434576,0.0,231,3573,0,0.0,39.21452304596256,2.343001831367123
48,3815.8326528909483,0.16734710905175965,0.0,238,3578,0,0.0,45.731369392709446,2.6990090030812133
49,3787.8326528909483,0.16734710905175965,0.0,257,3583,13,0.0,56.449004088309586,2.403809783495732
0,3133.2627893789695,186.73721062103613,0.0,281,3719,170,0.0,3.263279443178465,2.5554794006315413
1,3316.260685643715,191.73931435628367,0.0,267,3405,41,0.0,3.4705119154975246,2.446506172257445
2,3541.072012966301,198.92798703369596,0.0,242,3518,5,0.0,4.3848834422905805,2.526228055866701
3,3592.7365017535385,199.26349824645828,0.0,226,3566,0,0.0,5.138598943501793,2.620851993714288
4,3390.3456384665355,189.65436153346096,0.0,235,3477,33,0.0,5.054233464586615,2.509519032275904
5,3269.6812163365807,174.31878366341297,0.0,272,3480,77,0.0,6.674115235544048,2.5589648678415453
6,3589.6110216556885,174.38897834430333,0.0,302,3466,1,0.0,8.930883056808996,2.5575502949073146
7,3484.0316435907375,163.96835640925843,0.0,311,3361,6,0.0,10.249993236056005,2.5579682333803584
8,3383.8261925782763,144.17380742171832,0.0,333,3419,56,0.0,8.787171957839421,2.4935737157730573
9,3423.815874679856,132.18412532013946,0.0,385,3275,26,0.0,9.414756703489275,2.6076083061587028
10,3165.963588582217,110.03641141778054,0.0,385,3367,119,0.0,10.796699226523508,2.5199323576476758
11,2741.1723441953463,90.8276558046553,0.0,391,3321,220,0.0,10.190334700121278,2.4502667486654954
12,3683.473731500344,92.52626849965327,0.0,367,3409,0,0.0,12.814079561326224,2.517251526847846
13,3648.6590340917846,79.34096590821517,0.0,364,3364,0,0.0,15.149985099483821,2.64270099992671
14,3476.4460345263647,63.55396547363841,0.0,341,3435,59,0.0,13.004085473574571,2.5184681992534013
15,3734.592728702831,57.40727129717007,0.0,338,3454,0,0.0,14.741012085580167,2.6272059339490923
16,3151.6758063244397,44.324193675561716,0.0,334,3458,149,0.0,14.697394217573395,2.298176524083087
17,3801.947138822205,42.052861177795336,0.0,342,3502,0,0.0,19.757487210147836,2.3444669309675614
18,3811.2615253556523,36.73847464434699,0.0,357,3491,0,0.0,21.622818807637742,2.9163887028694613
19,3753.6204480509978,30.37955194900234,0.0,343,3537,24,0.0,25.716194916417635,2.554940993075985
20,3787.272053245597,24.727946754402783,0.0,318,3538,11,0.0,22.873706595711727,2.4401877422074163
21,3863.9626752993913,20.037324700608636,0.0,282,3602,0,0.0,27.675752126846636,2.485049425246052
22,3764.8256096576883,15.174390342311497,0.0,249,3631,25,0.0,34.87212571058037,2.585109542775811
23,3857.517616193132,14.482383806868437,0.0,254,3618,0,0.0,32.41487074943515,2.586907085467223
24,3847.383958903912,12.616041096088765,0.0,254,3606,0,0.0,30.55816487138902,2.324225050099961
25,3854.0011236698483,9.998876330153136,0.0,231,3633,0,0.0,41.320616756780645,2.2534442955843823
26,3855.2523341445267,8.747665855474331,0.0,245,3619,0,0.0,41.87812059865346,2.404032315194156
27,3764.8542756927704,7.145724307230012,0.0,207,3565,0,0.0,41.70261873766984,2.4811262382895563
28,3814.8348407547355,5.16515924526422,0.0,192,3628,0,0.0,45.63096624726264,2.470650756193149
29,3808.049817124365,3.9501828756353468,0.0,190,3622,0,0.0,42.92477463418404,2.526576112657958
30,3816.956970792321,3.043029207679226,0.0,208,3612,0,0.0,42.588221264871194,2.651531715987055
31,3765.721277561894,2.2787224381059645,0.0,199,3569,0,0.0,47.44445306576097,2.51125415721836
32,3710.65881553794,1.3411844620603202,0.0,172,3592,13,0.0,50.7933338110837,2.669722536131032
33,3771.272068288021,0.7279317119797032,0.0,178,3594,0,0.0,57.10651323978134,2.3157313956082515
34,3819.495813772469,0.5041862275314306,0.0,171,3649,0,0.0,53.07597193687936,2.5525118261364024
35,3763.6645511429806,0.3354488570193379,0.0,195,3569,0,0.0,55.743989960612,2.369265592265474
36,3815.7244128152834,0.27558718471674715,0.0,233,3583,0,0.0,57.95977565939111,2.49047339091237
37,3795.785287443026,0.2147125569740324,0.0,249,3547,0,0.0,63.451567971283474,2.381434334514368
38,3771.8969127764176,0.10308722358233266,0.0,244,3528,0,0.0,72.615446377347,2.4685177445791724
39,3819.949046447333,0.05095355266723335,0.0,249,3571,0,0.0,81.72940223902101,2.6037240312758954
40,3791.949046447333,0.05095355266723335,0.0,253,3539,0,0.0,86.0523240380062,2.5560684915846155
41,3839.949046447333,0.05095355266723335,0.0,241,3599,0,0.0,83.40187729353461,2.598910305882187
42,3835.949046447333,0.05095355266723335,0.0,248,3588,0,0.0,110.10955375596431,2.6597265947310547
43,3824.0,0.0,0.0,250,3574,0,0.0,137.74019160162638,2.7819107203817817
44,3840.0,0.0,0.0,253,3587,0,0.0,126.00583535506621,2.4245447294639053
45,3860.0,0.0,0.0,260,3600,0,0.0,145.28896431917818,2.663295623492331
46,3828.0,0.0,0.0,254,3574,0,0.0,149.22380851183274,2.465052416176544
47,3824.0,0.0,0.0,246,3578,0,0.0,155.88099124071104,2.5896594371346975
48,3852.0,0.0,0.0,251,3601,0,0.0,192.46614432585613,2.5494409176800437
49,3808.0,0.0,0.0,229,3579,0,0.0,219.41895149770778,2.3875561957588953
0,3057.7901080413667,182.20989195862558,0.0,295,3705,190,0.0,3.396124655971971,2.3287084264537548
1,3470.8539735464433,201.1460264535511,0.0,288,3420,9,0.0,3.851823587855538,2.2416001755092387
2,3575.855045705258,204.1449542947341,0.0,261,3519,0,0.0,4.610355950137761,2.490291090146246
3,3546.5782941484294,197.42170585156285,0.0,299,3461,4,0.0,5.478681264790224,2.546673966605076
4,3387.762997109696,176.2370028902966,0.0,337,3379,38,0.0,6.301919357856003,2.452356305396481
5,3500.3613840997264,171.63861590026485,0.0,372,3348,12,0.0,6.69382152682158,2.5180499559440985
6,3533.6519072757233,170.34809272426853,0.0,380,3324,0,0.0,6.087548026818598,2.5665813100717942
7,3615.894129968831,156.10587003116336,0.0,389,3383,0,0.0,7.585776951340686,2.5971376264600563
8,3418.9517160907767,137.0482839092174,0.0,414,3294,38,0.0,8.55958093166065,2.073272972446513
9,3022.451341294489,109.54865870550468,0.0,396,3320,146,0.0,8.585980226851342,2.6161984342753004
10,2786.7567652602597,93.24323473973635,0.0,395,3277,198,0.0,11.228988852861775,2.42502195722157
11,2558.7140789672285,77.28592103276922,0.0,408,3332,276,0.0,12.561275720975026,2.3888831529676757
12,2269.2488893752434,62.751110624753984,0.0,419,3377,366,0.0,13.816945085973765,2.4626022165255668
13,3728.1438541493812,71.85614585061477,0.0,370,3430,0,0.0,16.18627540232426,2.470636675234914
14,3554.6432374255583,61.35676257444078,0.0,381,3443,52,0.0,17.030987201781702,2.347431807101647
15,3449.5706270294722,54.42937297052676,0.0,372,3492,90,0.0,16.90961302125525,2.5371939568604063
16,3729.1979290601485,46.80207093984853,0.0,346,3430,0,0.0,20.850593539738327,2.6097128431018004
17,3777.61562055854,38.38437944145934,0.0,307,3509,0,0.0,24.897372531036496,2.5478179841031956
18,3788.879688852975,31.12031114702233,0.0,297,3547,6,0.0,22.875371390393468,2.32500090083827
19,3866.3693273404015,25.630672659597547,0.0,294,3598,0,0.0,21.212427111368058,2.569118733635138
20,3859.49417389631,20.505826103689078,0.0,278,3602,0,0.0,23.9391020537082,2.636200252659344
21,3847.5295562440115,16.470443755986313,0.0,255,3617,2,0.0,24.17099655113671,2.498493935588468
22,3897.2240249660804,14.775975033917561,0.0,255,3657,0,0.0,22.290346912939242,2.3701468945829234
23,3806.7537326374436,17.24626736255432,0.0,236,3588,0,0.0,22.058882235244496,2.2105995428276244
24,3785.652011175259,22.347988824738525,0.0,195,3653,10,0.0,16.635458640278326,2.411136518164027
25,3835.784886573683,20.21511342631389,0.0,199,3657,0,0.0,17.82723046214492,2.4292862575547436
26,3825.4872099846334,18.51279001536419,0.0,187,3657,0,0.0,21.041170050276705,2.397796022952477
27,3822.6141123908656,17.3858876091328,0.0,183,3657,0,0.0,21.98442746040956,2.4664133526120615
28,3795.8069951833904,16.19300481660707,0.0,180,3632,0,0.0,21.89049379879776,1.9834475417419548
29,3788.634877814141,15.365122185857164,0.0,199,3613,2,0.0,22.618371317117425,2.327655043002833
30,3757.5977399277353,14.402260072263005,0.0,183,3589,0,0.0,28.009426732922055,2.3864192221915186
31,3730.3316236587752,13.668376341223697,0.0,182,3562,0,0.0,26.134719393631542,2.3813068646276148
32,3782.831905901394,13.16809409860468,0.0,213,3583,0,0.0,28.002120265287648,2.417002291116561
33,3783.9102315141417,12.089768485856816,0.0,210,3586,0,0.0,29.668636512346083,2.452970899673425
34,3722.093547359718,9.906452640282605,0.0,233,3499,0,0.0,33.8914065327673,2.6155099020241623
35,3776.7864693807655,7.213530619233704,0.0,245,3539,0,0.0,33.90359460633624,2.805629109488539
36,3750.3794795875433,5.620520412455861,0.0,273,3483,0,0.0,32.68555880244943,2.422960214062128
37,3767.270934445324,4.7290655546754925,0.0,272,3500,0,0.0,29.62832356558951,2.4660248507529507
38,3793.020855529474,2.9791444705260495,0.0,307,3489,0,0.0,22.048192360346125,2.668128996812122
39,3829.4145846848505,2.5854153151495165,0.0,322,3510,0,0.0,19.737213194059006,2.348594024223829
40,3825.951700132235,2.048299867764885,0.0,310,3518,0,0.0,19.628117713828203,2.4419348506112017
41,3818.529982464403,1.4700175355971223,0.0,285,3535,0,0.0,18.251768200741648,2.5050412900876475
42,3826.7636522019347,1.2363477980650928,0.0,279,3549,0,0.0,14.44311822368446,2.493923068760565
43,3850.812928726865,1.187071273135238,0.0,273,3579,0,0.0,17.462868498414206,2.39634057857244
44,3851.0222256230873,0.9777743769126856,0.0,279,3573,0,0.0,18.271183479267144,2.2840378515316044
45,3835.3513291423737,0.6486708576263902,0.0,252,3584,0,0.0,18.68362274351468,2.465094587135762
46,3851.3513291423737,0.6486708576263902,0.0,237,3615,0,0.0,16.399718934242113,2.341912533484238
47,3835.4713975545055,0.5286024454948177,0.0,220,3636,5,0.0,21.133124614236944,2.4796938406998166
48,3831.5920063296826,0.40799367031749534,0.0,224,3608,0,0.0,23.796102011214703,2.428252822412956
49,3803.77261837537,0.22738162463007988,0.0,232,3572,0,0.0,24.917509222169375,2.7913237288747244
0,3175.1264710826044,188.87352891739997,0.0,270,3730,159,0.0,3.5583599325273343,2.6357273199005906
1,3432.807655849802,199.1923441502038,0.0,270,3362,0,0.0,3.8897555956712417,2.719023713886451
2,3571.9410341135444,204.058965886463,0.0,253,3523,0,0.0,4.4342887811863205,2.5851761636984065
3,3296.433183253373,187.5668167466319,0.0,234,3518,67,0.0,5.318634615370467,2.3876758764132466
4,3324.5179758373292,183.48202416267029,0.0,307,3469,67,0.0,6.135393254683841,2.5461488573207554
5,3141.9578130735126,162.0421869264886,0.0,329,3367,98,0.0,6.412258753822377,2.5020992314960853
6,3505.391597110209,158.60840288978616,0.0,349,3383,17,0.0,5.974222977760003,2.4813767247010077
7,3569.336141282111,146.6638587178857,0.0,367,3405,14,0.0,7.669403418624763,2.731687671565056
8,3647.418778480136,136.58122151986436,0.0,388,3448,13,0.0,7.5090925961490385,2.233326270545363
9,3544.5648856662897,119.43511433370765,0.0,370,3326,8,0.0,8.911313927118673,2.3250651945610827
10,3578.6227263657456,117.37727363425289,0.0,353,3363,5,0.0,10.512924191926308,2.4675116549150453
11,3642.86174039575,105.13825960424911,0.0,359,3389,0,0.0,12.355783826678996,2.382113905843165
12,3574.533589444127,97.46641055587412,0.0,368,3372,17,0.0,13.511313423029932,2.523536544907465
13,3592.195723739641,83.80427626036173,0.0,373,3359,14,0.0,13.179788713779105,2.667940744666631
14,3539.1034178614063,68.8965821385963,0.0,344,3400,34,0.0,12.929753942078742,2.4573243925897694
15,3762.4248817403486,61.57511825965564,0.0,341,3483,0,0.0,12.771993177974878,2.3668699708308347
16,3734.6621818708218,53.3378181291802,0.0,352,3436,0,0.0,15.460776590968948,2.355595943262725
17,3766.18545151844,45.81454848156224,0.0,341,3471,0,0.0,13.146789961724979,2.27450957594303
18,3714.169761377948,37.83023862205277,0.0,319,3521,22,0.0,15.740619200517216,2.6015636888202094
19,3858.874035623087,33.12596437691267,0.0,298,3594,0,0.0,15.65183892259367,2.637516405665661
20,3873.624872340817,30.375127659182574,0.0,292,3612,0,0.0,17.665876332113744,2.6646449760611146
21,3834.3943122569403,25.605687743058446,0.0,268,3592,0,0.0,17.308616576216753,2.6581234985195357
22,3796.5841304610112,19.415869538986907,0.0,238,3578,0,0.0,15.947118696054025,2.6613929248089008
23,3821.0012559768097,14.998744023188786,0.0,215,3621,0,0.0,17.19734975268685,2.3268657792082372
24,3807.483788991916,12.516211008082907,0.0,233,3587,0,0.0,15.341457271701472,2.4577591279671203
25,3797.7768028640085,10.223197135990832,0.0,236,3572,0,0.0,15.481532328793586,2.212913861868164
26,3820.0950974512,7.904902548798761,0.0,225,3603,0,0.0,20.328417644547738,2.3683317598086155
27,3785.9405359101597,6.059464089839824,0.0,233,3559,0,0.0,23.463219310660715,2.411434858401713
28,3819.819706193597,4.180293806403187,0.0,224,3600,0,0.0,26.07577096594967,2.6348487486039125
29,3785.0236036375604,2.9763963624396896,0.0,207,3597,4,0.0,29.859979582781293,2.576373195797176
30,3833.574960930841,2.425039069159435,0.0,228,3608,0,0.0,24.330357839372677,2.25366444247369
31,3798.078602746707,1.9213972532929573,0.0,225,3575,0,0.0,30.355894557500093,2.534651070478694
32,3750.3989633112565,1.6010366887435588,0.0,223,3529,0,0.0,33.672650443318496,2.411705737709482
33,3782.685129144921,1.3148708550787793,0.0,235,3549,0,0.0,31.529719272881948,2.3720553498701182
34,3778.9722752263624,1.0277247736376964,0.0,246,3534,0,0.0,33.23492441608004,2.7103881655243516
35,3799.3252474166675,0.6747525833324347,0.0,224,3576,0,0.0,32.2445076926693,2.334193398667604
36,3839.4327471875185,0.5672528124813682,0.0,224,3616,0,0.0,28.220039896745828,2.288118880514335
37,3823.5467626663735,0.4532373336263505,0.0,213,3611,0,0.0,29.23370263585841,2.583823975954239
38,3819.717746144809,0.28225385519058815,0.0,191,3629,0,0.0,30.52050423090959,2.3193197321525156
39,3827.8335875171283,0.16641248287152866,0.0,200,3628,0,0.0,30.522762692017256,2.670975690826568
