,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2355.487478456608,1496.532694099534,47.979827443870036,236,3664,0,0.0,19.17884874818149,2.42829499577976
23,1893.674721948558,1221.722110723135,36.60316732831323,248,3648,186,0.49463739632855763,18.21664343692724,1.8214741278211513
24,2227.4620817778273,1519.1501561864354,49.38776203574817,198,3666,17,0.0,19.078548684828615,1.6327156749358536
25,2257.218264678828,1564.3617976633998,46.41993765777683,202,3666,0,0.49463739632855763,20.675716247319777,1.8083704654088513
26,2229.8972684856385,1560.2796310451843,69.82310046918005,180,3680,0,1.483912188985673,16.34023485045839,1.4378244322003804
27,2145.6924148054854,1530.0589955804294,68.24858961408933,172,3572,0,0.9892747926571153,22.461202049443994,1.2281379536649981
28,2171.5287268590305,1576.7876684264713,63.68360471450102,153,3659,0,1.5065618555119422,33.53220730903512,0.9935598941581864
29,2180.202552958064,1579.2777611591557,108.51968588278125,129,3739,0,1.9785495853142305,33.94426709704282,0.7000790039423249
30,2119.739812321655,1524.3587669041642,123.90142077417768,163,3605,0,0.06794899957880796,38.93397570697571,0.7437483990253548
31,2114.8807098388743,1492.3430502206909,164.77623994042577,172,3600,0,2.545166579667661,37.36440627250412,0.7015340635451246
32,2099.028503986065,1502.1833539516033,150.78814206231965,158,3594,0,5.504584861940443,38.95312755723003,0.5116762781077904
33,2128.7701021911816,1538.6263119525827,152.60358585622234,166,3654,0,7.979923619072739,30.576324413500572,0.5719263262806863
34,2093.380242345058,1536.0517515487484,146.56800610618095,174,3602,0,7.534616154242786,27.997477374128746,0.7245228214521798
35,2099.0661073736796,1561.723591932536,135.2103006937752,181,3615,0,5.316459184853383,29.025948900029903,0.6861717479948006
36,2094.7551329289518,1572.0371134190584,125.20775365197593,190,3602,0,4.871151720023429,33.846646786368524,0.7068764748684424
37,2068.2658199995326,1581.0334033502118,110.70077665025094,208,3552,0,5.198511684756246,25.378894521513377,0.6999494202800363
38,2097.169894850988,1512.8077217747125,202.0223833742923,225,3587,0,6.683229826099076,22.108722005169852,0.7511222043804919
39,2095.107138352789,1499.2450569092991,225.6478047378943,243,3577,0,3.43025706495516,21.052405947006395,0.716338952538347
40,2084.3882533139326,1479.0449114259113,248.56683526013305,253,3559,0,9.59528662799509,20.498923822264416,0.8365144518183567
41,2125.8089535913227,1514.2809653871052,231.91008102155,250,3622,0,7.45675006352468,20.995123829882203,1.082294653361718
42,2097.8952713392177,1508.5283311562464,213.57639750451685,254,3566,0,8.423776509627674,19.828831496866588,1.0509447394286369
43,1985.5756629851467,1443.238059656615,171.1862773582238,253,3587,60,6.828106499309833,20.46205956954103,1.0145668887261567
44,2096.819190504603,1552.1699032678898,171.0109062274926,308,3512,0,8.47181620995195,25.523703514158854,0.9616366837484993
45,2103.173955260303,1570.4227579200615,158.4032868196251,295,3537,0,14.415738150961648,22.476828331867534,0.8894323364193873
46,2118.1433862804483,1583.2093601145418,142.64725360500165,256,3588,0,5.411278830401277,26.125768356068175,0.7189699984546291
47,2070.78077563851,1560.33225315736,124.88697120412527,251,3573,17,7.419632325461475,28.985838599948377,0.756011761338208
48,2125.535089458828,1547.6242962033914,162.84061433779874,249,3587,0,6.091865176235417,25.388619006155682,0.7867149266153636
49,2098.8137636711035,1564.7814565591611,140.4047797697533,238,3566,0,8.427590732468667,21.093036581171358,0.7381992037314914
0,3186.131318991153,189.86868100883908,0.0,276,3724,156,0.0,3.502083346110919,2.5589355945715857
1,3465.57553946779,202.4244605322026,0.0,270,3398,0,0.0,4.200224309278524,2.822059883217092
2,3408.736346709452,191.26365329054335,0.0,257,3479,34,0.0,4.800007082578454,2.967848726789623
3,3285.71775983875,186.2822401612415,0.0,296,3468,73,0.0,6.367849702050575,2.431387839628801
4,3168.1105475016084,179.88945249838366,0.0,311,3409,93,0.0,8.454877593046398,2.330256274277752
5,2932.4194359216926,291.58056407830003,0.0,339,3397,128,0.0,10.837405411066603,2.294864803466618
6,2724.1014464216883,355.89855357831755,0.0,358,3330,152,0.0,12.281334147265929,2.4633449248487733
7,2569.267723497814,410.73227650219275,0.0,384,3388,198,0.0,13.848127827068941,2.4339658189306808
8,3169.7535351454,586.2464648546146,0.0,371,3385,0,0.0,14.5688571578496,2.0996743410346586
9,3129.6452686043212,682.3547313957039,0.0,380,3432,0,0.0,16.487488398262098,1.8578509396328486
10,2808.99857376278,707.0014262372533,0.0,383,3337,51,0.0,14.72785241749395,1.9074795135308422
11,2594.6376976642264,769.3623023358103,0.0,374,3318,82,0.0,14.34708378146604,1.9753165650528035
12,2740.760209961084,995.2397900389776,0.0,362,3374,0,0.0,18.158770953091615,2.125737017365715
13,2709.8869515117244,1094.1130484883172,0.0,394,3410,0,0.0,19.8981844347088,2.219522792965794
14,2626.6696933726193,1165.330306627404,0.0,377,3415,0,0.0,23.4940906333791,1.6510119650272026
15,2469.6197564629897,1194.3802435370296,0.0,372,3424,33,0.0,29.155613262333464,1.5703024610195053
16,2502.9344559200686,1313.0655440799496,0.0,359,3457,0,0.0,26.725980603156003,1.7988440564407346
17,2456.9724266927133,1343.027573307292,0.0,328,3472,0,0.0,28.783149642012436,1.7865645884042136
18,2490.9720733332906,1317.027926666704,0.0,327,3561,20,0.0,31.90451185315104,2.01611210724289
19,2468.369612111244,1367.6303878887516,0.0,324,3556,11,0.0,35.75227330114155,1.9140095507139196
20,2457.7154410916305,1438.2845589083595,0.0,306,3590,0,0.0,36.609654264288714,2.1044886660926725
21,2390.465258958187,1477.5347410418035,0.0,272,3596,0,0.0,40.43534028302765,1.7122774783055097
22,2246.517860395002,1337.4821396049897,0.0,230,3610,64,0.0,45.08628446621591,1.8962163361477278
23,2392.0176310330094,1479.982368966981,0.0,230,3658,4,0.0,35.82666827273701,1.9533305024826584
24,2337.425836843263,1502.5741631567305,0.0,194,3646,0,0.0,30.276793977360366,1.761265142006432
25,2310.2957458830538,1533.7042541169458,0.0,199,3645,0,0.0,35.234747170018004,1.1330881901950163
26,2243.402586539852,1528.5974134601433,0.0,208,3564,0,0.0,40.235666131862104,1.1813369185819658
27,2287.5857234524424,1496.414276547555,0.0,203,3581,0,0.0,40.964794125568915,0.9653066523450153
28,2320.812346162236,1515.1876538377635,0.0,195,3641,0,0.0,50.33524900056566,1.0820984202007562
29,2275.922571804238,1520.0774281957563,0.0,208,3588,0,0.0,52.69900581066012,1.2019456358868106
30,2273.9855662450123,1500.4412932557202,33.573140499253086,189,3619,0,0.0,61.39874983066196,1.4407519573955283
31,2257.445487492212,1521.611658240393,40.94285426738176,177,3643,0,0.0,61.088028915600454,1.6582380843213627
32,2199.0806162522754,1501.6142436510233,39.3051400966865,177,3619,14,0.0,73.28744456866464,1.3520643195177844
33,2303.2935261691555,1497.4013337341426,39.3051400966865,180,3660,0,0.0,78.23793225913464,1.4998872062893864
34,2266.885002462353,1473.9598438948706,59.155153642754705,165,3635,0,0.8188570853476359,83.42845469510509,1.5750998074223932
35,2240.1538291112015,1402.0957116582983,141.7504592304798,180,3604,0,0.40942854267381795,97.63020392337744,1.2233385895414415
36,2205.1210798973707,1327.4057056583345,207.47321444427473,177,3563,0,2.0471427133690896,90.41347420960606,1.3851475066703216
37,2224.4446792040153,1326.255779574798,229.29954122117883,186,3594,0,3.9242403459080677,71.28320818359735,1.2919442756829316
38,2264.5332774269546,1255.4167283527913,296.04999422025185,198,3618,0,2.579099074680679,95.98916578687647,1.2060355533820277
39,2246.1512661728984,1281.2439503126761,284.604783514411,219,3593,0,4.759145084946257,88.3615663183395,1.3081899794538383
40,2225.999362985783,1304.8818839620583,269.1187530521379,235,3565,0,7.470497815757411,83.13029824517248,1.2679411444844135
41,2211.82375678311,1282.1918717632755,305.9843714535973,262,3538,0,8.951245375069586,74.02735077369756,0.996143608373921
42,2235.0488572087934,1183.7703363754501,437.18080641573306,280,3576,0,7.588705801038255,89.94147835029246,1.0163495805426792
43,2233.921567887149,1189.6936401094028,412.3847920034342,289,3547,0,7.984725930340751,85.90270178161859,0.8951648847055002
44,2176.539969325733,1205.450333703906,386.0096969703461,307,3461,0,15.402637445134353,98.54018938135634,0.8360130654087277
45,2202.3657564296204,1254.5506192684154,359.08362430194563,305,3511,0,8.881849901062733,109.69905021053258,0.9465676218361032
46,2216.7096505389886,1237.372709502863,393.9176399581505,305,3543,0,14.118776071165279,111.34807387789319,0.8461258450430187
47,2186.9319392209554,1273.8646014597527,363.2034593193024,288,3536,0,15.285228169701591,126.88189292277173,1.0563437236845035
48,2142.898735655288,1306.0390641343563,335.06220021035585,269,3515,0,14.408917203297882,111.58691146032466,0.9860743042509376
49,2174.5411661460453,1367.7388566414472,301.7199772125165,253,3591,0,11.961378338666233,119.38700129499775,0.8754080312402257
0,3057.7003054169877,182.29969458300752,0.0,267,3733,190,0.0,3.3620924192029182,2.5520294681930227
1,3255.9243355362323,188.0756644637573,0.0,278,3458,73,0.0,3.4530403166084143,2.2331219337069785
2,3542.7812978810066,253.21870211897235,0.0,251,3545,0,0.0,3.8309478418814726,2.0383293221869483
3,3346.8003259673974,245.1996740325859,0.0,289,3427,31,0.0,4.720540312123551,1.9326939098447986
4,3423.972695972745,248.02730402724058,0.0,293,3435,14,0.0,5.9338718630557326,2.0026206162117908
5,3421.6132255766865,266.38677442329913,0.0,295,3393,0,0.0,7.979506131807902,2.313191152727589
6,3334.0530709991285,405.9469290008572,0.0,327,3413,0,0.0,8.2116055727808,1.8950844799662303
7,3098.574651179078,485.42534882091303,0.0,358,3406,45,0.0,8.791040855896226,1.2628613416524885
8,3057.689325164765,590.3106748352295,0.0,361,3387,25,0.0,11.233622748310745,1.2348729834886591
9,2708.641666934638,627.3583330653488,0.0,356,3360,95,0.0,12.167776036367009,1.3664857243741384
10,2831.11156746926,840.8884325307322,0.0,367,3317,3,0.0,11.194224170046292,1.2381079588122295
11,2758.483023101425,953.5169768985563,0.0,382,3338,2,0.0,10.183951585063673,1.3197482888634848
12,2579.2918493266693,1044.708150673315,0.0,335,3429,35,0.0,13.463168473814491,1.087803924705984
13,2349.9964382276066,1010.0035617723904,0.0,376,3344,90,0.0,15.379373244172877,1.3243314142095395
14,2483.365002902729,1244.6349970972515,0.0,347,3401,5,0.0,15.782058774162243,1.398147428307053
15,2450.2288982814507,1325.7711017185309,0.0,333,3475,8,0.0,18.919494278855645,1.365730267384812
16,2374.941371232691,1373.0586287673034,0.0,319,3517,22,0.0,21.671554262798182,1.175498648206791
17,2350.4145013051025,1441.5854986948934,0.0,315,3517,10,0.0,20.900513615726503,0.9119550709371625
18,2283.3465582155377,1456.6534417844478,0.0,314,3578,38,0.0,21.57039969908965,0.9488646735102808
19,2331.289016773267,1544.7109832267236,0.0,322,3566,3,0.0,20.064004434387893,0.9234457155205169
20,2273.191139036271,1550.8088609637211,0.0,291,3573,10,0.0,23.77064309360682,1.0315560687518006
21,2255.3387560031183,1580.661243996879,0.0,256,3580,0,0.0,22.72750126387979,0.9809779535777128
22,2255.4943680871206,1616.505631912873,0.0,219,3681,7,0.0,22.998258863109793,1.1318169340776283
23,2186.1565039233847,1577.8434960766056,0.0,211,3633,20,0.0,22.43807931996747,1.164244395250245
24,2239.0249950093516,1628.975004990647,0.0,189,3679,0,0.0,27.256817613975027,1.0258406255624528
25,2205.997353600706,1582.0026463992926,0.0,171,3689,18,0.0,22.542605679088307,0.864668945697134
26,2195.241146423371,1580.7588535766306,0.0,175,3601,0,0.0,22.22479103499099,0.6945097880439212
27,2274.0646172000434,1545.935382799956,0.0,166,3654,0,0.0,20.949350999052683,0.7971562612457435
28,2282.695054175808,1537.3049458241865,0.0,162,3658,0,0.0,18.559764135516044,0.7497101140729479
29,2277.242843048585,1542.7571569514043,0.0,167,3653,0,0.0,15.360342032009925,0.677353654754465
30,2250.7777302210175,1541.2222697789773,0.0,168,3624,0,0.0,17.062456389060884,0.7243666641870468
31,2217.135466703123,1530.8645332968727,0.0,164,3584,0,0.0,18.813566339078204,0.7199598236152956
32,2257.6167530753864,1558.38324692462,0.0,156,3660,0,0.0,15.400977503964379,0.7490224179330629
33,2211.833051813752,1544.1669481862582,0.0,157,3599,0,0.0,17.47073633006733,0.832439741813483
34,2230.9599393243466,1569.040060675661,0.0,181,3619,0,0.0,19.35910036787301,0.815966048342002
35,2230.8182123434344,1561.181787656574,0.0,214,3578,0,0.0,15.701535442844316,0.3777009065302729
36,2210.3957229144444,1565.6042770855665,0.0,254,3554,8,0.0,13.0882198182823,0.3364967238883386
37,2202.4303127156295,1561.5696872843773,0.0,271,3493,0,0.0,14.862504458244274,0.3976006103745666
38,2222.1879266810665,1581.8120733189437,0.0,283,3521,0,0.0,13.856509151806678,0.45904237038550066
39,2194.467124249588,1605.5328757504183,0.0,260,3540,0,0.0,11.07427713610367,0.43508971223010495
40,2189.0323657884824,1634.967634211524,0.0,254,3570,0,0.0,10.073571341788758,0.45221387166259064
41,2160.3805709489825,1639.6194290510207,0.0,258,3542,0,0.0,12.397961956932214,0.4055174391972065
42,2194.3591434745294,1653.6408565254715,0.0,275,3573,0,0.0,15.07389509277472,0.249026945650186
43,2176.151607047079,1631.8483929529245,0.0,255,3553,0,0.0,17.452622344671664,0.21239590738433184
44,2177.129841498555,1654.8701585014462,0.0,264,3568,0,0.0,13.957826307695749,0.22481324402067807
45,2158.3789225905307,1661.6210774094686,0.0,262,3558,0,0.0,15.990144862650462,0.2635054326043194
46,2135.820780362276,1680.1792196377248,0.0,246,3570,0,0.0,16.18803830107215,0.21605046797360994
47,2096.1339503494537,1663.8660496505427,0.0,227,3533,0,0.0,16.45823446970588,0.16021285305240565
48,2146.857988151184,1709.1420118488165,0.0,235,3621,0,0.0,17.062300061916435,0.18653919859373555
49,2110.4983579125255,1697.5016420874733,0.0,238,3570,0,0.0,19.13844979384409,0.16230453804250622
0,3054.18830112005,181.811698879948,0.0,270,3730,191,0.0,3.542760089807235,2.5001440903410805
1,3271.1979635816356,188.80203641836408,0.0,270,3442,63,0.0,4.049316159805449,2.177551751247877
2,3547.09628944039,228.9037105596072,0.0,244,3532,0,0.0,5.288283238025717,2.3049907747785476
3,3517.8224244120042,230.17757558799318,0.0,274,3474,0,0.0,7.267821528143986,2.109841363686139
4,3345.645507517272,238.35449248272576,0.0,276,3448,35,0.0,9.647426586041695,2.0570789520156016
5,3359.533712202016,256.4662877979754,0.0,280,3476,35,0.0,9.2293521483347,2.4901640163343726
6,3341.988512880292,366.01148711970944,0.0,285,3423,0,0.0,9.654658484016323,2.2560986284551388
7,3207.984472961212,492.0155270387881,0.0,256,3444,0,0.0,11.331783813728997,1.6423503727379483
8,3190.479233350709,513.5207666492896,0.0,296,3456,12,0.0,13.444894824923354,1.8869689569088783
9,3005.4681867253444,586.5318132746527,0.0,342,3358,27,0.0,13.818391548297974,1.8704706278368157
10,3004.130563636897,727.8694363631215,0.0,376,3360,1,0.0,13.104474081460511,2.061701770899959
11,2807.536247684437,840.4637523155768,0.0,331,3349,8,0.0,13.253008380077182,2.1584105573312
12,2642.7423396731674,953.2576603268608,0.0,335,3369,27,0.0,14.268654095982493,2.2518792213408343
13,2690.4222932345174,1109.577706765477,0.0,337,3467,1,0.0,13.21770578009192,2.117719848535177
14,2664.75524824926,1071.2447517507383,0.0,369,3487,30,0.0,13.249413469092012,2.7610546460728314
15,2580.389895065913,1123.6101049340816,0.0,376,3456,32,0.0,13.986220141401546,2.596171599647453
16,2558.2612520434177,1225.738747956593,0.0,349,3483,12,0.0,12.356086354541725,3.2401915807572887
17,2595.5355376321254,1304.4644623678914,0.0,361,3539,0,0.0,10.42328586036753,3.570371297369188
18,2548.90965479642,1339.0903452036011,0.0,320,3568,0,0.0,10.64410963494686,4.290079938955438
19,2432.2719594683726,1383.7280405316308,0.0,277,3539,0,0.0,12.313323643975016,3.558543452953316
20,2355.707557802406,1432.2924421975918,0.0,259,3573,11,0.0,15.255688034507138,3.2145555783134543
21,2323.377531266148,1492.62246873384,0.0,251,3597,8,0.0,17.6542123295868,4.834054268306041
22,2289.690472915005,1534.3095270849883,0.0,229,3595,0,0.0,20.704546673587043,5.761470035667761
23,2276.7080613344574,1567.2919386655326,0.0,230,3614,0,0.0,23.632661005290824,5.644379097946764
24,2177.8453092844275,1566.1546907155648,0.0,227,3585,17,0.0,24.610809068659353,6.7678028517810365
25,2190.4249753939184,1621.5750246060727,0.0,232,3588,2,0.0,27.504335370827874,5.049141386338201
26,2142.2286402365608,1633.7713597634345,0.0,234,3542,0,0.0,28.146324582971502,4.614622141142336
27,2122.9162365455513,1629.0837634544419,0.0,227,3525,0,0.0,29.447773474200147,5.927542938950612
28,2145.75445503892,1650.2455449610848,0.0,204,3592,0,0.0,29.9384820054609,8.708870650536044
29,2061.6499727530154,1614.3500272469762,0.0,178,3498,0,0.0,25.01486501967327,10.393577897694543
30,2116.885860324124,1675.114139675869,0.0,195,3605,2,0.0,29.903415558661013,6.201942047913155
31,2096.8389326594997,1687.1610673404969,0.0,232,3568,4,0.0,29.904172328504433,6.7307724257709625
32,2080.384905148701,1691.6150948512998,0.0,253,3571,13,0.0,31.695756885675298,7.311060091640947
33,2108.7810012576456,1723.2189987423567,0.0,267,3565,0,0.0,40.0984289434711,6.050916898665797
34,2082.097853717606,1717.9021462823937,0.0,279,3521,0,0.0,44.981877588049,6.395493223571507
35,2072.869514798818,1719.1304852011795,0.0,262,3530,0,0.0,44.461181320194726,7.794623786389962
36,2093.1015661389974,1742.8984338609994,0.0,262,3574,0,0.0,54.99952541709374,7.8716398183912295
37,2099.65341479486,1744.346585205133,0.0,241,3603,0,0.0,51.71962595498659,8.954528805416746
38,2092.6648707478626,1722.985173942946,28.3499553091896,246,3606,2,0.0,58.729025930709334,10.052493245789881
39,2078.226666478979,1725.4233782118306,28.3499553091896,261,3571,0,0.0,56.30894013221314,10.36485616738748
40,2062.2324667380826,1678.288113881211,59.47941938070607,245,3555,0,0.0,52.518893584490094,10.224634414292316
41,2088.326193165709,1558.5048477902171,181.16895904407653,230,3598,0,0.0,50.17271569277357,12.223922651495343
42,2114.831431516395,1418.2480516108158,326.92051687280065,238,3626,1,1.3466706028827906,40.10319268702702,15.026514207141735
43,2072.994592288529,1396.1079871880213,330.89742052346446,206,3642,12,2.6933412057655812,44.48990426753909,17.094208191043613
44,2100.7289522989054,1408.6048221290619,322.6662255720442,223,3609,0,4.480544139206108,51.58826584755301,11.979073911399572
45,2102.0717192380716,1334.565166750389,387.36311401154813,210,3614,0,6.152870312377628,59.2858361381598,13.11288020897685
46,2103.24379615064,1231.6448998263188,505.11130402304764,200,3644,1,10.914506761161245,70.16236927497975,15.879056790928152
47,2087.2121988310987,1087.4837774961554,641.304023672762,198,3634,4,7.386898711969399,77.76035925474544,15.761445499964232
48,2082.203384968191,961.6486796327999,756.147935399021,206,3594,0,9.514902024112914,95.09655879088552,19.1431049493755
49,2023.3227074118709,861.2017832276574,819.4755093604983,207,3529,8,14.30379063763931,106.25843570601722,21.57791645332013
0,3076.599321136411,183.40067886358705,0.0,266,3734,185,0.0,3.4613444103142132,2.487820917280562
1,3509.0093987467953,202.99060125320483,0.0,268,3444,0,0.0,4.072712007192881,2.3528437787023533
2,3615.9053378162316,232.0946621837726,0.0,249,3599,0,0.0,5.609186227490348,2.9119915928293723
3,3333.2084917810416,226.79150821896386,0.0,263,3449,38,0.0,7.132367275414015,3.442422419228831
4,3088.4681115059457,207.53188849405993,0.0,255,3453,103,0.0,8.31448806508749,3.2287634723110195
5,2961.547536424253,214.45246357575024,0.0,301,3411,134,0.0,10.412365355790813,2.7757836546534547
6,3008.516999437898,199.48300056210462,0.0,334,3446,143,0.0,9.377169598979327,3.521690210917134
7,3300.2179271884174,359.7820728115891,0.0,344,3408,23,0.0,9.058810409670949,4.090129042453337
8,3371.571378875842,336.4286211241629,0.0,355,3385,8,0.0,11.05715164210415,4.229976672752749
9,3281.073563301911,350.92643669807995,0.0,385,3367,30,0.0,12.044017157606627,3.6313343458156075
10,3292.5367420437838,423.46325795621436,0.0,388,3376,12,0.0,16.19159413907562,3.5305346235087605
11,3115.7426511274175,532.2573488725858,0.0,358,3290,0,0.0,14.522916830967155,3.715872818187202
12,3114.2835113004694,517.7164886995419,0.0,348,3420,34,0.0,14.340076483330984,2.895013419637209
13,3069.684742947414,658.3152570526016,0.0,345,3383,0,0.0,11.512473340726025,2.3635553262622437
14,3039.8272455130996,744.1727544869186,0.0,351,3433,0,0.0,14.300570006599164,2.57797302062348
15,2941.2469246533637,802.7530753466417,0.0,359,3429,11,0.0,12.805530367149226,2.7872096366114163
16,2855.578756278331,920.4212437216615,0.0,340,3436,0,0.0,14.873768520791385,3.0268394013822757
17,2700.910396209222,1007.0896037907798,0.0,343,3493,32,0.0,14.364564545406092,2.939512731682058
18,2670.265154220805,1137.7348457792027,0.0,307,3501,0,0.0,15.066495726777331,2.7251395111891825
19,2590.1583576634757,1233.841642336534,0.0,281,3543,0,0.0,15.457595481530314,1.6552293745680347
20,2520.9432787585984,1323.05672124142,0.0,268,3588,3,0.0,18.716456512876704,1.786446682617295
21,2476.3911857527637,1399.6088142472515,0.0,259,3617,0,0.0,21.02338814195812,2.0950591785885324
22,2393.2040827162364,1438.795917283759,0.0,241,3591,0,0.0,21.77685733446661,2.349560505703656
23,2379.4961276981953,1496.5038723018022,0.0,231,3645,0,0.0,26.548066653268492,1.9777722899786427
24,2343.7230725947393,1544.2769274052694,0.0,220,3672,1,0.0,29.578006217307856,1.6854764889432314
25,2270.8391438050253,1565.1608561949795,0.0,223,3613,0,0.0,28.258092839870812,1.5857603756045218
26,2214.2971708378436,1589.70282916216,0.0,218,3630,11,0.0,23.223322585316918,1.4311660217614872
27,2191.104841635732,1636.8125944169674,8.082563947311574,209,3627,0,0.0,22.199393205639947,0.9835780956558091
28,2169.5799175479306,1606.5167296230609,51.90335282901397,215,3613,0,0.0,22.855378805451977,1.0841756042711643
29,2142.58942436777,1600.0814229801001,65.32915265213376,192,3616,0,0.0,25.81841936985896,1.192353790217289
30,2126.3840517115314,1624.396758081394,69.21919020707499,189,3631,0,0.0,27.30130740885578,0.9980931778049331
31,2076.4585922284923,1567.4511127661742,112.09029500532512,181,3575,0,0.0,31.249048266868797,0.9835927144633385
32,2069.1091766554878,1540.6554159942527,146.23540735025196,191,3565,0,1.3843838041415029,29.006663866656226,1.0019400018247349
33,2059.860432418868,1507.3974944310432,176.74207315009141,185,3559,0,0.47949285082571,28.97452004416604,0.962798041186489
34,2083.8330226856583,1481.6201131817957,214.5468641325557,212,3568,0,1.3843838041415029,32.21793632364462,0.7132351929304621
35,2087.9991355766333,1385.5757929001168,326.42507152326436,226,3574,0,4.644274336867325,29.321237386779504,0.8826282371254399
36,2110.0538964889415,1299.4467508273058,418.4993526837689,228,3600,0,4.526349776738228,36.92142015302915,0.7656340219337094
37,1787.3218054933498,1073.1380009057725,375.54019360088904,236,3596,149,4.316246266641545,46.89332988181801,0.6158047753735206
38,1731.3315868885672,1029.5465196649043,391.12189344652785,247,3529,156,5.0026418305580265,37.7976088270795,0.5895826793061274
39,2063.5286453079743,1273.372251084011,419.09910360800654,259,3581,21,11.222390442456886,45.52196559104647,0.5199429936982765
40,1994.4594907715684,1261.2892510984195,388.2512581299976,260,3600,54,15.48063427117555,52.44990558370585,0.4599574475658046
41,2058.7388308177365,1319.368026635354,377.89314254689214,257,3579,20,8.609289464228212,48.99657535685056,0.4680044456540164
42,2103.61228894339,1391.0524793201184,357.33523173648035,260,3592,0,12.868944605977791,60.50719091648879,0.5377677302869415
43,1894.595428261905,1230.6764814548246,342.7280902832446,267,3569,92,14.520434136203283,66.78518634389827,0.5749289926622247
44,2103.2350511381105,1387.6473260813787,341.1176227804908,247,3585,0,11.216514318240606,89.84732343633038,0.5087655831547401
45,2100.517426150809,1389.7449703260556,333.7376035231102,235,3589,0,18.599361205297445,81.2574725706999,0.40483144775125346
46,1837.7946254550832,1239.7842101484218,270.4211643964663,233,3603,122,18.62601499237379,111.00361421717082,0.5905458272109956
47,2096.424357916447,1380.3293776913558,339.24626439217496,239,3577,0,13.077636380886576,98.9561465033275,0.6454529904276558
48,1970.2738973456794,1309.49770096565,312.22840168864826,244,3580,58,22.32196089652367,110.36900466775661,0.6540125295197985
49,2046.8480718748851,1405.4827372962575,283.6691908288362,235,3613,28,9.939277082798567,133.4649195141357,0.6659602513707497
0,3099.4475202130416,184.55247978695675,0.0,297,3703,179,0.0,3.0617969270721033,2.6215071797739933
1,2759.6252229320116,164.37477706799086,0.0,304,3400,195,0.0,3.599526391422866,3.3002320260979996
2,2783.872621474808,160.12737852519624,0.0,287,3457,200,0.0,3.922127506287643,2.729749598388428
3,2782.7027780385415,161.29722196146213,0.0,318,3450,206,0.0,4.816127556857913,2.506949832690773
4,2720.6391270350705,159.36087296493628,0.0,336,3452,227,0.0,4.995697593158453,2.8225292598725593
5,2705.381434115295,154.61856588470948,0.0,362,3474,244,0.0,6.445727725390725,2.222690862884552
6,3151.671462422917,248.32853757709103,0.0,354,3438,98,0.0,7.470960833463284,2.359037575396989
7,3391.189719712576,276.8102802874179,0.0,335,3437,26,0.0,8.614405251519221,2.6702789922067023
8,3376.066710173005,355.93328982699904,0.0,317,3471,14,0.0,10.951069597016264,2.5200768687243773
9,3249.536549868332,434.4634501316733,0.0,319,3397,8,0.0,10.860219458381748,2.4925084439419614
10,3252.818297088946,435.1817029110552,0.0,332,3372,4,0.0,13.148910453946007,2.4548563826122747
11,3143.838244291382,536.1617557086167,0.0,329,3399,12,0.0,14.711485695107598,2.4099139625095756
12,2989.877250956959,650.1227490430299,0.0,321,3407,22,0.0,15.799569811048704,2.7209352259631805
13,2951.5918733538447,788.4081266461308,0.0,327,3457,11,0.0,17.717718680532034,2.1380142339120884
14,2854.3527309028545,885.6472690971267,0.0,348,3424,8,0.0,17.13465400757224,2.2299782084018482
15,2705.1005923443236,994.8994076556573,0.0,317,3391,2,0.0,20.305256182055412,1.784603504789283
16,2595.967054764463,1108.0329452355493,0.0,319,3453,17,0.0,23.337975074359843,1.9615754857695338
17,2597.6364240911794,1166.36357590882,0.0,325,3483,11,0.0,21.780528666876393,1.8591421687204002
18,2610.1194663842025,1257.8805336158007,0.0,321,3579,8,0.0,24.56934273276879,1.810553927605974
19,2504.571449918896,1295.4285500811118,0.0,311,3489,0,0.0,25.9425990256383,2.119849810418632
20,2455.0050292868764,1388.9949707131232,0.0,272,3572,0,0.0,28.290362342901464,2.4614403858707155
21,2404.1399664413125,1451.8600335586862,0.0,268,3600,3,0.0,36.98385147018832,2.820925514244882
22,2392.7203247051125,1495.279675294873,0.0,266,3622,0,0.0,41.92953944139038,2.8989283440407867
23,2346.628244490587,1525.371755509403,0.0,245,3675,12,0.0,42.32044871594581,2.7107877394252826
24,2324.189738315076,1523.8102616849087,0.0,229,3619,0,0.0,35.815656808207926,2.457937877703689
25,2281.3945405351974,1530.605459464787,0.0,206,3606,0,0.0,40.36523536443767,2.697020366136343
26,2253.2565866528503,1570.7434133471347,0.0,197,3627,0,0.0,48.04291632489386,2.6101578636762177
27,2300.0383469574567,1523.961653042527,0.0,178,3646,0,0.0,54.44521082809255,2.5925410407721663
28,2361.088848430255,1462.911151569733,0.0,179,3645,0,0.0,63.472461834243035,2.4046428068824657
29,2323.111304517682,1488.8886954822988,0.0,188,3628,1,0.0,72.89170372451868,2.338650456755353
30,2386.4198119116595,1421.5801880883282,0.0,199,3609,0,0.0,79.2874571302911,2.5628961939246215
31,2394.8212925799457,1405.1787074200495,0.0,209,3591,0,0.0,90.88048622918569,3.427206927443353
32,2469.5418315852803,1334.4581684147158,0.0,230,3574,0,0.0,127.78635816075803,3.1830372945869048
33,2492.3331784124557,1279.6668215875334,0.0,265,3507,0,0.0,135.1961319330396,3.67749454693787
