,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2210.3437737279546,1557.6562262720563,0.0,174,3598,1,0.0,42.017294406360826,4.03349066029707
29,2236.232136128839,1595.7678638711689,0.0,179,3653,0,0.0,55.71357123966868,4.326283616698153
30,2196.451382795731,1607.548617204275,0.0,169,3635,0,0.0,67.92554844238082,4.329056215407661
31,2148.548608700134,1623.4513912998693,0.0,175,3597,0,0.0,87.7122641534135,4.885974809036239
32,2126.1375682278226,1637.8624317721794,0.0,200,3564,0,0.0,83.54215422602947,3.635998114966446
33,2205.5629116100026,1586.4370883900033,0.0,207,3621,9,0.0,96.02385900556253,2.9600171908569957
34,2221.4323236168766,1542.5676763831343,0.0,236,3528,0,0.0,101.15858834197535,3.1220658769840988
35,2222.7562039113373,1537.243796088681,0.0,242,3518,0,0.0,124.3387228215662,2.3936596758630158
36,2233.5660405419244,1570.433959458092,0.0,240,3564,0,0.0,162.45639420540658,1.90364105969251
37,2223.7316493189414,1564.2683506810743,0.0,257,3531,0,0.0,180.21930737723918,2.085232662366854
38,2255.2392271435915,1592.7607728564208,0.0,308,3540,0,0.0,171.263424226432,2.3869817535189375
39,2279.184894276941,1516.8151057230777,0.0,302,3494,0,0.0,199.04874370987616,2.449273269924663
40,2300.7259327283905,1515.2740672716263,0.0,304,3512,0,0.0,169.7205940327772,2.39485497989923
41,2303.3841113333865,1532.6158886666321,0.0,287,3549,0,0.0,165.91896221920865,1.9666470479555862
42,2329.8178921336503,1522.1821078663727,0.0,291,3561,0,0.0,141.91286306105619,1.7713012587973513
43,2362.3244595358906,1497.6755404641253,0.0,291,3569,0,0.0,169.54638582918423,1.9912202539389512
44,2332.8285000088003,1495.1714999912147,0.0,273,3555,0,0.0,146.40797741184073,1.908789988483012
45,2316.1068463573047,1499.8931536427085,0.0,272,3544,0,0.0,169.14029288038287,2.444479519704282
46,2285.837944795783,1522.1620552042289,0.0,262,3546,0,0.0,159.3080025060626,2.3837822475993176
47,2280.9898502564915,1531.0101497435155,0.0,264,3548,0,0.0,162.75313848152513,3.056681549814372
48,2262.199399680643,1537.8006003193702,0.0,255,3545,0,0.0,152.3031168234372,3.5438584592259077
49,2261.8446724440278,1578.1553275559857,0.0,242,3598,0,0.0,202.884100577503,3.3081235937610542
0,3178.2422722575798,189.7577277424165,0.0,268,3732,158,0.0,3.4671345242286833,2.6212766416824236
1,3364.8061725668117,195.1938274331833,0.0,263,3409,28,0.0,4.2440653187004305,3.203761349108949
2,3485.926864278734,238.07313572126108,0.0,237,3487,0,0.0,5.4264642650528705,3.090844405757735
3,3475.6930117961338,244.3069882038612,0.0,276,3484,10,0.0,6.553790350752436,2.546683572383234
4,3505.1909744252835,242.8090255747092,0.0,266,3510,7,0.0,8.404880225289043,2.841980810624116
5,3190.129041015921,221.87095898407665,0.0,261,3483,83,0.0,11.526813212924395,2.7928005877550692
6,3019.758367073359,288.24163292664036,0.0,333,3355,95,0.0,14.476464788367982,3.332650348586584
7,2981.799360275923,334.2006397240875,0.0,344,3376,101,0.0,13.716311680066005,3.7470387770404905
8,3220.02492382615,547.9750761738887,0.0,346,3422,0,0.0,16.52861763927678,4.344381630087493
9,3077.4720415914458,562.5279584085846,0.0,358,3346,16,0.0,16.448745411867844,5.099417665045875
10,3035.77523314364,608.2247668563817,0.0,356,3416,32,0.0,16.58769638285007,4.947626410558671
11,2977.319634498041,726.6803655019909,0.0,352,3352,0,0.0,20.031020382955404,4.631414392609969
12,2918.064545292415,845.9354547075928,0.0,356,3408,0,0.0,18.482105864750128,4.500572929390945
13,2880.27614973545,811.7238502645455,0.0,363,3409,20,0.0,19.413909997665538,4.78591298195134
14,2716.2606926922294,743.7393073077735,0.0,336,3460,84,0.0,21.507799093331954,4.929116380881585
15,2767.044268071663,924.9557319283275,0.0,350,3414,18,0.0,28.1514650856533,4.850427263002825
16,2744.0481965683325,1051.951803431647,0.0,329,3467,0,0.0,27.643041557758725,5.128076260825926
17,2698.234425581248,1157.7655744187261,0.0,321,3535,0,0.0,25.84738833827542,5.92864585734213
18,2532.3766460680495,1167.6233539319203,0.0,338,3474,28,0.0,28.841190486068783,6.463392693982696
19,2554.850471629125,1273.1495283708305,0.0,325,3543,10,0.0,27.54020997431697,6.871513165958895
20,2539.9737870038575,1328.0262129960988,0.0,321,3547,0,0.0,34.438632664385885,5.734445899091115
21,2463.6425245648147,1368.3574754351405,0.0,308,3544,5,0.0,44.51114579202795,4.193632509291508
22,2434.137718551009,1429.8622814489534,0.0,297,3567,0,0.0,59.64140622670289,6.519884401115876
23,2346.3347465116867,1453.6652534882758,0.0,276,3552,7,0.0,64.22534318867012,4.859108513479582
24,2322.721045614617,1525.2789543853432,0.0,248,3600,0,0.0,62.974459751740305,5.714661132279584
25,2274.0836517105245,1569.9163482894437,0.0,248,3596,0,0.0,68.95785548881283,5.841773635636619
26,2179.4347240412617,1560.5652759587165,0.0,238,3558,14,0.0,68.35729434939846,5.664371578513774
27,2176.549856854677,1599.4501431453084,0.0,227,3549,0,0.0,67.9570743002202,5.098297360646867
28,2193.3828723266706,1642.6171276733112,0.0,229,3607,0,0.0,92.33537277680266,4.537844405114097
29,2161.0724372592204,1666.9275627407708,0.0,209,3619,0,0.0,122.58583983303056,4.890996602875635
30,2123.0363153881344,1672.9636846118565,0.0,208,3588,0,0.0,140.9966493043074,4.346842882664324
31,2125.613506330315,1690.3864936696796,0.0,213,3603,0,0.0,152.7408077446996,4.418096887277773
32,2103.974572327444,1676.0254276725514,0.0,221,3559,0,0.0,184.1992385097444,3.748885475464551
33,2101.0521534284157,1678.9478465715742,0.0,218,3562,0,0.0,213.02604336475633,3.764074497342375
34,2100.0472585495663,1683.9527414504212,0.0,222,3562,0,0.0,235.93562014365384,3.0573622055885243
35,2108.8938485791923,1699.1061514207954,0.0,228,3580,0,0.0,198.19947005617777,3.052889911205562
36,2123.085385831275,1692.9146141687183,0.0,230,3586,0,0.0,282.9265584844712,3.2147108390528976
37,2106.832318549417,1669.1676814505722,0.0,264,3544,8,0.0,233.29286358436352,4.386049249777085
38,2134.2617091389557,1685.738290861034,0.0,260,3560,0,0.0,264.54386414100924,3.443011178700025
39,2137.830565787367,1674.1694342126225,0.0,260,3552,0,0.0,286.65370079792996,2.678576857541257
40,2121.3675641869704,1658.6324358130198,0.0,255,3525,0,0.0,403.59272816616607,2.4058902147340473
41,2156.227687414126,1687.7723125858683,0.0,250,3594,0,0.0,604.6583493907206,2.5688664038898867
42,2134.3057591415427,1661.6942408584505,0.0,258,3538,0,0.0,585.8586368559818,2.1833081159017818
43,2159.2690684928734,1676.730931507121,0.0,251,3585,0,0.0,845.5905320339706,2.020837570245555
44,2165.533349073216,1682.4666509267797,0.0,219,3629,0,0.0,966.2350631562695,2.269285228613668
45,2145.036702582458,1686.9632974175422,0.0,223,3609,0,0.0,1396.4488354528123,2.6128582566536758
46,2129.5551536270573,1694.4448463729466,0.0,232,3592,0,0.0,1941.1086183807126,2.3999575232588857
47,2171.6973862741543,1712.302613725846,0.0,232,3652,0,0.0,1815.4899826311569,3.07738297903053
48,2118.674612284867,1665.3253877151376,0.0,230,3554,0,0.0,1160.2372581281709,3.2035209638136335
49,2142.0822571999684,1669.917742800036,0.0,242,3570,0,0.0,1302.0921455983887,3.7309247129388248
0,3072.6571901320253,183.34280986796776,0.0,268,3732,186,0.0,3.441607740705305,2.462312435176156
1,3482.1012466309744,201.89875336901517,0.0,266,3434,4,0.0,3.737428412468759,2.7762388304876824
2,3314.502480003189,189.49751999679904,0.0,242,3530,67,0.0,4.089801009921566,3.1270078803122088
3,3449.444210066964,226.55578993302512,0.0,269,3507,25,0.0,5.732108489773545,3.4057016029176657
4,3482.6224073501307,261.3775926498669,0.0,290,3454,0,0.0,6.761813973680891,4.2260404557263875
5,3477.710227212386,282.289772787615,0.0,316,3444,0,0.0,9.202817353284642,3.5310707315505194
6,3220.958840371605,387.0411596283926,0.0,293,3471,39,0.0,9.30990857454373,4.390261943111728
7,2975.475805251484,436.52419474851007,0.0,321,3427,84,0.0,7.5038712030499495,3.6817433647273448
8,2597.1823421453582,466.81765785466206,0.0,328,3364,157,0.0,8.799430298851243,3.507891617467272
9,2951.792052793869,768.2079472061652,0.0,324,3396,0,0.0,11.167386482810764,3.8390326327198108
10,2835.284832816073,872.7151671839744,0.0,329,3379,0,0.0,11.723816949825313,3.0598964568148848
11,2683.4619070987446,924.5380929012902,0.0,346,3402,35,0.0,14.015987526747367,3.286589235206863
12,2662.118848228418,1041.8811517716072,0.0,341,3407,11,0.0,15.915277948268724,3.6886233571513762
13,2586.984644209957,1106.1489664319258,22.866389358122937,347,3421,13,0.0,18.423823523223508,2.7467444794852836
14,2558.4156386457425,1210.717971996143,22.866389358122937,340,3452,0,0.0,21.657363457139592,3.043644119094158
15,2495.65607254828,1273.4775380936082,22.866389358122937,337,3455,0,0.0,25.682255384040804,3.3780850414219192
16,2435.7835566002,1333.8167150489855,22.399728350814307,329,3495,8,0.0,28.264245048810512,2.856321511846245
17,2373.133510464845,1405.4000831989558,21.466406336197046,325,3475,0,0.0,37.95030420068028,2.7419409004195234
18,2309.3568289499894,1457.1767647138129,21.466406336197046,315,3537,16,0.4666610073086316,32.4394201715369,1.8968712515024049
19,2249.054222374097,1465.0127102823976,21.933067343505677,291,3573,32,0.0,38.77017482217323,1.8986983673680378
20,2283.5774885158958,1555.4227661552147,20.999745328888416,273,3587,0,0.0,52.8023975728114,2.1285772739023634
21,2251.4497486699156,1588.4838280158024,20.066423314271155,249,3611,0,0.0,56.690540368879,2.17450176396069
22,2249.574832945822,1626.3587437399053,20.066423314271155,234,3662,0,0.4666610073086316,60.84814256929794,2.4041930863861705
23,2206.1215002491936,1647.212059458464,18.666440292345264,212,3660,0,0.0,69.36403351126951,2.438546324253198
24,2191.8752314564576,1663.7916332877521,16.333135255802112,189,3683,0,0.0,56.43651746746273,2.299438312863936
25,2147.6210163079054,1650.3791534728384,13.999830219258952,179,3633,0,1.8666440292345263,71.81311200292126,2.236090106258107
26,2141.3976212720495,1682.0025315306248,12.599847197333055,163,3673,0,0.4666610073086316,51.351894587301786,2.1794891943209267
27,2109.6526994251567,1672.5474194213703,9.799881153481262,176,3616,0,0.0,50.15306325293588,2.3693171515895957
28,2084.4603656160325,1657.4730412889633,6.06659309501221,177,3571,0,0.4666610073086316,54.36819656752298,1.8334854768883728
29,2092.6394150007914,1689.0272799626714,2.333305036543158,190,3594,0,0.4666610073086316,68.84073042275554,1.7941038822394804
30,2115.6872360836414,1707.3794419017504,0.9333220146172632,219,3605,0,0.0,91.77147423483916,1.8594601936831032
31,2096.462879549457,1695.070459443241,0.4666610073086316,217,3575,0,0.4666610073086316,90.3961870038011,1.7410287611971023
32,2092.3442795257797,1687.1890594669135,0.4666610073086316,205,3575,0,0.4666610073086316,97.48448654443435,1.505802473077452
33,2093.747210624236,1709.786128368457,0.4666610073086316,194,3610,0,0.0,91.81329204514093,1.735855022755496
34,2048.582785504289,1686.9505534883983,0.4666610073086316,201,3535,0,0.0,93.43253828373712,1.3645630622774436
35,2072.6503091059335,1682.530713110341,48.81897778372267,204,3600,0,0.0,118.92929696079034,1.5181264614639802
36,2075.5544832369756,1664.5688602228727,71.87665654016035,204,3608,0,0.0,155.14440067543163,1.394004896099529
37,2074.0382235205493,1644.9788935392953,80.98288294017001,202,3598,0,0.483523167764141,204.86969061539602,1.3968465527084628
38,2091.4051970509136,1657.546012679986,79.04879026911343,202,3626,0,0.483523167764141,218.41061691381068,1.502664741522549
39,2105.504505925361,1631.8818835731072,94.61361050154997,209,3623,0,0.483523167764141,235.3413202227854,1.8285353002180447
40,2095.4953575208165,1614.3964097555647,102.10823272363575,220,3592,0,0.483523167764141,256.5023781469288,2.48939728980374
41,2109.995185001163,1594.7715207179283,135.2332942809243,208,3632,0,0.483523167764141,335.9656198425101,1.9116720635684756
42,2107.4991314459735,1589.121544871948,127.37932368209526,233,3591,0,0.470217372476167,373.4234437996544,1.8722685862430095
43,2109.9255876029106,1537.3688836096233,172.7055287874809,229,3591,0,1.423957912716475,383.1469467824177,2.068358879861907
44,2124.712223030047,1534.1622096512137,181.1255673187489,233,3607,0,1.450569503292423,491.13288880148565,2.364924057090011
45,2123.6369920411607,1532.242495211451,172.12051274739696,241,3587,0,3.09436426031478,644.750272928824,2.237472419598098
46,2146.651540299498,1552.0478998317653,161.3005598687451,247,3613,0,2.681645628785403,727.9374647255339,2.302704034982682
47,2131.5704666795614,1517.5136387244129,178.91589459602656,241,3587,0,3.6606712142328885,870.1117058354288,2.3903619993184764
48,2087.4967456154313,1498.569185761617,181.9340686229437,234,3534,0,2.7588273097757057,788.1084832742664,2.526497234152878
49,2108.446954875678,1495.6428352759394,191.91020984837527,254,3542,0,2.623450551557192,1083.9891039750396,3.1679843890008077
0,3046.4342201007953,181.565779899212,0.0,284,3716,193,0.0,3.2764027096401147,2.674117687426932
1,3214.5060499917495,185.4939500082594,0.0,279,3341,55,0.0,3.9726583237140054,2.7199843224269826
2,3558.170665645852,249.82933435415325,0.0,259,3549,0,0.0,5.156362693670586,2.906368383407438
3,3520.4168689050043,247.58313109499784,0.0,233,3535,0,0.0,5.90919713890182,3.661399680174189
4,3433.5937955950694,242.40620440493018,0.0,263,3501,22,0.0,7.280783874245279,3.606838351946762
5,3281.187520763946,266.8124792360515,0.0,316,3368,34,0.0,9.503189104290334,3.5108890838554303
6,3251.274352082044,436.72564791793627,0.0,337,3383,8,0.0,9.17622348890962,3.4905654246312903
7,3194.7509738107115,537.2490261892716,0.0,355,3393,4,0.0,11.31418147177731,3.548079059971009
8,3116.643434165793,523.3565658341942,0.0,339,3425,31,0.0,11.519476584504192,2.35039136289092
9,2945.924594114679,642.0754058852815,0.0,338,3354,26,0.0,12.115543482608894,1.8017510187963768
10,2902.032792293291,789.9672077066701,0.0,320,3372,0,0.0,15.048190469935202,1.570006275969312
11,2922.3096848576283,841.6903151423435,0.0,348,3416,0,0.0,20.40149314179953,2.3235959407676496
12,2731.207652279243,904.7923477207477,0.0,330,3406,25,0.0,25.894792217340086,2.6818889265819688
13,2599.0475902138587,920.952409786134,0.0,350,3354,46,0.0,33.73523714796929,3.075627309653201
14,2683.9570332466374,1084.0429667533579,0.0,397,3371,0,0.0,31.55738917661655,2.755786020927242
15,2638.116476387989,1177.8835236120242,0.0,377,3439,0,0.0,34.85127533261315,2.8629810772967
16,2421.9695917030012,1198.030408297007,0.0,327,3493,50,0.0,45.505343779551225,2.17220539947266
17,2427.0381611743846,1252.9618388256229,0.0,376,3472,42,0.0,57.00075167868937,1.7359993005194685
18,2521.573802612368,1362.4261973876357,0.0,417,3467,0,0.0,64.62840357878588,1.6955178104547806
19,2504.196277959121,1403.803722040884,0.0,408,3500,0,0.0,75.02506187955836,1.8211422056967512
20,2420.9729170134674,1435.0270829865324,0.0,360,3496,0,0.0,76.65573103883922,1.4189349074997577
21,2424.0888645749883,1503.9111354250215,0.0,340,3588,0,0.0,85.6451447020123,1.6295634314436285
22,2339.4876868458905,1516.5123131541202,0.0,315,3553,3,0.0,86.99297820891651,1.9848248877379175
23,2276.712636467141,1559.28736353286,0.0,283,3553,0,0.0,94.00761931666035,2.1281493756172067
24,2211.044651199965,1584.955348800032,0.0,227,3569,0,0.0,97.20313748753908,2.5671107618941447
25,2129.154309718368,1586.845690281633,0.0,180,3536,0,0.0,95.73409703862988,2.2961621506865746
26,2165.410031574171,1646.5899684258306,0.0,168,3644,0,0.0,134.82733798569998,1.5559420343199653
27,2108.909572740694,1647.0904272593075,0.0,167,3589,0,0.0,166.9717752162219,1.0736814479593502
28,2092.0810127034765,1643.918987296527,0.0,173,3575,3,0.0,200.79445661169277,1.1451659933319327
29,2097.1109742269223,1670.8890257730798,0.0,203,3565,0,0.0,266.9490629827889,1.0826831839861795
30,2091.1568501165393,1692.843149883458,0.0,210,3574,0,0.0,314.71829446474027,1.4117289423058748
31,2103.1463086476147,1712.853691352386,0.0,223,3593,0,0.0,313.2698191128361,1.236132530930096
32,2088.7759146991516,1719.2240853008518,0.0,239,3577,2,0.0,301.25857397337046,1.338699740045478
33,2074.4602853947927,1709.5397146052105,0.0,256,3528,0,0.0,272.96029093920515,1.3534501027975314
34,2087.08253460522,1724.9174653947862,0.0,262,3550,0,0.0,285.58635423273824,1.3303340633310872
35,2051.4016453740824,1676.5983546259254,0.0,267,3573,28,0.0,300.2413683351086,1.490480407072099
36,2180.1853691687797,1659.8146308312228,0.0,259,3581,0,0.0,362.4386693302799,1.1993034397713023
37,2179.8319287923823,1672.1680712076165,0.0,246,3606,0,0.0,386.3958942340118,1.274022633808526
38,2141.31491126186,1670.685088738141,0.0,243,3581,3,0.0,395.3911549687418,1.2838502462125274
39,2154.95354774408,1677.0464522559203,0.0,231,3601,0,0.0,346.9027755264669,1.4349017049695507
40,2160.2918455107133,1667.7081544892876,0.0,221,3607,0,0.0,446.6363189101401,1.3438281780442016
41,2154.757035889811,1677.2429641101878,0.0,213,3619,0,0.0,468.09794506415136,1.4193109269350117
42,2125.3247311947835,1678.6752688052122,0.0,214,3590,0,0.0,424.5723492398488,1.243840071234513
43,2136.73319780452,1699.266802195472,0.0,220,3616,0,0.0,531.6237890858972,1.042569791914174
44,2103.9117999268387,1692.0882000731583,0.0,210,3598,3,0.0,501.13899993173806,1.2540066903759173
45,2109.769731708807,1714.2302682911873,0.0,188,3636,0,0.0,655.6460074385037,1.3615080091524001
46,2086.9008203754834,1697.0991796245128,0.0,189,3611,4,0.0,682.414768433457,1.082568351529268
47,2069.553954548199,1690.4460454517964,0.0,194,3566,0,0.0,811.4453601061095,0.9941718641139475
48,2067.327890102182,1700.672109897814,0.0,206,3630,17,0.0,846.9299715242742,1.1824170996235206
49,2101.711347779973,1694.2886522200256,0.0,240,3556,0,0.0,982.8991124936938,0.9828176844885744
0,3050.3333250222695,181.66667497772914,0.0,293,3707,192,0.0,3.219239631032414,2.420834945121053
1,3437.1083749009467,198.89162509905168,0.0,283,3385,8,0.0,3.3974574577901495,1.4657228739005148
2,3309.2507015091305,194.74929849086445,0.0,272,3504,68,0.0,4.47304702431144,1.3347741260513162
3,3119.5182948067018,184.4817051932939,0.0,301,3439,109,0.0,5.829263160361712,0.9459633322841148
4,3185.1956645771807,206.8043354228122,0.0,306,3366,70,0.0,7.130667094559104,0.7150796479010372
5,3307.2300141132723,204.76998588671626,0.0,333,3463,71,0.0,8.123068308785905,0.7630497079379979
6,3135.263198073791,284.7368019262,0.0,375,3433,97,0.0,9.165474038020593,0.8670372456301529
7,3369.721644749247,386.2783552507448,0.0,358,3398,0,0.0,10.630434647807437,0.8784920547326395
8,3315.757754391582,388.2422456084111,0.0,332,3372,0,0.0,11.95877771632047,0.7608420290262827
9,3207.9675578675137,380.0324421324823,0.0,365,3379,39,0.0,12.588998230572264,0.6059830205969399
10,3281.1648547629097,406.83514523708453,0.0,371,3317,0,0.0,15.215063518064659,0.5404337624774155
11,3281.067617775418,418.9323822245775,0.0,348,3352,0,0.0,17.595899969169192,0.5640916412167266
12,3134.0545397049486,541.9454602950453,0.0,369,3375,17,0.0,18.617295615543522,0.4846284091076365
13,3073.4015080304084,678.5984919695933,0.0,356,3412,4,0.0,22.828577848985265,0.525717312676709
14,2929.3076761810785,786.69232381893,0.0,329,3419,8,0.0,23.321611449776743,0.6202785858711235
15,2830.9716865468777,893.0283134531448,0.0,338,3402,4,0.0,22.3765927132055,0.6449468733462723
16,2729.037992467918,994.9620075321055,0.0,322,3446,11,0.0,22.4623391574064,0.6662912958828653
17,2635.2645111959705,1088.7354888040702,0.0,309,3495,20,0.0,23.440322169912957,0.5457589870076692
18,2648.0677040840956,1195.9322959159474,0.0,309,3555,5,0.0,24.401926095517307,0.708420472309095
19,2589.239056191979,1266.760943808066,0.0,311,3577,8,0.0,22.509450528011005,0.8802297533556194
20,2543.5860025977267,1328.41399740232,0.0,308,3564,0,0.0,18.532142582846763,1.1593156311795696
21,2512.996804193276,1407.0031958067648,0.0,275,3645,0,0.0,19.202653376012815,0.9529344709435295
22,2415.0628318016606,1448.9371681983746,0.0,273,3635,11,0.0,19.910346833224338,1.0558213252368025
23,2340.844596439895,1507.1554035601357,0.0,240,3608,0,0.0,26.973553218570316,0.9261466193386637
24,2314.010829485809,1565.989170514219,0.0,219,3661,0,0.0,28.468235756368106,1.1087170689942984
25,2200.420798760028,1547.5792012399877,0.0,220,3632,26,0.0,32.789496727016655,0.991123279198898
26,2208.8119024067223,1599.1880975932868,0.0,205,3603,0,0.0,31.40499164196669,0.8135170467941157
27,2172.782539122245,1627.2174608777557,0.0,188,3612,0,0.0,27.825940104618496,0.8046027717922215
28,2135.1975560144933,1640.8024439855078,0.0,192,3584,0,0.0,27.18671899420188,1.1198363391118562
29,2129.287679613406,1670.7123203865992,0.0,191,3609,0,0.0,25.965440689339673,1.167332299192026
30,2084.114669410045,1647.8853305899545,0.0,191,3541,0,0.0,25.255279181947895,1.162092184949652
31,2094.303383263543,1673.696616736456,0.0,197,3571,0,0.0,27.469187703706847,1.2948315177092233
32,2118.8394842435564,1705.1605157564456,0.0,203,3621,0,0.0,29.894017775216682,1.1523157925715415
33,2090.7552698075397,1689.2447301924556,0.0,204,3576,0,0.0,28.17553296660525,0.901326949436732
34,2092.9667053031153,1687.0332946968774,0.0,210,3570,0,0.0,29.736677058222824,1.0941748397332633
35,2119.486916804712,1696.513083195283,0.0,219,3597,0,0.0,26.855006136376073,0.9762730579877739
36,2102.423998340466,1673.576001659526,0.0,228,3548,0,0.0,22.275777910352677,0.844272750954603
37,2130.0471024728918,1688.977853204838,4.975044322262037,229,3595,0,0.0,25.920154476019395,0.65633807774537
38,2131.8844969627257,1680.144834939096,23.970668098171632,238,3598,0,0.0,20.24220860761298,0.6960876539111285
39,2103.8136241845914,1668.2157077172308,23.970668098171632,242,3554,0,0.0,24.051483874444518,0.6125005322283823
40,2127.028121925534,1685.4534867328548,23.518391341602356,238,3598,0,0.0,25.01480082510281,0.6879503650477683
41,2088.1800344776175,1674.5629579636184,21.257007558755976,234,3550,0,0.0,23.801975595937567,0.5921601985872109
42,2120.518478675851,1711.1290672785262,20.352454045617424,233,3619,0,0.45227675656927624,23.85104541127934,0.5629880231749315
43,2109.980036472295,1701.7673321930301,40.25263133466557,233,3619,0,0.45227675656927624,20.59552565885527,0.45425822178046005
44,2107.8034030742933,1709.3007958607425,38.895801064957745,232,3624,0,0.45227675656927624,23.808614294460625,0.4256110395297976
45,2098.326230257514,1704.1347989472242,37.53897079524992,248,3592,0,0.45227675656927624,24.744858016557657,0.2964760705223546
46,2089.3885981599115,1702.8815380711067,35.72986376897281,250,3578,0,0.0,26.328611595230814,0.33117716059100244
47,2101.4485425844978,1714.8215936465201,35.72986376897281,239,3613,0,0.45227675656927624,31.19540451042212,0.40039656662508183
48,2107.842867340395,1696.045482943179,32.111649716418604,249,3587,0,0.0,33.513286258212354,0.35637676259776474
49,2093.5879759984987,1690.3708650942006,28.041158907295117,249,3563,0,0.0,37.11892060994942,0.2595113088636404
0,3182.085623558278,189.91437644171558,0.0,297,3703,157,0.0,3.550812106912248,2.5905347093019544
1,3368.0279565360056,195.9720434639869,0.0,300,3320,14,0.0,3.912333048484188,2.8438574619448356
2,3424.465652773063,203.53434722692978,0.0,277,3495,36,0.0,5.107521200000866,2.893895656897204
3,3432.5258106701954,203.4741893297951,0.0,329,3419,28,0.0,5.633009963634272,2.945020030831014
4,3302.184517348285,193.81548265171116,0.0,356,3376,59,0.0,6.945629862720662,2.521779657204327
5,3142.5512516463064,173.44874835369248,0.0,365,3395,111,0.0,8.438586408417601,2.7231507435119275
6,2801.427603605033,254.5723963949787,0.0,372,3368,171,0.0,8.807337336611742,2.2241852688291806
7,3107.9612432897115,424.03875671028766,0.0,358,3398,56,0.0,9.2910043247662,2.4879743319590175
8,3174.2769417990985,553.72305820089,0.0,380,3440,23,0.0,10.101178345620413,2.7878228544548644
9,3051.130161161002,636.8698388389973,0.0,371,3421,26,0.0,11.172023161273373,3.208026674054734
10,2856.21885279947,715.781147200521,0.0,344,3368,35,0.0,13.386146091628897,3.0598023100337004
11,2805.0232340947537,822.9767659052379,0.0,333,3387,23,0.0,18.50774427909447,2.6440491594611073
12,2730.8962044804966,957.1037955195046,0.0,327,3397,9,0.0,13.013924123789543,2.879502166076969
13,2578.101210352069,1049.8987896479402,0.0,325,3335,8,0.0,15.476477889531948,2.6691723212758323
14,2275.791569724399,952.2084302756002,0.0,334,3394,125,0.0,18.238603153769102,1.931194477330655
15,2523.2719397600986,1200.7280602398923,0.0,356,3452,21,0.0,18.23088268803882,1.8579908493727515
16,2484.488277828213,1291.511722171771,0.0,349,3451,6,0.0,22.023437254010492,1.6337835187331002
17,2371.179913825202,1256.8200861748032,0.0,335,3513,55,0.0,22.459322865943424,1.2290674608288268
18,2495.4156696030336,1364.584330396965,0.0,337,3523,0,0.0,24.619621970297583,1.213755262655083
19,2208.8542067565886,1247.1457932434153,0.0,320,3528,98,0.0,24.412936212398062,1.201972088227187
20,2421.088433922942,1442.911566077051,0.0,314,3562,3,0.0,28.190073674917375,1.2030328568247532
21,2398.1600002123805,1493.8399997876018,0.0,280,3612,0,0.0,31.221628649743064,1.1117324989259896
22,2374.9614367690137,1517.0385632309676,0.0,283,3637,7,0.0,33.869641150739,0.9144428987416076
23,2344.7077910027265,1535.292208997254,0.0,264,3616,0,0.0,37.9828355267443,1.1678633621860621
24,2283.0822618203706,1548.9177381796194,0.0,244,3588,0,0.0,40.39421048546506,1.1013281116598455
25,2206.3223968255106,1541.6776031744912,0.0,228,3572,13,0.0,37.84638501726341,1.387509992569754
26,2216.0642861907777,1583.9357138092196,0.0,206,3594,0,0.0,38.85721666100886,1.2478522604717308
27,2198.3288869992402,1605.6711130007566,0.0,210,3594,0,0.0,38.39146888897676,1.3394723673701991
28,2186.7896465926547,1637.2103534073408,0.0,207,3617,0,0.0,36.27292260385704,1.2500938692582289
29,2106.4657090307524,1621.5342909692515,0.0,203,3585,15,0.0,38.66153619270136,1.1342683373758033
30,2133.568388614472,1670.4316113855289,0.0,232,3572,0,0.0,51.257157380243235,1.1072723922332302
31,2113.5893732441336,1670.410626755864,0.0,216,3568,0,0.0,59.964024681782114,0.9844722752248999
32,2096.3056185100163,1675.6943814899873,0.0,231,3541,0,0.0,76.13809152873871,0.8773839060679758
33,2092.115151139619,1691.8848488603862,0.0,259,3529,1,0.0,84.70608153258411,0.6056819385023838
34,2062.1656597862843,1693.8343402137205,0.0,245,3511,0,0.0,76.29399090404887,0.6900896314356815
35,2105.3532960634748,1730.6467039365295,0.0,258,3578,0,0.0,87.90612168869733,0.5639700191302736
36,2083.677597834632,1704.322402165379,0.0,259,3529,0,0.0,113.18264275583654,0.5638456208335376
37,2124.219845567347,1723.7801544326574,0.0,262,3586,0,0.0,100.14954648088026,0.5299870758588208
38,2096.780489688016,1707.2195103119946,0.0,261,3543,0,0.0,131.3239670561616,0.4942815919204279
39,2090.852319681766,1709.147680318242,0.0,251,3549,0,0.0,152.34595451241447,0.48945726784283583
40,2109.847037661805,1718.152962338197,0.0,253,3575,0,0.0,147.40601719728593,0.6137796341970735
41,2124.6142855587796,1719.38571444122,0.0,255,3589,0,0.0,143.60848272585642,0.7814285440182082
42,2107.4125910127946,1692.5874089872077,0.0,270,3530,0,0.0,112.21709379127917,0.8282491389567841
43,2116.6232653000375,1695.3767346999666,0.0,242,3570,0,0.0,119.38372894571476,0.926766282636536
44,2120.709682119761,1711.2903178802476,0.0,243,3637,12,0.0,137.68992202099753,0.8170799009357987
45,2135.987672546276,1732.0123274537266,0.0,243,3625,0,0.0,173.29628817798334,0.7675973411285825
