,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3525.896900271402,150.10309972860455,0.0,264,3412,0,0.0,12.134544561502066,2.59446241746815
8,3308.66622641299,127.33377358701574,0.0,282,3426,68,0.0,13.5831954643675,2.5494680352434758
9,3513.7506506454843,130.2493493545236,0.0,302,3398,14,0.0,12.178817515297078,2.4512867545935557
10,3606.012147412082,117.98785258792576,0.0,330,3394,0,0.0,13.115476693146057,2.6419407430110606
11,3591.4074299542694,104.59257004573753,0.0,358,3390,13,0.0,13.252119529534534,2.7377323323548604
12,3304.2417833895356,91.75821661047246,0.0,398,3382,96,0.0,10.537123204628891,2.292414637370173
13,3669.557113839188,82.44288616081715,0.0,395,3357,0,0.0,9.494383967725101,2.350216357298557
14,3678.2227740867884,69.77722591321782,0.0,376,3372,0,0.0,11.480627940955351,2.58995442053632
15,3477.1794653318752,62.82053466812952,0.0,430,3390,70,0.0,12.150273927625856,2.395920366116625
16,3397.7974512001742,54.2025487998289,0.0,413,3411,93,0.0,13.689150638447202,2.6511331968007568
17,3841.5436156721657,50.456384327838464,0.0,379,3513,0,0.0,14.213383225238651,2.387911749419681
18,3851.2799470805676,44.720052919436284,0.0,353,3543,0,0.0,14.078805554338084,2.1479034535074555
19,3828.5494790387197,39.450520961282834,0.0,356,3524,3,0.0,14.423282453366573,2.4773845291235697
20,3646.8549448457493,33.14505515425175,0.0,370,3442,33,0.0,17.553793388359708,2.437012006888075
21,3770.196082319216,25.80391768078408,0.0,332,3480,4,0.0,15.034521406581732,2.8092415666804693
22,3719.869382748926,20.13061725107386,0.0,295,3533,22,0.0,16.928270578656427,2.5399331859622842
23,3676.8692724618195,15.130727538180778,0.0,266,3578,38,0.0,20.342760026363518,2.940196042441106
24,3815.1448293169396,12.855170683060523,0.0,256,3572,0,0.0,20.996475266899544,2.4980804802437033
25,3814.6953370655406,9.304662934459756,0.0,211,3613,0,0.0,23.69581715913667,2.389762215227508
26,3815.5123460419977,8.487653958002644,0.0,210,3614,0,0.0,27.742482207624594,2.615953854317604
27,3814.4440603959156,5.555939604083958,0.0,168,3652,0,0.0,25.86265060734922,2.3922932367168253
28,3772.302425826629,3.6975741733708603,0.0,168,3644,9,0.0,24.419674954897854,2.5421094995649476
29,3797.2609186410937,2.7390813589062946,0.0,172,3688,15,0.0,24.515133425393998,2.4359726681514964
30,3833.7783837731918,2.2216162268084214,0.0,177,3659,0,0.0,24.95019160916658,2.37736823567997
31,3769.897187576045,2.102812423955058,0.0,185,3587,0,0.0,23.92838872903741,2.7135174859990108
32,3782.464586435231,1.5354135647691425,0.0,180,3604,0,0.0,23.356585125205253,2.228055604734684
33,3790.804353244747,1.1956467552533045,0.0,206,3586,0,0.0,20.993771409816517,2.3649762310439453
34,3794.9777872621053,1.022212737895023,0.0,209,3587,0,0.0,20.174218011760036,2.490022885240567
35,3751.3158984925117,0.6841015074883003,0.0,202,3594,11,0.0,22.37226102769318,2.430978304025785
36,3823.605574035902,0.39442596409819947,0.0,207,3617,0,0.0,24.51461263526529,2.397519573884125
37,3783.822324950902,0.17767504909806567,0.0,209,3575,0,0.0,31.26611364815525,2.517831431773658
38,3803.822324950902,0.17767504909806567,0.0,227,3577,0,0.0,33.467470893225205,2.475555769411134
39,3831.8827818009786,0.11721819902140418,0.0,262,3570,0,0.0,30.582788784173445,2.243680524127311
40,3835.8827818009786,0.11721819902140418,0.0,270,3566,0,0.0,35.58447769914833,2.5707008807892238
41,3839.9449572203443,0.05504277965563389,0.0,275,3565,0,0.0,41.24943594815274,2.6992900709798353
42,3799.9449572203443,0.05504277965563389,0.0,254,3546,0,0.0,46.02149870076415,2.4816804222051565
43,3811.9449572203443,0.05504277965563389,0.0,245,3567,0,0.0,57.25727098789824,2.4530609201638782
44,3812.0,0.0,0.0,223,3589,0,0.0,74.6127684416926,2.591857644231651
45,3844.0,0.0,0.0,213,3631,0,0.0,80.38315890901536,2.4341240163185724
46,3796.0,0.0,0.0,221,3599,6,0.0,92.66934083997457,2.4676101104971577
47,3840.0,0.0,0.0,216,3624,0,0.0,100.56312480732451,2.3923659435313196
48,3772.0,0.0,0.0,222,3550,0,0.0,54.70902600534901,2.5070928402627413
49,3840.0,0.0,0.0,247,3593,0,0.0,53.72226138895841,2.553962532282566
0,3005.03684907393,178.96315092607253,0.0,271,3729,204,0.0,3.7371942963804714,2.560942081637946
1,3422.1646409176747,197.8353590823239,0.0,262,3410,13,0.0,4.719564678885511,2.4746743176970534
2,3366.1922767113333,193.8077232886612,0.0,249,3595,71,0.0,5.328754327440111,2.571764660250902
3,3191.91071353175,184.08928646824984,0.0,284,3516,106,0.0,7.389086474158542,2.600653832954148
4,2990.8119374754556,161.18806252454405,0.0,303,3473,156,0.0,8.787333569720387,2.5564201604250725
5,3374.895454249891,177.10454575010777,0.0,302,3426,44,0.0,11.00106451176236,2.633754984561517
6,3537.783261090157,166.21673890984087,0.0,309,3395,0,0.0,16.81577990764376,2.6637704647568636
7,3465.4911440059127,146.50885599408406,0.0,281,3423,23,0.0,18.606010937723937,2.3821593866461064
8,3392.776086745766,127.223913254229,0.0,269,3439,47,0.0,18.619959703889766,2.6658237304918826
9,3492.3319248411003,123.66807515889414,0.0,350,3350,21,0.0,18.6672471673657,2.587366866907879
10,3659.0728079035057,112.92719209649147,0.0,360,3416,1,0.0,22.693538221557247,2.6193934931916854
11,3475.2597929781455,92.74020702185032,0.0,317,3355,26,0.0,29.00405611948653,2.5807283735479047
12,3697.8471865874976,82.15281341249826,0.0,308,3472,0,0.0,30.868453827161943,2.386778064409074
13,3251.2089173350105,68.7910826649874,0.0,329,3455,116,0.0,31.268178178494008,2.5328028755867154
14,3674.7362573081887,61.26374269180864,0.0,325,3411,0,0.0,34.84694311639254,2.487592303082115
15,3665.592156867439,58.40784313256016,0.0,314,3410,0,0.0,34.33765337317359,2.2258188360728477
16,3557.9513440335722,54.048655966427006,0.0,304,3512,51,0.0,44.0005397211556,2.5286487041171375
17,3754.7608211272454,49.239178872751104,0.0,344,3460,0,0.0,52.23725797087892,2.5192274363077978
18,3686.9387169611655,41.06128303883128,0.0,335,3505,28,0.0,56.80478704146088,2.4860483239427635
19,3814.9196771763995,37.08032282359802,0.0,339,3537,6,0.0,50.95709740733846,2.392321005027735
20,3823.26675588242,32.733244117578884,0.0,341,3515,0,0.0,62.6287406982869,2.6370673723709555
21,3788.2839898991656,27.716010100833618,0.0,339,3521,11,0.0,83.61740636004279,2.307030574555167
22,3835.542132025841,24.45786797415668,0.0,321,3567,7,0.0,98.47246947553701,2.615586414404353
23,3853.8519218745078,22.14807812548961,0.0,316,3604,11,0.0,89.48025763213057,2.4997370962734577
24,3817.188922692736,18.811077307262128,0.0,291,3545,0,0.0,101.5740194989009,2.6096936419999124
25,3843.5242689075353,16.47573109246283,0.0,257,3603,0,0.0,91.01034105429689,2.5349395554273535
26,3837.476290326434,14.523709673563973,0.0,232,3620,0,0.0,82.24252367100566,2.639913720643344
27,3764.8219421331187,11.1780578668797,0.0,217,3619,15,0.0,79.74992630468417,2.7981707676228122
28,3822.9001655223788,9.09983447762064,0.0,227,3605,0,0.0,61.06399918568116,2.5278883850395513
29,3800.810221488533,7.189778511467136,0.0,207,3601,0,0.0,57.400149590321234,2.287063793382882
30,3746.5632114249747,5.436788575025713,0.0,190,3562,0,0.0,71.51004293701764,2.4703311075893795
31,3735.9063979596294,4.0936020403699755,0.0,206,3534,0,0.0,84.95063981284169,2.52851152306692
32,3769.3392601831797,2.6607398168192993,0.0,204,3568,0,0.0,55.9979423161854,2.5770534170440924
33,3810.0874188087623,1.9125811912369934,0.0,205,3607,0,0.0,65.98365786536942,2.533524618430662
34,3810.361584469028,1.6384155309711768,0.0,222,3590,0,0.0,70.93703628969426,2.349870213414599
35,3774.8284478748,1.171552125199246,0.0,240,3536,0,0.0,75.05863410409961,2.596432311365134
36,3787.1547493178487,0.8452506821512707,0.0,249,3539,0,0.0,94.63314842350313,2.692159940411851
37,3803.15752059194,0.842479408059826,0.0,265,3539,0,0.0,89.70006985139474,2.5613318575495208
38,3787.440174959609,0.559825040390981,0.0,270,3518,0,0.0,108.86704387148602,2.3264832711873886
39,3799.5494807918108,0.4505192081893329,0.0,265,3551,4,0.0,125.93462860651181,2.5233991062110572
40,3819.6091400567757,0.39085994322446244,0.0,256,3564,0,0.0,99.77076123860486,2.456858358564455
41,3803.7213038499085,0.2786961500915798,0.0,247,3565,2,0.0,108.59612692450823,2.560690294196593
42,3839.7788515710636,0.22114842893648506,0.0,256,3584,0,0.0,119.20987279898043,2.717564120537806
43,3847.7181194171344,0.2818805828656026,0.0,260,3588,0,0.0,133.0537733085374,2.4934311465346353
44,3815.7181194171344,0.2818805828656026,0.0,262,3554,0,0.0,176.7390002351509,2.653361565071881
45,3811.8883266055636,0.1116733944367044,0.0,254,3558,0,0.0,236.92795938940696,2.443499081653764
46,3827.8883266055636,0.1116733944367044,0.0,230,3598,0,0.0,275.0944224869398,2.5009133257291043
47,3839.8883266055636,0.1116733944367044,0.0,212,3628,0,0.0,255.75992232931367,2.5474636650565508
48,3867.8883266055636,0.1116733944367044,0.0,206,3662,0,0.0,332.1715964961192,2.6173369856719924
49,3795.8883266055636,0.1116733944367044,0.0,209,3587,0,0.0,405.2325095838584,2.4930535986819455
0,3072.8708719271513,183.12912807285142,0.0,270,3730,186,0.0,3.4408243861904744,2.499421375249418
1,3251.948746859489,188.05125314051196,0.0,274,3418,63,0.0,3.1788923910486258,2.3077950422100066
2,3563.303749468981,196.69625053101802,0.0,254,3506,0,0.0,4.19590414737092,2.4170043979103886
3,3363.71584364217,188.28415635783227,0.0,244,3544,59,0.0,5.619648804600264,2.1826504206335517
4,3569.8023887346667,194.19761126533922,0.0,283,3481,0,0.0,6.202771576671871,2.3863932149248273
5,3569.1293181409465,182.87068185905918,0.0,308,3444,0,0.0,6.870954895770656,2.4082020555207277
6,3425.6073900480887,170.39260995191506,0.0,322,3406,33,0.0,8.822733092600595,2.4313577318945256
7,3483.065326227878,152.9346737721274,0.0,325,3311,0,0.0,9.21788247347613,2.5819600176008084
8,3321.104535641987,138.89546435801498,0.0,275,3381,49,0.0,10.313017750647036,2.6242871405091748
9,3631.7047605893977,132.29523941060492,0.0,302,3470,2,0.0,11.3399598561778,2.54593319540983
10,3504.332880347941,115.66711965206456,0.0,316,3388,21,0.0,16.01835826658115,2.220642092155281
11,3556.4888906511756,103.51110934882816,0.0,349,3391,20,0.0,15.39267862424367,2.7551999164768946
12,3600.8265221895526,91.1734778104536,0.0,358,3362,7,0.0,16.12837813411686,2.863263329499407
13,3602.6481166411413,77.35188335886416,0.0,337,3423,20,0.0,19.735604311252615,2.406530829712568
14,3590.6886430741274,65.31135692587614,0.0,330,3426,25,0.0,20.87169591876302,2.5045989899519148
15,3647.0179324354594,56.982067564542284,0.0,335,3477,27,0.0,20.79204434767166,2.673574659369681
16,3781.9543620724858,50.04563792751654,0.0,336,3496,0,0.0,20.76377318627955,2.71090114195155
17,3701.180910584709,42.81908941529205,0.0,358,3490,26,0.0,20.93396619336158,2.3815037087067545
18,3587.9663861221206,36.0336138778813,0.0,387,3481,61,0.0,22.062991492490557,2.5961187573213413
19,3795.620809480079,32.37919051991951,0.0,358,3502,8,0.0,23.088875324209415,2.499797701116212
20,3848.7288829919835,27.271117008014993,0.0,328,3548,0,0.0,24.838461950152567,2.465510320192882
21,3799.379674846946,20.62032515305341,0.0,288,3532,0,0.0,29.43061332640757,2.5818736810659075
22,3835.683916146717,16.31608385328258,0.0,265,3587,0,0.0,36.26249503072493,2.1616647401975704
23,3870.2899029296877,13.710097070312715,0.0,250,3650,4,0.0,33.89531740829991,2.4611453052331447
24,3788.348699787886,11.651300212115025,0.0,250,3550,0,0.0,27.744209046141208,2.6163054046156393
25,3830.2505961628685,9.749403837132997,0.0,230,3610,0,0.0,25.802106683921064,2.7564173852488274
26,3835.4340423695494,8.565957630452731,0.0,221,3623,0,0.0,29.568101833938115,2.4766830854092126
27,3840.9467325993073,7.053267400695095,0.0,230,3618,0,0.0,33.9828726853657,2.206877779055948
28,3794.1008101820235,5.89918981797898,0.0,240,3564,1,0.0,36.46752094143567,2.4652972796268946
29,3819.108687608888,4.891312391114352,0.0,240,3584,0,0.0,35.4555378022326,2.5361126001748735
30,3760.7037359174974,3.29626408250374,0.0,241,3523,0,0.0,36.201341261735585,2.371036156921966
31,3789.5661035621565,2.4338964378440986,0.0,229,3571,2,0.0,39.08401757843708,2.697758311579862
32,3758.348628129126,1.6513718708736893,0.0,218,3582,10,0.0,47.607234809958136,2.384580895813844
33,3778.756402162588,1.2435978374120036,0.0,226,3554,0,0.0,52.04042588260277,2.534704631997029
34,3775.2040594417585,0.7959405582414899,0.0,227,3549,0,0.0,42.89832775879261,2.6693951618516434
35,3767.544860022029,0.4551399779712594,0.0,218,3550,0,0.0,49.73801469035453,2.557805116977274
36,3819.7137836813977,0.2862163186022919,0.0,201,3619,0,0.0,64.4581014481012,2.8137055233565866
37,3835.77167627754,0.22832372246027116,0.0,191,3645,0,0.0,58.150817621228065,2.6747482444094404
38,3799.9435280977023,0.05647190229771051,0.0,190,3610,0,0.0,87.27539694798826,2.5642684128878575
39,3835.9435280977023,0.05647190229771051,0.0,205,3631,0,0.0,101.18670876316196,2.3699721261314686
40,3855.9435280977023,0.05647190229771051,0.0,203,3653,0,0.0,86.98362448522846,2.202880861777663
41,3784.0,0.0,0.0,200,3584,0,0.0,86.57661034007765,2.3668229461225345
42,3820.0,0.0,0.0,211,3609,0,0.0,101.78035857216275,2.5306155012924787
43,3800.0,0.0,0.0,203,3597,0,0.0,114.49338377658962,2.489459721591791
44,3824.0,0.0,0.0,218,3606,0,0.0,135.87045080419955,2.5726591961262337
45,3816.0,0.0,0.0,230,3586,0,0.0,177.54513787819505,2.6783341313915106
46,3772.0,0.0,0.0,227,3569,6,0.0,192.0359656126299,2.5267975656672954
47,3856.0,0.0,0.0,231,3625,0,0.0,179.66536436489105,2.3829091082519813
48,3836.0,0.0,0.0,232,3604,0,0.0,202.16433695294108,2.4946635803222463
49,3856.0,0.0,0.0,227,3629,0,0.0,201.63474443361292,2.3376675523096715
0,3095.6750082532258,184.3249917467756,0.0,282,3718,180,0.0,3.8621424320542572,2.4344613807194166
1,3477.719406473133,202.28059352686785,0.0,279,3401,0,0.0,4.523155117883108,2.309614876278672
2,3350.1199819300673,193.88001806993424,0.0,261,3507,56,0.0,5.614555409010735,2.443893250151752
3,3287.2242228860796,184.7757771139224,0.0,294,3466,72,0.0,5.9399463090104065,2.458083776628941
4,3154.872900580499,165.12709941950442,0.0,330,3394,101,0.0,6.4836259071747335,2.606302143887406
5,3094.3008329207214,149.69916707928374,0.0,369,3351,119,0.0,7.072198949719092,2.689344573245774
6,3546.4083488421356,149.59165115786428,0.0,383,3353,10,0.0,8.577522086569951,2.5013168536729684
7,3499.3934794819866,132.6065205180139,0.0,364,3400,33,0.0,8.761027942733643,2.396478234443321
8,3570.7143393428555,117.28566065714564,0.0,338,3374,6,0.0,10.678164501367071,2.385439469075788
9,3613.451007121022,102.54899287897847,0.0,315,3421,5,0.0,11.624298543668559,2.508891113796244
10,3432.1371313630466,87.86286863695568,0.0,362,3314,39,0.0,13.549072355131083,2.4982705276061745
11,3215.606050809239,72.39394919076211,0.0,408,3312,108,0.0,12.843178479879512,2.35876184902022
12,3684.153479785621,67.84652021437797,0.0,436,3348,8,0.0,14.401105384739035,2.6635693707774486
13,3702.3532211813463,57.64677881865243,0.0,442,3318,0,0.0,16.827761557248472,2.3996883473346355
14,3625.931746754748,54.068253245252244,0.0,397,3423,35,0.0,21.99571239231656,2.528972363137403
15,3721.8102593259828,46.18974067401979,0.0,390,3418,10,0.0,17.98037255996569,2.655684120369621
16,3815.9720449674114,40.027955032592395,0.0,368,3488,0,0.0,21.133155235151566,2.5181086133563486
17,3739.454204688829,32.54579531117519,0.0,345,3523,24,0.0,22.66948297072913,2.4554559962460916
18,3719.02064797748,28.979352022522946,0.0,347,3561,40,0.0,31.6465448357777,2.5170339740557024
19,3796.802036877515,23.197963122486392,0.0,298,3554,8,0.0,33.254766944971095,2.4422591844075057
20,3923.4555430988826,20.544456901118966,0.0,267,3677,0,0.0,32.41376983788664,2.607452286443632
21,3838.894863272441,17.1051367275615,0.0,248,3608,0,0.0,39.48636885215433,2.5165707147197756
22,3801.7535551855008,14.246444814500277,0.0,231,3625,10,0.0,41.55294260037386,2.343783562850093
23,3848.8557820407505,11.144217959249662,0.0,193,3667,0,0.0,33.597013956655296,2.5977829834704442
24,3838.2736459087114,9.726354091289357,0.0,179,3669,0,0.0,35.349216238102436,2.4564101443572293
25,3836.2534318125477,11.746568187451418,0.0,177,3675,1,0.0,36.106722357156144,2.415170140458552
26,3773.9429200605937,18.057079939406037,0.0,174,3618,0,0.0,30.425490025279387,2.4689506228330798
27,3769.232435466153,22.767564533846578,0.0,179,3613,0,0.0,36.25278678772804,2.403235985715826
28,3758.703041350377,25.296958649622457,0.0,169,3615,0,0.0,49.24277316768221,2.4415455803837243
29,3732.2271842540977,23.772815745902054,0.0,171,3585,0,0.0,55.16268059103854,2.506516269206597
30,3774.053020485293,21.946979514706097,0.0,185,3611,0,0.0,55.76112141071503,2.4860210994396317
31,3761.4477959806154,26.552204019383804,0.0,192,3596,0,0.0,56.37397422867706,2.7296120526362824
32,3738.385277230609,25.61472276938939,0.0,207,3557,0,0.0,58.70065149371165,2.798579377001306
33,3775.5726579782436,24.427342021755713,0.0,215,3585,0,0.0,64.92025514820531,2.526603694158048
34,3792.356963670337,23.643036329662166,0.0,228,3588,0,0.0,50.25755710694156,2.186408036205804
35,3733.307848767086,22.69215123291369,0.0,244,3512,0,0.0,52.95992202158593,2.5003369899437797
36,3283.444623553293,20.555376446705537,0.0,249,3563,127,0.0,53.48551616219345,2.3709363586690158
37,3708.7648867542653,19.2351132457338,0.0,249,3519,10,0.0,52.090935783441466,2.514953949748554
38,3752.9646646334586,15.035335366540314,0.0,263,3505,0,0.0,74.06184690003772,2.298743332303516
39,3300.0221292546207,11.977870745377185,0.0,284,3536,127,0.0,86.96949610620754,2.4380336336337676
40,3405.65696492184,10.343035078159861,0.0,284,3468,84,0.0,97.10449707766969,2.6971511937897663
41,3843.224520382359,8.775479617642135,0.0,264,3588,0,0.0,108.80041083855201,2.4853241287335157
42,3529.2658995477227,6.734100452278002,0.0,273,3615,88,0.0,106.27319078143994,2.749833866096503
43,3211.2603960123915,4.739603987608714,0.0,244,3548,144,0.0,82.27347522335008,2.5635862808751817
44,2604.435318248059,3.564681751941376,0.0,249,3583,306,0.0,98.22557446266377,2.535215274447224
45,2777.491747410032,2.5082525899679244,0.0,272,3556,262,0.0,83.7151274828798,2.313353479509553
46,2458.1961519743095,1.803848025690829,0.0,290,3574,351,0.0,88.34222316640101,2.4943194740278853
47,1910.820269261018,1.1797307389823288,0.0,291,3581,490,0.0,99.70607341632216,2.6165620106518133
48,2538.452565277691,1.5474347223094966,0.0,257,3595,328,0.0,96.02464926503171,2.4906229120382446
49,3606.4432623222538,1.5567376777458808,0.0,236,3656,71,0.0,78.73234061787993,2.6386603288311594
0,3110.3298263878564,185.6701736121462,0.0,299,3701,176,0.0,3.6561488879848114,2.536100475482412
1,3481.3604261891887,202.63957381081252,0.0,297,3387,0,0.0,4.4707702039249115,2.4091453201135993
2,3595.170338281659,200.8296617183399,0.0,264,3532,0,0.0,5.294627829397874,2.5363012516236236
3,3223.147362413601,180.8526375863993,0.0,231,3481,77,0.0,6.3643846590370385,2.499474990357126
4,3507.36796980418,192.63203019582045,0.0,276,3424,0,0.0,7.999945877602843,2.5055247383944153
5,3532.1030595979387,171.8969404020614,0.0,250,3462,2,0.0,10.248401139181814,2.632932659016913
6,3391.6512409524566,156.34875904754185,0.0,302,3418,43,0.0,12.429040423054756,2.545647600722022
7,3397.252396880933,142.7476031190701,0.0,363,3369,48,0.0,13.155469129567898,2.4008363603748455
8,3230.9006031490585,125.09939685094129,0.0,381,3339,91,0.0,15.099439785991388,2.5812262551866545
9,3552.002622825652,115.99737717434532,0.0,371,3357,15,0.0,15.555984595333479,2.5632629169614374
10,3621.503726918565,102.49627308143411,0.0,350,3422,12,0.0,14.097199027283438,2.7361527238330225
11,3436.4889042370005,83.51109576299747,0.0,331,3373,46,0.0,14.567296104837167,2.504499734370234
12,3535.3671569076914,72.63284309231102,0.0,342,3390,31,0.0,13.601317740716285,2.7466188463047256
13,3685.69906683019,66.30093316981002,0.0,408,3344,0,0.0,14.643155365635367,2.3268962976536294
14,3654.9008873082735,57.099112691726994,0.0,444,3356,22,0.0,14.743314820213653,2.445458996794245
15,3692.02217725738,47.97782274262143,0.0,427,3373,15,0.0,13.424886070634372,2.420094992678404
16,3721.989664270482,38.010335729516676,0.0,388,3436,16,0.0,16.144214625892694,2.5320282477249285
17,3684.2921757441736,39.707824255826374,0.0,366,3478,30,0.0,17.01701275161707,2.2605007419921286
18,3824.406636435028,39.59336356497353,0.0,354,3510,0,0.0,16.06334557972316,2.329415705074923
19,3777.122430621173,34.87756937882829,0.0,346,3546,20,0.0,19.264898885660315,2.5434730637313603
20,3857.1073599939928,30.8926400060078,0.0,310,3586,2,0.0,18.488607128227244,2.383350189631868
21,3864.000002773504,31.999997226494695,0.0,283,3613,0,0.0,19.570019390965356,2.488165552590255
22,3767.9140920104624,28.0859079895373,0.0,273,3583,15,0.0,22.827375731157986,2.574079037819395
23,3857.515081047712,26.48491895228713,0.0,258,3626,0,0.0,22.893988424045656,2.399328965758466
24,3839.856175495981,24.143824504018138,0.0,246,3618,0,0.0,21.983246777833887,2.5189365863059265
25,3770.487972370921,21.512027629078737,0.0,234,3558,0,0.0,17.73660416732575,2.454709417816158
26,3811.4304785110435,20.569521488956344,0.0,209,3623,0,0.0,21.375540974336705,2.726919213489353
27,3702.677086079326,17.3229139206736,0.0,191,3585,14,0.0,26.10867457140904,2.584628529972836
28,3781.0861028176455,14.913897182355095,0.0,193,3603,0,0.0,30.107637400265457,2.6235350858133653
29,3823.466412287204,12.533587712797084,0.0,203,3633,0,0.0,34.54742312954622,2.5792481319489964
30,3703.4269770447645,8.573022955235892,0.0,204,3508,0,0.0,43.41651507875239,2.4180315767717286
31,3757.129415366505,6.8705846334958265,0.0,193,3571,0,0.0,41.351215742766975,2.6500163194734814
32,3746.2102432715824,5.7897567284179345,0.0,202,3550,0,0.0,38.727329594860265,2.5325137484148703
33,3787.5922377691245,4.407762230875446,0.0,202,3590,0,0.0,40.532610709006214,2.2987365204379895
34,3775.921762506949,4.07823749305071,0.0,244,3536,0,0.0,44.815853025526685,2.572017208747886
35,3752.6033960648806,3.3966039351193418,0.0,248,3508,0,0.0,53.77984412879274,2.3569219587464674
36,3800.857211063038,3.1427889369615882,0.0,254,3550,0,0.0,65.37696735710183,2.7348180990685584
37,3849.147092483619,2.852907516380964,0.0,301,3551,0,0.0,67.32608805358352,2.5571293467058824
38,3857.746214302542,2.2537856974580497,0.0,309,3551,0,0.0,72.12743392237284,2.553635984676956
39,3762.080829803874,1.9191701961258338,0.0,313,3487,9,0.0,91.18601991859276,2.3392698942215766
40,3830.1443916622875,1.8556083377123602,0.0,301,3531,0,0.0,99.1872685503069,2.4271041707941734
41,3802.419124288646,1.5808757113540128,0.0,300,3504,0,0.0,101.22230029801324,2.5257845429187418
42,3826.8162228647557,1.1837771352442374,0.0,273,3555,0,0.0,108.30778028702177,2.3801355632944645
43,3830.9976091932253,1.0023908067743723,0.0,255,3577,0,0.0,144.3462301634469,2.5477533144534528
44,3855.1772396342594,0.8227603657401055,0.0,237,3619,0,0.0,155.11038115123176,2.3722564423525387
45,3835.3389927283606,0.6610072716392321,0.0,227,3609,0,0.0,160.81356759152956,2.64430157539646
46,3879.499873391486,0.5001266085137579,0.0,218,3662,0,0.0,174.66446518388935,2.492281633432672
47,3823.6620268629486,0.3379731370511014,0.0,224,3600,0,0.0,206.73044864421527,2.5361220499412296
48,3799.7677228169555,0.23227718304451003,0.0,223,3577,0,0.0,235.6648296687349,2.4149644210503336
49,3811.826217840585,0.1737821594152782,0.0,227,3621,9,0.0,275.529638931689,2.6865532914686954
0,3027.9151625121676,180.08483748783013,0.0,253,3747,198,0.0,3.8516382579683204,2.6562555709115157
1,3459.8136852999287,200.1863147000664,0.0,240,3420,0,0.0,4.330736648359623,2.5783574752040583
2,3541.956591411617,202.04340858837213,0.0,218,3526,0,0.0,5.198320139624285,2.5253738504990633
3,3273.715709315703,186.2842906842928,0.0,205,3563,77,0.0,5.743142657536346,2.3806950437653844
4,3512.4061036253925,183.59389637460427,0.0,280,3464,12,0.0,6.510427665771947,2.399200654606939
5,3528.129676807541,175.87032319245756,0.0,283,3421,0,0.0,9.089826099308503,2.462227583858781
6,3348.556398912195,151.44360108780302,0.0,264,3472,59,0.0,8.874845697227796,2.75127112064947
7,3185.67167797812,134.32832202187743,0.0,295,3477,113,0.0,10.008945842242966,2.419352700029193
8,3685.1597826444504,134.84021735554867,0.0,304,3516,0,0.0,12.74489816372562,2.5448859550298315
9,3638.153499459029,121.84650054097297,0.0,304,3456,0,0.0,16.293381457947607,2.468542129324619
10,3410.372604778071,101.62739522193003,0.0,302,3354,36,0.0,16.1535391190646,2.324337656533446
11,3507.7139938153887,88.2860061846124,0.0,290,3426,30,0.0,18.134214938071803,2.1445639462358868
12,3664.4106167335017,79.58938326649817,0.0,320,3424,0,0.0,17.55052651214999,2.4227668835645133
13,3620.2237332283185,63.776266771679886,0.0,297,3399,3,0.0,15.94872436637579,2.375712972928509
14,3604.51593251166,51.4840674883387,0.0,298,3450,23,0.0,13.092351685375098,2.283741398946714
15,3407.188512496163,40.811487503833476,0.0,301,3451,76,0.0,13.37636908010059,2.449561700511566
16,3781.7971399890903,38.2028600109073,0.0,362,3482,6,0.0,13.5993005598813,2.662121030362388
17,3754.466555336726,29.5334446632716,0.0,325,3483,6,0.0,15.972463207261685,2.4062484751466275
18,3766.8280201494754,25.171979850522554,0.0,350,3482,10,0.0,11.772748400766561,2.2340308445041703
19,3778.7870361326636,21.212963867332935,0.0,347,3513,15,0.0,12.258760553319838,2.5664654613099005
20,3785.359072727122,18.640927272875608,0.0,346,3570,28,0.0,11.968974638353496,2.7529461496406054
21,3851.755546118552,16.244453881446937,0.0,313,3603,12,0.0,11.879154994769019,2.430857060405973
22,3876.9272083803503,15.072791619649346,0.0,306,3586,0,0.0,13.600397153441463,2.295087946013192
23,3824.1915298188856,11.808470181114382,0.0,269,3567,0,0.0,13.088078863057731,2.4411345880858124
24,3858.493010242591,9.50698975740963,0.0,262,3606,0,0.0,12.569686950452146,2.3471818178130643
25,3847.2742750950547,8.725724904947029,0.0,245,3611,0,0.0,13.68561974607555,2.49050500306432
26,3797.1204954904997,6.879504509501937,0.0,226,3578,0,0.0,13.74872881420191,2.6087687636899424
27,3838.364915504651,5.635084495350575,0.0,210,3634,0,0.0,15.064756190385475,2.519213867075829
28,3787.929380553036,4.070619446964729,0.0,214,3578,0,0.0,14.241876600916564,2.4161724555023447
29,3776.714492622946,3.2855073770545724,0.0,194,3586,0,0.0,14.969664783539203,2.726750364292723
30,3773.624287597259,2.3757124027418164,0.0,183,3593,0,0.0,16.70471746674492,2.626093926512442
31,3770.280317569422,1.719682430578719,0.0,180,3592,0,0.0,17.562236731894988,2.597873898012961
32,3742.8048779972337,1.1951220027668072,0.0,184,3560,0,0.0,19.15630590903844,2.571171802365681
33,3759.434955151373,0.5650448486272716,0.0,184,3576,0,0.0,17.506035740780057,2.4480971194339607
34,3763.4866618512942,0.513338148705813,0.0,188,3576,0,0.0,16.435199235847474,2.10897179162092
