,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2185.4038333529197,1590.5961666471064,0.0,153,3623,0,0.0,27.52888165080744,0.39868436577197025
29,2141.8273439138075,1618.172656086214,0.0,166,3594,0,0.0,28.262739450305077,0.3335249543739715
30,2138.1599093811706,1641.8400906188447,0.0,188,3592,0,0.0,28.01956092147888,0.3603666160815282
31,2123.890729373858,1652.1092706261509,0.0,191,3585,0,0.0,31.493427897399044,0.3719094390983254
32,2125.02683716441,1662.973162835593,0.0,208,3580,0,0.0,31.911292459170806,0.44070443556000216
33,2098.761174537474,1657.2388254625255,0.0,212,3544,0,0.0,33.01048671995243,0.5022764761484411
34,2135.6227412734133,1708.377258726582,0.0,237,3607,0,0.0,33.41928462241194,0.46295802831504296
35,2108.332580924838,1679.6674190751567,0.0,263,3549,6,0.0,41.82146793571847,0.41746514162125886
36,2103.6657199188035,1684.3342800811909,0.0,287,3501,0,0.0,40.64061321458719,0.4650299906688772
37,2131.007356919823,1708.9926430801693,0.0,296,3544,0,0.0,25.189164262158403,0.4079304110869768
38,2105.5891403746573,1694.4108596253336,0.0,282,3518,0,0.0,27.31566468597121,0.43812717560548153
39,2113.412805301227,1694.5871946987652,0.0,285,3523,0,0.0,25.030919411966693,0.3889178936231136
40,2132.678711292716,1719.3212887072734,0.0,297,3555,0,0.0,28.045793689674838,0.33064059582997146
41,2120.5681972085304,1711.4318027914633,0.0,294,3538,0,0.0,24.42912329154664,0.3746634530564036
42,2099.4497934340957,1696.5502065658977,0.0,284,3512,0,0.0,30.21738138974345,0.40065682006316894
43,2130.610185192895,1737.3898148070982,0.0,269,3599,0,0.0,36.212371354642656,0.38827713405673747
44,2125.5667704902758,1726.4332295097213,0.0,293,3559,0,0.0,39.45746135120232,0.47386083484450237
45,2090.878062762396,1705.121937237605,0.0,276,3520,0,0.0,48.055110838189215,0.4513457106546285
46,2086.483242363198,1705.5167576368035,0.0,257,3535,0,0.0,35.34729975718423,0.35283372818265457
47,2109.656583798361,1730.3434162016372,0.0,264,3576,0,0.0,34.509519089610016,0.3198306255951282
48,2095.150130835563,1724.8498691644354,0.0,252,3568,0,0.0,30.378596952965818,0.3785755470173074
49,2058.252113391066,1709.7478866089393,0.0,254,3514,0,0.0,32.70330385870924,0.3013950276264452
0,3068.770109506602,183.2298904933921,0.0,288,3712,187,0.0,3.4668144458222803,2.6985140273170503
1,3447.8098163473865,200.19018365260328,0.0,277,3371,0,0.0,3.856857186200981,2.683430480740043
2,3345.9644407013907,194.03555929859976,0.0,265,3531,64,0.0,4.184194593892116,2.5139757032531755
3,3292.1426849289765,187.85731507101514,0.0,308,3484,78,0.0,4.710132453602822,2.33331399138489
4,3075.134324639538,176.86567536045652,0.0,329,3379,114,0.0,5.031977826995281,2.5550487136910487
5,2872.9943278338283,187.00567216617657,0.0,313,3423,169,0.0,6.239388491243582,2.412837802016666
6,2963.8228506415776,260.17714935843424,0.0,336,3396,127,0.0,7.8321443383486065,2.227629395561028
7,2697.166714850932,330.8332851490869,0.0,336,3440,187,0.0,10.713468151426499,2.4227553624354177
8,2909.9950212992467,438.0049787007774,0.0,337,3407,99,0.0,12.779538945393918,2.1060941700459628
9,3115.726191801025,644.2738081989943,0.0,329,3443,3,0.0,12.024180361312554,1.5686674676758527
10,3007.6487972865307,748.3512027134947,0.0,298,3458,0,0.0,13.50480916594799,1.2956731545941214
11,2710.3242398943676,773.6757601056537,0.0,284,3436,59,0.0,14.727515807633807,1.2850391123076808
12,2772.3350117194423,855.6649882805731,0.0,335,3417,31,0.0,18.811567201859944,1.3084596041552519
13,2750.4420480298304,857.557951970186,0.0,327,3377,24,0.0,17.488616937928764,1.1040539610256355
14,2725.0057819120657,982.9942180879292,0.0,322,3494,27,0.0,15.722811348901006,1.046437429221841
15,2693.447551834816,1090.5524481651678,0.0,332,3452,0,0.0,16.0635291016016,1.041925391770289
16,2579.317925342848,1172.6820746571277,0.0,332,3448,7,0.0,13.945819121316939,1.3562700601126982
17,2531.358511603561,1272.6414883963914,0.0,329,3475,0,0.0,16.31139092336464,1.6593046174473083
18,2458.8523976428046,1277.147602357159,0.0,322,3486,18,0.0,18.3403191128811,2.2518778508920345
19,2353.6488992009495,1298.3511007990076,0.0,314,3562,56,0.0,20.398433144614796,2.1205597185573604
20,2430.741917762254,1409.258082237727,0.0,369,3479,2,0.0,23.527821011829108,2.0602798216610774
21,2488.2058512325557,1415.794148767418,0.0,345,3559,0,0.0,32.98417681083156,1.824223378117276
22,2437.687514036853,1386.3124859631173,0.0,305,3539,5,0.0,39.03576852370262,2.228610555638724
23,2437.5617076005005,1394.4382923994724,0.0,276,3556,0,0.0,42.570628666831276,1.9410526075605103
24,2382.5829206096973,1429.4170793902927,0.0,253,3615,14,0.0,41.21501674588771,1.6568705193618047
25,2364.2106352059864,1479.789364794004,0.0,246,3598,0,0.0,51.95190566835904,1.834452162186773
26,2353.6128462358206,1510.3871537641678,0.0,244,3620,0,0.0,51.72243155836651,1.987290501468634
27,2308.772471047216,1511.2275289527824,0.0,236,3584,0,0.0,56.735788737439584,1.877628339038004
28,2253.612350524502,1522.3876494754975,0.0,234,3542,0,0.0,64.95335732503132,1.937812517828527
29,2251.941090301879,1564.058909698113,0.0,236,3592,3,0.0,89.44113376258291,2.3346995522525953
30,2274.8071202917745,1513.1928797082207,0.0,240,3548,0,0.0,125.32922719044723,2.167104884472919
31,2273.347225810493,1534.6527741894947,0.0,250,3586,7,0.0,137.8716792879604,2.1243853364143748
32,2229.671173153566,1521.6800025897924,20.648824256630046,237,3535,0,0.0,155.02456721096974,1.4939060662240575
33,2195.2682013167987,1524.0829744265643,20.648824256630046,237,3503,0,0.0,232.76335953436305,1.4390333888490296
34,2226.428236018956,1545.6380953499133,43.93366863112782,245,3571,0,0.0,292.8484886346893,1.1047494121390782
35,2156.128021814938,1463.2903673483602,100.58161083670677,243,3557,20,0.0,398.9193383176642,0.7247245839457446
36,2208.1032586449373,1513.825894624958,110.07084673010468,269,3563,0,0.4393366863112775,397.8217058301672,0.5970756992329334
37,2193.6698780657835,1541.577285263043,108.75283667117084,288,3556,0,0.4393366863112775,521.4056809403346,0.551269928118785
38,2158.952457298417,1545.7608235255082,99.28671917606603,272,3532,0,0.4393366863112775,542.5578891583052,0.5110173270446334
39,2147.725005669833,1579.793546702384,92.48144762776472,258,3562,0,2.262816287900157,506.49687983428686,0.38252037131682487
40,2134.0323583193244,1601.1701389738246,84.79750270684086,250,3570,0,1.8234796015888795,573.632732272507,0.2927191349098171
41,2112.642184020025,1585.3494451090778,78.00837087088321,250,3526,0,1.682869258437727,685.7930868743375,0.3041466623015172
42,2115.15596523686,1612.5386961838296,72.30533857930016,221,3579,0,2.09738011581321,555.4809766007405,0.341348131184979
43,2117.705708047658,1643.3191233207735,66.97516863155609,230,3598,0,1.293184229998038,499.0626955196022,0.4314715398317803
44,2117.892670399417,1673.0842679458851,61.02306165468455,232,3620,0,1.7076950873735213,620.845848062169,0.3754065014937722
45,2086.3696879334993,1664.5982663063526,53.03204576013703,245,3559,0,0.0,546.6591652297333,0.42490207108698225
46,2091.347536138579,1657.115682734974,47.53678112643459,241,3579,6,1.6412207449012053,678.4292228363421,0.48356195969210763
47,2106.9967526318032,1685.9672729886192,43.03597437957008,231,3605,0,1.5002689156215065,731.5292422818421,0.43520997885927737
48,2086.5891727598337,1685.4120349234488,35.99879231670962,238,3570,0,2.67732714527564,804.9089533156357,0.4542519429065168
49,2113.969556997577,1721.50851092101,28.521932081409336,235,3633,1,1.1770582296541336,874.7090439309169,0.6091816579775468
0,3065.158109693902,182.8418903060987,0.0,285,3715,188,0.0,3.667059069039952,2.4586334818746276
1,3263.4294840202047,188.5705159797989,0.0,285,3375,52,0.0,4.359610714212502,2.382878946888739
2,3547.0987458435693,224.9012541564336,0.0,263,3509,0,0.0,5.706996935771476,2.1420887856222994
3,3483.543906263529,244.45609373646795,0.0,245,3559,19,0.0,8.013077869739048,1.9094051379080281
4,3345.1093864597347,234.89061354026285,0.0,274,3454,37,0.0,9.074289593644046,1.8809869163469595
5,3006.11356840178,325.8864315982191,0.0,278,3446,98,0.0,10.377965853158878,1.722083893133237
6,2979.847942521684,452.1520574783101,0.0,303,3377,62,0.0,11.201009358680624,1.7650021557150153
7,2752.9915212819155,515.0084787180718,0.0,295,3409,109,0.0,9.393179876124055,1.9395126983375355
8,2908.7361935028835,699.263806497128,0.0,329,3455,44,0.0,9.523318361254896,1.9789577311106303
9,2908.4821044451955,827.5178955548224,0.0,326,3418,2,0.0,12.006825403430677,1.7359337085491828
10,2817.284790758312,914.7152092416973,0.0,320,3440,7,0.0,10.10762230091205,1.9379424713664775
11,2611.8339758622437,984.1660241377664,0.0,315,3385,26,0.0,11.359476280509547,2.471679940024349
12,2437.98492094237,1042.0150790576452,0.0,336,3368,56,0.0,13.043902489449238,3.0945090809366573
13,2512.3245327437485,1187.675467256246,0.0,362,3402,16,0.0,11.687114982003168,3.380243006436156
14,2382.3778886016435,1269.622111398352,0.0,326,3394,17,0.0,10.844795426907204,3.6108342540401335
15,2399.3169236790927,1380.6830763209127,0.0,331,3501,13,0.0,10.578987394108745,4.202787533602316
16,2377.8188537442334,1454.181146255775,0.0,330,3506,1,0.0,10.906516020887004,4.236803553288201
17,2278.0528815121547,1481.947118487857,0.0,324,3496,15,0.0,9.677832006675333,4.6186777167854975
18,2377.920926669746,1510.0790733302679,0.0,317,3591,5,0.0,10.684718039298906,4.066026538388604
19,2187.3865063579115,1432.6134936421051,0.0,301,3583,66,0.0,12.291808753025173,3.373735355441436
20,2313.0092169044474,1558.99078309556,0.0,266,3606,0,0.0,12.24522340016702,3.2815918445731507
21,2297.4996044018058,1578.500395598208,0.0,242,3634,0,0.0,12.920465932532531,3.9944144704218543
22,2223.032843518473,1576.9671564815385,0.0,204,3708,28,0.0,14.329000034420643,4.007794903884121
23,2244.511622144112,1603.4883778559004,0.0,184,3664,0,0.0,13.179945008227689,3.825218331024604
24,2229.9507097257942,1574.7417729026745,39.307517371541806,167,3677,0,0.0,13.505333953731606,5.167768883066572
25,2238.5657119663947,1506.126770662079,39.307517371541806,174,3670,15,0.0,16.66578664469108,4.190187937554934
26,2224.647074692277,1532.045407936189,39.307517371541806,174,3622,0,0.0,18.843193876372485,4.088518958312595
27,2305.4865093405665,1491.6526496216607,38.860841037774286,165,3671,0,0.0,25.021360469825925,3.4830599541563885
28,2259.0662803295277,1501.6462893028474,35.28743036763412,184,3612,0,0.0,26.734409786189882,3.1147385368008367
29,2205.153463684086,1511.579192952193,31.26734336372644,175,3573,0,0.4466763337675209,25.504203892549352,3.437882291554943
30,2265.100402580281,1497.8656357248346,29.033961694888838,183,3609,0,1.7867053350700837,32.71269870857561,3.4240735027850513
31,2229.6859952490236,1494.6200720573881,27.693932693586277,197,3619,16,0.4466763337675209,38.68605961290459,3.5093755972891394
32,2247.705563756283,1525.4938562176699,26.800580026051236,227,3573,0,0.4466763337675209,44.715448887126875,3.3538323021209435
33,2213.125929743695,1505.8601955653326,25.013874690981154,228,3516,0,0.8933526675350418,40.68982493658877,3.033641628786028
34,2184.111666930313,1533.5746033852206,18.31372968446835,222,3514,0,0.8933526675350418,35.397195858369024,3.290388627539843
35,2191.1811252890834,1594.0785556965932,14.740319014328184,209,3591,0,1.7867053350700837,40.56442224614269,2.7748962715909506
36,2163.1539300365494,1591.0191906205682,9.82687934288546,225,3539,0,0.0,41.87779623427148,2.6129220562160644
37,2172.8203903216026,1639.1394356705778,8.040174007815379,230,3590,0,1.7867053350700837,39.546599871259154,3.1263973540554795
38,2153.1134550961856,1644.6330762310677,6.253468672745294,234,3570,0,0.8933526675350418,41.04731848265113,3.8276905327386403
39,2199.767227705996,1607.3193326225587,4.91343967144273,223,3589,0,0.0,45.53319684991931,3.744381483506339
40,2180.5264818868372,1635.9001074430223,3.573410670140167,207,3613,0,0.0,42.25212058490261,2.8648886383896834
41,2227.9707133063384,1588.0978176581086,39.9314690355509,219,3637,0,0.4466763337675209,45.53328927288943,2.9953867622264956
42,2220.855063741693,1602.3152221171224,36.82971414117688,198,3662,0,0.8933526675350418,38.296956744349295,2.7896985046991762
43,2225.949343940064,1623.0375191339094,39.01313692601725,206,3682,0,0.0,40.949509521203716,3.2392732078648585
44,2168.787842079784,1587.247408515434,51.964749404769776,205,3603,0,0.0,42.699293959982576,4.2706173678541735
45,2160.235748002725,1557.6961711401202,98.06808085714391,218,3598,0,0.8766997062026358,44.25234669047452,5.20949330033073
46,2147.810805787517,1579.8661862870633,96.32300792540485,223,3601,0,1.3150495593039537,42.542685031665705,6.109043782826243
47,2163.120644624969,1588.4743983949966,92.40495698002192,233,3611,0,0.4383498531013179,28.03254762051884,6.4197447547067155
48,2152.932826890768,1565.0293539395957,106.03781916963007,242,3582,0,0.8766997062026358,31.67155969443681,7.737484555415506
49,2122.7724861079255,1576.3953316927382,100.83218219933227,237,3563,0,0.4379840512411308,34.839482770272866,8.874514471930548
0,3008.324997948618,179.67500205137534,0.0,300,3700,203,0.0,3.319288259293716,2.678305122587515
1,3425.685773203866,198.3142267961259,0.0,294,3374,11,0.0,3.2232186711772677,3.0794813742153817
2,3391.040106361935,200.9598936380562,0.0,273,3491,43,0.0,3.5763013104261794,3.43615759530978
3,3338.752892023193,209.24710797680012,0.0,300,3464,54,0.0,4.54445465501654,2.718686770169234
4,3477.8372415584286,238.16275844156704,0.0,316,3400,0,0.0,5.703328533634942,2.960816128244388
5,3422.5920451821253,309.4079548178792,0.0,316,3416,0,0.0,5.138270752199288,2.9722058732018337
6,3305.5659179499457,290.4340820500545,0.0,346,3402,38,0.0,5.872291095192015,3.203509671450388
7,3109.5683043726144,258.43169562738575,0.0,345,3371,87,0.0,7.570351184056328,3.8263139004869604
8,2907.2067359405823,260.7932640594164,0.0,362,3358,138,0.0,8.685252557800128,4.310336322345989
9,2537.1863795370714,354.8136204629124,0.0,364,3328,200,0.0,9.556513372215788,5.337997934699395
10,3126.629653344802,617.3703466552173,0.0,375,3369,0,0.0,9.214970377715348,5.159717221919619
11,3014.8948461238765,725.1051538761417,0.0,392,3356,2,0.0,11.889429193824496,5.308739733619333
12,2741.6813352650256,794.318664734982,0.0,351,3413,57,0.0,14.764752204551023,4.57758653710091
13,2724.991933331899,953.9770710847162,13.030995583402714,318,3374,0,0.0,20.979312655881156,5.738790541972277
14,2549.934742358815,1009.0342620578087,13.030995583402714,324,3464,54,0.0,23.98910379900732,6.2145782430968985
15,2589.6041318366015,1053.3648725800308,13.030995583402714,355,3405,26,0.0,21.43097930110866,4.986878657568634
16,2697.251356748821,1128.4471786026922,30.30146464853996,354,3502,0,0.0,22.412194970723732,5.522004947063907
17,2487.0569506962197,1115.1069773546815,29.83607194913272,355,3429,38,0.0,24.48382884145383,5.799422829188925
18,2628.2077201044694,1158.8869933452554,28.90528655031824,359,3513,14,0.0,24.533708437574422,4.04179322026517
19,2639.3744685219467,1176.121883743236,28.50364773484993,316,3552,6,0.0,26.884791520820613,3.982364482585603
20,2656.1413909551247,1163.7342984533414,48.12431059156612,277,3607,4,0.0,31.070399227652242,4.022138756275419
21,2560.4510939671745,1184.7570196555691,46.79188637728333,280,3604,23,0.0,36.574495777983024,3.368127554520319
22,2525.436836393761,1252.6383087438624,45.924854862407784,247,3577,0,0.0,35.01320812141859,2.7622588087057203
23,2500.0523879536363,1331.8208108157944,44.12680123058882,217,3659,0,0.0,39.2555983272896,2.102446117154495
24,2430.117401793689,1355.1519750739515,42.7306231323671,202,3714,22,0.8672682330044836,33.8105924377225,2.2955529801067684
25,2411.2943550092277,1381.6348830059824,39.07076198479024,225,3607,0,0.46539269940724004,29.678060174592435,2.032975311768291
26,2368.5074364595894,1418.685484604974,36.80707893543511,211,3613,0,1.3964148163506553,29.800230442678227,2.4989690376711993
27,2325.8593204380413,1444.6751657906602,33.46551377129502,215,3589,0,0.46539269940724004,35.694033663387636,1.7810291094965036
28,2307.36019669308,1502.2410134977865,30.3987898091322,187,3653,0,2.601804699013451,34.88955680398845,1.8522938002474356
29,2242.167719634385,1503.3677194697725,26.464560895835955,204,3568,0,0.4016388154683084,34.04704323183754,2.0128975185202225
30,2239.547717291172,1564.1238970944698,24.32838561435868,210,3618,0,2.199929165416207,44.67726575273583,1.358168090437292
31,2182.328974240578,1580.7477224750046,20.92330328440861,207,3577,0,0.9312588350723505,47.77118459511871,1.2445843705419812
32,2131.3889843468546,1603.6224147182816,16.988600934854507,208,3544,0,0.46539269940724004,44.95662120389772,1.1253391824690682
33,2121.053952205867,1645.5540275591643,13.392020234958709,221,3559,0,0.9312588350723505,57.27709694849144,1.3766190834125096
34,2105.0644230042276,1672.2088786256306,10.726698370135265,235,3553,0,0.8672682330044836,54.74656166222622,1.3469641681662314
35,2091.644028106467,1691.8934300090032,8.462541884522258,260,3532,0,0.46539269940724004,67.61477506654053,1.2377647206549902
36,2085.079808729815,1685.4885438785554,21.431647391621002,235,3557,0,0.9312588350723505,81.76078761192387,1.2262593243089879
37,2110.8090535687365,1708.0681145210197,25.12283191023975,223,3621,0,0.0,70.27937207021377,0.8951627099595063
38,2081.1297207003445,1657.4747402037444,45.395539095904454,231,3553,0,0.46562941753617526,73.27273336879986,1.1652423026256788
39,2102.7761117028185,1677.5785917953942,43.645296501786966,224,3600,0,0.0,84.22674535684015,1.5281783822742376
40,2096.108803047834,1678.3966157703294,41.49458118183495,237,3579,0,0.0,88.86759503587676,1.4808571079523158
41,2084.8018504463666,1681.042327920411,38.15582163322032,230,3574,0,0.0,90.23560338872153,1.6805652661601334
42,2097.388619532146,1678.542283552517,36.069096915336175,237,3575,0,0.0,121.38136467870719,1.5514695003861463
43,2107.684467107794,1690.3814451687133,33.93408772349269,233,3599,0,0.8346898871536599,164.355582823623,1.8323725409286866
44,2109.467744052706,1672.2291077541827,34.30314819311017,238,3578,0,0.0,185.25063904608734,1.7987209778710311
45,2123.795568318418,1679.9880082063573,32.21642347522602,253,3583,0,0.0,246.28932816336808,1.826911097521493
46,2104.035666327254,1612.8764608354888,67.08787283725376,263,3569,12,0.41734494357682994,333.6667844918545,1.766116811276254
47,2115.451299237801,1626.7611472296296,65.7875535325639,268,3540,0,0.8346898871536599,378.757358186973,2.227010086796182
48,2130.759466860053,1648.7532989120702,64.48723422787404,283,3561,0,0.41734494357682994,522.721496420356,2.068616017319441
49,2112.762194564314,1648.488477219076,58.74932821660304,281,3539,0,0.46562941753617526,610.843981915475,2.1809351872977185
0,3091.627862524183,184.37213747580634,0.0,313,3687,181,0.0,3.271033355257396,2.326655161909626
1,3437.0331007087766,198.96689929121945,0.0,305,3375,11,0.0,3.5112737076632308,2.44579214655886
2,3357.771202166195,198.22879783379702,0.0,284,3456,46,0.0,3.4749625548130894,2.358553098861828
3,3330.6850237082476,197.31497629174785,0.0,328,3420,55,0.0,3.520091337775444,2.0617648228758436
4,3098.7303205087856,177.26967949120856,0.0,330,3354,102,0.0,4.561847006702696,2.007088378586648
5,3419.513256984626,248.48674301538185,0.0,346,3370,12,0.0,6.212330840208068,2.171728865040846
6,3318.7546190136654,377.24538098636054,0.0,332,3460,24,0.0,7.033841059844936,2.252055316141124
7,3335.4096427010622,388.5903572989585,0.0,358,3438,18,0.0,7.652746211310969,1.9355899305640092
8,3211.1487786410535,500.8512213589696,0.0,339,3373,0,0.0,9.929721597007974,2.101326273937686
9,2820.835539142249,551.1644608577813,0.0,329,3367,81,0.0,11.976832275593042,2.3728948690821254
10,2517.075673118877,590.9243268811665,0.0,362,3362,154,0.0,12.68208601850061,2.52579542784
11,2848.8536425985803,879.1463574014626,0.0,367,3361,0,0.0,13.27050920458428,2.475283462742324
12,2782.765962700488,989.2340372995524,0.0,370,3402,0,0.0,13.306546509140253,1.8684963045239853
13,2609.404186207333,1034.5958137926848,0.0,383,3433,43,0.0,13.308815673918097,2.125285033622882
14,2397.007778765668,1082.9922212343542,0.0,353,3363,59,0.0,14.47920186548855,2.7231062052493877
15,2507.66732893408,1276.3326710659176,0.0,317,3467,0,0.0,13.711182119283919,2.592438538474955
16,2459.2476280464534,1352.752371953543,0.0,327,3485,0,0.0,15.610754152757545,3.1198117765607694
17,2387.755858766131,1428.2441412338608,0.0,307,3509,0,0.0,18.444476805788693,3.2697296730601093
18,2310.889886354763,1429.1101136452307,0.0,272,3616,37,0.0,22.608047806098934,3.62348032227605
19,2259.694034321424,1468.3059656785738,0.0,294,3546,28,0.0,27.00025091338634,3.5609181421113076
20,2296.550682394073,1579.4493176059184,0.0,263,3613,0,0.0,30.534285571308583,3.690940825727777
21,2233.510806679129,1610.4891933208646,0.0,226,3618,0,0.0,34.07348101655564,4.214801182364775
22,2175.192922605592,1624.8070773944041,0.0,207,3665,18,0.0,40.61152177197867,4.015218726301106
23,2161.675852290327,1641.1349216294457,9.189226080220676,215,3597,0,0.0,37.99301812835987,4.020474462081328
24,2189.278891141213,1668.4661772010045,26.25493165777336,193,3691,0,0.0,46.50330104805738,4.389667714119172
25,2135.939715877896,1646.7422771042463,29.318007017846917,199,3641,7,0.0,52.14291341222276,4.449848645082836
26,2123.92042526211,1649.886403331439,30.19317140643936,206,3618,5,0.0,53.42017324748247,4.452720699736231
27,2108.2467422081227,1609.8545207792915,77.89873701257122,204,3592,0,0.0,52.80961975074595,4.436042856903021
28,2062.081168735642,1603.5207518061434,74.3980794582014,207,3573,10,0.8751643885924453,54.48574896073837,3.8182651352676205
29,2089.0996442684927,1614.7519474961114,76.1484082353863,233,3547,0,0.43758219429622264,50.36221757096343,4.437551786262005
30,2116.8000312931254,1655.8301941539019,75.36977455296004,229,3619,0,0.43758219429622264,51.46206149171093,4.465031583062988
31,2068.300389264438,1608.849169390509,86.85044134503836,212,3552,0,0.0,54.31756945644807,4.637301332949256
32,2082.1800264402464,1621.7243332852145,92.09564027452178,200,3596,0,2.2454632437406503,50.309386329409286,4.974643732592923
33,2097.3734736296233,1659.542525246041,87.08400112432454,225,3643,6,1.9805378662230388,41.40031543080934,4.678461699403144
34,1818.244098910032,1426.9358556855782,82.82004540437926,228,3540,110,0.9327166608519823,49.12164454948643,3.0684906332637647
35,2065.2298356524975,1622.3966294883205,112.37353485917475,228,3572,0,0.0,61.16088950052469,3.4557435278914164
36,2081.655627204937,1647.674245002191,102.67012779286388,246,3586,0,2.3070692757736677,82.33193231409699,4.184085509246259
37,2060.1735896643963,1642.9214314377648,92.90497889783354,234,3630,17,1.927039353736982,68.11043603684489,3.3051541914499722
38,2060.6325201318346,1583.5533949631479,147.81408490502042,246,3546,0,1.7183547010854803,53.59184238063323,3.0179055120138503
39,2092.4651826481095,1599.8290510425165,135.70576630937634,220,3608,0,1.8441172709710245,44.25988414062257,3.4677940715991307
40,2077.480411718347,1620.0007785213045,126.51880976035417,233,3591,0,3.9813445313134785,44.37931774071052,3.4225058473156595
41,2070.464758761987,1602.8599864514044,126.6752547866162,225,3575,0,3.3442324557782537,37.28281911440131,3.327454759704294
42,2068.982996755226,1617.7473213356568,117.26968190912783,214,3590,0,3.147869133472533,41.088747230127744,3.2722224719705495
43,2059.4473957267305,1635.1912985661934,105.3613057070927,228,3572,0,2.206868790505461,29.57838712785394,1.855772559242889
44,2098.148148920834,1666.1389943818867,99.71285669729234,238,3626,0,1.7586285708427685,32.583515771075746,1.8412755724233887
45,2044.8179782613033,1637.66264930364,89.51937243508085,232,3556,4,1.826838868468776,36.5464685089318,1.6164641431808366
46,2096.8820819563944,1677.887565509623,85.23035253399546,234,3626,0,2.160166817723312,37.32628422003109,1.0886555203361472
47,2074.3448083951466,1658.92363563352,78.73155597135296,238,3574,0,0.99837645265848,38.9486050243024,1.1908041555834032
48,2053.1969708151128,1640.932189710442,69.87083947446283,204,3588,7,1.331704401913016,48.49236630606716,1.20153370397001
49,2097.6852354095154,1672.7455106595446,61.56925393095555,206,3626,0,1.435807538988688,45.292538175884765,1.1587329148936527
0,3095.723091831001,184.27690816899639,0.0,283,3717,180,0.0,3.499073045349345,2.6224339043807574
1,3271.037717438213,188.9622825617839,0.0,286,3410,59,0.0,3.8244560696756404,3.0731685469100665
2,3464.0196241209683,247.98037587903784,0.0,261,3451,0,0.0,4.90630192202478,2.874089010115113
3,3493.993203775049,250.0067962249583,0.0,240,3504,0,0.0,5.825010901564469,2.2070595240775144
4,3411.1951250105108,228.80487498949833,0.0,270,3486,29,0.0,5.652093694759254,2.3610880563294665
5,3304.4467446948133,243.55325530518917,0.0,319,3377,37,0.0,6.410785899285245,3.106783253994217
6,3446.7182662068944,273.28173379310783,0.0,338,3382,0,0.0,6.833444486229408,4.206181919964638
7,3197.2910378381875,258.7089621618102,0.0,348,3388,70,0.0,7.829457806271338,3.3607450529533156
8,2903.7773781183155,344.22262188167826,0.0,355,3373,120,0.0,9.900563360184336,3.232153640865245
9,3127.0907526020496,536.9092473979571,0.0,329,3427,23,0.0,11.228509475375759,2.211134441128642
10,3112.0538552721277,667.9461447278818,0.0,335,3445,0,0.0,11.093292363001376,2.4162610469409858
11,2862.927417620706,741.0725823793013,0.0,317,3403,29,0.0,13.363806061372095,2.5635982989515558
12,2876.453365425048,879.5466345749522,0.0,321,3435,0,0.0,9.66614732029184,2.0835248152704997
13,2750.7507260479124,985.2492739520779,0.0,313,3423,0,0.0,12.040057509114277,2.4630753111727834
14,2535.7782388632636,992.2217611367232,0.0,356,3384,53,0.0,13.855642691299446,2.3262383690341943
15,2487.0515545921603,1092.9484454078215,0.0,365,3379,41,0.0,13.128744048518604,2.2331765243102053
16,2550.7869805264017,1261.2130194735844,0.0,384,3428,0,0.0,14.617722070354567,1.292291293368788
17,2355.0364453294046,1264.9635546705597,0.0,398,3398,44,0.0,15.755860816208013,1.3081801544917215
18,2339.933631687103,1344.0663683128626,0.0,408,3440,41,0.0,14.509307432740362,1.1060081486937816
19,2419.0820086384597,1468.9179913615194,0.0,397,3491,0,0.0,14.123267955020857,1.050578365405419
20,2352.3821928032453,1503.6178071967438,0.0,370,3510,6,0.0,15.996874525957558,0.8976796168279846
21,2313.487899384227,1558.5121006157642,0.0,328,3544,0,0.0,16.441752792200102,0.9415007722284933
22,2278.671986471376,1601.3280135286223,0.0,282,3598,0,0.0,18.149119427303948,0.703653679619437
23,2156.7646187609885,1575.2353812390152,0.0,241,3599,27,0.0,18.33950452397258,0.7098617445355762
24,2220.4861098983465,1651.5138901016642,0.0,226,3646,0,0.0,18.684602221322468,0.7543151519626227
25,2217.077791075264,1666.9222089247473,0.0,224,3660,0,0.0,24.71333154909423,0.8600084922958637
26,2160.5791536336633,1675.4208463663451,0.0,190,3646,0,0.0,28.031539657907803,0.8722754971665151
27,2146.1241440092995,1693.8758559907044,0.0,190,3650,0,0.0,32.411375556061394,0.9233987863750112
28,2087.3802896083102,1660.619710391691,0.0,163,3585,0,0.0,36.6758246808623,0.72949171090553
29,2089.7488415318894,1698.251158468107,0.0,161,3627,0,0.0,42.961580106432045,0.507955309564403
30,2091.4608663574904,1712.539133642507,0.0,170,3634,0,0.0,48.67916407751752,0.473795677113983
31,2088.019726904439,1731.980273095561,0.0,185,3635,0,0.0,52.75851265401425,0.5508978411143357
32,2048.8138969961205,1703.1861030038724,0.0,202,3550,0,0.0,60.565404313357256,0.677435210954721
33,2029.4519855767599,1706.548014423239,0.0,209,3527,0,0.0,69.35065780309363,0.7371419755613794
34,2041.2420448763255,1714.7579551236718,0.0,211,3545,0,0.0,84.39887305841091,0.9114910511706844
35,2072.6361696531235,1735.363830346879,0.0,215,3593,0,0.0,86.89943264780071,0.7026918605399711
36,2077.507249966124,1746.4927500338774,0.0,227,3597,0,0.0,93.2065776327692,0.6459030296348264
37,2052.9753057918447,1739.0246942081544,0.0,205,3587,0,0.0,76.82377270352264,0.5019231552602589
