,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2014.15374173783,1473.6010386227429,148.2452196394283,232,3660,64,0.9049045909248478,45.73428209157103,18.145484999237596
45,2011.1504331252254,1475.1173759176556,149.73219095711855,217,3595,44,0.4624335801359647,51.988454496032205,10.569188218828444
46,2109.2069825711383,1540.374971894761,166.41804553410248,196,3620,0,1.1456292049834556,39.752280762930376,9.66453443911922
47,1947.009364054878,1424.207506882546,156.78312906257582,201,3631,76,0.4544182142584176,40.181710444752234,6.619254060381376
48,1782.6609623722263,1315.7989877073721,129.5400499203991,242,3590,151,0.2160102649219323,46.197061095427735,5.904051552395493
49,1668.6617846931113,1218.1946588601704,133.1435564467157,254,3578,203,0.2111832995394589,38.28407080791827,4.972963026366838
0,3019.766129387078,180.23387061293235,0.0,283,3717,200,0.0,3.5247961639183116,2.586761646193926
1,3131.024621696443,180.97537830356436,0.0,289,3387,91,0.0,3.582947846252368,2.716139799465628
2,3508.922889813396,263.07711018661433,0.0,259,3513,0,0.0,3.6517009552977187,2.3256388216709762
3,3497.4463286055657,262.55367139444314,0.0,240,3520,0,0.0,4.32091916694792,2.5998152911955854
4,3483.346099720897,256.6539002791083,0.0,291,3461,3,0.0,4.984320355550802,2.4585395205587055
5,3409.8127178412046,250.1872821588011,0.0,319,3401,15,0.0,6.58651288703296,2.5237617639244836
6,3355.6808982195735,380.3191017804032,0.0,342,3398,1,0.0,7.570651741091647,2.5839580657239827
7,3263.164910593984,360.835089405999,0.0,347,3373,24,0.0,9.126338703621505,2.1423920677377466
8,3160.3955241165827,503.6044758834037,0.0,344,3332,3,0.0,10.039322170734293,2.2559380529823376
9,3000.157186213634,591.8428137863568,0.0,379,3389,44,0.0,11.609692873340691,2.455615088927846
10,2994.461281330447,697.5387186695287,0.0,388,3320,4,0.0,11.879835881449047,2.8623465850586083
11,2878.8244282456744,797.1755717543168,0.0,398,3326,12,0.0,14.026992666798629,2.7760339606660733
12,2753.210914319602,914.7890856803908,0.0,383,3317,8,0.0,19.879466637029534,3.0753749548096936
13,2662.6289275615904,1021.3710724383925,0.0,380,3360,14,0.0,24.773020276492264,2.720599069653294
14,2453.980527928204,1054.0194720717764,0.0,381,3359,58,0.0,25.541945352130075,2.6295995905980094
15,2619.8455146197407,1096.1544853802418,0.0,411,3365,15,0.0,30.012415535200905,2.576760927615914
16,2574.171126013402,1193.8288739865918,0.0,390,3426,12,0.0,33.89362845185892,2.4123346078043157
17,2576.852240648247,1231.1477593517543,0.0,379,3429,0,0.0,26.06851497739977,2.698688168367189
18,2524.6533272691636,1299.3466727308326,0.0,372,3508,14,0.0,30.51588690544301,3.330636319110025
19,2398.1482410633835,1297.851758936616,0.0,367,3493,41,0.0,30.019478306374396,3.686374895441032
20,2459.907162128868,1352.0928378711183,0.0,356,3560,26,0.0,34.849604097073744,5.741722481831748
21,2477.3780636054703,1426.621936394519,0.0,333,3571,0,0.0,41.42363913593907,5.66167924430023
22,2480.791790084665,1439.208209915329,0.0,315,3605,0,0.0,48.387787169421244,6.791246325381867
23,2405.436596229357,1454.563403770641,0.0,291,3569,0,0.0,52.1507409298506,8.213496126775247
24,2370.4236533128487,1485.5763466871558,0.0,265,3591,0,0.0,44.32517449815223,6.352996313297912
25,2339.1493398655107,1520.8506601345018,0.0,251,3609,0,0.0,34.878558262978544,7.588748667520157
26,2294.7567561824994,1545.2432438175144,0.0,231,3609,0,0.0,41.97916144622044,8.345699640966707
27,2246.0114431799475,1561.9885568200652,0.0,188,3620,0,0.0,42.95275151676492,9.634063167157505
28,2204.5262611852645,1575.473738814742,0.0,170,3610,0,0.0,61.0351854559307,9.780776915071602
29,2171.4355848105397,1589.7742273643737,18.790187825076053,174,3606,0,0.0,85.49440627570318,13.347452967706602
30,2171.011452327906,1618.1983598470008,18.790187825076053,192,3616,0,0.0,83.98409739406365,17.980515913140003
31,2164.4861319365004,1616.759918717391,22.753949346086856,203,3601,0,0.0,92.82463563061599,24.7828026380377
32,2156.9444055162803,1618.1200504110086,20.935544072692412,230,3566,0,0.0,105.7669185371618,21.741369975348256
33,2108.2935729595515,1611.983153150002,19.72327389042945,239,3501,0,0.0,103.14413133724963,19.19629916440889
34,2136.070292885943,1649.0146133451194,18.91509376892081,234,3570,0,0.20204503037716195,125.59181088823107,16.539870809057465
35,2103.168475716174,1651.7452446169352,17.086279666872635,248,3552,7,0.0,110.41637715354064,16.88615712301681
36,2119.4319371517145,1676.704462192311,15.863600655955942,268,3544,0,0.0,112.62651029519445,14.043934044053845
37,2110.6705400188803,1694.688538336066,14.640921645039239,267,3553,0,0.0,106.22682609174046,13.045560195252987
38,2074.2679135146823,1677.5365228620983,12.195563623205834,257,3507,0,0.20204503037716195,115.7900756626323,18.64766830870716
39,2089.4648332136753,1699.743509547098,10.791657239219429,236,3564,0,0.20204503037716195,143.30555946149528,23.207182428005922
40,2099.790156318825,1707.6406817760974,8.569161905070645,235,3581,0,0.20204503037716195,167.1961118497748,26.37971849513524
41,2117.7257681046867,1718.9173401724947,7.356891722807673,237,3615,2,0.20204503037716195,201.64327574139085,25.580762726232283
42,2117.9838001163243,1694.5413796143278,39.47482026933442,256,3596,0,0.20204503037716195,210.10964226523535,36.46660251505596
43,2108.574323650745,1685.4561550735982,45.96952127563725,238,3602,0,0.0,245.92014722102525,46.539868811176596
44,2084.093238268522,1671.3411468398133,44.565614891650846,218,3582,0,0.0,285.45376967187457,51.189339999704536
45,2104.5125127774654,1681.9973761853685,41.49011103715144,207,3621,0,0.0,270.748649952781,65.38244304253567
46,2063.504416972795,1661.1393915614733,39.35619146572164,230,3578,11,0.225826696983905,292.8481065745391,96.23304688379054
47,2101.599855889034,1663.86706117933,58.53308293163552,243,3581,0,0.0,295.2506489083704,133.4448932998877
48,2119.757601873712,1670.3467125724117,57.89568555387427,244,3624,5,0.0,342.54767404855085,173.14154004384537
49,2108.9618542605085,1658.5952583133287,56.442887426165214,248,3576,0,0.0,492.05333615416583,233.01324027367008
0,3099.190940713577,184.80905928641647,0.0,303,3697,179,0.0,3.9027231080182934,2.4242964554976134
1,3485.524428970834,202.47557102916213,0.0,287,3401,0,0.0,5.12673440281332,2.153009083135919
2,3536.131011175455,239.86898882454042,0.0,269,3507,0,0.0,5.120938640065387,2.5833941749733023
3,3247.0121234725075,216.98787652748618,0.0,248,3504,72,0.0,6.086075395356304,3.146163404858944
4,3041.972600693599,198.02739930639822,0.0,267,3433,115,0.0,7.486355992975047,3.621194539347505
5,3195.4066234879683,296.59337651202094,0.0,250,3482,60,0.0,8.155980242265018,4.36610219610063
6,3130.9250907213527,409.07490927863665,0.0,266,3494,55,0.0,9.38920382145191,5.84743477476238
7,3082.424310824431,505.575689175573,0.0,342,3430,46,0.0,10.59347016040493,6.100840301592567
8,3038.6023439616056,641.3976560384004,0.0,330,3398,12,0.0,12.004645369091277,5.422150412319958
9,2922.5340837638646,753.4659162361127,0.0,350,3366,10,0.0,14.287502135704656,5.550494227821776
10,2680.101748818496,819.8982511814692,0.0,320,3412,58,0.0,18.113632801744448,6.1855562828335255
11,2702.0793798944933,961.9206201054743,0.0,384,3320,10,0.0,17.45931790227596,6.646313998074595
12,2661.492176592853,1102.5078234071277,0.0,358,3406,0,0.0,18.815894752324112,7.056955459914249
13,2522.540246822281,1041.4597531777,0.0,335,3405,44,0.0,17.28447463519066,8.007711215317158
14,2698.6741121507653,1101.325887849223,0.0,312,3488,0,0.0,19.186751919099766,7.560011229763649
15,2652.5358406384807,1139.4260676323195,20.038091729176315,319,3493,0,0.0,14.671723770328855,10.077918193250454
16,2470.0617719421566,1110.2026942345524,31.7355338232626,365,3455,52,0.0,15.708389257448866,7.168388442033176
17,2535.3919523978884,1254.9214223946376,29.68662520747568,344,3476,0,0.2003809172917628,13.958971910480978,7.815401686008606
18,2512.6567385206044,1327.5051639704297,27.83809750898052,334,3546,3,0.4120366953008472,13.534249881482745,10.044934883739394
19,2381.917616884497,1311.6807766097056,26.401606505786212,340,3516,34,0.6236924733099316,15.422848942072052,10.198804360581445
20,2441.661760855573,1414.3863030890025,23.951936055415764,341,3539,0,0.0,14.66850727808543,12.389443294847842
21,2424.051417769737,1446.056829651336,21.89175257891152,297,3595,0,1.001904586458814,16.850113554482377,13.750722059712814
22,2382.5195761491022,1464.824781357877,20.655642493008976,280,3604,4,0.2003809172917628,17.400186943127476,14.854695033368527
23,2341.630402185096,1483.3508272423726,19.018770572522904,265,3603,6,0.0,16.46942095732445,16.03750765023912
24,2286.341079810059,1499.8762597033046,17.782660486620358,245,3559,0,0.4007618345835256,17.12750859310479,17.890615300833723
25,2234.4207552964785,1509.8229431112345,15.756301592268082,216,3544,0,0.21165577800908436,16.168908608376153,16.997315908566478
26,2208.6472651761724,1545.8457227646252,13.507012059189398,213,3555,0,0.2003809172917628,16.176061709228588,15.447625255620586
27,2169.5123014041733,1576.020224878158,10.467473717660981,196,3596,9,0.6011427518752884,17.197375729262944,11.228010992468212
28,2155.7200981976466,1608.6854100910807,7.594491711272366,200,3572,0,0.4007618345835256,19.271700690020424,13.633724743134641
29,2116.6179104062926,1610.6267553066734,4.7553342870357245,210,3554,8,0.61241761259261,22.017733088194657,15.763610815743231
30,2164.670857018307,1667.5982630025474,3.7308799791422667,229,3607,0,0.2003809172917628,24.487866981204842,16.850603470366263
31,2107.3848873100765,1657.9199618794005,2.6951508105314885,231,3585,12,0.0,28.608425286821074,21.252152193585744
32,2136.2694141903835,1673.8595083896987,1.8710774199297948,229,3583,0,0.0,33.45490400725421,21.24097839140597
33,2140.8736508769825,1665.6637309582447,17.462618164783382,241,3583,0,0.0,37.99046851929128,24.558013801592963
34,2104.5722449547775,1658.4633577794546,16.964397265779986,254,3526,0,0.0,42.29211022282437,27.834379838100823
35,2124.031627198752,1679.9142331297805,16.054139671475745,236,3584,0,0.2434730191430358,50.4447348045096,26.272519003541888
36,2094.477589940703,1658.2417815471129,15.280628512195365,241,3527,0,0.0,47.74163486433971,32.28228670743767
37,2143.5259262081945,1705.8264052726265,14.647668519186126,248,3616,0,0.2434730191430358,41.354838259030096,32.74913748481933
38,2111.3655843577008,1675.8483470725632,12.786068569744389,253,3547,0,0.2434730191430358,43.58975681305548,34.13756946954555
39,2125.7638222072246,1685.8939631594699,12.34221463330959,257,3575,2,0.7304190574291074,42.26841524325569,26.676984411500165
40,2147.2483191767774,1660.8964122282043,11.855268595023519,251,3569,0,0.0,33.3592049654406,33.755521691452074
41,2148.1426588070462,1676.7324916553646,11.124849537594413,256,3580,0,0.0,27.644747511049165,43.9805745039341
42,2130.834146753256,1667.0148957857227,10.150957461022271,257,3551,0,0.0,26.754499519595498,47.61716132727446
43,2100.65110172126,1645.8965426340153,9.452355644727117,259,3537,10,0.0,31.252202342350348,48.798403526743556
44,2159.760599180872,1692.0044102701115,8.23499054901194,253,3607,0,0.2434730191430358,34.58108322391997,52.86472038458359
45,2142.4825837702956,1683.230209833835,6.287206395867655,238,3594,0,0.0,37.91750017635298,67.24894496613301
46,2137.8540005101377,1685.076158189714,5.069841300152478,234,3594,0,0.2434730191430358,41.46080717100515,56.96044352735131
47,2117.9415846381894,1670.4494121765226,3.609003185294265,208,3584,0,0.0,41.872771731396014,63.89382514429116
48,2140.425546958614,1688.2089228752318,3.365530166151229,200,3632,0,0.0,46.91319177576097,68.57792493402883
49,2119.72014384267,1673.8882180677474,2.391638089579085,195,3601,0,0.0,57.576836504600436,88.50551238418294
0,3001.0764590198396,178.9235409801585,0.0,288,3712,205,0.0,3.6526302370432675,2.4628180869341665
1,3029.302839635689,174.69716036431205,0.0,288,3380,116,0.0,4.4313051833367005,2.934860861652939
2,3518.8577877697217,269.1422122302702,0.0,264,3556,8,0.0,6.113218328922666,3.0766648381016393
3,3459.076094622852,264.9930709526529,3.9308344244867177,299,3429,0,0.0,7.0268963627859735,2.69908211085768
4,3417.1894184496564,260.0954060751746,6.71517547516481,320,3428,16,0.0,8.632194699183922,2.3348955280416424
5,3372.2588839318864,253.68107966369408,6.060036404417024,312,3412,23,0.0,9.18003165254869,2.471510527361279
6,3448.106322122086,277.66985670580755,6.22382117210397,326,3422,4,0.1637847676869465,7.72824432267701,3.306738278610039
7,3087.2371459822343,359.1941719164223,5.568682101356184,326,3322,49,0.1637847676869465,7.707206283325647,4.412178085383558
8,3106.910508485903,551.8483789481361,5.241112565982291,305,3387,7,0.1637847676869465,9.752184105124739,3.7919139420424384
9,2959.60352019312,683.8105063116731,4.585973495234504,300,3400,13,0.1637847676869465,11.621772421182447,5.117171736758106
10,2859.143904377963,804.433906894531,4.4221887275475575,324,3392,12,0.327569535373893,9.626788307162217,5.666160628094345
11,2625.793000031234,858.1123807766545,4.094619192173664,346,3362,55,0.0,10.530981130915405,4.9618119552465
12,2620.2445290389724,975.9884213043005,3.767049656799771,375,3373,37,0.0,10.361697952188644,5.3566420822383005
13,2638.6083966141405,1125.9521232645086,3.439480121425878,375,3393,0,0.0,9.294533012417414,6.5811927955987874
14,2548.5475775299205,1204.0129423487301,3.439480121425878,365,3439,12,0.1637847676869465,11.010159534086034,5.782643087811939
15,2376.6976595429646,1237.173138477159,2.129201979930305,338,3466,47,0.0,11.921606105423864,5.339334891735527
16,2430.993179488722,1338.5500489960186,2.4567715153041982,358,3510,24,0.1637847676869465,13.585253269665765,3.6670981854154534
17,2426.182050761924,1427.3611777228111,2.4567715153041982,346,3510,0,0.1637847676869465,13.853478402841956,4.686013541098687
18,2347.660530869468,1490.8654062213811,1.4740629091825186,299,3541,0,0.0,15.283592516650558,5.224215197792322
19,2297.94173760036,1540.9117690258577,1.1464933738086254,275,3601,9,0.0,18.974932069156488,4.790630298768465
20,2264.9920219156375,1586.1890542459464,0.8189238384347325,260,3616,6,0.0,24.254209290909632,3.9903488217083414
21,2234.7732439455026,1620.5716169837647,0.655139070747786,244,3632,5,0.1637847676869465,24.133845349384917,4.158074257635831
22,2241.205728838844,1638.1391320904213,0.655139070747786,239,3641,0,0.0,23.404893796915044,4.798763517429847
23,2194.789843495831,1598.2692919140884,26.940864590080984,241,3663,21,0.0,26.26296594145138,4.669227404742078
24,2190.5750358934506,1601.943356119039,47.48160798751395,223,3617,0,0.0,35.14385827392439,6.075094172461494
25,2173.2517893616214,1618.8474038060147,47.90080683235952,205,3635,0,0.0,46.74092457943348,5.12580749098473
26,2138.5932504444504,1612.6837011143866,56.723048441157886,184,3624,0,0.0,39.14361369703267,5.562510715384849
27,2128.6678744917767,1620.615670176628,54.71645533158265,185,3619,0,0.0,39.469825060447654,4.932902890044774
28,2088.052917049214,1605.6468083011464,50.30027464962547,161,3583,0,0.6707392167207882,43.873197303436335,5.951929111853207
29,2115.7313330060488,1633.1766648517514,47.092002142185734,200,3596,0,0.5511492742808224,39.19246548122009,6.552683257558899
30,2116.8802221241417,1646.6109969147135,44.50878096113251,214,3594,0,0.4331791613297151,47.71282632582437,5.676118418814102
31,2084.773055689325,1610.6750698128499,72.5518744978192,203,3565,0,0.4173253744046554,56.64513301688334,4.579995977358858
32,2065.8731107675553,1589.8976859081656,96.229203324277,216,3536,0,0.8505045357343706,74.40331574747206,5.569156077477881
33,2082.765168564627,1588.7835809235257,112.45125051184402,222,3562,0,1.5317503482921713,74.13704639159826,6.060094339186805
34,2112.99487193197,1576.2942614204962,150.7108666475322,257,3583,0,0.8488492772518133,79.32490876326173,7.781100646814711
35,2103.43397042015,1566.1049048431641,154.46112473667844,259,3565,0,0.846210091879325,76.2290364520238,10.19345321417279
36,2098.9910318584402,1567.8882839957917,141.12068414576012,241,3567,0,1.5492033432282257,90.12212579909608,9.483729964337021
37,2098.0158477529803,1580.38887342351,129.59527882350065,248,3560,0,2.6619232727387887,101.64416019560242,11.597781633775982
38,2098.15264169254,1591.2491295919822,118.59822871546635,243,3565,0,1.0868992053899968,109.44109873820416,13.757178524815089
39,2087.3984649295776,1596.706713517968,111.8948215524412,239,3557,0,1.4416209182338895,120.4108277087796,14.311334095977953
40,2068.432328752442,1589.3981032051984,110.16956804234964,245,3579,14,0.9031453680253427,84.19687689356996,20.590664732282725
41,2109.8290377041426,1637.6669348914006,100.50402740444883,252,3600,1,1.2701145738375859,93.27855233879778,20.23480387898833
42,2094.916600189975,1634.668124473638,90.41527533637296,260,3560,0,0.4260313580244295,91.82365514600214,21.405932474661466
43,2102.2649893066305,1650.2277768094218,79.50723388393604,263,3569,0,0.8601904083634687,106.02971439175069,20.437660393322627
44,2108.006622091134,1657.1576685937475,70.83570931510815,264,3572,0,1.0577553273943157,94.34677816497197,23.290900788770095
45,2113.6935499877727,1659.3336133593714,62.972836652847334,259,3577,0,0.20772595198186966,108.92327533545098,22.42663221412444
46,2096.3164904978976,1645.6181512321477,54.06535826994156,254,3542,0,0.22507179370747019,137.3591357392829,18.18080360312773
47,2078.387686041658,1650.162304975902,43.45000898243128,250,3522,0,0.6666624287564273,155.5029636594162,13.155190147601356
48,2078.19143507756,1655.183577042385,34.62498788004175,249,3519,0,0.1637847676869465,136.74509510610338,16.321114321235548
49,2128.001804666566,1699.2127281474104,28.785467186019414,251,3605,0,0.0,150.41974325890544,14.898902996605068
0,3152.0264288449553,187.9735711550462,0.0,290,3710,165,0.0,3.425946052067418,2.489686978153484
1,2767.109818207172,164.89018179282698,0.0,297,3407,193,0.0,3.834611683431983,2.4481972127497844
2,3480.3870737980474,315.61292620196053,0.0,261,3535,0,0.0,4.857716250559901,1.9753518005742685
3,3492.4828601310346,314.22594548896046,9.291194380012183,239,3577,0,0.0,6.038572676948341,2.117296610023514
4,3255.326426753277,290.7609950048992,5.912578241825931,260,3488,49,0.0,7.160346051231453,2.5101860205516253
5,3317.4238597804224,406.551926891389,8.024213328192335,278,3454,0,0.0,9.620147492006163,2.6125325588914348
6,3222.9020552214806,385.91838548486965,7.179559293645773,283,3437,26,0.0,10.370982125706613,2.8222489475687498
7,3289.8561149313205,395.3866527923073,6.757232276372492,338,3386,8,0.0,10.035381483302617,3.5691195000800287
8,3166.1242197315682,403.32971150068556,6.546068767735852,324,3372,30,0.2111635086366404,8.127779552202545,3.662149757247153
9,3089.756018877789,571.275585337182,6.9683957850091325,328,3372,8,0.0,7.887579048666287,3.9097600756990034
10,2813.4867002114297,483.8215653597528,22.69173442879162,322,3362,91,0.0,9.371938614504822,4.005716507712354
11,2876.901087192549,696.8717665957467,22.227146211695324,330,3398,33,0.0,11.955153360959974,4.831635511844079
12,2831.9307962329744,814.1273001003266,21.941903666700853,358,3382,18,0.23585652075591537,14.39562206219198,4.061856939549237
13,2645.7983194859057,876.8705752511444,17.3311052629557,363,3421,61,0.2111635086366404,15.44589461179816,5.305216214251622
14,2736.013746977723,1028.3041425146635,19.682110507618788,375,3409,0,0.21467714617738848,16.54651883650752,5.961101380198631
15,2670.268709045021,1132.0342719740552,17.697018980908936,335,3485,0,0.0,17.713093652967576,6.003021688868754
16,2496.1457617151113,1155.8959133972799,15.958324887577248,340,3488,40,0.4505336669333039,21.333207388127395,5.892378315971995
17,2538.6967917725065,1260.1168449490187,17.18636327844676,333,3499,4,0.23585652075591537,20.163300086338225,6.22908325106679
18,2497.7119343251943,1342.213933238844,16.074132435943504,308,3556,2,0.8728606842065847,20.495225221574312,7.2355601383184585
19,2416.9677206505608,1388.306234276731,14.726045072684338,301,3531,3,0.8763743217473328,21.478781608017638,8.831084386240345
20,2364.0308716389113,1450.9394186325665,13.029709728509712,266,3598,9,1.129896579541027,21.22668572590504,12.22239713764461
21,2364.1534398664326,1496.7877898322542,11.058770301296908,303,3569,0,0.0,22.239460221583926,15.181603595030772
22,2237.4328611203546,1500.8599695791459,9.707169300496993,266,3578,24,0.21467714617738848,20.548139998706162,17.182089466962857
23,2272.2463311847414,1579.7957345207149,7.957934294543072,243,3617,0,0.7075695622677461,20.63329460134369,13.558751436700124
24,2174.8928612955083,1558.74017556905,6.366963135446497,245,3595,25,0.6581835380291963,22.35817258522471,15.35767132893756
25,2210.8205397935203,1623.4530148720253,5.72644533445508,246,3594,0,0.23585652075591537,27.38830425200418,20.74228764692658
26,2175.4942807336583,1624.3561905408224,4.149528725521496,261,3543,0,0.4258406548140289,24.38791053875703,23.039299611794178
27,2148.735152838573,1647.8228879981798,3.44195916325375,230,3602,8,0.0,27.902550064338865,23.11251167693589
28,2120.715048932838,1660.7228798632004,2.5620712039656692,208,3584,2,0.0,35.21016197117681,18.435288354512537
29,2123.307034717792,1674.3455712244238,2.347394057788281,210,3590,0,0.0,35.25891148330298,19.88063298494291
30,2126.843056214434,1699.2353903825929,1.9215534029742518,212,3616,0,0.0,35.65897048706021,19.614328952751734
31,2090.3219837583106,1675.9711399848902,1.7068762567968634,203,3565,0,0.21467714617738848,29.50209340072638,22.10579937752883
32,2057.285458087349,1665.218829164485,1.495712748160223,194,3530,0,0.0,33.50786548535731,26.333231525191053
33,2103.8424410676316,1710.6618461842056,1.495712748160223,208,3608,0,0.2111635086366404,34.30821144399153,28.123362527425087
34,2079.350009035331,1695.7983096550386,0.8516813096280578,218,3558,0,0.0,36.64959041846265,33.881783014557485
35,2084.0653645431544,1695.5350376867482,4.39959777009491,238,3546,0,0.0,31.807296119773216,25.668311528354074
36,2128.7271297077054,1730.2075359044247,17.065334387868813,237,3639,0,0.2111635086366404,23.26542396108996,23.056684537072382
37,2073.4022082096967,1689.5324574024332,17.065334387868813,249,3539,2,0.0,26.177612972365797,28.8349529497496
38,2090.0425627136347,1628.4462467295582,93.5111905567903,229,3583,0,0.0,28.339441738492255,33.82432609782384
39,2147.5270525133765,1506.9635615103468,121.50938597625306,231,3545,0,0.0,25.89376600809619,27.996055747968832
40,2153.4344357654954,1438.597138848735,191.96842538576558,243,3541,0,0.0,25.158390250863608,38.977615411334796
41,2187.442569519773,1455.4781750217312,209.0792554584883,258,3594,0,0.30763054451895633,26.2459963066992,45.515163600121284
42,2169.316384720515,1466.0912167896072,200.59239848987457,252,3584,0,0.2089601830389543,32.669121634312134,37.7641670066989
43,2192.4622496099046,1478.3152846587566,189.22246573133467,258,3602,0,1.0851156818323753,32.604204447398736,38.526063014725906
44,2165.9120278421187,1486.912461713701,179.17551044418374,253,3579,0,1.1464620229112217,27.85382859956883,48.59851715575426
45,2156.08493112378,1512.3541236363121,167.5609452399079,243,3593,0,0.6564606685157284,27.752534038332445,50.3569154713026
46,2150.9634911559283,1528.318865927595,156.7176429164808,235,3601,0,0.2089601830389543,31.212184767819508,45.01942319037905
47,2155.4377826925456,1555.2595216842321,145.30269562322354,252,3604,0,1.1938193753520447,34.33493400500777,53.81074773461751
48,2129.896877428026,1519.1965889571984,130.90653361477618,221,3559,0,0.41267174276681406,39.02629846708219,52.186013428957324
49,2132.8015567993184,1531.2449188628161,115.9535243378651,227,3553,0,0.20848126256025876,35.933484218180695,64.76153183651077
0,3083.9184249614386,184.0815750385731,0.0,311,3689,183,0.0,3.1228604183544957,2.4076257333845095
1,3481.680922723522,202.3190772764828,0.0,301,3383,0,0.0,3.3983401346738185,2.322179398106747
2,3574.8222187382376,229.177781261769,0.0,279,3525,0,0.0,3.770012682053751,2.537645682937328
3,3247.8702078664874,204.12979213351747,0.0,260,3512,80,0.0,5.033406918281842,2.6300084171659233
4,3260.930609678676,211.06939032133192,0.0,325,3439,73,0.0,5.645321876555355,3.3360731596321807
5,2939.818740807606,207.63545732820288,0.5458018642006088,329,3335,129,0.0,6.143436337544087,3.164418447897293
6,2769.633279829536,321.8891435392957,0.47757663117553273,351,3409,167,0.0,5.788955528915712,3.95191919923602
7,2588.0388858686197,274.46015900483195,1.5009551265516774,369,3395,225,0.0,7.864496717407221,3.415461737909922
8,2557.87391888282,352.84685799797313,1.2792231192201786,367,3333,197,0.0,9.067638571974227,4.614071286280099
9,2853.5252465532494,565.5025438761801,0.9722095706073345,360,3464,101,0.0,9.062755384113935,6.235980803202661
10,2458.5502779687954,560.4604561523627,0.9892658788636035,356,3392,182,0.05116892476880708,8.351638648272969,5.635536561264529
11,2726.0788682400025,808.6419086408214,1.2792231192201786,313,3391,42,0.017056308256269026,7.946555318146707,5.4680163382101235
12,2767.131890916647,983.6400548889128,1.2280541944513712,305,3447,0,0.05116892476880708,9.766538869730326,6.702247642577019
13,2692.104116554602,922.7531107922337,1.1427726531700255,299,3501,46,0.05116892476880708,12.351448673596927,7.330534691750145
14,2413.9239621086267,769.1720535537858,0.9039843375822584,321,3475,153,0.017056308256269026,14.108105189194603,7.278075928271173
15,2654.5747414273364,1013.4706889165028,11.954569656177933,314,3506,35,0.0,17.849437035859143,9.267687549888059
16,2543.3890201464583,1096.6052412726108,12.005738580946737,299,3461,27,0.03411261651253805,18.008127402626304,13.008457546737825
17,2538.4856087042367,1186.4284583733936,27.085932922365377,297,3531,19,0.017056308256269026,24.468139061075473,16.260707166322554
18,2168.7794348001657,1047.8849495090428,19.335615690805728,321,3523,152,0.05116892476880708,26.65603823382293,14.099607827844002
19,2433.46608970085,1318.245879485803,24.2880308133352,306,3558,22,0.22201263467945317,42.65376505888748,17.368163563856676
20,2419.8770823978953,1390.45727988972,25.66563771236605,295,3581,10,0.47077536793425573,44.618336941333524,19.61511364685553
21,2287.45917163046,1349.0280792406675,35.51274912887,272,3652,63,0.4488721645184465,46.537730890246316,22.501672846016653
22,2321.833600137236,1408.6559821700666,57.51041769269493,279,3597,22,0.9415507358685115,47.617695364458164,16.582935392607112
23,2273.2418327188057,1354.4228597825747,56.33530749861343,262,3618,49,0.017056308256269026,49.61266404801059,15.84780599199033
24,2338.759577012452,1449.3970061723953,71.84341681514395,230,3630,0,0.6538284909416306,54.609194679747816,15.922194098228772
25,2163.7848028265716,1374.9044641427934,69.31073303063256,228,3584,51,0.43967356873931596,56.043615994755555,15.011370886007953
26,1753.861458298249,1047.4970239176732,50.64151778408545,240,3580,242,0.0,48.91116375723946,13.426248008973886
27,2238.878523617791,1460.7664824586032,76.35499392361606,224,3552,0,0.2172834011442186,51.30368517674415,16.263976688684814
28,2233.5701064697414,1488.0595230151569,78.37037051511253,193,3607,0,2.181203347355531,54.99228651855146,16.09701558663724
29,2213.2888483069723,1510.9131675901533,79.79798410289062,182,3622,0,0.20533793316212945,61.492369377407044,14.91121853351736
30,2210.8837730496734,1542.2295007263708,82.8867262239688,209,3627,0,1.0422900524263345,64.13661048815497,17.902147214666712
31,2140.08211018318,1522.0449316059046,89.87295821093014,210,3574,8,1.0646220188901951,65.73315348798367,20.61762008574007
32,2174.8794600344427,1527.124857751674,117.99568221389139,205,3615,0,1.6579694014828839,78.92463806211195,15.927299274902907
33,2112.7497832485556,1384.1951115570944,107.05510519435295,203,3573,43,1.3113922844012333,73.51729661032854,18.722091162230605
34,2223.8804550214663,1466.4779628942945,137.64158208424928,191,3637,0,2.1174949176763214,94.0324883382393,19.49565687608183
35,2196.4750063991746,1459.101343060368,140.42365054045942,208,3588,0,1.5652970023661725,85.17268593012794,23.73778069616345
36,2189.4030618863394,1482.2864130851926,136.3105250284779,197,3623,3,1.318695203165938,85.87593511108429,25.627225747379644
37,1899.724445748399,1291.2420336248745,117.0335206267265,222,3622,134,1.360079594487009,83.09929116795796,24.560609097025797
38,2189.5809446112853,1504.0114815687011,146.40757382002715,251,3589,0,1.1747158206276982,94.4066305197061,23.657031957181136
39,2153.685102761102,1503.1035242912592,135.2113729476542,218,3574,0,0.9378852265866454,111.80026129132135,21.916958419836696
40,1791.9551156362927,1251.9356839175225,108.10920044617897,237,3611,174,1.1359239297773809,117.08867208909692,25.058191607194495
41,1540.0250446400385,1069.2727502646715,102.70220509529987,298,3534,280,0.6533554528623096,92.286292043475,30.008131343575013
42,1761.0227445516266,1252.5505566167212,110.42669883164918,293,3523,173,0.635843204626551,105.18240650874107,28.741196727306612
