,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2945.650508286087,750.3494917139004,0.0,315,3381,0,0.0,15.947320962603127,1.8761835958202508
11,2846.9189583351035,869.0810416649117,0.0,315,3401,0,0.0,18.203337768263015,1.493730000133366
12,2815.9335282506972,824.066471749318,0.0,338,3390,22,0.0,18.124205528772126,1.4100323650436137
13,2692.4334040278195,943.5665959722047,0.0,325,3351,10,0.0,23.155789467378355,1.150648705280059
14,2604.7228260697675,1071.2771739302495,0.0,322,3390,9,0.0,19.50119062486993,1.04265788917424
15,2557.893611508976,1186.1063884910393,0.0,330,3450,9,0.0,26.054638275629063,1.2801239647052873
16,2424.59430383033,1243.4056961696742,0.0,317,3491,35,0.0,34.00824527326349,1.3282909607543383
17,2468.8396189070313,1367.1603810929605,0.0,309,3527,0,0.0,32.6752032312131,1.1519086471165867
18,2444.4203112378727,1427.5796887621302,0.0,323,3589,10,0.0,28.247912472783156,1.150934016872871
19,2430.8920795601066,1469.1079204398968,0.0,316,3584,0,0.0,30.76782206283144,1.3030404785374983
20,2378.203233234924,1509.796766765067,0.0,283,3605,0,0.0,31.18150549549701,1.4797552778847098
21,2360.7935245103326,1551.206475489656,0.0,262,3650,0,0.0,26.664494736803732,1.6949867667719505
22,2283.2867822066337,1560.7132177933647,0.0,233,3627,4,0.0,27.439170319821002,1.7838332592351227
23,2261.623252602672,1602.3767473973226,0.0,215,3649,0,0.0,31.832249844743234,2.040919657070566
24,2250.2896153524016,1629.7103846475904,0.0,221,3659,0,0.0,35.222662729056346,2.2330287902673334
25,2216.303308967735,1655.6966910322524,0.0,207,3673,2,0.0,33.00225839497831,2.5989217424659254
26,2211.5711784799,1672.4288215200886,0.0,186,3698,0,0.0,39.27665707723449,2.9077480416794703
27,2145.7460907860886,1658.2539092139082,0.0,176,3628,0,0.0,46.47090235858274,3.993272536448262
28,2127.4018026618783,1680.5981973381163,0.0,169,3639,0,0.0,46.50142791076532,3.1149140998322133
29,2094.9687589114315,1669.0312410885658,0.0,174,3590,0,0.0,49.042859652925095,3.633284878406409
30,2072.887452451922,1671.1125475480833,0.0,190,3554,0,0.0,52.18293440698516,2.954636939098311
31,2074.0365370047034,1701.9634629953016,0.0,193,3583,0,0.0,73.38511859238695,1.739706115117288
32,2057.9194853757704,1682.0805146242396,0.0,200,3540,0,0.0,61.552199799627715,1.8493955728927807
33,2089.7402855796227,1710.2597144203858,0.0,229,3571,0,0.0,64.00333643656417,1.42449222095699
34,2066.2833809100507,1685.7166190899593,0.0,225,3543,4,0.0,53.8084388453697,1.232073037979158
35,2082.7348757055684,1693.2651242944387,0.0,227,3549,0,0.0,67.42399980345046,1.2378494265661237
36,2103.2401578542886,1708.7598421457155,0.0,254,3558,0,0.0,82.36408517409119,1.0574873198944839
37,2074.9660389155733,1681.033961084431,0.0,253,3503,0,0.0,102.6680398889384,0.9009869460312814
38,2112.5603587057326,1723.4396412942697,0.0,267,3569,0,0.0,82.43410994479886,0.8420733961664342
39,2122.8108322955613,1733.189167704435,0.0,270,3586,0,0.0,96.35800685377451,0.8462092966578288
40,2135.5044869833037,1736.4955130166948,0.0,273,3599,0,0.0,104.30834436598695,0.6177683239332065
41,2109.33974162897,1722.6602583710257,0.0,252,3580,0,0.0,120.47912636134568,0.6615210062337615
42,2108.981667099824,1707.0183329001784,0.0,228,3612,6,0.0,112.369108390617,0.5412275193764098
43,2136.9027423159955,1743.097257684003,0.0,211,3669,0,0.0,120.42417808191296,0.4853781929265739
44,2084.8076329684013,1711.192367031595,0.0,206,3590,0,0.0,134.3532098335419,0.6187214573034867
45,2104.1756223948482,1739.824377605147,0.0,210,3634,0,0.0,168.8855538337847,0.427384605891429
46,2086.139262643906,1717.860737356088,0.0,204,3600,0,0.0,168.6902398110586,0.388840662837865
47,2087.99695711058,1712.0030428894092,0.0,208,3592,0,0.0,169.389556043679,0.40439611208265536
48,2101.219934264136,1714.7800657358598,0.0,222,3594,0,0.0,217.60618391300315,0.3976293695236224
49,2109.0958502541876,1706.9041497458093,0.0,235,3581,0,0.0,206.2297748941252,0.35430834867794103
0,3084.278035646515,183.72196435348502,0.0,283,3717,183,0.0,3.4602667110281633,2.472915874515336
1,2635.0600611842924,156.93993881570464,0.0,299,3377,221,0.0,4.007989856879919,2.956780961024736
2,2718.288800030979,161.71119996901973,0.0,278,3486,221,0.0,5.438016040438813,2.220163708245896
3,2779.282606194468,160.71739380552572,0.0,317,3515,223,0.0,6.275138672486944,2.3431979177879847
4,2745.092645521767,150.9073544782289,0.0,355,3493,238,0.0,7.236166545078089,2.536750668881229
5,2457.849754562788,138.15024543720884,0.0,368,3384,289,0.0,9.58592222095287,1.7863984870672045
6,3597.778672305204,182.22132769479143,0.0,344,3436,0,0.0,10.556801271268316,1.8266696818489347
7,3364.670294661929,199.32970533808376,0.0,307,3453,49,0.0,12.249885057436513,1.8642058767219578
8,3570.309389147464,201.69061085255055,0.0,373,3463,16,0.0,10.716391339657589,2.0185383643200314
9,3420.1981926142207,179.80180738579355,0.0,352,3380,33,0.0,11.019028725452891,1.8787562721573332
10,3343.579275482719,304.42072451729484,0.0,364,3332,12,0.0,11.209668170139375,1.459717418144398
11,3354.388103472566,313.61189652744946,0.0,385,3283,0,0.0,10.380125791138708,1.1452031367690019
12,3140.662174381505,443.33782561853326,0.0,396,3276,22,0.0,15.606182758392379,0.8333348252341489
13,3092.5222338764293,435.4777661236032,0.0,359,3373,51,0.0,18.245275766509746,0.9984154838601645
14,3246.5801386175467,573.4198613824816,0.0,362,3458,0,0.0,24.347830979328478,1.1720805187119214
15,3082.0448853261455,669.9551146738708,0.0,352,3432,8,0.0,30.657288314860534,1.3095288112979406
16,2948.6400052136128,775.3599947864042,0.0,319,3485,20,0.0,33.332777185462476,1.5948882472814603
17,2731.2769863061653,872.7230136938571,0.0,315,3437,37,0.0,29.487295281248077,1.6823002583125797
18,2737.479307783855,1042.5206922161365,0.0,280,3540,10,0.0,34.87242262699369,1.4395107633447928
19,2659.8183927974956,1132.1816072024992,0.0,277,3563,12,0.0,39.53130496250518,1.6574130905496038
20,2620.8329137062765,1231.1670862936994,0.0,273,3579,0,0.0,40.10898735932776,1.6737967965429243
21,2506.9698646015086,1281.030135398471,0.0,249,3595,14,0.0,49.66506518704534,1.7810713423123907
22,2386.6824933615394,1325.3175066384426,0.0,255,3625,42,0.0,56.19338438491735,1.4824656107510639
23,2414.0293179061987,1425.9706820937827,0.0,269,3599,7,0.0,57.19214529779507,1.574102110798128
24,2367.545779151781,1484.4542208482173,0.0,234,3618,0,0.0,62.683513759809536,1.9400147344604854
25,2315.7503740722054,1524.2496259277982,0.0,223,3617,0,0.0,47.88601333679318,2.6837921731002354
26,2242.0551264975966,1545.9448735024057,0.0,219,3617,12,0.0,53.910542254784446,1.6019640053022175
27,2270.785934350435,1605.2140656495692,0.0,222,3654,0,0.0,51.67394195798601,2.0924913458202115
28,2234.877028160129,1637.1229718398754,0.0,209,3663,0,0.0,60.892328935284276,2.358355834429017
29,2169.0831549414897,1634.9168450585091,0.0,186,3618,0,0.0,68.53034271405032,2.223379882846761
30,2164.9139827235886,1675.086017276408,0.0,171,3669,0,0.0,79.70965009986071,2.1641424399033165
31,2135.836814168961,1660.1631858310373,0.0,172,3624,0,0.0,84.02969825482627,1.4062903578260804
32,2107.274635317723,1672.7253646822724,0.0,171,3609,0,0.0,101.6054432164721,1.7356348391222676
33,2085.2415856830034,1674.7584143169906,0.0,168,3592,0,0.0,103.41411400587567,1.6712964424439622
34,2100.7876649673276,1683.212335032662,0.0,186,3598,0,0.0,118.55323242809352,2.282764027192624
35,2083.6333582538105,1696.366641746182,0.0,199,3581,0,0.0,133.74525755582633,1.5416694652681933
36,2083.1762515384744,1704.8237484615192,0.0,218,3570,0,0.0,139.69448217662662,2.0934590339191033
37,2087.8008420013502,1708.1991579986452,0.0,235,3561,0,0.0,172.4820976620921,2.0667333870057463
38,2077.7028202488177,1706.2971797511802,0.0,244,3540,0,0.0,217.45724798334732,1.8624058786859605
39,2078.1327441323133,1721.8672558676874,0.0,254,3546,0,0.0,229.9749876356777,1.752468490620017
40,2094.3411764330126,1725.6588235669892,0.0,257,3587,6,0.0,254.56391110279614,2.1321075354787915
41,2094.2503988397807,1717.7496011602236,0.0,247,3565,0,0.0,279.5267986109061,2.099206396890813
42,2116.057214857207,1719.9427851427943,0.0,235,3601,0,0.0,380.23596491614165,2.4020433836454576
43,2109.48715579756,1694.5128442024384,0.0,222,3582,0,0.0,370.44195540534565,1.803750995169986
44,2133.0988793747415,1722.9011206252599,0.0,220,3636,0,0.0,290.46647932554936,2.241684138083353
45,2109.2257351500534,1694.774264849947,0.0,227,3577,0,0.0,301.3475445186134,2.662745798472881
46,2117.4015390696204,1670.5180100773514,32.080450853029454,241,3579,0,0.0,338.4012511048424,2.955424230798116
47,2125.1657248953456,1595.8800590021006,110.95421610255272,229,3603,0,0.0,345.23923486325117,3.3242135535633692
48,2124.815710082736,1576.079459136985,123.10483078027812,232,3592,0,0.42773934470705915,440.7403164678339,2.7995890804024435
49,2134.8462816023202,1577.0430630303417,120.11065536732869,240,3592,0,0.42773934470705915,458.0388678573474,3.598860813262961
0,3159.4058628526263,188.59413714737505,0.0,289,3711,163,0.0,3.5871847535364005,2.5221162813968734
1,3315.9451541331728,192.05484586683434,0.0,297,3339,32,0.0,3.670631642199005,3.0885553220279593
2,3542.9235063618657,213.07649363814573,0.0,272,3484,0,0.0,4.451654753419516,3.060431789534759
3,3423.027624325526,232.9723756744841,0.0,249,3491,21,0.0,5.323718476445392,2.5749283238008833
4,3502.771496862312,237.2285031376989,0.0,288,3452,0,0.0,6.217792450764789,2.5090978254665135
5,3465.292123498146,254.7078765018608,0.0,297,3467,11,0.0,7.375769673110489,2.2694893704919523
6,3232.6979339216323,335.3020660783878,0.0,341,3367,35,0.0,8.284939843875295,2.5315356073442805
7,2918.370338010911,409.62966198911755,0.0,339,3377,97,0.0,9.258257579275435,2.449111726291726
8,2718.7884231412663,465.2115768587443,0.0,368,3400,146,0.0,12.042751108549878,2.6336102026772084
9,3006.628272611428,693.3717273885961,0.0,352,3400,13,0.0,13.182541649419315,2.6784867874151588
10,2923.1001432937414,804.8998567062631,0.0,340,3392,1,0.0,15.596201700674024,3.0949744562187993
11,2760.4927538564093,915.5072461435974,0.0,324,3412,15,0.0,18.025784421691718,3.253440286443503
12,2391.070103655771,860.9298963442329,0.0,328,3416,123,0.0,18.658120622169264,2.3885571328549573
13,2652.12979751366,1115.8702024863396,0.0,337,3431,0,0.0,17.537498455826334,2.052234520254454
14,2601.957421026181,1190.0425789738092,0.0,368,3424,0,0.0,18.145464815446985,1.4601485157651628
15,2501.3382555065764,1238.661744493414,0.0,359,3477,24,0.0,20.554471098082917,1.373589929095576
16,2332.444621455631,1259.5553785443567,0.0,352,3416,44,0.0,23.62701303749049,1.2944147959791903
17,2334.585107611133,1397.4148923888476,0.0,316,3428,3,0.0,30.482887078327924,1.6239842847166428
18,2342.301643129296,1433.6983568706826,0.0,320,3504,12,0.0,31.935630467459248,1.6380347150895456
19,2305.7859713508674,1486.2140286491117,0.0,308,3560,19,0.0,38.689196439627445,1.3547712056211192
20,2316.6185552587585,1531.3814447412144,0.0,305,3559,4,0.0,36.66746724561517,1.2753795566646198
21,2300.611920902782,1567.388079097193,0.0,277,3591,0,0.0,40.83192163827807,1.4411982237271554
22,2232.003387892272,1555.9966121077075,0.0,270,3606,22,0.0,36.734976004004224,1.5933579768190271
23,2267.2117236065587,1596.7882763934203,0.0,279,3601,4,0.0,30.442228849411787,1.9186421595203234
24,2230.4915849526756,1621.5084150473065,0.0,237,3615,0,0.0,29.795824325555827,1.9490453471213414
25,2214.2167231759827,1629.7832768240048,0.0,233,3615,1,0.0,26.349751614388882,2.214465830105452
26,2264.218128835955,1587.781871164025,0.0,222,3658,7,0.0,21.463636692828455,1.9901406463752755
27,2281.3882448881086,1538.61175511187,0.0,238,3582,0,0.0,24.251648016160214,2.200926983390882
28,2241.286356399919,1550.7136436000649,0.0,219,3573,0,0.0,28.98984622276072,2.7325219202427458
29,2280.871343621773,1511.1286563782019,0.0,234,3558,0,0.0,38.20550045525694,1.606802158751162
30,2247.8680344983295,1504.1319655016573,0.0,216,3544,2,0.0,43.16270648668496,1.7684569526206728
31,2245.2602952917096,1538.7397047082734,0.0,223,3589,7,0.0,44.44974790221408,1.9594839469275245
32,2249.347404335253,1566.6525956647313,0.0,234,3582,0,0.0,46.25800916902378,1.8567634389952659
33,2239.8748057696603,1588.1251942303415,0.0,248,3580,0,0.0,38.77404271820987,2.0255144356775747
34,2159.794304981085,1572.2056950189162,0.0,247,3485,0,0.0,37.771193319807516,2.065652448495417
35,2191.4627138816572,1628.5372861183503,0.0,259,3589,7,0.0,36.055923399886574,2.6574488242737067
36,2148.9676765875956,1619.0323234124044,0.0,243,3525,0,0.0,32.92738046594739,3.2670484654791485
37,2148.6115569961685,1631.3884430038277,0.0,231,3549,0,0.0,36.58247880999361,2.493367844529004
38,2174.5255293748673,1661.47447062513,0.0,247,3589,0,0.0,34.01447426413757,2.3678531404904537
39,2133.5020742426746,1662.4979257573198,0.0,240,3556,0,0.0,31.699978818618025,1.7084876680648904
40,2107.539536777871,1668.460463222119,0.0,266,3510,0,0.0,32.35775231282247,1.8009111576809
41,2120.0180006350124,1703.9819993649808,0.0,264,3560,0,0.0,37.612731643792024,1.8083518017343316
42,2105.706732440112,1710.293267559882,0.0,244,3572,0,0.0,38.036552238198404,1.5632127725415328
43,2089.9703796061613,1718.0296203938315,0.0,228,3580,0,0.0,47.28769685469174,1.308183780875322
44,2083.5063160690283,1720.4936839309685,0.0,220,3608,6,0.0,51.690678632225136,1.2208735289615267
45,2101.194992124864,1746.805007875135,0.0,233,3615,0,0.0,48.13839985126274,1.4665095660642715
46,2097.5253483606916,1750.4746516393072,0.0,237,3611,0,0.0,45.3719778835127,1.2208014970421548
47,2115.1259871077737,1760.8740128922132,0.0,255,3621,0,0.0,31.69194232918637,1.0258155590782976
48,2089.748759941706,1694.2998680010348,35.951372057255064,254,3566,0,0.0,32.06583886650566,0.9091787769215387
49,2062.502353460347,1685.5462744823972,35.951372057255064,239,3545,0,0.0,25.74713522011081,1.1713698778350246
0,3170.441981737431,189.55801826257863,0.0,293,3707,160,0.0,3.358144863654264,2.6941386519637547
1,3537.8355453776926,206.1644546223145,0.0,285,3459,0,0.0,4.377069217026263,2.1445590926036013
2,3361.1577624971765,194.84223750283664,0.0,271,3525,60,0.0,4.686601823133344,2.015566972682677
3,3432.851241642227,223.1487583577767,0.0,287,3405,9,0.0,5.506898991650672,1.525750780069353
4,3145.219026233898,278.7809737661017,0.0,269,3487,83,0.0,6.698011710205261,1.5060201933882418
5,2955.4012341643484,284.5987658356419,0.0,302,3426,122,0.0,7.840029331943136,1.4548872692073498
6,3353.3520462675856,374.64795373239974,0.0,308,3420,0,0.0,8.710945766586898,1.7402262756069309
7,3178.0691150113585,437.9308849886176,0.0,332,3448,41,0.0,7.365347897645155,1.959896730480101
8,3172.8628097529486,527.13719024703,0.0,355,3393,12,0.0,7.261946295951968,2.044689537557226
9,3034.649407794482,613.350592205513,0.0,382,3334,17,0.0,9.467987662624958,1.93444461734166
10,2974.533765485718,645.4662345142676,0.0,341,3355,19,0.0,9.964251605541572,2.028105876383293
11,2831.03583407448,804.9641659255308,0.0,331,3349,11,0.0,12.796406054465523,2.714689433092196
12,2816.7534423500992,855.2465576498925,0.0,300,3436,16,0.0,17.37766054214421,2.215097611963024
13,2796.29215841362,851.7078415863775,0.0,309,3427,22,0.0,19.211268052435898,2.1039068070998725
14,2784.7743896526895,823.2256103473094,0.0,319,3429,35,0.0,21.96061295491762,2.484229311297007
15,2782.955252135998,981.0447478640116,0.0,302,3482,5,0.0,26.52365625334413,2.7750142478816455
16,2616.4322104363664,1011.567789563646,0.0,286,3486,36,0.0,30.446431747463933,2.26249454936728
17,2334.894659687385,1009.1053403126307,0.0,312,3516,121,0.0,30.160775467131288,2.348960962178888
18,2620.1583898661115,1231.8416101338905,0.0,289,3563,0,0.0,29.614264693939763,2.239461628396249
19,2609.2940266603514,1279.8388625066004,22.86711083306172,256,3656,0,0.0,38.71449502578642,1.550120649413179
20,2490.457655760022,1265.008729110782,48.53361512921279,265,3651,28,0.0,42.809362136383264,1.5084145167145895
21,2499.1137667514718,1318.0930189097164,74.79321433883264,247,3645,0,0.0,46.03034585090887,1.253847262069353
22,2446.1660804393723,1347.8573877515726,73.97653180908044,245,3623,0,0.0,44.41762743930989,1.2571728393636497
23,2397.71127983394,1363.3149672659579,102.97375290012499,241,3623,0,0.4083412648761016,46.39873102020081,1.4513986979094373
24,2395.974010828506,1319.8730826240835,100.15290654744636,234,3586,1,0.8166825297522032,43.980843765540264,1.6836767001138035
25,2454.7881121706273,1315.6443099257183,97.56757790368776,220,3648,0,0.8872863412911122,33.346240294741236,1.677065429180617
26,2442.7008290521,1261.3481818823013,119.95098906563321,226,3666,17,0.8872863412911122,37.28418439342317,1.4500781794206519
27,2418.9966169526624,1284.2305043187218,116.77287872864024,255,3565,0,0.9638167214058473,43.97313615481526,1.4788780641761192
28,2338.9361030230834,1283.0370493536304,134.02684762330117,228,3528,0,1.3819212517705386,59.7842749482292,1.3150089063859778
29,2327.309503424228,1344.2719581005279,128.4185384752568,233,3567,0,2.275134161637477,54.568431019496785,1.153230917936813
30,2293.0705665920027,1372.4974902459612,122.431943162049,271,3517,0,3.3036281260064073,58.43151095017577,0.8177065097837741
31,2255.189490291497,1370.2845198870268,138.52598982147902,248,3516,0,3.973806156666281,61.98789268099559,0.8040436005554331
32,2218.3366881719317,1393.929429621878,147.73388220618037,230,3530,0,3.5699312812642576,52.39426965318631,0.5757866750150461
33,2214.1933023768047,1419.4637968020702,162.34290082111218,225,3571,0,5.881656004566256,60.6401006279744,0.6523992707459911
34,2178.241457544731,1433.7950449889663,151.96349746629076,251,3557,11,5.7377436019411565,67.90994743453518,0.5374646319994432
35,2166.5747325143225,1484.3412455882262,137.0840218974392,238,3550,0,3.1251043880974905,80.8838310235961,0.4804115838172709
36,2156.3551850219187,1486.6567567933519,148.98805818471592,234,3558,0,4.11204376976948,83.79328109322798,0.5029762582244152
37,2116.6181566151968,1480.9481380079958,142.4337053767894,258,3570,22,4.947678920616617,94.47576904385811,0.5437077808239377
38,1700.7903520051848,1211.2664791779955,99.9431688168031,274,3538,200,2.740797528950973,52.83627199905188,0.37354157174316743
39,1286.858516788534,927.842971483868,69.29851172759534,270,3554,385,0.9142566196595627,51.07035538703377,0.4322173613461373
40,1909.8944273120762,1316.4310214100603,145.67455127783683,229,3599,114,4.447892879083909,62.06882654816493,0.44154473212675316
41,2189.1489157012643,1485.749494569833,201.101589728879,266,3610,0,6.544664459930807,72.21941126250194,0.4763358477416637
42,2000.632989978151,1326.472588793186,220.89442122863397,243,3689,96,2.6450891811395696,84.5979987564331,0.5368131517414323
43,1652.1107750013784,1105.3329062202376,174.55631877835984,291,3553,228,3.5119026480051465,86.10556409575412,0.535791800705534
44,2107.1488144557134,1349.5850639271735,295.2661216170925,246,3542,9,5.151370439327325,68.955823107987,0.7999596975302417
45,1842.858349192779,1199.6026089552738,249.5390418519416,260,3632,150,9.406075606142549,78.68634274338987,0.8361287296707742
46,1989.5823765370174,1299.4852241917717,254.9323992711909,218,3662,84,3.5024817944869597,89.50876134668933,1.027222134585926
47,2171.576060170374,1344.6050387488208,351.81890108080006,203,3665,0,8.8910302618722,99.00892664920885,0.9735957126453875
48,1969.849898192245,1187.9772774442888,358.172824363467,182,3682,87,13.508256311163091,98.88787162704354,1.1915034571408958
49,1953.6069500393226,1210.4987562268068,335.8942937338793,165,3619,71,3.9986847185722025,101.25509468935365,0.8451306237985768
0,3095.6523203995635,184.34767960043604,0.0,305,3695,180,0.0,3.1457169658157595,2.2846210959798485
1,3515.5399740649354,204.46002593506884,0.0,316,3404,0,0.0,3.4515383191281166,2.560102106538072
2,3331.5454576958523,192.45454230414768,0.0,298,3454,57,0.0,3.2698538778470856,2.5421974899296838
3,3166.69456680203,177.30543319796817,0.0,316,3452,106,0.0,3.317127046722431,2.677811010133008
4,2889.1589944680486,158.84100553195307,0.0,319,3437,177,0.0,3.7047001871246703,2.288861005161914
5,2741.296536582747,150.70346341725178,0.0,341,3423,218,0.0,5.1265296557076825,3.083909318917776
6,2568.6674026592977,231.33259734070774,0.0,377,3415,248,0.0,5.784357336116706,3.4169645607397987
7,3366.0075710910105,413.99242890898836,0.0,386,3414,5,0.0,6.771138557214698,2.4943045533572112
8,3259.7444496518433,452.2555503481644,0.0,386,3326,0,0.0,8.396323964903631,1.7941966975749002
9,3230.68309839806,457.3169016019572,0.0,384,3408,26,0.0,11.894750019455811,1.969902884138735
10,2920.0011037653258,511.99889623467845,0.0,362,3330,65,0.0,13.504581759732753,2.19346870624329
11,3167.490273804228,560.5097261957881,0.0,348,3380,0,0.0,17.608485718536397,2.1582820816312562
12,2977.379570681717,642.6204293183113,0.0,362,3394,34,0.0,20.73005078642227,1.7625806232731522
13,2919.343887469973,780.6561125300592,0.0,362,3358,5,0.0,28.009487288392467,1.8509240964314226
14,2823.76945191853,908.2305480814823,0.0,334,3450,13,0.0,37.4908703914881,1.4562283059079506
15,2380.931735838756,843.0682641612373,0.0,351,3425,138,0.0,41.3749703182115,1.2181293590101723
16,2679.225574974368,1128.7744250256237,0.0,327,3481,0,0.0,36.48469717552455,1.1715048391306184
17,2594.8345495637523,1205.1654504362405,0.0,315,3485,0,0.0,38.18111742050068,0.9530521943487623
18,2429.404973268974,1214.595026731012,0.0,345,3511,53,0.0,40.29061701237839,1.0332701355163236
19,2494.483051130846,1329.5169488691445,0.0,393,3455,6,0.0,41.52233987734648,1.1147347758211983
20,2454.5586869403774,1401.4413130596101,0.0,381,3475,0,0.0,41.69380109986682,1.023805676674154
21,2374.0071666096364,1465.9928333903497,0.0,330,3538,7,0.0,52.726588627825556,1.0898436360570496
22,2349.4608690846926,1514.5391309152967,0.0,303,3593,8,0.0,51.2419899525506,1.2036139152254481
23,2335.3617922385515,1560.6382077614314,0.0,267,3637,2,0.0,62.188448503198025,1.3993042508582354
24,2294.5631695875613,1589.4368304124225,0.0,255,3629,0,0.0,59.4606701169939,1.534969741322643
25,2259.5088347028122,1592.4911652971678,0.0,255,3597,0,0.0,66.16185410399164,1.5094519558786144
26,2219.4684544646925,1596.5315455352809,0.0,234,3582,0,0.0,83.39167950343206,1.4174873883056809
27,2127.8106450785444,1596.189354921431,0.0,203,3577,14,0.0,125.44231215220788,1.328436679790487
28,1778.6147112572835,1369.3852887426888,0.0,226,3550,157,0.0,140.20284111304102,1.2903209354043255
29,2130.8345653746446,1661.1654346253376,0.0,231,3561,0,0.0,116.06229027866534,1.354310022127994
30,2119.8709959950993,1656.1290040048787,0.0,230,3546,0,0.0,118.24436772108415,1.3249367760062756
31,2049.4432235821414,1610.5567764178418,0.0,237,3543,30,0.0,119.19155044546454,1.274165714603986
32,2116.2998410890423,1667.700158910942,0.0,257,3527,0,0.0,128.5705068501355,0.9249141814865169
33,2103.76464702503,1676.235352974963,0.0,257,3523,0,0.0,138.17357879257412,0.8480373460627271
34,2111.5537800273905,1708.4462199726047,0.0,259,3561,0,0.0,163.34984788928207,0.8381062252922645
35,1821.311047993117,1478.6889520068773,0.0,263,3549,128,0.0,210.3532449818249,0.8803567309936128
36,2075.3570674017615,1647.1066110135564,41.53632158468385,285,3503,6,0.0,224.94888702224526,0.8456249168708467
37,2091.6119796847165,1623.3348410189124,65.05317929636975,253,3527,0,0.0,214.25048509150557,0.9243373680460574
38,2097.467336196952,1630.6574615812794,67.87520222177206,247,3633,21,0.0,283.0299435456687,1.3558330825916476
39,2128.3522181782014,1612.188292053196,107.45948976859748,258,3590,0,0.0,310.4352327442273,1.3170109984114389
40,2162.4550624647045,1516.8739500301292,124.67098750516688,245,3559,0,1.3560375243142764,302.22565262883006,1.513983158543386
41,2178.8998041166215,1532.6738199268543,136.4263759565234,240,3608,0,2.6571011102416726,323.5816085398972,1.276710169289386
42,2216.1318874595777,1424.2695454421564,183.59856709826806,221,3603,0,0.0,315.8114832952323,1.555859596607509
43,2216.665206406175,1391.8951379228351,223.43965567098425,216,3616,0,2.057250323862122,286.9858637241412,1.611330735188246
44,2235.665444150285,1345.3099651885964,279.02459066111146,200,3660,0,0.9626548852276378,267.8105048032118,1.5832079000778063
45,2217.7115699200285,1292.0753210409869,318.2131090389772,210,3618,0,2.2539355934689977,297.398864927734,1.694088125841227
46,2193.7041374665137,1275.437118050286,306.85874448319487,191,3585,0,5.2252700149675615,330.2715245626443,1.3036575824374732
47,2186.2454252044554,1290.6250807361503,283.12949405938394,196,3564,0,7.805005870165507,376.2719227280759,1.335713033776777
48,2251.946498215169,1259.7689574987269,324.2845442860955,185,3651,0,6.056393356753161,461.3385109291915,1.3767301662212792
49,2227.5563189485947,1279.5273162683607,304.91636478304235,195,3617,0,9.18396943959305,581.7740276406245,1.505516829628307
0,3117.9615870456,186.03841295439605,0.0,293,3707,174,0.0,3.1538154105255294,2.5812851275610007
1,3353.723510795451,194.27648920454612,0.0,288,3412,38,0.0,3.634270154313312,2.265453559935748
2,3510.6122053977283,217.3877946022675,0.0,257,3471,0,0.0,4.337298582193615,2.3313777132425324
3,3506.735914222901,217.2640857770895,0.0,277,3447,0,0.0,5.184700528332786,2.7183725846383275
4,3307.580412723361,192.419587276634,0.0,290,3442,58,0.0,6.068430715208094,3.1648309960696075
5,3071.464424255188,176.53557574480706,0.0,313,3423,122,0.0,6.1593457544362815,3.5150759343751616
6,3044.376349510311,283.62365048969957,0.0,325,3423,105,0.0,6.974086164114456,4.446905174830761
7,3239.484572017271,444.51542798272794,0.0,341,3387,11,0.0,7.886045621292163,4.50818247071842
8,3169.6329544471614,558.3670455528361,0.0,331,3397,0,0.0,7.9962767623677005,5.034962977054328
9,3034.0749666834868,649.9250333165232,0.0,341,3467,31,0.0,9.440497099966215,4.915314499619676
10,2937.262387464123,750.7376125359013,0.0,339,3349,0,0.0,11.739744122601602,5.127156312673904
11,2871.618417229896,884.3815827701155,0.0,329,3427,0,0.0,13.809930570004012,4.759440834390069
12,2703.5693190492307,956.4306809507727,0.0,335,3425,25,0.0,15.28141647350938,5.150481531861383
13,2701.8446029168917,1046.1553970831003,0.0,326,3422,0,0.0,18.025813849685324,4.300598474270073
14,2642.977813330575,1041.0221866694103,0.0,301,3383,0,0.0,21.817396882145445,4.368428689516772
15,2571.2026255521364,1176.7973744478413,0.0,300,3488,10,0.0,19.16691241048197,4.6283615871933055
16,2541.169093592155,1250.8309064078228,0.0,345,3463,4,0.0,23.248784444308242,4.462722033237797
17,2421.4903822455226,1310.5096177544624,0.0,326,3506,25,0.0,23.78794214599944,3.204840187504649
18,2437.353975393517,1426.6460246064805,0.0,320,3544,0,0.0,27.136250758464637,2.504168936751721
19,2410.681486235083,1493.318513764914,0.0,314,3590,0,0.0,31.75995073931836,2.899048392338709
20,2310.961479584291,1461.0385204156944,0.0,299,3621,37,0.0,40.24407416331754,2.16197978486639
21,2391.953603601695,1520.04639639829,0.0,267,3645,0,0.0,41.532877029247814,2.0623105627774887
22,2372.2757278687077,1495.7242721312793,0.0,238,3630,0,0.0,41.37514529916654,1.6669632391068931
23,2389.6136972993545,1466.386302700634,0.0,207,3649,0,0.0,54.86797896838494,1.7549893631035158
24,2357.1215131193744,1494.8784868806074,0.0,207,3645,0,0.0,84.43203982723975,1.619260792608426
25,2327.133355915087,1504.866644084892,0.0,210,3622,0,0.0,83.74637258635666,1.797732815926865
26,2281.452134662625,1514.5478653373505,0.0,207,3589,0,0.0,89.12285290747427,2.002795917089164
