,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3804.3521408747947,3.6478591252042163,0.0,181,3627,0,0.0,25.499644327768735,2.4157965566298953
28,3793.240185692498,2.759814307502192,0.0,166,3630,0,0.0,26.14351981534954,2.376289594732
29,3817.911261656676,2.0887383433244158,0.0,164,3656,0,0.0,31.971094278325825,2.5142084844451826
30,3758.3615244348916,1.6384755651085876,0.0,197,3563,0,0.0,30.96432266929362,2.488071396592141
31,3779.082414728271,0.9175852717290187,0.0,192,3588,0,0.0,29.576728782680718,2.532325529354898
32,3773.6360523468425,2.363947653158126,0.0,222,3554,0,0.0,29.647401976017267,2.118699658807717
33,3798.2097070399086,1.7902929600920063,0.0,217,3583,0,0.0,28.593906568853413,2.600329777838885
34,3774.3815938817584,1.6184061182423766,0.0,228,3548,0,0.0,33.92404336460225,2.4038966074920407
35,3798.495044140372,1.5049558596284125,0.0,220,3580,0,0.0,37.401650936817525,2.7565224121491188
36,3822.6044386898257,1.3955613101748523,0.0,254,3570,0,0.0,40.515960056290425,2.532787189199055
37,3758.7104205647215,1.2895794352790926,0.0,246,3514,0,0.0,46.40349015318248,2.163447775879562
38,3742.7104205647215,1.2895794352790926,0.0,256,3540,13,0.0,51.35078151292644,2.6354084568750196
39,3806.8719991774738,1.1280008225269589,0.0,268,3540,0,0.0,45.680733018344625,2.5149374017603727
40,3838.8719991774738,1.1280008225269589,0.0,278,3562,0,0.0,47.85229028053224,2.505471732122012
41,3866.9321697222695,1.0678302777312803,0.0,272,3596,0,0.0,42.645333553953314,2.7097906316434486
42,3811.0392893787894,0.9607106212112119,0.0,273,3539,0,0.0,46.5668622563216,2.5506143163537134
43,3883.095407244899,0.9045927551018046,0.0,260,3624,0,0.0,45.12141439618352,2.387518087959485
44,3839.441928905318,0.5580710946827531,0.0,255,3585,0,0.0,49.941652067490736,2.4355254914787756
45,3803.669565671233,0.33043432876726175,0.0,241,3563,0,0.0,51.784687218673376,2.6477187927696333
46,3807.7239062659273,0.2760937340731507,0.0,246,3562,0,0.0,48.64646673280853,2.575006548954394
47,3807.833697959413,0.16630204058765952,0.0,240,3568,0,0.0,45.4144383172094,2.533952491678738
48,3807.89056134226,0.10943865774047182,0.0,214,3594,0,0.0,44.58199426778467,2.5223910878767697
49,3799.9406662079796,0.05933379202052049,0.0,217,3583,0,0.0,47.48233152435205,2.5598590650165898
0,3087.9952220747127,184.00477792528721,0.0,281,3719,182,0.0,3.103718451207481,2.5134258582502
1,3478.0489092321086,201.95109076789333,0.0,281,3399,0,0.0,3.6776952825947142,2.601415702892103
2,3570.4946213969397,205.50537860306315,0.0,263,3513,0,0.0,4.16904197969132,2.5564368014611114
3,3291.350188493674,188.64981150632408,0.0,242,3506,67,0.0,4.16845787765474,2.6542435613642454
4,3405.7162040055446,194.28379599445427,0.0,285,3479,41,0.0,5.0313931036274955,2.13354421094431
5,3282.9807497506563,181.01925024934198,0.0,302,3430,67,0.0,5.051474724511226,2.354888900043437
6,3459.4411685512036,180.55883144879687,0.0,318,3414,23,0.0,5.956478863654795,2.5562621538769523
7,3544.2136666941074,167.78633330589315,0.0,337,3375,0,0.0,6.936547771956079,2.619087982237582
8,3353.471624257602,142.52837574239481,0.0,301,3399,51,0.0,7.761295205785579,2.381277200644239
9,3558.321511871715,129.678488128284,0.0,294,3394,0,0.0,8.765073741012841,2.7398488726773325
10,3307.205294026912,108.79470597308669,0.0,295,3405,71,0.0,8.921029237599983,2.4778362857363394
11,3069.479515352248,90.5204846477504,0.0,325,3443,152,0.0,9.823269930458286,2.469086435559558
12,3564.5906526136123,87.40934738638757,0.0,350,3382,20,0.0,11.239923878146238,2.600424756216522
13,3575.809414316044,76.19058568395677,0.0,380,3344,18,0.0,11.270483040039418,2.41220187058802
14,3490.531043761396,65.46895623860327,0.0,395,3397,59,0.0,10.480200499300034,2.3614329960130322
15,3544.5590068232123,55.44099317678709,0.0,401,3403,51,0.0,11.916058269461635,2.36648686589209
16,3760.9809163542973,47.019083645701016,0.0,384,3424,0,0.0,11.339550239269022,2.538270635309935
17,3669.3212785009428,38.67872149905457,0.0,354,3518,41,0.0,12.83078833148881,2.3970727685435254
18,3837.414035737919,34.5859642620796,0.0,365,3507,0,0.0,13.456745502047411,2.6908800473999293
19,3877.6970005924754,30.302999407524183,0.0,345,3563,0,0.0,14.201672828511477,2.5431767840576915
20,3755.8792413443034,24.120758655695678,0.0,310,3546,19,0.0,16.571985102266197,2.5740144260834805
21,3839.5014708557437,20.49852914425528,0.0,313,3559,3,0.0,19.14753278315699,2.464576970471569
22,3828.1259749879514,15.874025012046877,0.0,295,3549,0,0.0,21.526780890708142,2.451839342814519
23,3851.2739396355773,12.726060364420299,0.0,254,3614,1,0.0,20.380408419804308,2.404509114091223
24,3853.0478925627717,10.952107437226369,0.0,247,3621,1,0.0,24.142024982756908,2.4881516369480328
25,3811.202705400435,8.797294599563882,0.0,221,3599,0,0.0,23.83165876536837,2.365006728133783
26,3761.2329348604476,6.767065139552045,0.0,204,3616,13,0.0,21.262214321665557,2.466529579660092
27,3850.687403429237,5.3125965707630085,0.0,210,3646,0,0.0,22.747357982022248,2.3977085011009764
28,3808.1454024757154,3.85459752428472,0.0,184,3628,0,0.0,28.122029755928704,2.6172721178326084
29,3805.4550658262033,2.5449341737969906,0.0,174,3634,0,0.0,30.4254047617893,2.63409171944567
30,3758.237078633031,1.7629213669687824,0.0,174,3586,0,0.0,32.62699412999367,2.4680338675566045
31,3798.748751964527,1.2512480354727666,0.0,178,3622,0,0.0,28.319947320013227,2.4047337878356885
32,3738.9813616502033,1.018638349796197,0.0,192,3548,0,0.0,26.01647849551952,2.470906894984969
33,3811.2513634334646,0.7486365665351027,0.0,206,3606,0,0.0,26.128048549557324,2.2987490235518084
34,3287.5326217072,0.46737829279978305,0.0,251,3541,126,0.0,27.835516936350317,2.6691971783790125
35,3111.5939922124353,0.4060077875649235,0.0,262,3506,164,0.0,30.92312723987511,2.464715101445693
36,3823.6562246977605,0.3437753022396283,0.0,272,3552,0,0.0,28.078326182973854,2.513818841063923
37,3851.765699943425,0.23430005657509814,0.0,274,3578,0,0.0,36.26027358718013,2.5644735236486884
38,3075.939616966712,0.060383033287961047,0.0,288,3560,193,0.0,40.89539982975248,2.5844966261729097
39,2379.939616966712,0.060383033287961047,0.0,282,3546,362,0.0,50.70786639601968,2.7054585984202166
40,1792.0,0.0,0.0,285,3539,508,0.0,52.22817642621734,2.220947440900127
41,2220.0,0.0,0.0,280,3580,410,0.0,33.58777689313302,2.508959864337949
42,3064.0,0.0,0.0,276,3660,218,0.0,30.239526062570757,2.6418689697344075
43,3756.0,0.0,0.0,237,3707,47,0.0,30.63617376234217,2.6057658831457995
44,3772.0,0.0,0.0,290,3594,28,0.0,25.886091841804348,2.669643633274513
45,3584.0,0.0,0.0,275,3609,75,0.0,22.223937990927585,2.2416928695174883
46,2876.0,0.0,0.0,279,3609,253,0.0,22.041197143782586,2.3960623576436033
47,2356.0,0.0,0.0,284,3544,368,0.0,20.350244038593047,2.3452683955222997
48,3132.0,0.0,0.0,248,3588,176,0.0,20.09428955391388,2.595814632993332
49,3092.0,0.0,0.0,244,3656,202,0.0,21.43695803389657,2.2859552899508273
0,3084.2660088446637,183.73399115534173,0.0,280,3720,183,0.0,3.2810130215829028,2.5553414150028924
1,2910.6310776101304,173.36892238987755,0.0,286,3370,143,0.0,3.7684094560049446,2.5392598316290735
2,2822.7070624618314,161.29293753817637,0.0,271,3501,197,0.0,4.174659717843019,2.2509173912349554
3,3285.446368819649,182.5536311803584,0.0,287,3493,78,0.0,4.966429692450339,2.5327622532610077
4,3593.207467241897,194.7925327581109,0.0,317,3483,3,0.0,5.961203805478848,2.600400855908461
5,3542.314842437644,181.6851575623654,0.0,286,3486,12,0.0,6.770559746263444,2.5817538686924664
6,3486.395822827264,169.60417717274356,0.0,296,3480,30,0.0,8.011876581217587,2.4728687846264794
7,3544.747546418188,171.2524535818215,0.0,301,3447,8,0.0,10.63401386546587,2.6009627725079625
8,3533.304329092919,154.6956709070904,0.0,316,3468,24,0.0,13.792817636133405,2.4763669939853483
9,3585.484945295688,142.5150547043199,0.0,310,3418,0,0.0,13.656993748502467,2.5173923731994403
10,3503.614519552272,120.38548044773289,0.0,266,3382,6,0.0,13.434737257306617,2.427190353699296
11,3614.1150187209196,105.88498127908841,0.0,268,3480,7,0.0,14.504755106402527,2.51841001936166
12,3551.00660072942,92.993399270585,0.0,323,3389,17,0.0,15.694023447946995,2.4361342122055953
13,3682.089121584337,81.91087841566916,0.0,326,3438,0,0.0,16.563539375111578,2.5060089715422285
14,3471.801594451638,68.19840554836603,0.0,330,3410,50,0.0,14.559862975391225,2.3147562038949516
15,3608.3744201849163,59.62557981508817,0.0,375,3369,19,0.0,11.953741644905039,2.7812435099837236
16,3694.331968760906,49.66803123910009,0.0,381,3363,0,0.0,13.395332215279263,2.498435888639877
17,3707.4718344596267,40.528165540377934,0.0,338,3490,20,0.0,11.273136148177818,2.383104748374291
18,3660.627064439522,35.37293556047889,0.0,366,3490,40,0.0,12.72669734514252,2.460168933308326
19,3688.073513226314,27.92648677368737,0.0,364,3456,26,0.0,14.109159432049353,2.5587996734804346
20,3852.302587894603,23.697412105397856,0.0,343,3533,0,0.0,17.709555135426246,2.3578072727725363
21,3851.849332558206,20.15066744179448,0.0,331,3541,0,0.0,20.09025263666393,2.6420498884068935
22,3783.7566104881676,16.24338951183301,0.0,309,3551,15,0.0,17.91706415854437,2.4464171317628898
23,3798.338236214219,13.661763785779678,0.0,288,3524,0,0.0,19.605552911843393,2.3940847067039344
24,3833.1649762230936,10.835023776905569,0.0,261,3583,0,0.0,21.409093180929386,2.507748747299888
25,3843.575912815223,8.424087184776894,0.0,221,3643,3,0.0,22.236624408854343,2.6203284961806474
26,3768.5841871442144,7.415812855785097,0.0,212,3632,17,0.0,20.41475232171256,2.491304675573768
27,3793.601613023618,6.398386976381619,0.0,243,3557,0,0.0,18.902051351455302,2.467042335649113
28,3791.38898550626,4.611014493739025,0.0,211,3585,0,0.0,18.554939833198336,2.614404200114355
29,3824.5071418171497,3.4928581828495404,0.0,220,3608,0,0.0,22.62237573889973,2.371507601420026
30,3813.4500083522785,2.549991647721178,0.0,244,3572,0,0.0,29.003640382252915,2.399888129081859
31,3774.108062565407,1.8919374345927016,0.0,255,3521,0,0.0,28.508286928651327,2.379892108923265
32,3810.69603777845,1.3039622215502602,0.0,268,3544,0,0.0,30.78752526781105,2.411643505988353
33,3815.265204942575,0.7347950574251226,0.0,270,3562,4,0.0,35.393328641038615,2.4195129222987415
34,3807.498071745263,0.5019282547373509,0.0,283,3525,0,0.0,44.1910708142234,2.519941362538611
35,3791.661146070296,0.33885392970402434,0.0,301,3491,0,0.0,52.88382954336226,2.7995316731063893
36,3787.8822946854216,0.11770531457853589,0.0,292,3496,0,0.0,74.86159516932331,2.636409767311074
37,3811.9406133068205,0.05938669317925295,0.0,299,3513,0,0.0,96.78493723668032,2.630993324544138
38,3804.0,0.0,0.0,285,3519,0,0.0,98.51032859309426,2.564293849756275
39,3812.0,0.0,0.0,258,3554,0,0.0,88.27020229052967,2.544533788304499
40,3836.0,0.0,0.0,265,3571,0,0.0,108.44220734108647,2.6683693099067867
41,3796.0,0.0,0.0,250,3546,0,0.0,133.7834321792616,2.2867471672042905
42,3800.0,0.0,0.0,227,3573,0,0.0,172.85786825943998,2.5073276601846857
43,3804.0,0.0,0.0,218,3586,0,0.0,134.48757520078172,2.3151292882968515
44,3844.0,0.0,0.0,200,3644,0,0.0,143.69302341124828,2.4911279454482504
45,3844.0,0.0,0.0,218,3626,0,0.0,160.7612390372923,2.5335457443861746
46,3820.0,0.0,0.0,221,3599,0,0.0,167.37022325000353,2.577798912911035
47,3844.0,0.0,0.0,211,3633,0,0.0,182.4411892499215,2.1725107398077292
48,3736.0,0.0,0.0,191,3613,17,0.0,215.6889644155609,2.5943875352100796
49,3756.0,0.0,0.0,213,3543,0,0.0,185.53525463192037,2.265334921387356
0,3057.5104994047124,182.4895005952825,0.0,301,3699,190,0.0,3.7743718147179446,2.5242518678271453
1,3263.413845272262,188.5861547277326,0.0,308,3384,60,0.0,5.107122851262625,2.420749996126488
2,3560.318619680901,199.68138031909152,0.0,276,3484,0,0.0,6.4192951104291,2.352639865181701
3,3603.4929599135,196.5070400864925,0.0,252,3548,0,0.0,6.648165476200593,2.40040520818592
4,3402.0426500305275,181.95734996946405,0.0,279,3445,35,0.0,8.649278423778467,2.4620422096689394
5,3433.3107751449525,174.68922485504072,0.0,342,3318,13,0.0,10.406091499158995,2.586502627915076
6,3324.488351171962,163.51164882803178,0.0,372,3332,54,0.0,11.533812510174656,2.135748559840623
7,3086.606433694953,153.39356630503488,0.0,384,3384,132,0.0,12.551965433181552,2.498191085321599
8,2810.369607888208,129.6303921117883,0.0,383,3353,199,0.0,13.0376838119941,2.6040074059565694
9,2586.1527501313362,109.84724986866576,0.0,380,3332,254,0.0,14.341074626662044,2.4789382547086323
10,2686.663556232084,101.33644376791815,0.0,400,3388,250,0.0,15.684405805219237,2.2050644657461307
11,3196.4502816837294,103.54971831627006,0.0,401,3331,108,0.0,17.890764950229496,2.819003487093722
12,3676.3099292172483,99.69007078274547,0.0,391,3429,11,0.0,17.239667225585986,2.3718209730794353
13,3494.443073172646,85.55692682734654,0.0,374,3370,41,0.0,14.370287680145674,2.335418546706287
14,3397.6100382126197,70.3899617873732,0.0,336,3436,76,0.0,14.256420617072555,2.672074489734739
15,3709.2346001922197,62.76539980777647,0.0,334,3450,3,0.0,18.621898471490645,2.380057597136921
16,3694.0918400103537,53.90815998964264,0.0,332,3488,18,0.0,21.719970509269697,2.485798192187393
17,3709.9490408077395,46.05095919225851,0.0,308,3564,29,0.0,20.7331016881492,2.4393851874993238
18,3673.7363853036995,38.263614696298674,0.0,305,3523,29,0.0,21.437672131818,2.332939473651977
19,3834.814693959126,33.18530604087069,0.0,293,3575,0,0.0,23.81683326429811,2.655473662952053
20,3841.1205571665105,26.879442833487662,0.0,269,3599,0,0.0,25.54597733572588,2.2664267806294283
21,3738.474889867679,21.525110132318737,0.0,257,3603,25,0.0,26.472671528984254,2.308373002638712
22,3794.837106763443,17.162893236555934,0.0,241,3571,0,0.0,29.435469788589444,2.303895775335471
23,3838.7726828135915,13.22731718640813,0.0,227,3625,0,0.0,29.77547541825351,2.6357290677629606
24,3757.264823991394,10.73517600860588,0.0,235,3649,29,0.0,37.269365198195864,2.4719470376160873
25,3838.8572760513466,9.142723948652506,0.0,218,3630,0,0.0,42.65162316397189,2.488045818587114
26,3859.250544573259,8.749455426740932,0.0,221,3647,0,0.0,46.09968110289207,2.728585743030831
27,3800.5460352659493,7.453964734049988,0.0,207,3605,1,0.0,53.34496777263114,2.5164237612205276
28,3866.029802145778,5.970197854221714,0.0,199,3673,0,0.0,46.615759563137146,2.707600564577554
29,3823.100158260747,4.8998417392530556,0.0,210,3618,0,0.0,52.43502593425682,2.528081101836385
30,3764.005749159437,3.994250840562367,0.0,203,3565,0,0.0,48.402244237828164,2.541924287575544
31,3780.8904195328546,3.109580467144909,0.0,191,3593,0,0.0,55.47631558201846,2.5862304997399415
32,3813.6129661214077,2.3870338785917338,0.0,209,3607,0,0.0,62.707432857151616,2.4351542944880746
33,3814.2239972034167,1.7760027965825687,0.0,212,3604,0,0.0,59.18573341977527,2.5184915453778536
34,3802.5600330261414,1.4399669738581364,0.0,227,3577,0,0.0,75.83722771961767,2.487780963596469
35,3750.9407267726274,1.0592732273720622,0.0,227,3525,0,0.0,63.03000155175432,2.635787106093086
36,3787.3351773813133,0.6648226186863606,0.0,227,3561,0,0.0,60.28283893119586,2.4769160411604494
37,3807.6177280687966,0.38227193120288167,0.0,237,3571,0,0.0,70.13297600944749,2.5251634157006366
38,3799.7819547591266,0.2180452408732646,0.0,265,3535,0,0.0,89.4155509709553,2.607523145447378
39,3783.832928965866,0.16707103413392577,0.0,280,3504,0,0.0,70.27044247274289,2.582881851267099
40,3799.8868054932,0.11319450680011195,0.0,275,3525,0,0.0,72.48878662908017,2.374927420515154
41,3783.9450647530443,0.05493524695560674,0.0,278,3506,0,0.0,79.14971932631033,2.692605768520454
42,3831.9450647530443,0.05493524695560674,0.0,304,3528,0,0.0,77.45775464325077,2.360643752017583
43,3851.9450647530443,0.05493524695560674,0.0,308,3544,0,0.0,74.85796533759176,2.470488540973082
44,3804.0,0.0,0.0,292,3512,0,0.0,86.44050962889173,2.5258030366742896
45,3852.0,0.0,0.0,275,3577,0,0.0,86.55042244924147,2.54175506369995
46,3744.0,0.0,0.0,262,3514,8,0.0,110.6561200671958,2.527551944361215
47,3872.0,0.0,0.0,260,3612,0,0.0,133.03763521920186,2.1683149983757195
48,3868.0,0.0,0.0,262,3606,0,0.0,158.23019017145094,2.448510777987499
49,3832.0,0.0,0.0,260,3572,0,0.0,178.47235052237428,2.747313416786092
0,3129.4018355786625,186.5981644213353,0.0,261,3739,171,0.0,3.2208356303968224,2.840899098559885
1,3499.857834100465,204.14216589952875,0.0,270,3434,0,0.0,3.3682631727752645,2.538423704935533
2,3425.6697678435557,198.3302321564369,0.0,256,3504,34,0.0,3.738515760564244,2.4887894978437926
3,3228.9326014405938,187.06739855939728,0.0,283,3505,93,0.0,4.474103919081208,2.6794694621153172
4,3024.7772309501993,163.22276904979466,0.0,292,3444,137,0.0,5.572665222243908,2.4981054817569994
5,2945.173074684095,146.82692531590493,0.0,329,3399,159,0.0,7.748769980657897,2.451993890080108
6,2782.453083165994,129.5469168340071,0.0,345,3407,210,0.0,7.513781738936331,2.476343741065903
7,3468.7262338377514,147.27376616224382,0.0,352,3408,36,0.0,8.647604457096678,2.3896095037686935
8,3596.3410619209913,135.6589380789997,0.0,363,3421,13,0.0,9.678511953810256,2.2579169293130503
9,3542.098317238325,129.90168276166833,0.0,361,3443,33,0.0,10.834116013162303,2.3231867792938554
10,3487.1077135200208,112.89228647997356,0.0,355,3361,29,0.0,11.786736823536588,2.563383499703823
11,3543.876507301025,96.123492698969,0.0,331,3337,7,0.0,14.128301357417635,2.347165409357529
12,3555.85423570163,80.14576429836684,0.0,317,3367,12,0.0,17.485035472446615,2.533428970202446
13,3636.0798408005376,67.92015919946013,0.0,321,3411,7,0.0,15.460253109288042,2.8788813811711056
14,3592.893941432532,71.10605856746787,0.0,333,3447,29,0.0,15.121845131006992,2.4365592240950242
15,3751.5109411374906,64.48905886251225,0.0,315,3501,0,0.0,17.13009153261635,2.553369761949371
16,3504.515610007618,51.48438999238543,0.0,282,3534,65,0.0,21.105805400439078,2.5368183494424805
17,3749.318516250224,46.681483749777136,0.0,267,3557,7,0.0,21.359668425326337,2.570927063957579
18,3792.112465891347,39.8875341086533,0.0,246,3586,0,0.0,23.29673135919529,2.5168857106284706
19,3820.451769473604,35.548230526396395,0.0,243,3665,13,0.0,24.79247931994634,2.3663079396373035
20,3707.6499325057657,32.3500674942333,0.0,254,3654,42,0.0,30.861690620466817,2.62238610140752
21,3813.8931119814956,30.106888018502936,0.0,235,3609,0,0.0,30.548083578037335,2.441827997434176
22,3861.191051601694,26.80894839830492,0.0,227,3661,0,0.0,31.14599728399217,2.425552095498124
23,3856.361990125999,23.638009874000964,0.0,221,3659,0,0.0,35.0598076260276,2.4643585116857603
24,3831.686990962887,20.313009037112476,0.0,219,3633,0,0.0,33.43105212388718,2.6437643349261233
25,3826.8415646438552,17.15843535614479,0.0,223,3621,0,0.0,42.53377323757294,2.4777403024369926
26,3758.353121906042,13.646878093959472,0.0,221,3551,0,0.0,50.30085968326828,2.546918172878361
27,3722.2605800427295,9.73941995727219,0.0,197,3543,2,0.0,48.49154245278407,2.3853908090216596
28,3803.606210952589,8.393789047411575,0.0,198,3614,0,0.0,61.42249891413203,2.6879737742783485
29,3709.308752414693,6.691247585307024,0.0,208,3588,20,0.0,80.84390040927329,2.437040827976925
30,3719.3709640499396,4.629035950060614,0.0,207,3517,0,0.0,106.59185955211359,2.634729330995744
31,3788.1192999836685,3.88070001633151,0.0,227,3565,0,0.0,74.73809617088487,2.4379567064672854
32,3796.9620950825342,3.0379049174662454,0.0,238,3562,0,0.0,71.93687848737618,2.525866350987772
33,3769.764552141855,2.235447858145661,0.0,242,3554,6,0.0,74.0094209450141,2.3244049375589784
34,3810.2516337183765,1.7483662816233574,0.0,263,3549,0,0.0,82.89216237306394,2.6075620364679026
35,3850.4835273696744,1.5164726303257983,0.0,270,3582,0,0.0,86.30224778797418,2.578921625884278
36,3806.6590254580797,1.3409745419203647,0.0,261,3547,0,0.0,81.41056246624088,2.2538676242935347
37,3818.7094837947066,1.2905162052937977,0.0,258,3562,0,0.0,66.66328098719768,2.6812890340822673
38,3818.9950383516507,1.004961648349128,0.0,227,3593,0,0.0,50.86150162110497,2.5177918426860897
39,3783.049806678784,0.9501933212157204,0.0,228,3556,0,0.0,46.741367298252925,2.632630247517184
40,3831.2801443339204,0.7198556660794404,0.0,230,3602,0,0.0,47.96642278431593,2.512553605487679
41,3831.3324216474857,0.6675783525141037,0.0,240,3592,0,0.0,50.46241222993794,2.5858651238752444
42,3835.5121901826938,0.4878098173061047,0.0,240,3596,0,0.0,63.332473600747164,2.360576132129273
43,3835.613458839694,0.3865411603059069,0.0,265,3571,0,0.0,63.62392694684621,2.3957412220907726
44,3847.6663881703616,0.3336118296382075,0.0,250,3598,0,0.0,65.75892661905243,2.487078185028669
45,3787.845347667117,0.15465233288302527,0.0,246,3542,0,0.0,55.47477706109947,2.3189444886710686
46,3831.845347667117,0.15465233288302527,0.0,233,3599,0,0.0,66.73672651106091,2.4550172885187953
47,3807.845347667117,0.15465233288302527,0.0,229,3579,0,0.0,105.65913567852924,2.5514302227062657
48,3823.845347667117,0.15465233288302527,0.0,239,3585,0,0.0,107.21166798466398,2.3784389740281116
49,3771.845347667117,0.15465233288302527,0.0,219,3553,0,0.0,117.0501215471121,2.3814241245879986
0,3137.1353660095615,186.86463399044067,0.0,294,3706,169,0.0,3.6285101772236494,2.440938803403719
1,3462.027133917749,201.9728660822506,0.0,292,3372,0,0.0,4.414455177105875,2.778208515641496
2,3429.5130019008943,198.48699809910542,0.0,266,3494,33,0.0,5.958466425226688,2.480504262163948
3,3411.9068661138353,192.09313388616707,0.0,330,3446,43,0.0,6.075101431897491,2.6487493146142485
4,3245.437061054926,178.5629389450749,0.0,361,3367,76,0.0,7.7152812600122225,2.751593179237626
5,3507.7405823690374,172.25941763096472,0.0,382,3338,10,0.0,8.005575590475415,2.517519847336404
6,3418.1427568592508,149.85724314075068,0.0,345,3375,38,0.0,9.557938975626298,2.5953985464618734
7,3342.124459583273,133.87554041672797,0.0,386,3358,67,0.0,11.212957760692456,2.437254780836214
8,3565.498713477917,126.50128652208377,0.0,405,3367,20,0.0,12.822082823613135,2.6387716242186845
9,3631.171097551578,112.82890244842235,0.0,388,3356,0,0.0,14.893310431181243,2.7416266492698877
10,3577.3271248062647,94.67287519373461,0.0,364,3308,0,0.0,16.521085669539335,2.6121873672117775
11,3445.9583969935115,78.04160300648736,0.0,365,3347,47,0.0,17.90421764641845,2.5183344936005874
12,3697.2631110214593,70.73688897854237,0.0,397,3371,0,0.0,19.653324529858903,2.4460074498610096
13,3501.6376002326547,54.362399767346524,0.0,369,3323,34,0.0,18.569283370734173,2.492250947072934
14,3639.746496901222,44.25350309877756,0.0,376,3420,28,0.0,19.993581919736467,2.4889981688928833
15,3738.668535763004,41.33146423699508,0.0,415,3441,19,0.0,21.990448973970388,2.4637924056138525
16,3753.202392608299,34.79760739170002,0.0,422,3406,10,0.0,17.776206308267565,2.684964916076526
17,3838.1103801520358,29.889619847964397,0.0,398,3470,0,0.0,20.503159471783842,2.5393222774044544
18,3779.092671123354,24.907328876646442,0.0,382,3526,26,0.0,23.006248885558406,2.3552220086862476
19,3766.147573224824,21.85242677517577,0.0,362,3554,32,0.0,20.53071245251331,2.3900683160983967
20,3847.804348928654,20.195651071345218,0.0,366,3502,0,0.0,21.86514008884298,2.3108656258924807
21,3839.2321259415744,16.767874058425065,0.0,333,3567,11,0.0,20.747986400179844,2.5994711526194654
22,3798.123324027214,13.876675972784355,0.0,302,3518,2,0.0,23.109198427090387,2.4660237668494647
23,3848.157132195315,11.84286780468348,0.0,262,3598,0,0.0,24.309078022647153,2.6921148005266584
24,3794.3743346222154,9.625665377783852,0.0,241,3563,0,0.0,25.830620911078388,2.6444101901837342
25,3855.9944217684338,8.005578231564968,0.0,238,3626,0,0.0,25.086374912202817,2.229984482054814
26,3814.072157175194,5.927842824804604,0.0,222,3598,0,0.0,24.56548614147683,2.7132037214451157
27,3744.2070158189545,3.792984181045285,0.0,183,3593,7,0.0,24.098964580331028,2.4943192023057543
28,3745.6269598304943,2.3730401695056913,0.0,171,3577,0,0.0,28.130950327813178,2.698836472789423
29,3774.353910514073,1.6460894859265158,0.0,184,3592,0,0.0,28.580636923747804,2.4114678212472898
30,3783.08280652078,0.9171934792198841,0.0,192,3628,9,0.0,31.416154749413845,2.509102333988641
31,3787.153485065899,0.8465149341014155,0.0,209,3579,0,0.0,37.84045890136492,2.5983825606037074
32,3795.49796774308,0.5020322569200397,0.0,202,3594,0,0.0,30.90424206527517,2.3683207500435675
33,3771.7244667605487,0.27553323945152614,0.0,204,3568,0,0.0,33.38753900620589,2.6354340427034497
34,3807.8859418784004,0.11405812159944198,0.0,223,3585,0,0.0,32.46353759906062,2.618755535666713
35,3815.9443315798453,0.055668420154672785,0.0,267,3549,0,0.0,31.370616849102763,2.4437792889705925
36,3831.9443315798453,0.055668420154672785,0.0,281,3551,0,0.0,30.029300713552033,2.3610337667596717
37,3855.9443315798453,0.055668420154672785,0.0,287,3569,0,0.0,34.79066497513161,2.717240418069424
38,3803.9443315798453,0.055668420154672785,0.0,283,3521,0,0.0,28.206978773760955,2.496254892326803
39,3859.9443315798453,0.055668420154672785,0.0,259,3601,0,0.0,25.810598118316047,2.5214885558471205
40,3827.9443315798453,0.055668420154672785,0.0,261,3567,0,0.0,25.536786454775335,2.4985149991625812
41,3799.9443315798453,0.055668420154672785,0.0,250,3550,0,0.0,28.215708242920403,2.6681072656689766
42,3835.9443315798453,0.055668420154672785,0.0,250,3586,0,0.0,31.059386157620878,2.70503651122024
43,3820.0,0.0,0.0,240,3580,0,0.0,36.630942855395155,2.579964971937308
44,3809.247776061915,6.752223938086433,0.0,225,3591,0,0.0,32.07538167404881,2.506615829532074
45,3837.414866418797,6.585133581203886,0.0,239,3605,0,0.0,35.11333632148684,2.586410309557703
46,3805.6843165999207,6.315683400080033,0.0,240,3572,0,0.0,37.53050230558437,2.592472908802706
47,3810.1859808879813,5.814019112019013,0.0,224,3592,0,0.0,39.708425574194315,2.325115231914354
48,3806.290939750449,5.709060249551365,0.0,231,3581,0,0.0,41.49789687974724,2.473035416103749
49,3762.680602040517,9.31939795948487,0.0,231,3541,0,0.0,35.926384352885954,2.492054275642407
0,3102.8114863464248,185.18851365357898,0.0,281,3719,178,0.0,3.5746350130964193,2.4197847462154147
1,3248.0539909003915,187.9460090996101,0.0,280,3424,67,0.0,4.251337550662619,2.6229727296829157
2,3568.2283400682836,199.7716599317134,0.0,255,3513,0,0.0,5.272207932498704,2.3936733547474507
3,3511.248559470735,196.7514405292672,0.0,228,3508,7,0.0,6.769325505915227,2.4402985956636822
4,3450.490806819515,177.50919318048162,0.0,250,3458,20,0.0,7.502174318207653,2.4907909598540203
5,3311.58575496095,156.4142450390492,0.0,271,3401,51,0.0,7.405397796572534,2.4611283015208825
6,3476.8208074737536,159.17919252624353,0.0,301,3439,26,0.0,7.494973434088771,2.63105322523002
7,3343.696566171698,140.30343382830105,0.0,321,3403,60,0.0,8.321811705066807,2.5840396901529807
