,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2114.4044810010164,1493.6338433085502,247.9616756904673,261,3595,0,5.669495981117505,23.560394777322454,29.472762246830484
43,2066.634339169413,1471.1439271850875,234.22173364553234,276,3496,0,5.519386092546189,16.929080574862073,35.75296654278426
44,2106.314211797802,1500.5409836785743,233.14480452365896,287,3553,0,8.186556316683879,18.224539533955475,41.50788165500133
45,2097.3393706719608,1469.6248249255093,249.03580440255897,296,3520,0,6.936658439125769,16.134160398017947,40.95420578039233
46,2100.585820310289,1469.6919071053333,253.72227258440714,283,3541,0,6.906491542402664,13.469535238534833,38.85450045526942
47,2109.049560864919,1422.8150408454512,308.13539828965867,277,3563,0,7.4454518929929625,12.014387137412662,49.308462998711335
48,2086.9934826957474,1400.9904079469698,312.01610935731844,272,3528,0,8.728257716909,13.900399896489647,36.709794920154096
49,2083.782057437384,1338.929447882422,373.288494680216,247,3549,0,8.045965870778186,13.349676227588828,35.89106254823973
0,3122.1241702734774,185.8758297265202,0.0,300,3700,173,0.0,3.8122362193352877,2.456577351356283
1,3239.391181836584,190.82359312716997,9.785225036245055,303,3433,74,0.0,4.314163620441057,2.0010734319815207
2,3254.4436503235934,223.77112464016508,9.785225036245055,284,3504,75,0.0,4.827470884531473,2.0900599439298935
3,3419.9316714993483,251.12572875495755,16.94259974569779,309,3467,22,0.0,5.549354665287637,1.6067659342986245
4,3263.7530358231293,241.25356488413792,18.993399292736477,317,3415,52,0.0,7.14761059150721,1.8956028794347937
5,3033.3497629888266,312.96810455583085,17.682132455347762,319,3441,99,0.0,8.024598047814324,1.7367974385492002
6,3211.746294686809,402.5369498110608,17.71675550213298,310,3394,18,0.2223914780964785,8.646894930648866,2.196822532051151
7,3179.106804092977,532.6746991141193,24.21849679289138,326,3410,0,0.43324194059788496,9.392625421865135,3.1172032059994015
8,3087.86974121382,517.8324981869833,22.297760599188575,317,3423,28,0.6556334186943634,9.393177719337393,3.228674603428568
9,3106.926195629444,546.2969194316929,30.77688493885313,324,3396,9,0.21085046250140646,12.08924999618654,3.9201125408528963
10,2717.1997614110232,570.3968040711529,24.403434517819118,321,3419,107,0.6671744342894355,13.65101452128445,4.737478168450208
11,2895.415219495197,783.5829203772382,25.001860127546355,307,3397,0,1.0888753592922484,11.191070666551965,5.719645982148416
12,2598.669750791499,815.5093437836443,21.820905424826886,309,3415,72,1.4949289483032797,12.528338611894313,7.66165649233044
13,2266.037815256983,773.233482359202,16.728702383801338,313,3459,179,0.6325513875042194,11.741556886458161,8.285768492956768
14,1953.5005751167075,713.1625276646915,13.336897218580452,324,3392,259,1.2976726615953003,12.181000637776387,9.229915422845224
15,2553.332849458231,1196.4999490730418,18.16720146873256,310,3458,0,0.21085046250140646,15.510555033261786,11.861212353982951
16,2513.5722519936853,1265.2991515141189,17.128596492217316,351,3445,0,1.0575806873086853,21.59277255762566,17.965058433584947
17,2298.9053798760488,1241.6759093629494,15.418710761015914,347,3497,72,0.8413486898072712,24.23912313135889,17.124161798472368
18,2396.036921290674,1391.5321726847437,12.430906024607701,341,3507,12,0.2223914780964785,27.689456662734575,18.043930037187316
19,2392.1873340283173,1460.6563505775048,11.15631539420254,339,3525,0,1.048092831911968,29.725608204999073,17.434689298041
20,2325.52168908015,1500.9754513934997,9.502859526373202,334,3550,12,0.21085046250140646,33.53678848922688,16.35604425530714
21,2292.760200889555,1550.6013703050842,8.638428805375783,302,3550,0,1.2609964546117292,29.66311298382757,15.016644017578432
22,2282.3498472259707,1598.2706672630757,7.379485510962409,269,3619,0,0.6420392429009367,31.070760667448894,18.0125925211862
23,2251.2273388083286,1614.0257270682246,6.746934123458191,249,3623,0,0.6304982273058646,36.49531029452671,14.976490026046163
24,2243.953069109361,1651.4077234466095,4.639207444039184,234,3666,0,0.4217009250028129,40.8785396821258,11.483131579558863
25,2182.5135046796354,1649.6845302457457,3.801965074628621,218,3630,3,1.0460396717136133,37.92689161173357,14.1506839768597
26,2195.618858580538,1685.6388101923487,2.7423312271215816,197,3687,0,0.4196477648044582,43.84949640845779,12.737909674064875
27,2129.885607267786,1663.7917092699065,2.3226834623171233,184,3612,0,0.2087973023030517,43.56533742147358,14.519722564463718
28,2134.116986330404,1700.401678897093,1.4813347725098531,146,3690,0,0.0,54.27391480562915,19.927704833414516
29,2117.984129335813,1692.9521304962843,1.0637401679037495,153,3659,0,0.21085046250140646,58.93847675799439,17.74847551350225
30,2127.5847660639033,1699.3514937681925,1.0637401679037495,148,3680,0,0.2087973023030517,64.03561665111698,20.84764553975121
31,2080.051527599779,1679.0976358550115,0.8508365452039884,152,3608,0,0.0,63.24913627746971,22.41625321491523
32,2101.469658350604,1685.6795051041884,0.8508365452039884,183,3605,0,0.21085046250140646,52.31471252997381,21.905876034138494
33,2211.3381364439397,1600.0334184889493,0.6284450671075099,185,3627,0,0.0,58.39667847764968,21.421539361715947
34,2150.439137250452,1547.1597250605598,22.401137688977638,200,3520,0,0.0,68.28312935399337,23.357589101928603
35,2176.7722308116317,1577.469934125957,25.757835062403537,231,3549,0,0.0,84.03972590415233,10.00511090958086
36,2220.6946421883436,1547.1117422001682,48.19361561146665,261,3555,0,0.0,80.08366544856992,8.95235359451581
37,2206.4930529186804,1540.1618299596048,69.34511712170331,296,3520,0,0.0,62.070323462508135,8.07006857549886
38,2182.539308602588,1527.760330397846,77.70036099956506,296,3492,0,1.1483588678324776,109.1923538664367,8.576162389485887
39,2164.3668286021016,1536.6844136176978,74.94875778020408,293,3483,0,0.8864657155588171,126.74827961106712,10.767167769953346
40,2145.043549912004,1520.608460937587,94.34798915041588,310,3450,0,0.9155638621269808,127.37859379454208,11.606816376028453
41,2186.9358910152396,1512.8225594802113,144.24154950455653,307,3537,0,1.7657368131491964,162.04004441163553,13.376514533340913
42,2160.131872191672,1479.4189648372044,176.44916297114136,312,3504,0,1.6953828886450149,172.45448317307807,15.609978862123842
43,2167.4954729494034,1492.453087154554,180.05143989605506,298,3542,0,1.8056489045780846,184.44078509398855,14.09937282082024
44,2146.684729516473,1460.4415259537795,208.8737445297762,289,3527,0,0.8317405908295374,190.81976303563843,16.475584550328712
45,2139.4769618168684,1429.463572930764,243.05946525238537,270,3542,0,4.466007994818309,237.64785887303563,19.496157529604755
46,2153.3274281275867,1436.1969029732454,258.4756688991876,264,3584,0,4.520754285692304,342.9840326145165,21.319089951365623
47,2126.202318507537,1366.5434587127177,307.254222779779,255,3545,0,3.1321153317872183,452.6532322407165,30.256975929590432
48,2134.410533353162,1379.9202699160314,313.66919673084215,259,3569,0,6.959480835802221,442.7742306738989,39.01000498331763
49,2116.921501857537,1349.0610504572358,338.0174476852421,243,3573,3,7.913275733711712,474.86571392509524,41.45274304894468
0,3027.71869396314,180.28130603685548,0.0,287,3713,198,0.0,3.829910099886287,2.674112211655285
1,3037.7733491569147,178.2266508430792,0.0,275,3385,111,0.0,4.192172874413937,2.552074605066898
2,3501.0860685076536,274.9139314923377,0.0,249,3527,0,0.0,4.176396727238965,2.1711353923807097
3,3457.3891486660364,276.7301226742347,1.8807286597181907,289,3507,15,0.0,5.638307874005451,2.4569408706667386
4,3188.468262027871,251.70920910010125,19.822528872022772,304,3436,70,0.0,7.962886657701362,2.602199354648231
5,3271.9295571720704,287.61399859773434,16.456444230180928,308,3424,39,0.0,8.317798972702372,2.3607439865731985
6,3374.8977580780133,363.2673075160149,17.834934405943613,316,3440,0,0.4381258459035951,9.444368623653169,1.9155097088164215
7,3298.492999612942,344.5162613538718,16.990739033162377,339,3417,24,1.111342774271964,11.136820149780661,2.17008133850536
8,2836.8016555630543,401.00733892361154,14.19100551332793,345,3343,109,0.6411606093424164,11.09318988539581,2.2422008404336022
9,3098.847116984411,606.3527732119007,14.800109803644393,356,3416,13,0.0,9.139033325408603,2.1966760390013422
10,3105.1178279465544,612.4881317766253,14.394040276766749,388,3344,0,1.3143775377107851,11.002579541807094,2.3738457864890963
11,2729.2918277230433,626.0025227457147,12.705649531204267,390,3342,91,0.0,10.679146852949623,3.346986206585475
12,2789.7385854819636,801.822912388296,12.438502129713541,386,3322,26,0.4701821649295477,10.381076482359871,4.523604496279745
13,2874.9939746541954,849.8819007537694,11.124124592002751,362,3374,0,0.6091042903164638,10.411470151338012,5.364527497103118
14,2796.015482646422,974.1747702992626,9.809747054291963,352,3428,0,0.6411606093424164,11.92836545813303,4.653461901210838
15,2752.188416846668,1059.583361038239,8.228222115090446,378,3442,0,0.4381258459035951,13.146773146254802,4.8285306210343695
16,2603.1260045388053,1093.4896475373243,27.384347923852236,366,3398,10,0.9083080108331427,11.965644028400602,5.071400802125964
17,2542.0761066420782,1192.0569577351953,25.86693562270263,334,3482,14,0.23509108246477384,15.231415185772162,5.117925595247402
18,2579.5200162633787,1178.7840265583018,25.695957178289756,327,3545,22,0.20303476343882126,18.486532612020095,4.3786703977665065
19,2535.6421584630984,1276.93825327407,23.419588262792296,302,3534,0,0.4701821649295477,19.895738239259117,5.295031378773035
20,2498.3912716043837,1352.6829618436777,20.92576655190429,289,3583,0,0.20303476343882126,19.76181683051689,6.6427753295454055
21,1983.5376310272782,1100.514317499079,15.948051473680561,289,3599,197,0.929935058760722,19.42720120780901,8.810928379830894
22,1488.6843553401409,843.8070247005803,11.50861995929163,285,3603,386,0.24230009844063358,19.55734178562167,12.813970184367626
23,2338.8587790424644,1474.5594237924704,18.581797165047675,228,3604,0,0.0,21.19162867586242,13.16525866700268
24,2326.9245989937112,1514.6966386046624,18.378762401608853,219,3641,0,1.047230136220059,23.896988512923794,13.15026360024609
25,2205.512811568945,1488.1084260294504,18.378762401608853,203,3657,37,0.20303476343882126,26.09635370056529,14.363660150132679
26,2232.0337684559654,1554.5638785521667,17.40235299187046,186,3618,0,0.0,30.530029269737707,12.495624176170715
27,2216.2091665595162,1587.7693725207962,24.0214609196822,187,3641,0,0.0,33.27587867484844,18.253892345839102
28,2182.1325754386853,1602.4189231773748,31.448501383932705,183,3633,0,0.9619913777866747,38.262782647364965,16.37711254749587
29,2164.4692749641436,1622.498015620342,29.032709415502232,200,3616,0,0.48460019688126715,39.46439471969804,11.237841963305925
30,2129.6008143584436,1641.0156885700508,29.38349707150138,198,3602,0,0.48460019688126715,38.906232976384594,12.824821064081107
31,2092.512305348001,1608.4422129211678,51.045481730834986,193,3559,0,0.4701821649295477,40.95250071842448,14.535062862698865
32,2122.668908322027,1596.1904247167179,93.1406669612592,216,3596,0,1.374925555871859,48.0283248909626,16.3071561183528
33,2096.490802362334,1589.1399562543174,98.36924138334737,241,3543,0,1.6705992031619195,57.7968029698728,13.14044083346662
34,2130.408760433482,1595.0733632374595,126.51787632904318,233,3619,0,1.6065843127649109,66.1239186216293,18.578180428033725
35,2112.2766383225617,1583.473436953534,124.24992472389414,231,3589,0,1.1359201473470995,61.42344671795058,17.905355877947343
36,2113.9052390658535,1569.111319271236,148.98344166290494,228,3604,0,2.17777563374468,72.80108037137857,16.658984634479225
37,2091.3506741210053,1529.654595835289,174.9947300436836,241,3555,0,1.9364609847519405,64.16589944577696,15.594126026166697
38,2075.6109867036866,1487.6813706922455,208.70764260404064,236,3536,0,2.7823447993904056,54.304670866177446,11.963072529272376
39,2092.3670988630774,1448.2720720997438,255.3608290371684,229,3567,0,3.3407596491648888,64.05159937746622,11.995168663098296
40,2087.6643240678172,1453.078231228053,259.25744470411917,229,3571,0,4.183483820828168,73.17397796002801,13.537123207577665
41,2099.3803174413483,1435.5925804646301,289.02710209402653,222,3602,0,3.5147596183134002,102.00913959678773,18.171327263240457
42,2092.265878034357,1372.2625874475686,347.4715345180901,229,3583,0,4.873324933631503,107.43981115413993,19.76544991277812
43,2128.1159649132837,1356.3131397397312,387.57089534700816,252,3620,0,7.950217107528223,95.27554257273574,12.961009229485274
44,2093.002263377644,1308.5932471766253,406.4044894457574,261,3547,0,8.672026303960372,74.06780629795408,13.723565937887152
45,2090.208164733092,1300.0220650039535,425.76977026297584,252,3564,0,8.246036319541021,90.68181269052322,13.668270840244286
46,2103.5842009657904,1244.0456222623363,480.3701767719004,232,3596,0,8.695756739897956,95.2607708742808,9.403097534494808
47,2109.583891991208,1203.3624649228525,523.0536430859735,259,3577,0,10.341384791755248,130.22892354247588,9.191105448809466
48,2124.633586272506,1231.1834818565612,504.1829318709756,261,3599,0,12.897959534669603,131.2816149418358,12.354958050003466
49,2095.435561679046,1238.4216713776757,462.1427669433161,247,3549,0,12.117964721804654,144.32153931729854,12.156208029175566
0,3050.2362323505167,181.76376764949293,0.0,280,3720,192,0.0,3.5111702304591135,2.41635157386073
1,3081.7409094665863,178.25909053342224,0.0,300,3396,109,0.0,3.8011079798401606,2.637329789125353
2,3451.9452813758817,264.0547186241182,0.0,269,3495,12,0.0,4.961856844799378,3.0284643073771154
3,3367.993703214755,256.006296785241,0.0,281,3483,35,0.0,5.282049404452661,3.737982144360019
4,3278.8582355769845,245.14176442301306,0.0,315,3429,55,0.0,7.661761230300886,4.227657578983838
5,3372.585091029673,278.44914463316275,4.965764337176727,315,3361,5,0.0,7.958751345984403,4.558256028376068
6,3277.7410203374407,374.80453490627326,3.454444756296854,289,3451,21,0.0,9.158189891707456,3.920916749238022
7,3268.154352966186,425.5844659130407,6.261181120788046,299,3465,16,0.0,12.213447761136448,3.5279895132355996
8,3126.461472062905,537.7660272354465,7.772500701667918,294,3450,18,0.21590279726855344,12.567264862387605,4.026420614737749
9,2912.195103481917,616.6801042082157,7.124792309862259,323,3385,43,0.8636111890742137,13.932473287939514,4.687052671624849
10,2911.6358349519223,763.1602447598723,17.20392028822426,338,3374,5,0.0,13.098314598047452,5.449990923132872
11,2857.6316448460975,811.0164312557487,15.351923898179265,350,3374,10,0.4318055945371069,16.086593753451854,6.593865487946227
12,2756.7489452386358,915.4543068707457,15.796747890626657,323,3445,20,0.4187871966268222,17.091568076531335,7.9555629469150375
13,2662.705549016674,994.7280278867665,14.566423096566764,358,3374,15,0.0,21.959797811938994,8.886208073326149
14,2308.4442685853796,925.0212849671703,18.534446447448808,367,3389,126,0.4187871966268222,25.337695531537765,8.945874476543821
15,2558.692934549737,1153.5022824587793,19.804782991486718,412,3380,15,0.0,22.40962938025557,7.888937059912664
16,2242.4298913696707,1063.0540465287052,18.516062101605435,417,3403,124,1.0655390321853342,25.03693514804506,5.911028162163139
17,1792.811628220335,904.0197375823132,15.168634197332286,422,3438,287,0.0,28.188665623404418,7.538272363319189
18,1418.466670310831,748.0654267619249,9.467902927239694,417,3463,426,0.42989248204281016,29.02970489513531,10.438461137543207
19,2433.6114486780466,1443.6522862727306,18.73626504921023,351,3545,0,0.0,29.662075365887464,11.193011056162746
20,2410.3764460740667,1463.6198795554242,34.003674370492256,333,3575,0,1.0515640780279012,39.76282536827678,7.405862120796492
21,2184.595307239902,1362.467874100715,28.936818659380258,323,3585,83,0.4057687987165375,42.32444995602977,8.648199120380106
22,2331.657027778,1511.5578212515838,44.78515097040748,289,3599,0,1.1329730923806083,46.05991060138232,8.303535082416268
23,2068.3545312881806,1377.7706408111057,41.87482790071428,250,3610,93,0.24240143122135693,47.9373504750041,9.838430809036424
24,2241.9751776294206,1566.0080352246948,48.01678714587729,223,3633,0,0.48480286244271387,58.10043797351176,11.55494749952036
25,2226.4696698637836,1576.1478369384672,73.38249319773854,204,3672,0,0.6216715959850909,59.91920525005043,15.468368499101206
26,2230.278193772715,1516.5704880151068,97.15131821216075,192,3652,0,0.7007056597112673,54.37368306188017,15.858917828699935
27,2183.162218666689,1477.6105917497216,127.22718958357788,154,3634,0,1.8124084235782023,53.11560402645947,22.12171764718452
28,2213.019296222768,1465.9025432955495,141.0781604816649,145,3675,0,1.59445808062897,58.15781423842583,22.706963847427843
29,2165.5363795765525,1409.1737664516213,189.2898539718023,148,3624,2,2.944942141529108,61.1272494174081,27.169721178871697
30,2161.5785928587875,1405.6345335290941,212.78687361209984,157,3623,0,3.5062820799156955,71.25945192839497,34.73432781758882
31,2184.6650162699298,1398.2974371629523,237.0375465671015,181,3639,0,4.629712496385502,73.4741064284929,24.223295948004345
32,2173.1168337621552,1414.2047097890616,224.6784564487755,220,3592,0,4.130097281002169,65.673751917661,32.34061286184795
33,2106.293580471189,1351.307594103625,238.39882542518194,244,3532,20,5.979679003596452,73.69596861603601,29.761676900562495
34,2146.2681157751886,1387.9425253242923,249.7893589005133,252,3532,0,8.831249560797902,95.74709844650458,45.09859744973329
35,2166.2047375577845,1408.6220111324371,237.1732513097731,256,3556,0,8.847550015370404,96.17252070181682,41.211592664642
36,2153.6280880614445,1417.6752830376267,224.69662890092172,257,3539,0,8.094443126097138,119.20862756394563,26.00882816163385
37,2115.7794852970073,1378.5678520649524,233.65266263803332,247,3481,0,6.786101109223109,112.3579302128053,26.701948155826944
38,2126.024498436849,1389.2918442524954,260.6836573106493,239,3537,0,9.386866364265092,114.57934233136756,31.825665360997245
39,2108.856389448156,1435.9357436351768,247.2078669166467,240,3552,0,7.21214647278991,123.80385851047816,32.73151382973219
40,2160.6121380194913,1393.024136746987,258.36372523350735,243,3569,0,8.05155913489784,142.67497136495015,26.019614700161682
41,2194.628303513646,1357.6062142549754,259.76548223137416,245,3567,0,7.353418657983678,110.81876686695813,37.28308800019295
42,2181.17752418766,1353.3883920009014,281.4340838114352,243,3573,0,11.040007697715073,126.56031792829155,45.07262250950209
43,2177.306341482841,1358.8995379536816,283.79412056348,226,3594,0,11.325861608087159,124.90007075201953,62.98981254282017
44,2167.9043882887368,1404.7173241610699,259.3782875501935,223,3609,0,12.164052263713126,138.1562455804253,63.24533535219575
45,2167.399152413666,1384.0654779938523,280.5353695924987,235,3597,0,10.962867084207975,176.7242140830682,59.08954305907097
46,2183.2217583544775,1426.622797972927,270.1554436726053,222,3658,0,10.932215280520966,202.3902035536611,89.14539694867283
47,2144.905631673953,1398.1335699013923,272.9607984246651,224,3592,0,8.134830018329414,181.96579405607568,121.20515994269039
48,2151.9909165886183,1439.0614775520128,248.9476058593803,200,3640,0,10.55658166159833,229.0256824923649,118.77152118808287
49,2138.0183329721353,1467.7852034828684,222.19646354500776,199,3629,0,7.132088639178296,278.68402144821977,146.28687880856523
0,3118.5081970160277,185.49180298396496,0.0,314,3686,174,0.0,3.4957622684193836,2.483218506277054
1,2918.485363751423,171.6735502660852,9.841085982487678,323,3377,150,0.0,3.701579002657242,2.741997016906156
2,3457.747847694295,267.6463859863921,30.605766319315745,288,3492,6,0.0,4.306139885262493,3.1507416732422393
3,3461.4175729414105,267.97666073927644,30.605766319315745,270,3490,0,0.0,5.193217194600457,3.224184721023832
4,3325.3324156060216,252.86089398780487,37.806690406177424,292,3440,29,0.0,6.486610090034602,3.68432436669373
5,3412.1785056961107,278.0100706423785,37.811423661518546,294,3434,0,0.0,7.096844963509568,4.6499606373386
6,3112.474471704766,304.2241010574561,31.30142723778608,315,3377,61,0.41056035139544034,6.539364737867672,5.1723372024461005
7,3367.5916621251217,364.68688377501746,31.72145409986376,348,3416,0,1.2411475648685615,7.559962657559652,4.256017959220902
8,3193.6743929933136,449.4213888079852,28.90421819871393,349,3379,14,0.6182071547637206,7.779350140671376,3.4878935106083238
9,3058.1952595306484,558.2477481422476,27.556992327141685,379,3333,17,0.6394228161044563,9.225904090669047,3.587591332102056
10,3080.2383153581713,610.9630144871946,24.79867015467295,378,3346,2,1.7672527336499209,10.859759153404719,4.25053132684728
11,2919.6267682319312,564.2087209115361,20.164510856572317,376,3324,49,0.6441560714455764,10.216862688354032,4.316752047858722
12,2973.7962244682094,767.3440592241647,18.85971630768155,370,3390,0,0.8258539581320008,6.811698128692892,3.4183343897512866
13,2793.0673659291356,851.5178273298176,15.41480674108577,372,3328,10,1.0547164228410169,8.309555841207318,3.0541924975613117
14,2749.93235688986,972.7717357254446,13.295907384721492,380,3420,16,1.0547164228410169,10.693179868625805,3.0544167569077425
15,2711.42625543938,1064.721898288802,11.851846271825767,406,3382,0,0.6653717327863121,11.76886358716768,3.4432834952318903
16,2522.7913094354503,1086.0144871507498,23.194203413801873,361,3395,31,0.8470696194727365,10.536616555119195,3.5123436822123395
17,2541.404480495238,1200.4249226956779,34.1705968090766,351,3521,24,1.517174607600169,8.171335269854211,3.857118874628711
18,2544.7805567608293,1294.5941580563326,32.62528518281996,327,3545,0,0.9223712161517912,7.145948674667753,4.364095665129238
19,2474.9896807134332,1282.9734837423264,54.036835544224964,328,3572,22,0.6503795741036507,7.2391375066371735,4.498216840546228
20,2488.1926163047747,1374.9280053345171,52.879378360706056,301,3615,0,1.3007591482073013,7.8497234629616734,4.4520286421373445
21,2363.947545139028,1348.6965389842137,95.3559158767529,260,3564,4,2.0202168163319323,8.205822836217967,5.3179541189668695
22,2318.9873758947397,1374.6383849780025,134.37423912725055,251,3601,6,0.6825519934435809,8.581319606552034,7.050387294039491
23,2312.3991530031944,1433.1652843353806,130.435562661414,239,3637,0,1.293328604539655,10.43851294255373,6.925021256547962
24,2200.5184552843625,1392.2136773381521,135.26786737746554,258,3566,24,1.9048496911739228,9.940526348924971,8.338712954210768
25,2198.791474339933,1437.1111035743415,148.09742208570657,233,3555,1,1.3809157661596456,12.113281753475585,8.854276173471385
26,2188.3143673075465,1476.1121909963392,139.57344169609345,235,3569,0,2.9936792650445945,11.949995317746934,12.578595825370096
27,2173.524146771779,1435.9490893063426,198.52676392186498,240,3600,8,3.541137507512082,11.555825988911332,9.701810895405513
28,2134.6652907205807,1449.1740220974996,184.16068718190334,238,3562,8,2.5350423583728534,13.380180738321476,10.321084726443614
29,2135.3694911600764,1408.0027908051816,244.62771803473441,229,3559,0,4.877107417103213,15.673842835680766,6.668309698428599
30,2133.9516507308795,1413.6627630697724,240.38558619934074,248,3564,6,5.5092504235748985,17.279713103705266,7.1477652065129105
31,2112.90089842679,1424.3062272328139,226.79287434039279,254,3510,0,6.223563041459281,18.336664533207653,8.580902679227671
32,2119.808924765428,1448.8607941259754,215.33028110858868,245,3583,11,5.343392366546009,22.016515149046715,8.356007142809016
33,2132.9452214376083,1491.4171011640708,195.6376773983161,245,3575,0,6.1773408639306995,24.9500858864931,10.617694003515002
34,2112.4237843810906,1463.5146159521162,212.06159966677185,255,3533,0,5.363938232152492,25.275902147624535,11.758225540767656
35,2122.6794507368095,1419.3491463284556,273.9714029347064,252,3564,0,7.465623890832156,28.192169466863586,10.449814100949332
36,2115.0582414854402,1415.8537937308133,285.0879647837249,244,3572,0,7.62855736020784,22.0641591388101,13.86932266337078
37,2111.5673554579766,1395.544675586078,304.88796895591673,251,3561,0,8.660109506346318,24.12995737169612,14.364626335480608
38,2082.4215221665213,1410.351513763967,275.2269640694918,263,3505,0,7.568676994238285,23.70246470732195,19.604769499924327
39,2106.150592125909,1465.900909020633,251.94849885344652,254,3570,0,11.635109910910629,24.44517543385757,23.5288442843477
40,2139.1654468547067,1506.2178030354628,230.61675010982324,246,3630,0,7.890811589901317,24.37356315311779,22.05212069566322
41,2102.114745890887,1469.728596506894,240.15665760221216,254,3558,0,10.980199540646462,29.501630478055958,26.546821662856033
42,2118.351203528679,1503.260345885114,222.3884505862024,257,3587,0,9.86075826200812,31.668145584531562,20.02380969966314
43,2089.9506828014028,1458.3934131650954,231.65590403351231,241,3539,0,9.260052199112929,29.30055147393418,24.265728146643625
44,2129.525750883425,1443.014248300177,279.4600008164126,216,3636,0,11.000235119442118,24.129078300097046,20.992807130959484
45,2096.5593581234375,1406.4828001535802,300.9578417230071,219,3585,0,7.348153367137867,25.547839329369623,22.65379005645167
46,2110.4044102596044,1374.761042152528,342.83454758789316,232,3596,0,8.72637617697924,19.806034672302303,22.51371267882966
47,2076.613012353177,1332.502195114424,354.88479253242434,231,3533,0,7.69640949423331,18.821113624749447,24.77386668803878
48,2093.1389231216776,1354.8776971736313,339.9833797047126,217,3571,0,8.215486831879812,17.45437116034321,25.62959851053784
49,2108.3353359552966,1374.534967290275,341.1296967544515,229,3595,0,13.620402582439059,17.670439120674235,26.56632378077545
0,3061.479955721235,182.52004427875934,0.0,276,3724,189,0.0,3.5636819014265413,2.5693488344798427
1,2788.4530979933056,163.54690200668918,0.0,275,3353,169,0.0,4.073398607275254,3.2342588332031186
2,3444.4973533189886,286.10951734165616,25.393129339348906,246,3510,0,0.0,4.941564246890263,2.9642040859859096
3,3428.668306025197,288.2248864160039,27.106807558797787,277,3467,0,0.0,6.566576089296961,3.0321030530108803
4,3404.8925024233167,279.00926553951695,24.09823203716939,256,3508,14,0.4277052167534914,7.644776357014552,3.6988693399599235
5,3175.2307813676784,359.3860564616923,37.38316217062128,291,3393,28,0.4277052167534914,9.6334050648708,3.716191568459947
6,3143.875296839232,463.2102698639436,32.9144332968188,363,3401,31,0.6714707477923361,10.603830435568717,3.859486274385172
7,3025.5662082050576,424.12374963896224,30.31004215596693,421,3295,59,1.362167666518958,13.63038290399574,4.455195980551894
8,2770.4776446920437,491.6090170101636,25.91333829778361,438,3274,106,0.2294190282225432,16.172030622491125,5.773521278069493
9,2419.5001180168883,525.4542190296814,23.04566295342096,449,3235,179,0.6571242449760346,16.0099965685959,4.4198042640517485
10,2132.782932463597,537.1705725461791,22.046494990213308,450,3262,255,0.2294190282225432,13.337689755474065,4.445908702760692
11,2471.6097461240565,789.2922095961932,23.098044279729905,428,3360,126,0.6595640790350268,13.439221404971768,4.932780510422736
12,2702.0426643570095,980.2045412117691,25.75279443120765,433,3371,24,1.5149745125420095,13.587068969852064,4.065219434766973
13,2537.88657415864,1011.8567379938179,22.25668784750156,412,3412,63,0.4588380564450864,15.47174410608944,4.838397999463478
14,2502.411735608208,1152.2874124974787,21.300851894280477,344,3440,27,0.44205171956979283,16.302786230579866,5.706929782993637
15,2521.3516644425226,1291.5626219291455,19.085713628313528,308,3524,0,1.0991759645458274,15.968016500335176,5.799217004115378
16,2416.6859483940907,1310.8998744659218,16.41417713996049,335,3517,27,0.8721967703822764,15.80456162422965,5.546351136545394
17,2216.185630454588,1286.7312929728091,13.083076572572427,293,3559,84,1.113522467362129,12.768521670837629,4.276041152229047
18,2367.9714720957522,1478.938131829487,13.090396074749407,262,3598,0,0.2294190282225432,14.84271773521965,3.792891751125132
19,2333.415172202403,1519.4801509605793,11.104676837005005,251,3613,0,0.8865432731985778,13.182311555605255,3.981207769985295
20,2269.9110805118416,1552.9748415570127,9.114077931142612,234,3646,12,0.2294190282225432,15.895399768767623,4.9189809304050485
21,2247.0234654960977,1589.1910515655268,7.7854829383742405,222,3622,0,1.311808655893077,16.69282458190835,5.627209376440862
22,2274.1619611292954,1588.0599411750693,5.778097695636555,189,3687,2,0.6546844109170424,20.85939400105367,4.643982700991748
23,2240.059965421916,1571.5073182120925,4.4327163659928885,194,3670,12,0.6595640790350268,22.664371369930368,5.853117802688731
24,2207.660837924719,1596.1190784006426,4.22008367464564,178,3630,0,0.21507252540624178,21.786537019834423,6.883705621798256
25,2268.7754965347012,1555.6615440356452,3.5629594296696045,160,3668,0,0.21507252540624178,23.054514459815895,6.5418936127931175
26,2234.320590831493,1562.7879204866406,2.8914886818772687,162,3638,0,0.0,23.357141377662643,6.8241301402804835
27,2334.1340554778785,1492.5037768556094,1.362167666518958,163,3665,0,0.2294190282225432,23.16046806539157,9.002494941199085
28,2274.616604742762,1480.2506466189536,1.1327486382964147,180,3576,0,0.44205171956979283,24.832498375142578,10.167791360773101
29,2349.739118477409,1473.3575519125413,0.9033296100738715,195,3629,0,0.2294190282225432,25.606869725500534,11.24254104402999
30,2318.8359789865594,1476.2606914033938,0.9033296100738715,212,3584,0,0.0,32.27817093294984,10.035395721597872
31,2284.416954871582,1461.8699159505209,25.713129177921626,201,3571,0,0.0,36.42699476407401,12.619240234805375
32,2288.948039701327,1482.0838108765067,24.96814942218076,193,3631,7,0.2294190282225432,39.155508528060416,13.760356210896395
