,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3369.3928613530015,190.60713864699943,0.0,247,3509,49,0.0,7.011969521911048,2.4743743108618363
5,3170.4683776048005,165.53162239520358,0.0,269,3459,98,0.0,7.8272626284828375,2.4379929311688784
6,3186.050663198839,161.94933680116134,0.0,327,3425,101,0.0,8.655151999143778,2.5311268973776535
7,3565.4387609600094,166.56123903999327,0.0,347,3389,1,0.0,10.856041248755998,2.3312165797174726
8,3516.2835454988335,147.71645450116756,0.0,335,3397,17,0.0,14.700534571407706,2.55544644989851
9,3504.0313117405353,131.96868825946504,0.0,352,3388,26,0.0,16.025965173944655,2.301136295451955
10,3570.891523064442,117.10847693555766,0.0,349,3339,0,0.0,16.63662586981505,2.494532861390078
11,3577.5482894569586,102.45171054304426,0.0,363,3349,8,0.0,18.550461333312757,2.6654230241044763
12,3556.339678989224,87.66032101077838,0.0,352,3388,24,0.0,19.669208918890178,2.6237979160472316
13,3683.098403232923,76.90159676707623,0.0,356,3412,2,0.0,21.192198588764892,2.2621102150847983
14,3641.238288399737,62.761711600265286,0.0,344,3396,9,0.0,28.92998334274924,2.601224756083805
15,3660.556464187691,51.44353581230639,0.0,355,3421,16,0.0,21.5891138378657,2.499655669262488
16,3797.9028472285745,46.09715277142201,0.0,368,3476,0,0.0,25.23023368329271,2.470745888752903
17,3702.3605966667333,37.63940333326537,0.0,359,3489,27,0.0,27.73494990563951,2.628862922652707
18,3770.8331876809484,29.166812319050585,0.0,329,3471,0,0.0,33.58044248477927,2.4986981029161415
19,3852.605371409956,23.394628590042547,0.0,300,3576,0,0.0,25.74591004158957,2.344730822690509
20,3801.237754293116,18.762245706882936,0.0,296,3560,9,0.0,27.954939041467284,2.399986966200264
21,3879.8813210566277,16.118678943371616,0.0,276,3620,0,0.0,32.1547926338608,2.4392549808772923
22,3862.9334793828752,13.066520617123444,0.0,255,3621,0,0.0,34.3561958631296,2.4525736423793836
23,3881.138622686463,10.86137731353614,0.0,240,3652,0,0.0,35.0723689068299,2.3444542187129165
24,3870.5387030365937,9.4612969634059,0.0,237,3643,0,0.0,31.943273168064454,2.3986657654476016
25,3856.0666566704926,7.93334332950709,0.0,229,3635,0,0.0,29.559060925736777,2.5600189130931925
26,3749.9052312525987,6.0947687474016865,0.0,204,3600,12,0.0,30.458172375975845,2.5133250499683166
27,3807.0413024693116,4.958697530688323,0.0,199,3613,0,0.0,40.09747925504062,2.364178409155574
28,3824.697524830312,3.302475169688039,0.0,223,3605,0,0.0,46.89119826331373,2.6032348290952116
29,3753.134003497746,2.8659965022535947,0.0,231,3525,0,0.0,57.29717026473178,2.5757670869620197
30,3726.35796028968,1.6420397103209394,0.0,230,3498,0,0.0,57.57140318965144,2.614229915094535
31,3754.9219361443043,1.078063855696186,0.0,247,3509,0,0.0,52.04796576816517,2.521547361947524
32,3779.542044541479,0.4579554585213703,0.0,261,3519,0,0.0,39.11040968356435,2.4896733707632923
33,3779.7643862813193,0.23561371868101105,0.0,258,3522,0,0.0,43.49620753081888,2.5725733630824013
34,3779.8181507448076,0.1818492551926976,0.0,246,3534,0,0.0,51.46592841512513,2.8028860743563824
35,3807.9379589381006,0.06204106189923382,0.0,246,3562,0,0.0,45.93624451497677,2.545065032812119
36,3815.9379589381006,0.06204106189923382,0.0,254,3562,0,0.0,53.379925393772076,2.419912387334031
37,3848.0,0.0,0.0,264,3584,0,0.0,67.47011821608562,2.5134661217626872
38,3796.0,0.0,0.0,245,3551,0,0.0,58.948790613947374,2.5226865250238566
39,3824.0,0.0,0.0,236,3588,0,0.0,76.65670425091501,2.6034823471639315
40,3812.0,0.0,0.0,229,3583,0,0.0,90.0386828375053,2.7526756664313816
41,3860.0,0.0,0.0,222,3638,0,0.0,107.51899874260583,2.7772482225037187
42,3856.0,0.0,0.0,230,3626,0,0.0,93.2490871453622,2.4486452386404123
43,3808.0,0.0,0.0,224,3584,0,0.0,115.07211940818998,2.5571767921050705
44,3856.0,0.0,0.0,252,3604,0,0.0,136.4812302887323,2.405367031118672
45,3836.0,0.0,0.0,264,3572,0,0.0,118.3440268392485,2.353092778379917
46,3824.0,0.0,0.0,261,3563,0,0.0,125.80269781831082,2.4710337862962017
47,3832.0,0.0,0.0,246,3586,0,0.0,131.2280547513461,2.3426182506031834
48,3860.0,0.0,0.0,239,3621,0,0.0,131.47167492780412,2.4372123253900257
49,3768.0,0.0,0.0,240,3528,0,0.0,126.88217570520091,2.4847530515073077
0,3049.978578234444,182.02142176555697,0.0,300,3700,192,0.0,3.5541748660797716,2.519592452774437
1,3444.2759949710494,199.72400502895456,0.0,289,3367,3,0.0,3.8180653638556574,2.4680332331320396
2,3335.032912767195,192.96708723281296,0.0,271,3501,61,0.0,4.852258293261777,2.2831077432005102
3,3587.581658989933,204.41834101007834,0.0,307,3501,4,0.0,6.1624344452945055,2.3638744385254844
4,3314.317286362353,177.6827136376553,0.0,291,3477,69,0.0,6.298012198304101,2.3770801642408843
5,3161.6472715438517,158.3527284561557,0.0,327,3409,104,0.0,7.774661410478438,2.6971408764372304
6,3229.154706182683,146.8452938173231,0.0,333,3395,88,0.0,10.017851154262683,2.4356147357792555
7,3071.0443373730127,128.95566262699387,0.0,364,3328,123,0.0,12.2003830865429,2.5070187858144224
8,3550.11315559496,125.88684440505303,0.0,371,3393,22,0.0,13.280772934156397,2.4898927827720834
9,3640.9740075764244,115.0259924235875,0.0,381,3375,0,0.0,13.358222442345665,2.6229864609307656
10,3505.0326224590535,106.96737754095805,0.0,384,3352,31,0.0,18.622654995295658,2.3803308735736834
11,3569.8348782066937,106.1651217933134,0.0,384,3312,5,0.0,21.844193503481296,2.4341237442315267
12,3643.9782451010556,92.02175489894832,0.0,383,3353,0,0.0,23.665193388588705,2.6176186271842026
13,3570.408155223543,77.59184477646065,0.0,382,3342,19,0.0,27.520005157174342,2.5593815628267897
14,3458.226228242834,73.7737717571656,0.0,360,3436,66,0.0,26.09733036383902,2.240674236866282
15,3703.224243095411,64.77575690458865,0.0,373,3395,0,0.0,24.134933381746368,2.4456512030941013
16,3709.9448232260584,54.055176773941874,0.0,319,3501,14,0.0,25.851501348772455,2.540789437473863
17,3696.7108694388994,47.28913056109907,0.0,321,3531,27,0.0,25.548223871863794,2.818182933282407
18,3852.7263972415913,43.27360275840925,0.0,309,3587,0,0.0,26.741534070793666,2.4746341338955573
19,3709.519850105305,38.48014989469393,0.0,301,3591,36,0.0,21.798606446702703,2.4381886628313474
20,3788.498712295996,35.5012877040038,0.0,293,3583,13,0.0,19.263860858935896,2.550128718676273
21,3825.1099054243746,30.890094575624783,0.0,275,3601,5,0.0,19.682535591547314,2.7851581708812128
22,3857.215868197635,26.784131802364115,0.0,253,3631,0,0.0,23.692349089453405,2.490719868566618
23,3810.3960765782176,21.6039234217809,0.0,215,3641,6,0.0,24.2554037036257,2.4048549782498676
24,3814.449396542161,17.55060345783689,0.0,193,3639,0,0.0,27.001363570876237,2.505675875014173
25,3782.752506145329,13.247493854670518,0.0,178,3618,0,0.0,21.117927982366563,2.371044060864114
26,3754.42713397639,9.57286602360884,0.0,186,3578,0,0.0,23.8702882007087,2.4688045149316564
27,3776.589223308851,7.410776691147499,0.0,172,3612,0,0.0,23.768763854741454,2.3785426111044314
28,3781.7581695370477,6.241830462950293,0.0,181,3607,0,0.0,29.54906185247954,2.4126981530922724
29,3822.5611327976585,5.438867202339611,0.0,205,3623,0,0.0,32.33551270200317,2.4472140955128943
30,3772.06357197677,3.936428023229338,0.0,227,3549,0,0.0,32.04923334220796,2.597985814306342
31,3792.843081783274,3.1569182167260204,0.0,224,3572,0,0.0,25.220891312173734,2.6121634041695074
32,3781.4965972269315,2.503402773068972,0.0,218,3566,0,0.0,26.139151834243236,2.482677426539081
33,3821.5934466708427,2.4065533291570573,0.0,206,3618,0,0.0,27.635536297025222,2.408830350448593
34,3802.0335885252407,1.966411474759143,0.0,218,3586,0,0.0,28.519229851718933,2.5148249637790006
35,3770.347252773402,1.6527472265979426,0.0,246,3562,9,0.0,33.55090220564667,2.7225847278079605
36,3814.4653290861816,1.534670913818655,0.0,238,3578,0,0.0,32.157535349905814,2.628517973239431
37,3806.7543408620595,1.2456591379405209,0.0,233,3575,0,0.0,24.382885057411997,2.4542196235859466
38,3826.866540930905,1.133459069094884,0.0,221,3607,0,0.0,23.55761716969555,2.6721369510021287
39,3807.040689385713,0.9593106142871294,0.0,216,3592,0,0.0,25.292317801157225,2.7249742923736884
40,3859.2019410886082,0.7980589113918035,0.0,223,3637,0,0.0,27.148538206232207,2.29371633661143
41,3775.372651686588,0.6273483134119677,0.0,212,3576,3,0.0,23.426759211424024,2.487722828272613
42,3819.4825048621715,0.5174951378283494,0.0,236,3584,0,0.0,22.698060464075496,2.41034067546535
43,3847.532704864487,0.4672951355126769,0.0,244,3604,0,0.0,25.867020369209737,2.6832675246039495
44,3803.71183427525,0.2881657247498435,0.0,219,3585,0,0.0,26.728060955006125,2.4054132389933045
45,3735.885960415518,0.11403958448179116,0.0,214,3622,25,0.0,24.176991034925507,2.3766738316462614
46,3843.885960415518,0.11403958448179116,0.0,248,3596,0,0.0,23.218631638631525,2.6577356664387777
47,3831.885960415518,0.11403958448179116,0.0,227,3605,0,0.0,21.328527944535747,2.52850777924169
48,3776.0,0.0,0.0,211,3565,0,0.0,24.60543696357044,2.4184089604241352
49,3828.0,0.0,0.0,204,3624,0,0.0,24.523766158784742,2.5905877783213667
0,3118.42353780257,185.57646219742546,0.0,271,3729,174,0.0,3.3270849849607624,2.2100606245854078
1,3380.945960824712,195.0540391752876,0.0,272,3400,24,0.0,3.650972995504295,2.487787821441075
2,3546.087786514343,193.9122134856582,0.0,240,3536,9,0.0,4.150309293013233,2.590518959885808
3,3547.3678601542456,188.63213984575444,0.0,226,3518,2,0.0,4.959586572883263,2.5100996336262416
4,3513.7452689391744,186.25473106082427,0.0,257,3491,12,0.0,6.303157937418203,2.5842264465177207
5,3534.9730576223833,185.02694237761452,0.0,291,3513,21,0.0,7.763686122617842,2.4163133391190144
6,3565.778385184068,182.22161481593034,0.0,297,3451,0,0.0,9.632825779172526,2.6352895018109637
7,3425.7909229896522,158.20907701034656,0.0,290,3374,20,0.0,9.5605845725806,2.5065280911589376
8,3276.1356385416216,139.8643614583763,0.0,319,3365,67,0.0,10.686259734838933,2.373169498327731
9,3519.9053976095615,128.09460239043662,0.0,332,3356,10,0.0,11.57266087256661,2.60404255963228
10,3650.1046290426375,117.89537095736014,0.0,371,3397,0,0.0,11.200384802177568,2.7387568069622517
11,3425.0876628964925,98.91233710350517,0.0,336,3372,46,0.0,12.723011474824574,2.5544466913858845
12,3670.5782508983157,89.42174910168521,0.0,329,3459,7,0.0,14.487598239245601,2.474747267843668
13,3583.8128416583036,80.18715834169329,0.0,371,3397,26,0.0,15.617069291822743,2.2662771839879357
14,3706.8513605986905,73.14863940130738,0.0,399,3409,7,0.0,19.103382206838816,2.078895793500407
15,3630.3156535420594,61.68434645794167,0.0,365,3415,22,0.0,27.40165136288427,2.6722868314940493
16,3747.261654509781,52.738345490220894,0.0,361,3447,2,0.0,20.414910722749863,2.499323770155633
17,3432.8306791427262,43.16932085727493,0.0,361,3451,84,0.0,24.225451161771034,2.663901045449779
18,3704.2176377624755,35.782362237523856,0.0,359,3485,26,0.0,28.839737679528117,2.37183217989907
19,3781.33038898723,30.66961101277006,0.0,382,3434,1,0.0,38.00884236472903,2.7391687108837433
20,3698.1928375817843,25.80716241821517,0.0,379,3477,33,0.0,29.372473339036578,2.32099324359137
21,3781.836340936296,22.16365906370381,0.0,364,3496,14,0.0,29.73781436806154,2.394074618903815
22,3044.6739576181917,15.326042381806724,0.0,353,3491,196,0.0,28.404146702682368,2.6948031443797653
23,3762.941777215934,13.058222784065862,0.0,286,3546,14,0.0,27.3884811406931,2.6728490502109303
24,3876.4462999390707,11.553700060928808,0.0,265,3623,0,0.0,29.904192046606283,2.500830858777234
25,3282.141596974378,9.85840302562125,0.0,270,3606,146,0.0,32.763047745622366,2.4610862356010292
26,3835.7855837008287,8.214416299171136,0.0,223,3621,0,0.0,32.240788454034856,2.6424678052860324
27,3841.128573093527,6.871426906472945,0.0,218,3630,0,0.0,39.08639287727504,2.2571279568836986
28,3810.848282458895,5.151717541105343,0.0,210,3606,0,0.0,53.31205437719038,2.584095076669807
29,3776.5568410716646,3.4431589283357087,0.0,180,3600,0,0.0,48.55692071819592,2.5427197941729363
30,3737.5899822489923,2.410017751008104,0.0,189,3551,0,0.0,53.38303686922612,2.335742081868092
31,3798.2158550537843,1.7841449462159367,0.0,189,3611,0,0.0,56.46515851649372,2.1392508874534
32,3762.992798664956,1.0072013350446465,0.0,156,3660,13,0.0,68.46302455858587,2.452939248798369
33,3071.20777497005,0.7922250299505944,0.0,186,3598,178,0.0,79.79069502858772,2.4258888022775187
34,3171.332111146993,0.6678888530074035,0.0,203,3625,164,0.0,105.28995707450855,2.4361239873954643
35,3875.4400199489896,0.5599800510109654,0.0,214,3662,0,0.0,60.87110945346404,2.5297062723398858
36,3851.8372322177697,0.16276778223074206,0.0,240,3612,0,0.0,52.92719987601237,2.50156609196814
37,3779.888379707158,0.11162029284203727,0.0,228,3620,17,0.0,50.32589612784228,2.456353633324248
38,3803.888379707158,0.11162029284203727,0.0,232,3572,0,0.0,57.03600841961912,2.5171725129094606
39,3787.888379707158,0.11162029284203727,0.0,230,3558,0,0.0,56.25359790604795,2.351223634024606
40,3840.0,0.0,0.0,207,3633,0,0.0,59.147026568875106,2.519809935402069
41,3784.0,0.0,0.0,184,3600,0,0.0,66.91924127502487,2.6567113861836162
42,3804.0,0.0,0.0,180,3624,0,0.0,68.08557388531214,2.771230830875221
43,3824.0,0.0,0.0,190,3634,0,0.0,75.3494074100514,2.395606071087336
44,3844.0,0.0,0.0,208,3636,0,0.0,86.74779726606118,2.2391036366453663
45,3856.0,0.0,0.0,220,3636,0,0.0,100.03199040116169,2.5188486875410225
46,3808.0,0.0,0.0,203,3605,0,0.0,122.33770342304025,2.4056346864024354
47,3812.0,0.0,0.0,206,3606,0,0.0,150.05764731830098,2.505038792095224
48,3812.0,0.0,0.0,226,3586,0,0.0,131.76262415460832,2.3419164140546127
49,3832.0,0.0,0.0,243,3589,0,0.0,149.373837793975,2.5147534377242153
0,3092.0446660039315,183.95533399606867,0.0,306,3694,181,0.0,3.37185985933597,2.517284146459402
1,3301.5388068457332,190.461193154264,0.0,309,3367,46,0.0,3.6541023273052446,2.82696687511607
2,3586.8611489850346,201.1388510149606,0.0,282,3518,3,0.0,4.167469241111534,2.499906441388247
3,3537.250110618825,198.74988938116812,0.0,257,3511,8,0.0,5.095236367713831,2.691716102544407
4,3397.086868879605,190.91313112039055,0.0,262,3474,37,0.0,5.194340344159133,2.413312491803783
5,3275.0401837160007,168.95981628399284,0.0,288,3464,77,0.0,7.1204476868298805,2.704670936045056
6,3193.3138137694496,154.68618623054599,0.0,336,3428,104,0.0,8.935951574816647,2.3664690907160573
7,3006.986358356335,149.01364164366245,0.0,369,3303,129,0.0,10.007010115227956,2.370253028547103
8,3588.023038795042,147.9769612049539,0.0,404,3332,0,0.0,10.344591343929691,2.6377165702487626
9,3505.556848847107,142.44315115288893,0.0,430,3334,29,0.0,12.226865050524916,2.529650612207912
10,3500.541560547506,127.4584394524916,0.0,417,3307,24,0.0,10.268217258343947,2.324383390261459
11,3484.154047763777,111.845952236222,0.0,419,3297,30,0.0,11.58629641363779,2.63053006258582
12,3597.2407054676128,98.75929453238538,0.0,409,3307,5,0.0,12.481966728144982,2.5054419769834126
13,3466.2559868908875,81.74401310910937,0.0,382,3342,44,0.0,13.607933538766275,2.377151286033142
14,3444.2747647874216,67.72523521257585,0.0,376,3380,61,0.0,14.724298020186033,2.58244428382894
15,3672.90254506813,59.097454931866785,0.0,410,3322,0,0.0,18.939188124355006,2.588993561436787
16,3690.859334558463,49.1406654415346,0.0,383,3429,18,0.0,23.005521747684483,2.660361559251517
17,3648.1799027117245,39.82009728827397,0.0,352,3496,40,0.0,24.38968388718655,2.4060558943627814
18,3840.664485095406,35.33551490459423,0.0,329,3547,0,0.0,22.564055390167752,2.5111714370572855
19,3707.9599472610494,28.04005273895074,0.0,288,3584,34,0.0,24.330429213426058,2.577926546548208
20,3831.6248658424183,24.375134157580085,0.0,281,3575,0,0.0,30.16655385208792,2.488448062663588
21,3868.2807186830905,19.719281316906706,0.0,241,3659,3,0.0,34.93526089404121,2.3023948708328765
22,3856.0886232519224,15.911376748075929,0.0,212,3660,0,0.0,34.350834439985135,2.379232126791888
23,3851.949330520563,12.050669479436086,0.0,174,3690,0,0.0,31.872849256549895,2.4407802069392837
24,3863.1148780041526,8.885121995846758,0.0,147,3725,0,0.0,29.841330938439437,2.486711821631837
25,3809.162464263191,6.83753573680883,0.0,145,3699,7,0.0,23.74411804654194,2.670046531437417
26,3850.731867685284,5.2681323147156816,0.0,142,3714,0,0.0,25.810149616950245,2.582702532206851
27,3807.735275030345,4.264724969654615,0.0,139,3673,0,0.0,28.23915215169619,2.504029087966834
28,3812.4484023171913,3.551597682808144,0.0,147,3669,0,0.0,29.43563508149766,2.3668619045306785
29,3781.2577871514136,2.7422128485854476,0.0,146,3670,8,0.0,35.093037669823964,2.36902146152939
30,3801.6051799809975,2.394820019002073,0.0,192,3612,0,0.0,35.236589823563456,2.3322481089971463
31,3778.24320642007,1.7567935799300056,0.0,198,3582,0,0.0,28.614456885137447,2.739891303809853
32,3774.6306919765384,1.369308023461706,0.0,211,3565,0,0.0,33.41091699766614,2.4395213767167494
33,3774.7489300095367,1.2510699904633233,0.0,229,3547,0,0.0,43.140431661396626,2.576214533554537
34,3767.1520192419366,0.8479807580631802,0.0,230,3538,0,0.0,40.896840242081176,2.2439149161120726
35,3759.2061468498086,0.793853150191187,0.0,235,3525,0,0.0,47.435557709337985,2.6282982339505727
36,3775.3809587436554,0.6190412563444776,0.0,237,3539,0,0.0,51.92881628361255,2.530972386629881
37,3783.500651529568,0.49934847043211755,0.0,242,3542,0,0.0,64.70476784724373,2.4390264198319964
38,3811.6166485565195,0.38335144348052347,0.0,257,3555,0,0.0,73.74048623537543,2.504718204216882
39,3795.7872394407277,0.21276055927210655,0.0,266,3530,0,0.0,78.24690103110437,2.7254756947412546
40,3839.7872394407277,0.21276055927210655,0.0,271,3569,0,0.0,75.17335193184924,2.332063462547083
41,3851.892644965857,0.10735503414307515,0.0,269,3583,0,0.0,93.69409529298734,2.409452960244396
42,3827.947957379577,0.05204262042288551,0.0,263,3565,0,0.0,81.28753768042911,2.47887589204173
43,3831.947957379577,0.05204262042288551,0.0,251,3581,0,0.0,80.488913934873,2.777255390734166
44,3808.0,0.0,0.0,241,3567,0,0.0,83.81309955622815,2.293110613486405
45,3804.0,0.0,0.0,250,3554,0,0.0,100.04986839114008,2.578258030847865
46,3836.0,0.0,0.0,256,3580,0,0.0,108.77031224572279,2.5376021593619518
47,3252.0,0.0,0.0,268,3544,140,0.0,112.6042970804716,2.37466338464497
48,3332.0,0.0,0.0,273,3595,134,0.0,115.31684873185509,2.5858821612192027
49,3836.0,0.0,0.0,277,3559,0,0.0,117.61771102261673,2.4067620891364636
0,3129.7382529293045,186.26174707069245,0.0,294,3706,171,0.0,3.3693892992118246,2.3947476150571423
1,3507.19698863251,204.80301136749156,0.0,293,3419,0,0.0,3.7035818189477063,2.653424440564776
2,3586.6302033428306,201.36979665716893,0.0,272,3516,0,0.0,4.418697783605585,2.4775964105701798
3,3360.1353299179937,187.86467008200827,0.0,263,3521,59,0.0,5.730691395054632,2.640621906195447
4,3548.9781383514114,195.02186164859023,0.0,308,3436,0,0.0,8.105707980619595,2.5294683308299417
5,3308.153490471495,175.84650952850572,0.0,271,3389,44,0.0,10.177863356767203,2.6523959190477786
6,3462.7422258817173,161.2577741182824,0.0,286,3494,39,0.0,13.348907040084313,2.5481733539639473
7,3587.100300098887,152.89969990111265,0.0,306,3434,0,0.0,13.479922309917626,2.2678164577303734
8,3575.484667640914,136.51533235908624,0.0,315,3397,0,0.0,12.964071114733523,2.6421598836812192
9,3432.319237403482,115.68076259651986,0.0,308,3388,37,0.0,13.112031298831917,2.498723214582955
10,3568.812352444635,99.18764755536533,0.0,289,3387,2,0.0,15.278183488312814,2.4671883891369184
11,3499.7465691456364,84.25343085436401,0.0,302,3422,35,0.0,14.304971669537231,2.8203901260579616
12,3566.36396634066,73.63603365933947,0.0,337,3399,24,0.0,18.86629863424091,2.5576388154833483
13,3720.6289431454475,79.37105685455371,0.0,344,3456,0,0.0,14.710308358094402,2.629200571396889
14,3641.756141216863,66.24385878314008,0.0,321,3455,17,0.0,18.65512335393095,2.315666440579533
15,3780.789074786916,59.21092521308815,0.0,328,3512,0,0.0,19.903419193780834,2.514192023842071
16,3725.4538871873774,50.546112812625154,0.0,313,3487,6,0.0,26.10489064342025,2.4676365525403408
17,3760.596367540188,43.403632459813984,0.0,297,3575,17,0.0,23.232560088566785,2.4692826085076915
18,3810.201838229756,37.79816177024739,0.0,276,3572,0,0.0,20.61785900360199,2.7807520747091945
19,3623.695602357975,32.30439764202658,0.0,278,3566,47,0.0,24.37598688497356,2.354727129925242
20,3819.2671201482485,28.732879851752887,0.0,259,3589,0,0.0,22.753467490700263,2.3605117939256273
21,3842.398844386342,25.601155613659156,0.0,247,3649,7,0.0,26.51375339612824,2.545470553609773
22,3809.4431854113086,22.556814588691072,0.0,250,3634,13,0.0,33.653987371488164,2.480029972948943
23,3839.578199182797,20.42180081720318,0.0,227,3633,0,0.0,35.12452574790165,2.4729996413850186
24,3809.972036703967,18.027963296031935,0.0,233,3595,0,0.0,27.315600684260616,2.3960653333799122
25,3770.4426518003684,13.557348199630654,0.0,230,3574,5,0.0,29.48623647245067,2.6634392387677117
26,3800.6474944554366,11.352505544562147,0.0,220,3592,0,0.0,29.14879584612545,2.320123833604505
27,3739.225812069026,8.774187930972888,0.0,221,3527,0,0.0,30.6931014063783,2.3995745741500683
28,3773.482941176372,6.517058823627115,0.0,208,3572,0,0.0,37.13436470903495,2.4405924204624565
29,3747.0859970935853,4.914002906413516,0.0,225,3543,4,0.0,38.38707565500713,2.1344752266097045
30,3748.132255317534,3.867744682465341,0.0,199,3585,8,0.0,41.537650839490205,2.5559957733056438
31,3836.577975410386,3.4220245896131307,0.0,203,3637,0,0.0,47.37118350133159,2.627220315234492
32,3832.858297775517,3.1417022244829576,0.0,218,3618,0,0.0,52.97716715881879,2.469470585864733
33,3797.5687584107195,2.431241589280466,0.0,229,3571,0,0.0,58.528221291242424,2.5034670794943312
34,3702.370188929267,1.6298110707325941,0.0,214,3542,13,0.0,70.26614408123064,2.3625924512776164
35,3810.705544617151,1.2944553828484588,0.0,217,3595,0,0.0,67.33774358789658,2.7960196676048823
36,3814.9914655058506,1.008534494149449,0.0,221,3595,0,0.0,53.090272202609036,2.4145768299057124
37,3787.274317098228,0.7256829017720428,0.0,221,3567,0,0.0,58.00368228998814,2.2345476837198213
38,3843.3261156923354,0.6738843076644766,0.0,263,3581,0,0.0,57.20411009587161,2.7645809570156743
39,3803.552477777525,0.44752222247489715,0.0,280,3524,0,0.0,73.10345239640624,2.4737054918785706
40,3819.6045798450464,0.3954201549534908,0.0,285,3535,0,0.0,59.40541512616969,2.2887668008647744
41,3831.7128136868523,0.28718631314776577,0.0,287,3545,0,0.0,65.03384477909033,2.7209477987397332
42,3835.8323636924742,0.1676363075261308,0.0,287,3549,0,0.0,78.06088515878172,2.4332169283240814
43,3767.8880035835596,0.11199641644028707,0.0,275,3493,0,0.0,80.3175031583516,2.6788238593508154
44,3847.939956782086,0.060043217913933855,0.0,256,3592,0,0.0,80.14890441160979,2.0605569717683347
45,3763.939956782086,0.060043217913933855,0.0,244,3520,0,0.0,83.17614012205485,2.722949702887763
46,3843.939956782086,0.060043217913933855,0.0,255,3589,0,0.0,98.24924619356953,2.211673733115864
47,3811.939956782086,0.060043217913933855,0.0,237,3575,0,0.0,96.53098627332851,2.5135093501294437
48,3792.0,0.0,0.0,234,3558,0,0.0,114.47112074334787,2.489357408766768
49,3848.0,0.0,0.0,234,3614,0,0.0,99.50819005743676,2.584279539402181
0,3114.266513168992,185.73348683101318,0.0,286,3714,175,0.0,3.5327859259596113,2.6129549013741142
1,3004.9182566788227,179.08174332118182,0.0,303,3421,135,0.0,4.919400249732512,2.380145673265841
2,2755.974643170953,164.025356829045,0.0,275,3473,207,0.0,5.701984596994339,2.5392525106616173
3,2778.5238253117864,165.47617468821701,0.0,325,3439,205,0.0,7.125979100315315,2.644685614658503
4,3240.6288988467018,171.3711011533082,0.0,347,3417,88,0.0,10.875889643294824,2.51059568529018
5,3572.188250260438,171.81174973957323,0.0,359,3425,10,0.0,7.945858097126549,2.4267749373128797
6,3591.5937788077463,160.40622119226197,0.0,386,3418,13,0.0,9.181929073045639,2.528103191817246
7,3619.1826891215237,148.81731087848536,0.0,386,3410,7,0.0,11.045752358910748,2.4482882993949935
8,3554.160548918404,133.83945108160205,0.0,407,3361,20,0.0,10.613890618021756,2.6197299958217606
9,3423.910526014261,116.08947398574793,0.0,388,3324,43,0.0,12.22852755130831,2.4349242502909503
10,3584.513482346452,103.48651765355515,0.0,365,3355,8,0.0,12.39546197175097,2.464551337182293
11,3489.459952795051,86.54004720495402,0.0,388,3292,26,0.0,9.523663701921446,2.546807595348689
12,3676.0571530367124,75.9428469632896,0.0,367,3385,0,0.0,11.378400315893693,2.522971469240316
13,3602.437126758492,61.562873241510616,0.0,345,3379,15,0.0,11.58720671199796,2.669464526578646
14,3659.080096497459,48.91990350254113,0.0,333,3375,0,0.0,14.044733932352074,2.600106911272432
15,3460.507088953132,35.49291104686653,0.0,288,3492,71,0.0,19.84806891971881,2.6691340331066833
16,3650.9461544840146,33.05384551598557,0.0,349,3435,25,0.0,22.25385383725845,2.4580384172929115
17,3749.1917016338543,26.80829836614544,0.0,344,3440,2,0.0,27.31110887428915,2.4577408213077936
18,3837.3362346017807,22.66376539821999,0.0,339,3521,0,0.0,32.58480759230461,2.3515366950562617
19,3718.8351096826277,17.164890317371942,0.0,291,3601,39,0.0,30.920381126127662,2.4279291761325004
20,3892.837693768135,15.162306231864674,0.0,262,3646,0,0.0,31.06821131754242,2.5834446099018775
21,3922.0706375337877,13.929362466212504,0.0,264,3672,0,0.0,38.888356976140436,2.4365201523923106
22,3860.620767883276,15.3792321167245,0.0,234,3642,0,0.0,46.00579626557365,2.3185595390240827
23,3846.5544853596593,13.445514640341202,0.0,205,3655,0,0.0,45.41117539141161,2.9144063099104693
24,3844.0299136522967,11.970086347704044,0.0,209,3647,0,0.0,52.60232772659386,2.4785226391806567
25,3831.5140950044656,12.485904995534979,0.0,238,3606,0,0.0,53.69387244694688,2.590175696030564
26,3813.551456875244,10.448543124756771,0.0,214,3610,0,0.0,51.25433766246595,2.3479893840359543
27,3811.0080570218383,8.991942978162838,0.0,204,3616,0,0.0,51.920231604986405,2.2431121961988136
28,3781.1013895934575,6.898610406542977,0.0,190,3602,1,0.0,59.27946591182675,2.380363713053816
29,3745.7166388535506,6.283361146449548,0.0,184,3568,0,0.0,53.85273022329588,2.2335593116710246
30,3694.628208773477,5.371791226523326,0.0,186,3574,15,0.0,61.14970167198862,2.365226355213033
31,3811.197251073408,4.802748926592107,0.0,210,3606,0,0.0,76.07478516345783,2.3985017418974763
32,3755.828807112573,4.171192887427759,0.0,234,3526,0,0.0,85.23297562327907,2.365490646106787
33,3780.847447637478,3.1525523625222043,0.0,242,3542,0,0.0,90.54856865408978,2.48688706504554
34,3753.31582943236,14.684170567642115,0.0,258,3510,0,0.0,92.67336969057094,2.6535057385916256
