,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3150.9533748740077,337.0466251259727,0.0,336,3388,59,0.0,7.308068928217263,1.3483865873126708
7,3341.7849257359653,394.2150742639983,0.0,331,3457,13,0.0,7.226200764145594,1.1599687485702086
8,3269.0029906002505,478.99700939969756,0.0,316,3452,5,0.0,9.283527271676286,1.3294390995751193
9,3158.695049224203,481.30495077574716,0.0,294,3410,16,0.0,9.661399743173776,1.4025274207442313
10,3115.7766652920636,580.2233347078882,0.0,260,3436,0,0.0,10.198438042726188,1.3728601274604042
11,2849.4240629852543,674.5759370147032,0.0,215,3525,54,0.0,13.094452318714929,1.188272601955797
12,2854.507615591774,733.4923844081687,0.0,314,3354,20,0.0,15.477475441301818,0.9516893607130756
13,2890.095330986428,805.9046690135091,0.0,302,3434,10,0.0,16.0664973576293,1.1668495388971722
14,2689.336005431976,910.6639945679798,0.0,280,3468,37,0.0,18.731137989880317,1.331622317984039
15,2612.974572477856,1015.025427522099,0.0,327,3413,28,0.0,17.972838566421043,1.4538215376199408
16,2645.0162541051554,1158.983745894815,0.0,337,3467,0,0.0,19.75871428275303,1.118924758639994
17,2503.8715167066766,1216.128483293285,0.0,327,3441,12,0.0,21.616572126712583,1.1761369757800786
18,2458.6161782675194,1325.383821732452,0.0,310,3558,21,0.0,23.546878014167124,1.0602076065399584
19,2426.2883974929637,1377.7116025070102,0.0,318,3570,21,0.0,23.959283402006083,1.353399721828922
20,2435.4168051412535,1440.5831948587127,0.0,314,3586,6,0.0,27.545702785004067,1.2038978765397523
21,1963.346525908098,1180.6534740918737,0.0,325,3571,188,0.0,31.986295568405552,1.0926044269473905
22,2354.663990148261,1521.3360098517073,0.0,287,3589,0,0.0,28.631291788302207,0.9442242600608928
23,2334.128327220408,1557.871672779565,0.0,268,3624,0,0.0,35.06896516122555,0.940550228592547
24,2275.859695971792,1572.140304028185,0.0,252,3668,18,0.0,29.83846949779409,1.0906334399635729
25,2256.3017888367685,1619.698211163214,0.0,232,3644,0,0.0,30.195729311162363,1.0595701982189318
26,2215.2330217862404,1636.7669782137516,0.0,202,3650,0,0.0,28.46586044434457,0.8487100189963226
27,2212.5281522729783,1651.471847727018,0.0,193,3671,0,0.0,37.14152477657584,1.0085306402380703
28,2160.5370998307503,1635.4629001692547,0.0,179,3617,0,0.0,35.29626138591011,0.8788104725852168
29,2122.057984255183,1625.9420157448178,0.0,186,3562,0,0.0,40.0374041440923,0.8254251781117232
30,2117.7418077508337,1658.2581922491645,0.0,187,3589,0,0.0,40.387348177507725,0.931474371065838
31,2121.562991117486,1670.4370088825108,0.0,190,3602,0,0.0,42.72126105919895,0.9568420016661687
32,2071.3123255663418,1644.6876744336587,0.0,165,3551,0,0.0,44.411043994617366,0.7699738256342714
33,2107.2406411808533,1664.7593588191476,0.0,179,3593,0,0.0,53.74285493609445,0.8483750228788283
34,2118.0694216351017,1657.9305783648952,0.0,194,3582,0,0.0,57.31201903646788,0.8030115710273331
35,2194.6943401115004,1605.3056598884923,0.0,242,3558,0,0.0,81.46749119251206,0.7912222015191581
36,2176.8092751587683,1603.1907248412242,0.0,248,3532,0,0.0,91.16638558391544,0.8345981150811971
37,2193.6201069963427,1622.3798930036437,0.0,251,3565,0,0.0,88.85904800148033,0.8593099762691188
38,2171.216954772312,1624.783045227678,0.0,257,3539,0,0.0,98.08921818570957,0.7419290052565697
39,2173.057872696364,1642.9421273036255,0.0,257,3559,0,0.0,73.02359780380131,0.9166605962584825
40,2189.593045387678,1662.4069546123117,0.0,286,3566,0,0.0,67.78264062758664,0.8774752408562076
41,2171.3978756994543,1648.602124300537,0.0,298,3522,0,0.0,69.14109469555656,1.0192640714557761
42,2191.894555637002,1672.1054443629916,0.0,279,3585,0,0.0,72.87507886586417,1.0999504065879502
43,2167.749056352603,1676.2509436473865,0.0,277,3567,0,0.0,59.89268703791663,1.3418194661153655
44,2161.104854321158,1702.8951456788313,0.0,258,3610,1,0.0,59.20829330491449,1.10691799371851
45,2128.6918918122437,1707.308108187744,0.0,252,3600,4,0.0,75.20284328161428,1.2234427041957197
46,2103.1694468995747,1716.8305531004155,0.0,227,3593,0,0.0,62.920884819409956,1.0400882016144253
47,2137.6768578773836,1634.3231421226085,0.0,213,3559,0,0.0,70.20560547708398,1.241726943788637
48,2115.6601378986084,1644.3398621013855,0.0,201,3559,0,0.0,71.49592433376284,1.2282868967732474
49,2179.545354274506,1656.4546457254814,0.0,218,3618,0,0.0,79.75243818870545,1.2742763056087356
0,3046.2700240302643,181.72997596973323,0.0,294,3706,193,0.0,3.5863942317911452,2.525628987937667
1,3421.925364140598,198.07463585940516,0.0,294,3350,6,0.0,4.357221136895282,2.249732234152935
2,3328.8665427288715,195.133457271131,0.0,269,3515,65,0.0,4.240696041059134,2.246169953254773
3,3483.4153860866422,228.58461391335433,0.0,277,3511,19,0.0,5.542651255863934,2.369899020675621
4,3206.7691673766817,277.2308326233128,0.0,278,3474,67,0.0,7.643100334592721,2.9277851147250376
5,3346.756553640959,369.2434463590305,0.0,276,3484,11,0.0,9.877974090632266,2.7114532458049334
6,3244.186937408758,343.81306259123136,0.0,296,3496,51,0.0,12.707860541967875,3.1632766559232968
7,3044.464271725776,307.53572827421465,0.0,321,3371,85,0.0,12.617749360223947,3.3615892590490994
8,3259.7430335543495,448.256966445622,0.0,325,3391,2,0.0,15.989363541884961,2.987985162904066
9,3266.3198057310647,409.68019426891266,0.0,335,3401,15,0.0,16.459384817908955,2.5841069111108843
10,3134.6838755385293,497.3161244614384,0.0,355,3373,24,0.0,16.259888133248207,2.133979322184424
11,3099.18681367058,560.8131863293918,0.0,373,3343,14,0.0,17.494687289037152,2.2066262705925785
12,2982.005640067907,705.9943599320378,0.0,369,3331,3,0.0,17.8032278871181,1.5747336643404277
13,2860.5417520046735,843.4582479952587,0.0,376,3352,6,0.0,20.13015667801547,2.332406109709886
14,2726.564083953386,897.4359160465352,0.0,373,3323,18,0.0,20.580602403749694,2.108874359297652
15,2719.304217153784,1044.6957828461245,0.0,373,3451,15,0.0,22.20567015095735,2.649899450050985
16,2601.11035594021,1130.8896440597023,0.0,348,3404,5,0.0,24.765624640936775,2.4207408751212114
17,2593.778536619675,1262.221463380241,0.0,332,3524,0,0.0,26.895187000548418,2.5840473512943065
18,2472.1761867730374,1287.823813226879,0.0,302,3530,18,0.0,28.228492759955866,2.7521009723355943
19,2447.19230631775,1372.8076936821783,0.0,297,3559,9,0.0,28.735746222923563,3.3262678467417137
20,2425.624113541041,1450.375886458894,0.0,260,3616,0,0.0,27.501719062405925,3.472395102530747
21,2390.524371391603,1513.4756286083448,0.0,251,3657,1,0.0,35.68211541607641,3.463423543430997
22,2304.148270720885,1527.8517292790752,0.0,244,3640,13,0.0,34.34905019059,3.9093266040448986
23,2329.1902855387025,1526.8097144612675,0.0,223,3633,0,0.0,33.83575562389048,2.975676714961935
24,2323.957808989258,1588.0421910107195,0.0,222,3690,0,0.0,35.079952374241685,3.4351223719001327
25,2316.2919476848692,1559.708052315119,0.0,206,3670,0,0.0,37.341333650499756,3.3616820946282635
26,2282.123086037345,1565.8769139626459,0.0,193,3655,0,0.0,44.094234464632585,3.380180332965717
27,2236.2044596957835,1587.7955403042092,0.0,168,3656,0,0.0,45.8628273033805,3.007188983614017
28,2282.686370116779,1545.3136298832208,0.0,176,3652,0,0.0,44.79864221431132,3.0929773180982916
29,2227.8304286562484,1556.169571343754,0.0,185,3599,0,0.0,43.52254501034658,2.6105870988125943
30,2200.884137754038,1575.1158622459593,0.0,194,3586,1,0.0,40.44450655665892,2.6726713295006714
31,2216.2677775905718,1559.7322224094207,0.0,187,3589,0,0.0,49.341880757763015,2.3171125749618
32,2212.2301782606173,1583.7698217393838,0.0,186,3610,0,0.0,51.52304732839671,2.766687346349035
33,2213.0729099007567,1582.9270900992483,0.0,207,3589,0,0.0,45.83181099256004,2.109891320727973
34,2196.6377518033833,1603.362248196614,0.0,220,3580,0,0.0,51.439975605762214,2.1886377251712252
35,2173.437622227412,1622.5623777725832,0.0,240,3556,0,0.0,54.22950594520113,1.496321030655224
36,2132.646725768471,1635.3532742315258,0.0,226,3542,0,0.0,57.204455125428105,1.7857020760180309
37,2138.9364671870007,1543.5579680535918,73.50556475940789,200,3556,0,0.0,51.787739435320624,1.7671650677965172
38,2141.7418550051034,1497.6854141004603,144.57273089442594,217,3567,0,0.0,63.91476841254965,1.4170797715138583
39,2154.7770351827166,1520.6502339228539,144.57273089442594,227,3593,0,0.0,66.74790744801196,1.2929114978256893
40,2155.7200870607594,1525.384505466189,138.89540747303909,236,3616,8,0.0,61.425112187532555,1.3869225955616677
41,2180.5048698357514,1568.4224662060303,135.0726639581995,262,3622,0,2.439895954075126,59.40222123661888,2.079422520429006
42,2105.263368023639,1547.897526974017,126.83910500232714,264,3516,0,2.3290681309956134,74.6955017111268,2.4320093229580686
43,2123.59963507093,1589.474183573148,122.92618135590902,242,3594,0,3.8984659826695554,88.4941975327389,2.6936883217425085
44,2097.746840577626,1581.917348747189,116.33581067517376,228,3568,0,0.9840818041461347,100.5541707586105,2.4420099472866372
45,2115.401202213324,1594.8397239627768,109.75907382388847,231,3589,0,1.4441123648458094,120.41861141422173,1.9595318274161753
46,2129.6581314228088,1621.8145452777287,104.52732329945266,231,3625,0,2.378631149993779,130.85121100718666,1.8077365132261027
47,2092.9682271499255,1631.46174959626,95.57002325380684,206,3614,0,2.8765229446084373,143.56561665165472,2.0643904161646685
48,2110.3702121307283,1596.0909204108036,125.53886745845372,197,3635,0,3.2257256822285996,143.3152449944463,2.274586764497684
49,2109.2095850205546,1614.4884260589351,108.3019889204952,198,3634,0,4.3089335243710645,189.93778602105706,1.5018797156654946
0,3087.7875994593537,184.21240054064933,0.0,294,3706,182,0.0,3.7730917187633453,2.863101438710467
1,2948.074679500616,175.92532049938697,0.0,308,3384,142,0.0,4.570958987271554,2.3995212625011955
2,2899.1221294109328,172.87787058906704,0.0,289,3515,183,0.0,5.695400738335208,1.9341339026684614
3,2931.1568870569663,184.8431129430342,0.0,338,3462,171,0.0,7.030222131304705,1.8292599161137084
4,3429.31470312349,278.685296876498,0.0,331,3421,11,0.0,9.08410110610559,1.7156793477602679
5,3292.118351846893,267.8816481530951,0.0,334,3454,57,0.0,10.406550347750109,1.588518611270484
6,3491.731475115493,276.26852488449293,0.0,358,3426,4,0.0,11.272056692451477,1.6339790837300237
7,3374.336175722859,273.66382427712716,0.0,361,3287,0,0.0,11.015071652819183,1.5897017594040732
8,3407.456933884851,268.54306611512885,0.0,356,3380,15,0.0,13.326497733094094,1.42586424393903
9,3230.983756870353,377.01624312964503,0.0,392,3296,20,0.0,14.98617030861382,1.327494414628824
10,3115.2992732765833,512.7007267234186,0.0,397,3295,16,0.0,17.197734662278627,1.3432686803818266
11,3053.8760633156044,638.1239366844171,0.0,397,3331,9,0.0,20.463041165538808,1.3700137111332822
12,2984.6960307593245,751.3039692406901,0.0,424,3368,14,0.0,20.60247286480554,1.3160043322158272
13,2898.0750282076615,825.9249717923643,0.0,417,3327,5,0.0,24.34314405193422,1.529339029541473
14,2757.9406424449594,930.0593575550544,0.0,390,3366,17,0.0,31.591554954352745,1.4450298518668492
15,2734.8364649044124,1021.1635350955781,0.0,364,3428,9,0.0,34.13324462155149,1.788549481964823
16,2658.092596655205,1129.9074033447941,0.0,349,3447,2,0.0,33.15720840184546,1.039018712853375
17,2603.3717980682404,1208.6282019317564,0.0,378,3434,0,0.0,39.11139828515013,1.1132409052555718
18,2481.136961037452,1258.8630389625432,0.0,376,3448,21,0.0,35.25087762373821,1.1507806984656344
19,2455.9566942006954,1336.043305799288,0.0,347,3501,14,0.0,30.459016109476647,0.893079113748548
20,2533.3952909109976,1346.604709088981,0.0,326,3554,0,0.0,34.835606832144045,0.8780145619722888
21,2477.9882837279465,1366.0117162720414,0.0,286,3558,0,0.0,38.18321614958807,0.9012002854215373
22,2460.4993484539623,1419.5006515460254,0.0,280,3600,0,0.0,40.3304608498024,0.7551315262673934
23,2373.346548707405,1446.6534512925818,0.0,256,3584,5,0.0,43.60608524909272,0.7205902548921987
24,2381.473649853053,1498.5263501469353,0.0,223,3657,0,0.0,47.12411902753507,0.5405003815640752
25,2368.214841429156,1531.7851585708304,0.0,222,3678,0,0.0,53.41985841395629,0.6165595213163514
26,2265.044934347519,1494.9550656524696,0.0,213,3627,20,0.0,47.31081652923766,0.6617939716202146
27,2266.174975890075,1541.825024109913,0.0,174,3634,0,0.0,46.60087736052383,0.8931918010464845
28,2239.3920174330233,1560.6079825669779,0.0,152,3648,0,0.0,62.84181922489257,0.8258720251192082
29,2196.1086168379284,1595.891383162074,0.0,141,3651,0,0.0,78.58920420888514,0.8551490144157613
30,2170.6389910559105,1609.361008944099,0.0,148,3632,0,0.0,88.70902993101237,0.7017761455769078
31,2178.668210850384,1629.3317891496306,0.0,164,3644,0,0.0,121.96246477961802,0.8254887127706758
32,2165.8093042205523,1650.1906957794602,0.0,186,3630,0,0.0,123.25870961861824,0.8513285194532754
33,2145.529771618963,1638.4702283810477,0.0,197,3587,0,0.0,142.0789544390037,1.201661420473985
34,2113.561964787191,1630.4380352128182,0.0,213,3531,0,0.0,127.61326952325489,1.329485530767542
35,2117.799069607974,1666.200930392034,0.0,222,3562,0,0.0,154.04038429806903,1.3279751467981438
36,2104.2386275420317,1667.7613724579785,0.0,221,3551,0,0.0,142.17947733105876,1.5712976388441335
37,2116.7780732635997,1691.2219267364067,0.0,224,3584,0,0.0,157.5640164885304,1.703822552891297
38,2105.276225226727,1702.7237747732806,0.0,242,3566,0,0.0,144.63051180659997,1.5916949313869475
39,2095.204058537092,1704.795941462911,0.0,254,3546,0,0.0,121.91552264067239,1.5124961394580005
40,2113.863586405948,1722.1364135940507,0.0,263,3573,0,0.0,128.98520215094302,1.2532845673589392
41,2099.2409306949608,1712.7590693050372,0.0,263,3549,0,0.0,155.32937270171615,0.8450032105339699
42,2116.0747025228643,1669.7870677000176,50.138229777110915,270,3566,0,0.0,118.29949572375136,0.9649894681411516
43,2113.328424610846,1656.5333456120343,50.138229777110915,264,3556,0,0.0,117.40904435850943,0.8019118965817431
44,2119.112902544194,1666.7488676786859,50.138229777110915,259,3577,0,0.0,91.44137150108804,0.7307879006830882
45,2096.2497092611657,1668.2923191431598,47.45797159566095,265,3547,0,0.0,96.22792077475577,0.7202508609633986
46,2112.404909949907,1690.7898118272049,44.805278222875586,268,3580,0,1.782244652855874,98.91725598646467,0.7751142365293815
47,2110.504074557037,1698.0169939064674,43.478931536482904,281,3571,0,0.8842311242617868,119.88581287854475,0.8814243024096082
48,2088.9234830659043,1688.0397009597345,43.03681597435201,273,3547,0,0.4421155621308934,84.6855684872442,0.9236757985466475
49,2050.2939130036416,1645.7778623612476,39.928224635103454,247,3489,0,0.4421155621308934,64.2436789361568,1.0810383967740091
0,3159.97653119443,188.02346880556237,0.0,294,3706,163,0.0,3.5749748732750106,2.7054003938600504
1,3510.9317824249547,205.0682175750388,0.0,292,3424,0,0.0,4.2810138969892835,2.6526740921375342
2,3429.651570563934,198.3484294360666,0.0,263,3497,33,0.0,4.697349314251024,2.4766830208527155
3,3323.4590917332584,192.5409082667351,0.0,290,3454,57,0.0,6.130574342322689,2.3654662593904847
4,3274.2460323934242,193.75396760656707,0.0,336,3380,62,0.0,7.0163338040075764,2.541975649910887
5,3097.9282420581626,262.0717579418419,0.0,358,3370,92,0.0,10.89046630008638,2.6515918536177283
6,3262.316023199436,385.683976800565,0.0,387,3321,15,0.0,12.267784847749924,2.692193819941408
7,3339.3495864104298,388.65041358956813,0.0,360,3400,8,0.0,13.95130170015534,2.632306738697463
8,3244.9010173671954,375.09898263280564,0.0,377,3367,31,0.0,17.78298281508362,2.112190562462721
9,3209.4782419284843,506.52175807152616,0.0,356,3360,0,0.0,19.105039199234806,1.8298099207495198
10,2952.4580350625774,607.5419649374234,0.0,347,3369,39,0.0,23.302669804402225,1.6030330634821839
11,3030.563691925667,625.4363080743251,0.0,358,3362,16,0.0,22.152197532342427,1.5747585343629482
12,2987.9643098729784,636.0356901270243,0.0,358,3350,21,0.0,21.532666113804,1.6175623546284177
13,2945.078129519481,794.9218704805266,0.0,339,3401,0,0.0,27.558435298183422,1.5840600924663137
14,2721.477594148299,898.5224058516876,0.0,288,3444,28,0.0,28.986459664316357,1.1479390624244226
15,2839.526198206306,892.4738017936918,0.0,329,3491,22,0.0,31.356130904916427,1.115972042111867
16,2825.4911541885967,958.5088458114027,0.0,336,3504,14,0.0,35.24162875426301,0.9859043158389346
17,2734.9799119301956,1037.0200880698133,0.0,317,3519,16,0.0,41.279120607469785,1.0218926204784435
18,2655.4986093889515,1104.5013906110605,0.0,296,3604,35,0.0,42.52673501666779,1.1160330677864847
19,2720.8490684861886,1159.1509315138242,0.0,274,3606,0,0.0,35.23210140115783,1.239227534605289
20,2618.279865079244,1209.720134920767,0.0,243,3649,16,0.0,33.30790087533904,1.165700155346216
21,2602.3447681207554,1253.6552318792662,0.0,233,3671,12,0.0,31.562582363766087,0.9466034748811384
22,2508.0004531383074,1311.9995468616921,0.0,220,3600,0,0.0,31.56043006744457,0.7814321542318883
23,2481.4317199191764,1382.5682800808258,0.0,199,3665,0,0.0,27.171550229206034,0.664078746945977
24,2385.029036787601,1422.9709632123952,0.0,160,3648,0,0.0,29.50317409145529,0.6606557368292683
25,2329.038018056511,1458.9619819434895,0.0,177,3611,0,0.0,29.157165438222577,0.7527378299450493
26,2281.7961905162356,1506.2038094837676,0.0,176,3612,0,0.0,27.386270914364314,0.7579335285146588
27,2239.203396573362,1548.7966034266353,0.0,169,3619,0,0.0,26.99787131685295,0.8780053646592929
28,2197.9448283727597,1582.0551716272316,0.0,158,3622,0,0.0,32.395236363313074,1.0355400819706415
29,2193.460867561371,1610.5391324386194,0.0,167,3637,0,0.0,30.50323380047365,1.1314792116580363
30,2131.0478162523737,1576.9521837476232,0.0,173,3591,14,0.0,31.12860394080417,1.2080619846437404
31,2136.04011014388,1623.9598898561192,0.0,195,3565,0,0.0,34.04980160034561,1.0567896090414384
32,2152.6540481749785,1643.3459518250188,0.0,215,3581,0,0.0,27.249183673598704,1.0981251556494973
33,2176.0567704624364,1655.9432295375555,0.0,237,3595,0,0.0,29.106158767720085,0.9771729999069807
34,2176.081547069988,1667.9184529300053,0.0,240,3604,0,0.0,25.207596924801056,1.195055169938616
35,2153.5035397345796,1670.496460265424,0.0,244,3580,0,0.0,24.41279931765473,1.7752496953004777
36,2108.6070267978166,1639.392973202188,0.0,249,3499,0,0.0,28.531603135350522,1.5993262275518276
37,2123.6330574529475,1660.366942547055,0.0,250,3534,0,0.0,26.271737550138496,1.5598218126408974
38,2156.528170537374,1687.4718294626266,0.0,244,3608,2,0.0,29.097961797548688,1.3914710373823351
39,2159.2369606112125,1692.7630393887857,0.0,256,3596,0,0.0,28.043568045127298,1.2087905850539546
40,2175.4492822451625,1712.5507177548382,0.0,263,3625,0,0.0,41.96536969069274,1.348104220686144
41,2134.0733378971318,1697.9266621028698,0.0,262,3570,0,0.0,45.96035954595957,1.3613038706229506
42,2138.429331419045,1701.5706685809566,0.0,262,3578,0,0.0,44.758420816626256,1.2780215640740336
43,2145.1198332503977,1706.8801667496034,0.0,247,3605,0,0.0,50.33388544243783,1.2065630646417211
44,2090.4247706093665,1685.5752293906307,0.0,239,3565,7,0.0,44.93500890240177,1.0024144766663454
45,2144.3865451267075,1727.6134548733,0.0,239,3633,0,0.0,53.208736536383924,0.9104174928137756
46,2084.410609402911,1687.5893905970875,0.0,237,3535,0,0.0,38.417084779518355,0.8224007775287188
47,2099.110386833757,1692.8896131662461,0.0,216,3576,0,0.0,33.92026763314581,0.7798603655468714
48,2087.8880884114315,1692.1119115885717,0.0,221,3575,4,0.0,35.433996763547356,0.7188255412728293
49,2102.553994954479,1697.4460050455289,0.0,223,3577,0,0.0,39.6002795025139,0.5433183201836079
0,3163.6679662978054,188.33203370218692,0.0,323,3677,162,0.0,4.099916104539815,2.7972965367474854
1,3481.2382855123174,202.7617144876755,0.0,315,3369,0,0.0,3.9735088212049416,2.1272837952883163
2,3369.0648724629536,194.93512753704152,0.0,290,3418,36,0.0,4.388381524914831,1.8388141998150251
3,3311.6200883274687,188.37991167252713,0.0,315,3509,81,0.0,5.730848888122004,1.7693910167366018
4,3085.90991233784,170.09008766215754,0.0,340,3380,116,0.0,5.96356577783862,1.7711306930168016
5,3018.622831916426,197.37716808357095,0.0,356,3352,123,0.0,6.635134742922449,1.5957810771088843
6,3504.39047519557,239.60952480443248,0.0,358,3386,0,0.0,7.576513651674041,2.0476369258777645
7,3371.3262960887,360.673703911302,0.0,322,3410,0,0.0,8.931084140097234,1.649046954203976
8,3256.766648826433,459.23335117358016,0.0,297,3455,9,0.0,10.377557099675387,2.093050504268281
9,3111.726220772293,516.2737792277086,0.0,268,3408,12,0.0,11.591142581940952,2.1748226272658786
10,2940.037734712773,595.9622652872432,0.0,309,3403,44,0.0,12.817574269857907,1.778826027537303
11,2927.0413065591024,744.9586934409264,0.0,305,3435,17,0.0,17.46873793654201,1.7247213938886272
12,2702.947579728212,757.0524202718071,0.0,345,3391,69,0.0,17.157646411733662,1.4717713617782566
13,2696.207324078106,911.7926759219157,0.0,360,3404,39,0.0,14.38621279881084,1.754220728953613
14,2654.037586449779,989.9624135502356,0.0,407,3337,25,0.0,14.079494925145449,1.828243731898945
15,2616.4423117525694,1083.557688247457,0.0,393,3419,28,0.0,15.149045330436543,2.0729549360160466
16,2544.8373462375625,1163.1626537624495,0.0,369,3435,24,0.0,18.702158170603195,2.4427553450053483
17,2567.047697559082,1276.952302440916,0.0,367,3477,0,0.0,19.200311141367916,2.6657408519794927
18,2460.335821682819,1315.6641783171692,0.0,395,3465,21,0.0,21.692611494880722,2.7615099358399293
19,2393.5563855572045,1350.4436144427918,0.0,374,3462,23,0.0,24.098612281825865,2.6265112140317393
20,2412.3196471588944,1439.680352841098,0.0,359,3493,0,0.0,22.46393433422941,2.7951316493585354
21,2355.9288678122766,1456.0711321877168,0.0,354,3486,7,0.0,25.435866636166566,2.7647275717430952
22,2255.5324727229963,1444.4675272769964,0.0,337,3511,37,0.0,28.30981024568976,2.656873643642464
23,2369.269470822516,1530.730529177468,0.0,299,3601,0,0.0,28.4507202916115,2.6475265128393985
24,2317.599257648724,1554.4007423512617,0.0,291,3581,0,0.0,29.191809203943517,2.5335048198401284
25,2275.1858859559406,1520.8141140440453,0.0,234,3562,0,0.0,25.89946553406062,2.3915634210209804
26,2267.317701314374,1564.682298685608,0.0,210,3622,0,0.0,25.726683346564133,1.8961565497501087
27,2349.425906744349,1538.5740932556328,0.0,209,3679,0,0.0,29.15346672328567,1.9089131243311512
28,2316.831042058456,1515.1689579415258,0.0,206,3642,4,0.0,37.65627900264165,2.10317598196826
29,2270.2224745556714,1517.777525444308,0.0,198,3590,0,0.0,39.29221030246807,1.8535208085481734
30,2294.451895385617,1505.5481046143548,0.0,194,3606,0,0.0,46.63650248432375,1.7159883095257324
31,2246.329407503379,1505.6705924965872,0.0,186,3566,0,0.0,59.15023093909335,1.7787598134495046
32,2250.7547842228055,1521.2452157771706,0.0,196,3576,0,0.0,62.35162173730557,2.5079625985688985
33,2251.466015958076,1556.5339840418983,0.0,209,3599,0,0.0,74.87156650484776,2.4765978654941283
34,2215.6833075890863,1572.3166924108943,0.0,224,3564,0,0.0,88.32056566526494,2.7218730889249603
35,2310.9638946429227,1509.0361053570603,0.0,251,3569,0,0.0,95.35536852862487,2.5780823147705956
36,2232.570111531724,1495.4298884682714,0.0,253,3515,10,0.0,85.30935193626863,2.1752806676442997
37,2234.1870010100274,1529.8129989899737,0.0,271,3493,0,0.0,97.25816532704253,2.255798031733402
38,2234.509767471229,1581.4902325287626,0.0,266,3550,0,0.0,118.00008942356408,2.013081639787507
39,2214.9913493097456,1605.0086506902467,0.0,257,3563,0,0.0,85.75404306267309,1.186640791723386
40,2222.175326658277,1617.8246733417097,0.0,270,3570,0,0.0,109.45828727327103,0.9315134023789169
41,2205.877355671636,1618.122644328354,0.0,279,3545,0,0.0,104.58879952794867,0.8903151438865979
42,2193.7028039001184,1638.2971960998725,0.0,277,3555,0,0.0,126.18958535918527,0.9610581623543377
43,2176.3066390217073,1667.6933609782889,0.0,292,3552,0,0.0,134.17666018304956,1.2676321088767242
44,2151.4375345683184,1680.5624654316766,0.0,291,3541,0,0.0,130.52751173337234,1.4989406878120692
45,2117.905873475068,1682.0941265249226,0.0,279,3521,0,0.0,106.86148025593941,1.5862029425952344
46,2093.0731326698055,1690.926867330192,0.0,263,3521,0,0.0,139.47702170134644,1.8228306914882997
47,2113.5457289924384,1714.4542710075511,0.0,265,3563,0,0.0,159.63145623466266,1.9445926187674751
48,2091.997007510621,1708.0029924893697,0.0,265,3535,0,0.0,151.99231260799482,2.243708092182063
49,2080.644241600826,1699.355758399166,0.0,248,3532,0,0.0,140.38599502939948,2.2394163787294348
0,3170.784160155013,189.21583984499486,0.0,293,3707,160,0.0,4.260020013134141,2.6215133245362683
1,3357.5755352685846,194.42446473142562,0.0,286,3374,27,0.0,4.6669960607142125,2.4327486376972667
2,3517.3495098441035,214.65049015589943,0.0,257,3475,0,0.0,6.262058260637069,2.2701185281525866
3,3568.152787968248,211.847212031757,0.0,293,3503,4,0.0,7.346781468183821,2.15300513784889
4,3282.6056286645694,201.39437133543012,0.0,297,3415,57,0.0,8.378251341086777,2.205353891836847
5,3351.465433278327,364.53456672167937,0.0,304,3412,0,0.0,9.665190002717518,2.30201512357199
6,3113.3508982829385,430.64910171705793,0.0,266,3446,42,0.0,12.424931525228894,1.796516558208284
7,2890.135821408481,489.8641785915273,0.0,284,3460,91,0.0,11.041761571369207,1.6974400335366966
8,2553.5537382130256,530.4462617869659,0.0,300,3408,156,0.0,12.515359264256574,2.2703979167301
9,2872.5380391431413,799.461960856853,0.0,300,3372,0,0.0,13.092583717822826,2.004909643780943
10,2778.4337583372403,901.5662416627731,0.0,339,3433,23,0.0,11.799287391744803,2.1511295459585695
11,2534.3890315038775,949.6109684961164,0.0,356,3372,61,0.0,12.642798849842913,2.4419059731622603
12,2548.714119901468,1043.2858800985086,0.0,420,3352,45,0.0,13.172020254821481,2.1695791613331887
13,2568.5868717028106,1187.413128297161,0.0,407,3349,0,0.0,14.132366396096339,1.9476830476728484
14,2435.838961639286,1252.161038360674,0.0,386,3366,16,0.0,14.336754883097191,1.8518188476670931
15,2377.7369774059925,1330.2630225939754,0.0,356,3460,27,0.0,16.223175677412694,2.135766698095743
16,2322.184341598245,1401.8156584017208,0.0,332,3496,26,0.0,19.266365490000933,2.383294006589834
17,2385.0295362180154,1506.970463781946,0.0,319,3573,0,0.0,26.73954924734832,2.4079524133503196
18,2274.541765520559,1509.4582344794132,0.0,301,3591,27,0.0,27.448775273233213,1.5880006965916633
19,2286.9527824686697,1573.0472175312989,0.0,264,3604,2,0.0,24.18210295955515,1.7569059427500213
20,2221.969370657093,1582.030629342886,0.0,250,3630,19,0.0,27.06422306609908,1.6137097351235834
21,2222.865318448001,1621.134681551976,0.0,224,3644,6,0.0,31.832576618733825,1.90761878871908
22,2202.84805825494,1641.151941745043,0.0,213,3631,0,0.0,33.23329743675955,1.6499780695950796
23,2205.8616846686805,1674.138315331302,0.0,218,3662,0,0.0,38.15093182340983,1.9285124599283656
24,2157.8490158245168,1662.1509841754657,0.0,230,3590,0,0.0,30.547040881090453,1.4147483000005034
25,2125.005568542357,1654.9944314576317,0.0,208,3600,7,0.0,35.599700768402975,1.6284837682704127
26,2148.174567134581,1637.8036280449114,38.02180482048271,207,3617,0,0.0,28.208189302543804,1.5183825636784047
