,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3796.689603461497,15.310396538501797,0.0,212,3600,0,0.0,87.60165099839828,2.4838124393362624
28,3744.0880588771884,11.911941122811033,0.0,226,3530,0,0.0,74.53397648246442,2.657310638181041
29,3751.706565874049,8.29343412595036,0.0,227,3533,0,0.0,81.47118232351363,2.7977203850410044
30,3754.2238014159634,5.776198584036207,0.0,218,3542,0,0.0,124.88146425042237,2.6868367327063707
31,3747.3697762862084,4.630223713791305,0.0,214,3538,0,0.0,125.27439208787492,2.5775389140608076
32,3693.17434872023,2.8256512797697364,0.0,205,3491,0,0.0,108.87724341361927,2.500790579106706
33,3781.348993744445,2.6510062555546106,0.0,241,3543,0,0.0,109.12683924090918,2.676776970982722
34,3765.4649600260796,2.5350399739203153,0.0,272,3496,0,0.0,105.30445049496711,2.4770165982194317
35,3829.9675299835285,2.0324700164717107,0.0,276,3556,0,0.0,115.22195709176204,2.3015730689207268
36,3850.489039217797,1.5109607822024334,0.0,265,3587,0,0.0,113.00448166758902,2.6834771688045027
37,3782.6519956884376,1.3480043115620015,0.0,247,3537,0,0.0,126.38039852296676,2.5199625676427253
38,3854.767075857944,1.2329241420559895,0.0,244,3612,0,0.0,122.50071224997468,2.659064672298131
39,3826.8212258737894,1.178774126210393,0.0,261,3567,0,0.0,114.23542951946415,2.679890717352718
40,3831.159792615431,0.84020738456916,0.0,250,3582,0,0.0,97.34148894771567,2.4568578769908442
41,3827.221331194676,0.7786688053235825,0.0,251,3577,0,0.0,90.8417423861755,2.679042404236732
42,3771.2767769183056,0.723223081694775,0.0,233,3563,6,0.0,92.24188875394411,2.5945292668635345
43,3839.48791410425,0.512085895749845,0.0,229,3611,0,0.0,106.65899030355149,2.5911314001012946
44,3823.607655906735,0.39234409326511943,0.0,234,3590,0,0.0,116.14409193662699,2.661047861728519
45,3831.607655906735,0.39234409326511943,0.0,226,3606,0,0.0,141.7439012980628,2.4671630389033976
46,3835.715312668174,0.2846873318255908,0.0,221,3615,0,0.0,138.1259511778117,2.5889241618477423
47,3807.7662472505726,0.23375274942728647,0.0,213,3619,6,0.0,174.18913990389242,2.2581894130864404
48,3807.823068983654,0.17693101634570443,0.0,226,3582,0,0.0,176.69145159768027,2.603985897409908
49,3851.9407637147483,0.059236285251584656,0.0,221,3631,0,0.0,211.81645879968013,2.5708984642490975
0,3023.7846770689002,180.21532293109513,0.0,277,3723,199,0.0,3.699373715599945,2.1922937758211125
1,3440.905906784882,199.09409321511902,0.0,278,3402,10,0.0,4.431109734362675,2.6067895218554042
2,3556.776120424697,203.22387957530674,0.0,252,3508,0,0.0,5.2665697328601295,2.46894973415219
3,3607.4722414485586,204.52775855144296,0.0,283,3545,4,0.0,5.521707579500606,2.3852362526360715
4,3484.445314349617,187.5546856503858,0.0,299,3489,29,0.0,6.118283233457716,2.5246623065342066
5,3509.9946274211375,186.0053725788624,0.0,295,3445,11,0.0,6.878000722724463,2.5108219294916614
6,3279.150160929108,160.84983907089327,0.0,301,3415,69,0.0,7.776212086205189,2.3384737518362497
7,3088.4244516153362,139.57554838466217,0.0,314,3382,117,0.0,9.79419250373557,2.334700482908401
8,3000.503480956273,135.49651904372234,0.0,356,3344,141,0.0,10.620433885792801,2.1876001574433896
9,2909.8842297719166,118.11577022808002,0.0,391,3305,167,0.0,14.579253721915185,2.4132664667729378
10,2786.753527829429,101.24647217057044,0.0,407,3353,218,0.0,14.419721123848953,2.4453628603076982
11,2582.168151620098,89.83184837990066,0.0,400,3312,260,0.0,19.980353079689195,2.3190587262053057
12,3644.7810176965627,99.21898230343216,0.0,362,3430,12,0.0,22.679728579365786,2.2713573856663425
13,3725.035508825368,90.96449117462713,0.0,385,3431,0,0.0,25.871140586575496,2.7531816554405593
14,3439.019529617999,72.98047038199742,0.0,363,3409,65,0.0,22.29801895212636,2.5138130392469753
15,3703.5595908006894,64.44040919930957,0.0,318,3450,0,0.0,20.54811440662798,2.625609923873486
16,3723.651209942874,52.34879005712385,0.0,290,3486,0,0.0,21.707016889863752,2.3760449776580637
17,3787.0147095647303,44.98529043526843,0.0,291,3541,0,0.0,18.462231258644877,2.5577537319108075
18,3706.6126675517867,37.3873324482108,0.0,294,3562,28,0.0,17.893988624115867,2.3494510678007723
19,3835.879467455488,32.120532544511974,0.0,273,3595,0,0.0,16.654963353064996,2.4335694570664224
20,3814.3045811399093,25.695418860091205,0.0,247,3593,0,0.0,16.32063185382547,2.622260611867235
21,3846.5046146806994,21.495385319300386,0.0,246,3622,0,0.0,15.709146782910542,2.6797177852369076
22,3809.9166844076703,18.083315592329136,0.0,236,3644,13,0.0,18.915315318300344,2.386487864030638
23,3833.0236551838016,14.976344816197045,0.0,216,3632,0,0.0,21.618107444043783,2.7310977435398414
24,3788.563201316677,11.43679868332105,0.0,184,3688,18,0.0,21.231432486390407,2.7173659710406732
25,3862.1794291144765,9.82057088552198,0.0,195,3677,0,0.0,22.211842737005657,2.7463102837362454
26,3844.6335426896503,7.366457310347796,0.0,201,3651,0,0.0,26.21513660831539,2.496034052880621
27,3794.7703403883265,5.2296596116725675,0.0,205,3595,0,0.0,29.468695917872072,2.224085099361515
28,3779.5039059935425,4.496094006456527,0.0,205,3579,0,0.0,30.269934559758635,2.463976661194292
29,3748.7055118465696,3.294488153430103,0.0,203,3549,0,0.0,34.19876512542054,2.4136950721480313
30,3765.944575640169,2.0554243598306,0.0,190,3578,0,0.0,38.197195282285655,2.391121674466353
31,3822.444128205247,1.555871794753387,0.0,213,3611,0,0.0,33.85456717609338,2.775225470944009
32,3734.9177977252943,1.0822022747057547,0.0,237,3499,0,0.0,29.34259742854604,2.6542048786627674
33,3795.2029000127495,0.7970999872504265,0.0,242,3554,0,0.0,33.376915669945376,2.400892160133374
34,3815.259219110713,0.74078088928727,0.0,291,3525,0,0.0,38.44419439550616,2.4144298134844835
35,3823.549983556921,0.45001644307922045,0.0,306,3518,0,0.0,39.49220006592338,2.485496313125041
36,3787.771390181939,0.22860981806112834,0.0,301,3487,0,0.0,52.62344254748157,2.517044622205871
37,3847.8261942392073,0.17380576079241744,0.0,293,3555,0,0.0,62.5941010858013,2.4450359488192013
38,3767.9382988984325,0.061701101567220876,0.0,307,3461,0,0.0,65.23213648373995,2.584035220704564
39,3803.9382988984325,0.061701101567220876,0.0,304,3500,0,0.0,57.12348807700457,2.4077579181068405
40,3855.9382988984325,0.061701101567220876,0.0,293,3563,0,0.0,74.05285063048797,2.5401101358214904
41,3823.9382988984325,0.061701101567220876,0.0,281,3543,0,0.0,83.2781681088161,2.3315043460815428
42,3808.0,0.0,0.0,285,3523,0,0.0,77.34617192718993,2.5064063468318336
43,3840.0,0.0,0.0,278,3562,0,0.0,66.61930450937611,2.8314193862541432
44,3880.0,0.0,0.0,276,3604,0,0.0,63.50969778188982,2.895030545653557
45,3804.0,0.0,0.0,267,3537,0,0.0,74.42122051016644,2.554177329424653
46,3808.0,0.0,0.0,246,3562,0,0.0,72.69735594969966,2.4112824640619808
47,3808.0,0.0,0.0,251,3557,0,0.0,56.864509211564865,2.171981486524613
48,3848.0,0.0,0.0,251,3597,0,0.0,51.95409595700752,2.547923478030363
49,3780.0,0.0,0.0,243,3537,0,0.0,46.320747143121736,2.4780230454273875
0,3087.729055258134,184.27094474187007,0.0,296,3704,182,0.0,3.4348262393210107,2.567662294408035
1,3489.348318842371,202.65168115762927,0.0,301,3391,0,0.0,3.8364290424553698,2.6074508620435717
2,3285.7485840565196,190.2514159434793,0.0,282,3490,74,0.0,4.250600717171473,2.4728139605534407
3,3213.1757735814963,186.82422641850223,0.0,311,3477,97,0.0,6.3105195382953925,2.667088138252799
4,3114.2674370396926,181.73256296031062,0.0,342,3406,113,0.0,7.231937130050226,2.373830879772748
5,3005.224167531067,162.7758324689351,0.0,349,3407,147,0.0,9.024114330516328,2.8342874347624036
6,2935.793222835322,148.20677716467998,0.0,379,3385,170,0.0,10.321423036675553,2.2488760808012325
7,3515.6276978620635,156.37230213794004,0.0,365,3379,18,0.0,12.180995218359767,2.4969925815131075
8,3609.3302939061978,154.66970609380488,0.0,382,3382,0,0.0,14.42656974720029,2.606366629334889
9,3395.380902946978,140.61909705302583,0.0,345,3403,53,0.0,17.421715019993428,2.6006764619696714
10,3460.930568740719,127.06943125928312,0.0,364,3304,20,0.0,20.7816971936444,2.5332942746922607
11,3567.0323128815735,112.96768711842893,0.0,364,3360,11,0.0,24.69863225912609,2.4363506410775435
12,3659.2740873477715,100.72591265222952,0.0,325,3483,12,0.0,22.823963666472867,2.434124645034413
13,3516.102529268927,83.89747073107466,0.0,318,3350,17,0.0,23.810434744573453,2.4243849273349447
14,3613.2779134750917,70.72208652491106,0.0,331,3393,10,0.0,25.591705358097595,2.3291769369221393
15,3592.264330610751,59.73566938924548,0.0,350,3458,39,0.0,32.221784123574466,2.710866262647728
16,3724.579099723887,51.42090027611145,0.0,352,3424,0,0.0,39.75592336016299,2.4715528791842614
17,3559.4416135677343,40.55838643226478,0.0,315,3501,54,0.0,40.54313411487962,2.6398953345143443
18,3759.4997484575456,36.50025154245485,0.0,359,3457,5,0.0,42.66847541953903,2.7117390353606057
19,3837.060592417934,30.939407582065357,0.0,343,3525,0,0.0,45.89053015728495,2.5412321535303946
20,3770.168302179971,25.83169782002868,0.0,329,3555,22,0.0,68.01265143177027,2.602677007016472
21,3658.635276865022,21.36472313497669,0.0,297,3591,52,0.0,56.653302241939116,2.5433589394693925
22,3888.766331654604,19.233668345395163,0.0,276,3632,0,0.0,54.27579240570562,2.6192611469963953
23,3891.54554956948,16.454450430520218,0.0,255,3653,0,0.0,66.61645004635245,2.448142583036203
24,3823.3549298189428,12.645070181056592,0.0,243,3593,0,0.0,66.5549858565444,2.4158859472441305
25,3841.3188413881667,10.68115861183348,0.0,230,3622,0,0.0,63.47103321796012,2.4820941250176043
26,3843.395290509125,8.604709490875916,0.0,237,3615,0,0.0,73.84153331177386,2.471932122609993
27,3781.3268391449847,6.673160855016257,0.0,194,3630,9,0.0,83.76849160443889,2.5142049435233345
28,3827.292167383592,4.707832616408588,0.0,176,3656,0,0.0,94.19404958556716,2.6257370691411497
29,3776.576021803397,3.4239781966034655,0.0,164,3616,0,0.0,128.42163405339474,2.465273732982003
30,3797.2501708549016,2.7498291450984875,0.0,165,3635,0,0.0,138.83610597293924,2.416155872505954
31,3754.1527172833894,1.847282716610904,0.0,159,3597,0,0.0,159.8396577683091,2.4918568375518495
32,3798.540651143242,1.459348856758536,0.0,191,3609,0,0.0,171.0064740784186,2.4220419170420446
33,3771.093822828215,0.9061771717854125,0.0,207,3565,0,0.0,154.70460056939393,2.3856909116360634
34,3775.3775294240704,0.6224705759298113,0.0,227,3549,0,0.0,177.21856659618263,2.4429526145625258
35,3807.4280301911945,0.5719698088054852,0.0,237,3571,0,0.0,224.40990376800696,2.3334705655673926
36,3799.484609299168,0.5153907008319665,0.0,256,3544,0,0.0,265.45972580875815,2.4613265883068944
37,3775.6560179746725,0.3439820253274547,0.0,256,3520,0,0.0,218.55910160823808,2.5314346925534035
38,3875.6560179746725,0.3439820253274547,0.0,261,3615,0,0.0,262.7044293461991,2.6447624811420805
39,3803.710284031683,0.2897159683170769,0.0,271,3533,0,0.0,333.9411039905636,2.5409420530433358
40,3807.772335769656,0.2276642303442094,0.0,269,3539,0,0.0,308.0948683821235,2.426131708765219
41,3863.9475751252803,0.05242487471961727,0.0,269,3595,0,0.0,301.34308646243613,2.428574180580849
42,3795.9475751252803,0.05242487471961727,0.0,287,3509,0,0.0,375.5270121503111,2.6804022745974305
43,3859.9475751252803,0.05242487471961727,0.0,281,3579,0,0.0,384.0132054739469,2.711021938873909
44,3815.9475751252803,0.05242487471961727,0.0,294,3522,0,0.0,546.333799144462,2.4632418963104463
45,3820.0,0.0,0.0,276,3544,0,0.0,695.2129263611023,2.5607743747506824
46,3848.0,0.0,0.0,266,3582,0,0.0,829.2974960712878,2.419041776233164
47,3840.0,0.0,0.0,246,3594,0,0.0,882.8680834113511,2.405051088189766
48,3828.0,0.0,0.0,244,3584,0,0.0,1158.8023556460103,2.4347007173904083
49,3808.0,0.0,0.0,230,3578,0,0.0,1227.288733985949,2.513662451593853
0,3012.2915130366355,179.70848696337097,0.0,275,3725,202,0.0,3.372634775629837,2.2733986481130715
1,3493.511307507212,202.48869249280168,0.0,271,3481,14,0.0,3.3227125591395272,2.567952802378863
2,3572.5514861809916,203.44851381902134,0.0,248,3528,0,0.0,3.9537431995630747,2.483326685361836
3,3539.9279702457166,200.0720297542959,0.0,258,3482,0,0.0,5.56861893454317,2.6973729247559715
4,3519.243986950222,192.7560130497865,0.0,271,3445,1,0.0,6.818533103091977,2.358832116898964
5,3524.579842221198,183.42015777880863,0.0,287,3469,12,0.0,8.102560972384369,2.48297892224301
6,3498.737654951755,165.262345048251,0.0,277,3451,16,0.0,8.963543656365232,2.4806506658097307
7,3287.6026792422426,144.39732075776308,0.0,297,3363,57,0.0,12.159727449726915,2.466267452111258
8,3083.6121099383445,120.3878900616583,0.0,318,3394,127,0.0,16.630506018568454,2.3621608484398866
9,2851.7741522323754,100.22584776763118,0.0,340,3364,188,0.0,19.518656316753784,2.195147952214186
10,2534.467706036218,81.53229396378664,0.0,334,3362,270,0.0,21.17044347547758,2.42611753340291
11,2243.4113616170343,64.58863838296861,0.0,335,3381,352,0.0,22.088869883054556,2.698022281730399
12,3692.4391090784325,75.56089092156908,0.0,319,3481,8,0.0,22.012991694086736,2.524022653918282
13,3763.1842761174375,68.81572388256458,0.0,334,3498,0,0.0,23.356939686067992,2.267846518957529
14,3409.749891852972,54.250108147027284,0.0,312,3496,86,0.0,22.644470185106524,2.6905644366795283
15,3738.6956224537425,45.30437754625687,0.0,277,3507,0,0.0,18.524165815321837,2.62277595583517
16,3801.87749627677,38.122503723226565,0.0,276,3564,0,0.0,19.30254106274698,2.4140437930503245
17,3792.395733663867,31.604266336128827,0.0,277,3611,16,0.0,24.000359932566592,2.22202812306476
18,3814.8988215645572,25.101178435440403,0.0,247,3593,0,0.0,25.08025216363761,2.235547195635892
19,3875.2103833450806,20.78961665491801,0.0,230,3666,0,0.0,30.177851533527008,2.672762527328432
20,3886.470074644224,17.529925355774544,0.0,214,3690,0,0.0,35.940759192710914,2.5842835631588867
21,3881.7976609058032,14.202339094196802,0.0,197,3699,0,0.0,31.526285242913165,2.352976591862702
22,3864.987949481745,11.012050518253966,0.0,183,3693,0,0.0,42.3654765068029,2.6077744908646716
23,3819.50882234205,8.491177657949118,0.0,165,3723,15,0.0,48.40787900167726,2.5988264466682214
24,3849.242580096083,6.757419903916231,0.0,163,3693,0,0.0,55.29677986836387,2.385904515688567
25,3866.273652078966,5.726347921033372,0.0,151,3721,0,0.0,53.78092204287577,2.5492552182158184
26,3815.9107961177688,4.0892038822308185,0.0,144,3676,0,0.0,62.24990749413542,2.6797066861184686
27,3812.834587476182,3.165412523817648,0.0,154,3662,0,0.0,74.4707273772662,2.5674768495921
28,3797.974516608291,2.0254833917091477,0.0,171,3629,0,0.0,77.25413145435375,2.3932233624785937
29,3802.48298943368,1.5170105663201794,0.0,154,3650,0,0.0,86.36410402392079,2.540596359116254
30,3798.924488583038,1.0755114169621975,0.0,179,3621,0,0.0,81.29556205477674,2.5292137953259517
31,3739.3230929123865,0.6769070876138319,0.0,223,3517,0,0.0,94.0901317842683,2.6234186995812125
32,3811.4318855231304,0.568114476869414,0.0,234,3578,0,0.0,111.20845994955232,2.5983796716744365
33,3791.593114628195,0.40688537180500806,0.0,259,3533,0,0.0,112.12062021730162,2.3798346322452826
34,3771.709423263338,0.29057673666206474,0.0,266,3506,0,0.0,121.48730333985812,2.681268434638571
35,3743.8309424682043,0.16905753179569566,0.0,278,3466,0,0.0,109.73651001374263,2.3715147786135184
36,3751.9474455022473,0.052554497752813234,0.0,293,3459,0,0.0,110.56110098376489,2.2855245288110213
37,3820.0,0.0,0.0,307,3513,0,0.0,132.4186916463461,2.5490514021858055
38,3800.0,0.0,0.0,325,3475,0,0.0,100.55698093049506,2.6852439610217416
39,3804.0,0.0,0.0,331,3473,0,0.0,146.67580836256604,2.600957468475942
40,3816.0,0.0,0.0,319,3497,0,0.0,191.38663783305557,2.4265710073745765
41,3848.0,0.0,0.0,333,3515,0,0.0,194.25848951716617,2.583968456252615
42,3872.0,0.0,0.0,344,3528,0,0.0,279.6952717580447,2.551492813223589
43,3852.0,0.0,0.0,320,3532,0,0.0,292.3974771332343,2.460573417333074
44,3812.0,0.0,0.0,284,3528,0,0.0,246.37363235912986,2.551060418389052
45,3840.0,0.0,0.0,274,3566,0,0.0,244.2575562788658,2.5457125330901818
46,3792.0,0.0,0.0,275,3517,0,0.0,333.8602306513765,2.442482520867776
47,3836.0,0.0,0.0,269,3567,0,0.0,283.85852222091256,2.501057618162693
48,3812.0,0.0,0.0,259,3553,0,0.0,322.4456470500489,2.5468043247928973
49,3832.0,0.0,0.0,253,3579,0,0.0,282.3571329561982,2.740366443200357
0,3065.041299773277,182.95870022671426,0.0,289,3711,188,0.0,3.5022119206435867,2.658818312941192
1,3452.0100499606333,199.98995003935724,0.0,276,3412,9,0.0,4.051385380274244,2.3231590707232774
2,3312.9713712324788,191.0286287675179,0.0,265,3491,63,0.0,4.173485889215644,2.4088707069845485
3,3210.5913591963617,185.4086408036383,0.0,294,3486,96,0.0,4.707120158474397,2.509053896740121
4,3103.8790855367633,180.12091446323777,0.0,311,3445,118,0.0,4.929974857407106,2.120381543345041
5,2939.0022858515167,164.99771414848382,0.0,328,3396,155,0.0,5.6157709938627525,2.066403345439025
6,3586.8684556169665,185.13154438303147,0.0,336,3436,0,0.0,6.897565264797799,2.716330042895173
7,3592.260795820972,171.73920417902715,0.0,310,3454,0,0.0,7.389924915264051,2.568758240100306
8,3424.9660807565824,151.03391924341742,0.0,326,3434,46,0.0,8.852857667810268,2.273377734929032
9,3581.034965902324,138.96503409767516,0.0,315,3421,4,0.0,9.575348233300154,2.3848157116756257
10,3570.3059287887863,121.69407121121525,0.0,307,3385,0,0.0,11.419021223798161,2.5467376919544478
11,3334.4144607894186,101.5855392105813,0.0,316,3372,63,0.0,12.586824949102189,2.6138357912224137
12,3561.5441989450524,90.45580105494803,0.0,340,3360,12,0.0,15.023730714347712,2.3980489741146793
13,3697.9875024471203,78.01249755288198,0.0,323,3453,0,0.0,16.955321670664166,2.3789875754876393
14,3486.236833170533,61.763166829468894,0.0,309,3439,50,0.0,19.224156157048398,2.630651296641165
15,3697.8537885319292,50.14621146807361,0.0,288,3460,0,0.0,21.569875343650306,2.447445752945713
16,3796.953436044087,43.04656395591507,0.0,278,3562,0,0.0,24.48489495053145,2.4737838746999996
17,3522.1013308369224,33.89866916308049,0.0,289,3519,63,0.0,27.33871056651118,2.679144104360849
18,3784.6303644284717,27.36963557152968,0.0,266,3546,0,0.0,33.40113975727534,2.393462756068649
19,3873.113198180506,22.886801819494245,0.0,260,3636,0,0.0,36.81106534070818,2.3140868702459834
20,3855.666055446972,20.33394455302819,0.0,274,3614,3,0.0,45.12604646744245,2.4532940762483797
21,3883.46632251643,16.53367748357041,0.0,243,3657,0,0.0,44.34016485080041,2.281682319083753
22,3717.3600290652075,14.639970934790895,0.0,258,3610,34,0.0,56.19782677347532,2.445557419383421
23,3879.5152285177705,12.484771482228108,0.0,232,3660,0,0.0,56.26842430472019,2.469529971649435
24,3837.1849112859413,10.81508871405796,0.0,218,3630,0,0.0,57.47346955977981,2.607684529937489
25,3707.4686889260497,8.531311073949897,0.0,202,3638,31,0.0,62.66592322747052,2.477633966202629
26,3845.1512677178757,6.848732282123473,0.0,189,3663,0,0.0,85.26948944610474,2.4629728096433308
27,3849.8747928567727,6.125207143226666,0.0,193,3663,0,0.0,77.84983789103985,2.4771914383870994
28,3799.2224385195877,4.7775614804115225,0.0,175,3649,5,0.0,87.03022478419628,2.438270507125287
29,3788.636801373098,3.363198626901245,0.0,153,3639,0,0.0,86.17174855176565,2.5182399836470406
30,3765.5773177158762,2.4226822841233684,0.0,157,3611,0,0.0,98.08911336090875,2.4881809617788315
31,3746.198284702141,1.8017152978586768,0.0,156,3592,0,0.0,88.55019549664189,2.5780932350063193
32,3810.540900543715,1.4590994562847133,0.0,162,3650,0,0.0,75.50420678674021,2.5404702635212533
33,3762.827502771704,1.1724972282952435,0.0,174,3590,0,0.0,81.01077627291052,2.5868965549023963
34,3795.108091462542,0.8919085374576585,0.0,173,3623,0,0.0,79.79254456175191,2.3924099737545106
35,3787.489568753247,0.5104312467529296,0.0,183,3605,0,0.0,79.461525937942,2.3656605373621806
36,3831.6661453273937,0.33385467260633717,0.0,211,3621,0,0.0,93.65270048095044,2.4981804654557123
37,3791.884374922097,0.11562507790315799,0.0,212,3580,0,0.0,90.60998084090001,2.797960480588508
38,3763.946277082721,0.053722917279150524,0.0,213,3551,0,0.0,91.38106634813867,2.3042644624836424
39,3816.0,0.0,0.0,214,3602,0,0.0,104.5967985439247,2.361132793688516
40,3788.0,0.0,0.0,247,3541,0,0.0,108.37352552157942,2.610252222466742
41,3840.0,0.0,0.0,272,3568,0,0.0,112.60878228618564,2.4371960422892807
42,3872.0,0.0,0.0,278,3594,0,0.0,85.58528888759177,2.6273765690059188
43,3804.0,0.0,0.0,265,3539,0,0.0,98.06366232549584,2.5689858985379677
44,3884.0,0.0,0.0,281,3603,0,0.0,112.84045928660424,2.430530861224682
45,3852.0,0.0,0.0,265,3587,0,0.0,120.8057441975739,2.575896538477429
46,3848.0,0.0,0.0,226,3622,0,0.0,138.18842736298095,2.414650309413994
47,3820.0,0.0,0.0,226,3594,0,0.0,140.30940461622856,2.4149507972245683
48,3768.0,0.0,0.0,203,3565,0,0.0,154.021827924405,2.717745074448544
49,3816.0,0.0,0.0,195,3621,0,0.0,136.90038910267165,2.511140260571711
0,3137.7277039263217,186.2722960736865,0.0,246,3754,169,0.0,3.936779606713825,2.711958973112215
1,3420.8570375945587,199.14296240545076,0.0,241,3379,0,0.0,5.201981150990569,2.6312872648199326
2,3554.7394842945037,197.26051570550663,0.0,217,3535,0,0.0,5.342834170985822,2.5159201456875033
3,3328.9001035512756,179.09989644873397,0.0,205,3579,69,0.0,7.1484027381024156,2.3471698972998
4,3568.4811764017313,171.51882359827863,0.0,212,3528,0,0.0,9.423983034718775,2.4448495400783816
5,3559.516659000797,156.48334099921047,0.0,235,3537,14,0.0,10.234891438626653,2.625907947698193
6,3426.830066427486,149.16993357251874,0.0,249,3455,32,0.0,11.012353994322474,2.5832642212548027
7,3550.082900060685,149.91709993931673,0.0,282,3418,0,0.0,13.685063814378424,2.574028000714529
8,3500.9444240891385,143.05557591086546,0.0,273,3475,26,0.0,15.958503600690483,2.389375943908619
9,3514.467457897243,129.53254210276032,0.0,303,3393,13,0.0,18.780295080326493,2.698374245751217
10,3584.369758762231,115.63024123776927,0.0,318,3430,12,0.0,23.00602259761544,2.344679962471303
11,3524.24915783836,99.75084216163957,0.0,305,3443,31,0.0,23.197127795269484,2.4665573960344434
12,3655.177074930523,88.82292506947469,0.0,309,3435,0,0.0,22.329193891412064,2.5237705688309235
13,3640.0602829014933,75.93971709850476,0.0,301,3427,3,0.0,23.582016829516743,2.7205068856449808
14,3640.0429174303154,67.95708256968386,0.0,322,3518,33,0.0,27.06550332280302,2.591490641768198
15,3685.757587855918,62.24241214408068,0.0,349,3503,26,0.0,17.361685234943106,2.7419353814326053
16,3793.0407986354485,58.959201364549465,0.0,366,3514,7,0.0,21.533066957015762,2.4557008395258757
17,3673.440223338016,50.55977666198151,0.0,350,3450,19,0.0,23.02122355332268,2.3325852484132934
18,3751.1643618191583,40.83563818084089,0.0,320,3472,0,0.0,27.17080892522483,2.6335247764918357
19,3821.8792778895836,34.12072211041636,0.0,299,3557,0,0.0,34.31277955701438,2.5527301498258756
20,3577.3758078741625,22.624192125838338,0.0,259,3497,39,0.0,33.20010227057005,2.6982483396275585
21,3804.9287096561748,19.07129034382476,0.0,271,3577,6,0.0,37.020693776128944,2.6030911277500337
22,3812.453266532207,15.546733467793327,0.0,278,3562,3,0.0,40.774339183648884,2.6617553904254176
23,3823.123855227137,12.876144772863348,0.0,253,3583,0,0.0,35.13252207468731,2.514293317454852
24,3809.1901892911233,10.80981070887649,0.0,252,3592,6,0.0,41.93614308054948,2.5416583294917494
25,3718.5918071565,9.408192843500006,0.0,272,3536,20,0.0,42.78636690402314,2.2870659535231432
26,3800.0051900653484,7.9948099346518635,0.0,264,3544,0,0.0,42.2245447705765,2.695388486343598
27,3865.302525053954,6.697474946045426,0.0,236,3636,0,0.0,51.457455985270734,2.50747257560122
28,3746.6518641101593,5.348135889840865,0.0,234,3586,17,0.0,61.24697980990452,2.5496322879243483
29,3795.6904395774777,4.3095604225221695,0.0,212,3588,0,0.0,71.32409069270547,2.5824898020669025
30,3772.6569754668963,3.343024533103999,0.0,184,3592,0,0.0,93.26939678985269,2.390912036556369
31,3857.3188026341036,2.6811973658970887,0.0,183,3677,0,0.0,118.8597791944735,2.3991550388997833
32,3801.981429728507,2.0185702714932408,0.0,178,3626,0,0.0,122.82122011039525,2.356954502454778
33,3850.3743693300567,1.625630669944161,0.0,175,3677,0,0.0,145.05164107824922,2.661675485909396
34,3754.8253404148923,1.1746595851074764,0.0,169,3587,0,0.0,120.21844765544984,2.267129172960469
35,3775.1017950648816,0.898204935118177,0.0,171,3605,0,0.0,177.12032563505218,2.5631865710067325
36,3783.3778288683484,0.6221711316515561,0.0,214,3582,3,0.0,171.0506650784811,2.423809325872473
37,3855.438648187755,0.5613518122450059,0.0,241,3615,0,0.0,205.81147311624872,2.6629395688839246
38,3811.6050282728143,0.3949717271855785,0.0,259,3553,0,0.0,229.51092839086888,2.317010010860989
39,3823.718531925148,0.28146807485186187,0.0,247,3577,0,0.0,259.67373632284415,2.313743440352768
40,3755.7750505457693,0.2249494542307718,0.0,254,3502,0,0.0,252.25916648769962,2.5849326970976145
41,3803.827522991199,0.17247700880076788,0.0,249,3555,0,0.0,310.2965973722688,2.4804315408808324
42,3795.888604420942,0.11139557905788039,0.0,254,3542,0,0.0,323.4840838388918,2.51617663903442
43,3827.888604420942,0.11139557905788039,0.0,273,3555,0,0.0,406.73762238611613,2.3626356567431626
44,3839.888604420942,0.11139557905788039,0.0,279,3561,0,0.0,391.2330166567145,2.574543450875159
45,3831.9393680953726,0.06063190462741073,0.0,281,3551,0,0.0,551.9060774546703,2.6671543999474068
46,3835.9393680953726,0.06063190462741073,0.0,275,3561,0,0.0,543.0444222450542,2.7241039165062038
47,3815.9393680953726,0.06063190462741073,0.0,271,3545,0,0.0,558.1741429309255,2.3232643245591325
48,3831.9393680953726,0.06063190462741073,0.0,278,3554,0,0.0,636.2243733911936,2.3712848288207597
49,3795.9393680953726,0.06063190462741073,0.0,258,3538,0,0.0,836.5469443336997,2.3687639886821055
0,3050.748786600391,181.2512133996036,0.0,315,3685,192,0.0,3.023905649517284,2.430490927491702
1,3188.3627149501485,183.63728504984564,0.0,315,3365,77,0.0,3.6299710496223363,2.4694170502435755
2,3562.048733002364,197.95126699763244,0.0,288,3472,0,0.0,4.124744640639002,2.6416319673994026
3,3550.3994220631416,197.60057793685434,0.0,260,3488,0,0.0,4.661217488897235,2.584640424369639
4,3560.944030880589,183.05596911940768,0.0,289,3487,8,0.0,5.991619684794696,2.6683819513522913
5,3281.744131262371,170.25586873762805,0.0,291,3409,62,0.0,6.673677183134996,2.403838688368105
6,3075.017753830346,144.9822461696544,0.0,295,3469,136,0.0,7.862894764139219,2.335201393435854
7,3534.838433951869,145.1615660481267,0.0,288,3400,2,0.0,9.314479303093915,2.573541433488912
8,3635.067252633693,132.9327473663042,0.0,294,3474,0,0.0,9.921574841914756,2.5328044282968762
