,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3803.2096066996896,837.368523322512,-852.5781300221512,242,3546,0,-38.82883639360365,25.13017494019242,1.7503214415467967
34,3804.853842543682,842.5974175623219,-855.4512601059574,256,3536,0,-42.57455238975354,25.347144169213877,2.2345100116309697
35,3768.4767565637458,845.9100834898845,-850.3868400535888,258,3526,5,-37.457276944425345,29.737883863249234,1.822303135373712
36,3795.096142868038,848.8062075978997,-855.9023504658984,270,3518,0,-42.66291624196023,24.862445511565912,2.242624175767465
37,3790.2913823234053,844.1186914292675,-854.410073752673,263,3517,0,-44.12414753071924,24.476740347207294,2.0612604230280316
38,3802.572499788488,846.7812228569954,-853.3537226454966,267,3529,0,-43.83895365128283,23.433061611536473,1.869853775688049
39,3831.6017182927885,856.4285781310149,-860.0302964238193,271,3557,0,-45.32494903069142,26.646419325890946,1.6415293741919963
40,3840.446864085761,865.7944300220647,-866.2412941078433,251,3589,0,-35.2942408247051,29.298830634336,1.539951379363828
41,3833.5549212184633,864.5691504884885,-866.1240717069928,255,3577,0,-41.011187338859195,29.8522806280006,1.725085031050154
42,3850.274424828473,867.7870504712107,-870.0614752997316,245,3603,0,-38.58234453442347,24.58740606308652,1.8690879617275271
43,3849.7552587687055,867.7988902579274,-869.5541490266794,275,3573,0,-34.756443921929964,26.098993057123057,1.6266985628987425
44,3808.285817373983,856.9288180232309,-857.2146353972468,274,3534,0,-35.58983696665382,24.692299599394904,1.5701683601231522
45,3837.757214133254,859.8474947356278,-861.6047088688944,299,3537,0,-37.78257006303958,19.692343966456523,1.353627920022446
46,3833.7447509187614,856.2345900603096,-857.9793409790859,309,3523,0,-41.060877747635544,22.17181975398474,1.3887538448937555
47,3835.387596689178,857.7425498368036,-857.130146526007,308,3528,0,-39.875151163080446,26.598237967379873,1.0920547358890635
48,3824.8991203579585,858.5185587021368,-855.4176790601045,308,3520,0,-37.24964872708879,33.49381405443785,1.1739715679532159
49,3799.0536133790856,856.2139661237502,-851.2675795028339,300,3504,0,-41.13249842315787,26.028500557685717,1.3322677860467411
0,3118.2341199792118,185.76588002078634,0.0,297,3703,174,0.0,3.3341925189696258,2.3289709554153357
1,3373.8649932346366,193.61192970851565,-23.476922943161938,300,3372,32,0.0,3.6723686061989653,2.3131996379889923
2,3572.0533920803327,210.2717690032959,-30.32516108364108,266,3486,0,0.0,4.527300178957037,2.448296324744789
3,3591.7111382332228,204.55436662688084,-52.26550486012584,302,3462,5,0.0,4.992562548252953,2.5676017239805287
4,3518.762676094373,195.60773069457954,-66.37040678898549,336,3448,34,-0.4695384588632382,5.953632383105429,2.2434507127839485
5,3201.0073721059434,214.11908905520292,-95.12646116117914,351,3393,106,-0.6983326658053488,7.12316990456885,1.687829434928041
6,3294.860933690129,267.972293443758,-170.83322713394548,338,3390,84,-2.3090054393060195,8.256808768051393,1.722029806449286
7,3593.7045081879924,358.26403981961005,-267.96854800764714,337,3347,0,-3.8757758031958804,9.261116648078621,1.8401845915910136
8,3385.766438143755,375.1050756421125,-300.8715137858804,311,3425,69,-5.095516381182714,9.475469134437388,2.183366526529867
9,3225.7985092212166,386.55023171109997,-316.34874093234095,338,3466,127,-5.365499279710616,10.38697801286226,2.744572309657773
10,2733.052076165069,341.995483486069,-291.0475596511362,323,3373,228,-5.788616693362149,14.400203265470497,3.4036007679023514
11,3668.739104145437,560.2981909996261,-509.03729514506375,286,3434,0,-4.330880831969854,18.203421041181855,3.9773424764612395
12,3675.959095424643,589.7269888065182,-549.6860842311645,319,3461,16,-26.841796006577102,21.390101078296926,4.6882264208664655
13,3493.566881309893,590.1115373875748,-555.6784186974816,338,3418,57,-6.569044032942515,21.340115789299688,4.8838329186238045
14,3728.286566716721,674.1261054404608,-646.4126721571943,328,3428,0,-9.662220472468489,18.642362548926457,5.208088471478034
15,3776.2813905963467,715.3983117617759,-695.6797023581366,311,3485,0,-21.784827975083946,23.0686242360733,4.0250190057219
16,3769.7562051621126,735.1905736770153,-712.9467788391585,326,3526,15,-18.186501531626515,24.013056759509066,4.703028911306619
17,3804.632260511438,735.7114347497259,-712.3436952611744,330,3498,0,-23.27620550791469,29.49540328999315,4.049834821880064
18,3877.0315174723155,770.6312608777732,-743.6627783501161,315,3589,0,-22.1596507284875,35.03409571477601,3.385617990451236
19,3811.173292704163,752.7372142105023,-723.9105069147024,310,3566,9,-22.98553622893847,34.37090033083975,3.527431268530481
20,3451.4683037147192,665.2640444876877,-628.7323482024493,336,3560,102,-29.46496458587607,28.536758739667334,2.640614052480605
21,3818.772880223634,762.6202329463209,-717.3931131700101,313,3551,0,-17.543358905038154,34.83666643510169,3.208809820925535
22,3823.4862817262597,769.5165375275149,-729.0028192538163,286,3578,0,-35.01591519554718,40.54647361224698,3.588676955725042
23,3880.978453205567,788.9104500655736,-753.8889032711902,259,3657,0,-22.521942404853775,38.78555426384071,3.5166077289285145
24,3797.1561190264183,775.31455747898,-748.4706765054549,249,3575,0,-26.14026880479931,39.946526159991585,3.254701295730505
25,3801.050896857807,764.3082414542982,-757.3591383121868,232,3576,0,-35.06347847563107,47.647070329402766,3.217535563614327
26,3806.6231841669846,770.1596193642268,-768.7828035313195,222,3586,0,-31.25879575857651,54.45172731552748,2.5063387001809847
27,3827.855320149447,778.702719586692,-782.5580397362729,209,3615,0,-37.057752490367996,65.00792497551258,2.3139064692733
28,3796.8809228915193,784.0191978215735,-784.9001207132206,205,3591,0,-34.790041746191974,69.04446424299677,2.4095831082227237
29,3725.525781760702,779.5937024056363,-781.1194841664789,202,3522,0,-35.28519422763261,62.14602881023291,2.4085347071588457
30,3824.200792602713,751.0701816121651,-799.2709742150175,216,3560,0,-43.58730468759121,67.3574442208362,2.2778195437429782
31,3855.1857810755055,769.863296652697,-821.0490777283522,208,3596,0,-37.65593870422807,66.91477835581527,2.7477303043786225
32,3780.7193803002033,758.9533506168872,-811.6727309172185,211,3517,0,-30.81241370124919,76.62820729858707,3.0585320482660654
33,3811.0422021660315,777.8341363116439,-832.8763384778191,219,3537,0,-40.07296526535833,65.87120627203264,2.866141281119011
34,3826.6246450889425,790.188240515043,-844.8128856041214,238,3534,0,-46.28801240966961,73.4870126368862,2.340277981307303
35,3819.8593999812156,794.6415718454401,-842.5009718267754,242,3530,0,-39.24224890016401,59.18242984174418,1.7905476707135628
36,3879.5958887081406,814.0108607240643,-857.6067494323171,247,3589,0,-42.01854748759673,52.2266156445751,1.8441352887787912
37,3878.3513497529366,821.0034024167181,-855.3547521697693,261,3583,0,-37.179292434524555,53.8045054908165,1.5041295126583338
38,3804.851248592239,817.0846405326943,-841.9358891250262,255,3549,6,-33.41491729199361,52.02828650979381,1.6827997491810573
39,3887.1019941349987,847.7807674431037,-862.882761578158,256,3616,0,-38.89407786240767,49.544502772033866,1.887947981649409
40,3848.3728930730176,841.003909520817,-853.3768025938701,268,3604,9,-38.60323267722452,51.07045644250513,2.0901871155783835
41,3824.6666796896166,841.5056985554921,-850.1723782451454,251,3565,0,-35.01051708971803,54.831549213112844,1.8760873676462602
42,3833.322024349347,849.4027858238858,-850.7248101732338,266,3566,0,-45.183710406136996,52.74144852330004,2.142080432943204
43,3821.0521589610553,852.7496286147621,-849.8017875757936,272,3552,0,-39.14028232684325,51.77716173297669,1.8246527673614985
44,3783.2013502512887,842.8212125101297,-838.0225627613864,246,3542,0,-38.25736520066484,49.92072632162626,1.5997817880989094
45,3834.724494424239,854.5197816163113,-845.2442760405027,243,3601,0,-40.8739472260131,48.491832768262974,1.3890700563697713
46,3775.3605985435784,845.4106500520058,-836.7712485955345,238,3562,4,-36.352434602944825,61.39616686534588,1.5833323854250438
47,3837.156229000727,859.8226180599064,-848.97884706057,245,3627,6,-42.294938541058585,62.898534200118796,1.5856057709997398
48,3786.8039976983205,851.3805938996654,-842.1845915978962,250,3546,0,-40.626121264887615,60.50875821417645,1.663745736380293
49,3855.0737554025395,863.9925971389645,-863.0663525414166,256,3600,0,-43.614487069769346,52.238796847516674,1.8642813444993251
0,3072.9774994396025,183.02250056039563,0.0,324,3676,186,0.0,3.2074877752352986,2.247379926195246
1,3463.647891424081,199.34731771786275,-22.99520914195606,311,3329,0,0.0,3.570330493035073,1.5569929951093782
2,3468.86557016447,191.62229478748836,-48.487864951954705,295,3517,50,0.0,4.410720491041132,1.5248118337947627
3,3557.598740141785,201.86618307035414,-83.46492321213408,311,3441,19,0.0,6.543011651486698,1.602727333820423
4,3642.014777826118,246.22912638440064,-160.24390421051334,305,3423,0,-1.383296207805668,7.532571632481402,1.346436097505861
5,3523.431127847783,229.42962666847257,-208.86075451624046,316,3428,50,-0.7185248598589393,8.172348820309177,1.2588304322653239
6,3630.7396354552657,300.23721934758544,-286.9768548028473,311,3389,14,-2.1790576204368968,8.878372166916977,1.1447610538901691
7,3736.837547548121,322.4851472686649,-307.3226948167837,317,3435,0,-8.320014971890828,10.01240657572761,0.8743936305776892
8,3635.5054741062936,351.5411279042718,-335.04660201056373,355,3369,18,-6.606895808396581,11.417411536911919,0.7430795582990561
9,3579.6358308217386,391.10043501562296,-374.73626583736154,389,3351,36,-8.448719551407299,9.895756125077389,0.9518641998986486
10,3688.902763314106,447.42392844370136,-444.32669175781524,401,3307,4,-10.424994894709926,10.061924055253442,0.9633604743733123
11,3142.586857610581,411.1699865917329,-417.75684420230124,383,3301,137,-15.183267252431996,10.315880115764706,0.8669471980257564
12,2654.346601859472,369.19853970247954,-383.54514156195773,368,3396,281,-4.551177753256502,14.153136215920375,0.8639241008182325
13,2298.790253185082,337.3115764030109,-352.10182958809264,383,3405,376,-5.561198236078245,17.727909399217875,0.9638972581140028
14,3799.999989707955,615.7885470791441,-639.7885367870983,395,3469,22,-6.262421292173349,18.56431136977395,1.0196324287844565
15,3939.578834378839,654.4802575995251,-678.0590919783648,400,3516,0,-45.38897609535393,21.035391832339695,1.295015734587937
16,3484.860541233369,587.7904170561309,-608.6509582895026,369,3519,106,-10.437963910554798,23.72926441903202,1.093772360005622
17,3742.508721232503,642.3831115191169,-660.8918327516235,336,3544,39,-12.992600861199714,26.349074393446944,0.8293955645362818
18,3823.9263437412415,685.7281504137945,-701.6544941550709,313,3543,12,-26.91091696740867,30.58143834923806,1.0747882453233149
19,3879.120596428851,710.9405602952747,-722.0611567241592,276,3592,0,-23.715893526738423,37.04185143975318,1.2313347872738603
20,3815.3776142986603,723.3395436546823,-734.7171579533901,236,3604,9,-21.61722493037199,44.918287558595075,1.0440293786024042
21,3888.782371260535,729.5649907331706,-726.347361993752,239,3653,0,-27.55690058128163,47.30265634773456,1.2905836497144199
22,3814.871829027522,719.7648712868986,-710.6367003144713,210,3654,10,-22.23469619125225,69.56198664006497,1.1744234056629934
23,3833.6043009336972,735.4429845445238,-729.0472854782664,193,3647,0,-27.493900476787008,71.79296867438987,1.0976118772610968
24,3783.5932738401516,739.9403238648711,-731.5335977050718,170,3622,0,-31.726875144325117,59.9990437592073,1.125908020575915
25,3793.364803992611,755.7044372619667,-749.0692412546157,157,3643,0,-33.7993119491128,56.28607807090154,1.174223632794734
26,3864.999098227216,775.8352240103729,-776.8343222376033,168,3696,0,-30.951125427322467,61.245423378832065,1.3717075768913676
27,3833.1551634442626,772.2801999566758,-777.4353634009406,173,3655,0,-29.020850369092887,67.38007243113003,1.7869252878740198
28,3742.3911376160017,762.0187264161422,-768.4098640321207,191,3545,0,-35.12863202636632,50.816019499964945,1.7990019200561296
29,3780.045891600844,773.0386401148862,-781.0845317157404,190,3582,0,-41.99745665649881,53.5275662291963,1.5218530833617852
30,3765.26255880319,775.2620238800364,-784.5245826832215,182,3574,0,-33.41636048622167,56.73805337236854,1.83603280719446
31,3726.9095109555988,767.5132630966613,-786.422774052267,202,3506,0,-43.39586861134519,80.59909699457401,1.6138195616159794
32,3758.420193674192,778.1548703587436,-804.5750640329552,224,3508,0,-42.44671126322104,76.87563836309205,1.5986699132314373
33,3830.750293285749,801.1145284103409,-827.8648216960983,243,3561,0,-36.52710851989772,68.47405198261747,2.104785417755404
34,3799.2897364073856,801.8673653020231,-825.1571017094362,257,3519,0,-35.0734128934943,74.12585223718007,2.381373171310194
35,3802.1543802473475,807.2653475703933,-833.4197278177982,282,3494,0,-38.605834126939165,91.04858615465355,2.732252508449075
36,3826.5376788846797,817.6544320770713,-840.1921109617981,302,3502,0,-43.006703846717414,111.83344844814395,2.5041277894784053
37,3849.3157889021213,824.7389046764587,-846.0546935786293,312,3516,0,-42.25973100362997,130.5181833267305,2.079754502557998
38,3847.69782475062,823.5711214080801,-843.2689461587493,323,3505,0,-36.96592177095999,168.08927450128377,2.663787626726199
39,3799.1823000621407,813.4182788821472,-832.6005789443002,324,3524,17,-40.13723094506608,191.44948439862432,2.4370245970568662
40,3848.2677412375715,835.5649599282449,-843.832701165818,306,3534,0,-41.903216007780976,225.17470078161628,3.0576044850030355
41,3881.85978501729,843.542422479073,-849.402207496334,310,3566,0,-40.59176819495496,262.5275465765321,2.8565273036555094
42,3834.9230677781,836.3032962406564,-839.2263640187131,285,3547,0,-35.26860284850514,286.5269369010093,3.9569042675598407
43,3895.3417222896423,844.8013081140319,-856.1430304036459,270,3614,0,-40.837114082574,292.2584176857656,4.6577981640224175
44,3846.2792188626395,839.4386910030515,-845.7179098656632,265,3575,0,-33.112523468218725,222.45644169176626,5.271658828291894
45,3846.445473629202,844.5685169530204,-851.0139905821983,239,3601,0,-37.75805910629146,189.75620653123994,5.6527463893824
46,3790.3685381409446,837.385363288631,-835.7539014295542,227,3565,0,-32.41382021875844,210.17529172810794,7.625331869423293
47,3793.1834673801536,844.081761720402,-837.2652291005525,218,3582,0,-41.95778150709624,250.1620813931364,6.29336494275276
48,3794.5174433326833,841.5267847777077,-836.0442281103548,211,3589,0,-41.07611301290222,243.06739679568045,6.582584023434314
49,3812.29916476748,844.7189821026964,-841.018146870132,225,3591,0,-41.72640831545586,248.9262443617752,6.002743881239567
0,3065.499444650135,182.50055534986328,0.0,279,3721,188,0.0,3.4569006139840046,2.483676446224955
1,3246.1112296463066,186.222320436577,-20.33355008289834,285,3415,72,0.0,3.663134460298359,2.998834326096397
2,3570.532492009449,216.45446996348934,-34.98696197296121,268,3484,0,0.0,4.435356155854656,3.2197173626303113
3,3565.5902354137193,216.38004905507083,-33.97028446881628,304,3476,8,0.0,5.420538878331496,2.339327089003926
4,3429.738723605364,241.60411920989986,-83.34284281528103,339,3441,48,0.0,5.781396428081661,2.313145343236151
5,3294.427608518267,243.92168560606672,-122.34929412435436,359,3405,87,-0.4066710016579666,6.6740647831495155,2.28810922976933
6,3548.8379957420093,299.13891448899665,-199.97691023099813,369,3339,15,-1.0168616129001389,7.585498986761497,2.122429946037585
7,3578.684312460794,353.8637729798371,-264.54808544060324,392,3340,16,-6.702986922389971,8.165191902787667,1.8678802006160597
8,3438.7562028209068,380.3511703942527,-303.1073732151333,373,3363,55,-5.152572717249624,8.393032475274437,1.6823471617532304
9,3691.743244424647,465.67402698186686,-397.41727140648214,364,3400,1,-5.31238547854711,10.06210910049697,1.8182166398095225
10,3625.8955444442718,483.95844469384605,-417.85398913809007,344,3348,0,-13.964901149929167,10.53946665949981,1.570014740841229
11,3561.738853634369,516.2138818816986,-469.9527355160532,340,3384,29,-10.845018102841557,9.808870777438004,1.7937465530030012
12,3698.5349526031778,549.2122338363095,-531.7471864394905,364,3404,13,-10.067992799320015,11.58734969471493,1.6383510624415067
13,3667.152080036704,583.2219187258344,-574.373998762514,326,3370,5,-12.361460978691378,12.621760617968446,1.8759971011093397
14,3550.7750484449953,608.4140773159194,-607.1891257608856,311,3417,44,-16.80323107402558,16.258302004483102,1.785441516953354
15,3690.0650827965305,621.6913758861161,-631.7564586826265,340,3472,33,-16.84680706151493,17.784133687445784,1.1844927258600828
16,3798.828058214494,665.5013332323903,-680.3293914468637,355,3429,0,-22.129857395707926,15.881617470045247,1.044390169541396
17,3839.5863221436266,654.0055336080004,-677.5918557516111,342,3518,11,-24.73957973955563,15.692826948140732,1.1962335330881086
18,3795.578891091701,669.9079538857346,-693.486844977425,335,3537,25,-21.759591711356997,15.718857480035624,1.154594110454597
19,3762.4586199585324,686.6342604773786,-705.0928804359046,328,3524,27,-24.04733984973324,15.96778986434216,1.1155721079717797
20,3930.8136655682824,732.2391212554439,-755.052786823724,302,3606,0,-28.623101388834996,16.402842966898124,1.0125442560199371
21,3874.314422242636,739.9874578698038,-758.3018801124349,283,3609,9,-21.569294815023532,21.2430514398178,0.9799602123516294
22,3942.701686488933,741.3067975508727,-780.0084840398085,260,3644,0,-26.307971136270822,22.471563078480557,0.8018539437427918
23,3838.7534470716496,720.7271565312302,-751.4806036028734,255,3593,10,-25.47485343812462,23.934935514950666,0.8112794908551592
24,3906.2956165232254,747.8789805700545,-774.174597093271,230,3650,0,-34.47324555836774,20.73290050063171,0.8357784422313246
25,3901.5974065813275,761.842697835854,-787.4401044171965,186,3690,0,-32.60277493560487,23.115582853006725,0.9037560532044269
26,3828.511639099021,756.327100142177,-784.8387392412063,162,3638,0,-28.972680184482748,22.51705208498395,0.6505172853495094
27,3829.0437035024092,764.9606645206538,-798.0043680230868,152,3644,0,-40.548626994410974,23.593320258025383,0.662528389845959
28,3818.8798966556483,774.1464895629854,-805.0263862186412,165,3623,0,-40.05548068750839,32.48797131586287,0.8206307498083492
29,3797.088942619583,779.2053802480284,-808.2943228676427,160,3608,0,-39.14340221453164,41.83297223988058,0.8832438880969594
30,3785.3308817104244,781.8383328351432,-811.1692145455645,159,3597,0,-42.58789559305261,35.24387225472154,0.6673695507458663
31,3823.1783327965973,798.5242524818236,-821.7025852783771,154,3646,0,-40.690350854029326,29.580921145806148,0.7452654976511901
32,3806.580422451789,798.0213522475556,-820.6017746993074,157,3627,0,-39.58505428224917,32.02621354226854,0.7702416325257608
33,3773.5912885840016,793.2786323969533,-818.8699209809199,173,3575,0,-37.66520749487931,33.38328007833891,0.906719669606677
34,3839.16840028195,812.4526508663678,-839.6210511482939,191,3621,0,-40.948493524441275,37.755596585122426,0.8723066927461075
35,3819.7442879986666,810.7166828717866,-838.4609708704372,211,3581,0,-41.21754392286957,37.84604904916606,0.9404757479251957
36,3811.95431178786,810.7895568229187,-838.7438686107782,237,3547,0,-39.93964754433317,42.2302582226121,1.026606226878929
37,3808.226896893393,821.9167563560978,-846.1436532494746,237,3547,0,-39.039063218231604,48.19727034810531,1.0756731177725034
38,3840.4849602015092,836.8242742607351,-861.309234462227,250,3566,0,-37.40983194319435,47.36819522283005,1.333303490619661
39,3813.7189580775557,835.5085736907163,-857.2275317682631,270,3522,0,-40.29850093748593,63.364520474146296,0.923431922049073
40,3854.7109417295683,850.6173787310819,-869.3283204606494,273,3563,0,-41.33265458470052,67.17968458318418,0.6474758918617879
41,3861.6108091090214,856.5807045053081,-870.1915136143523,270,3578,0,-36.89496399922989,87.90607366774407,0.6590600268873321
42,3837.6059968892314,855.0100726593414,-868.6160695485964,262,3562,0,-40.424600382917745,98.85842966404293,0.8882173617276101
43,3862.507021292347,855.3077321932417,-873.8147534856238,264,3580,0,-39.59914593464392,106.4674246079893,0.7803977426648654
44,3868.981055092827,865.5849222560482,-878.565977348921,258,3598,0,-35.996883951316676,126.14877400110095,0.9512101584672964
45,3817.373002758806,858.5964012035081,-867.9694039623645,254,3554,0,-37.15381589158406,133.44014261539826,1.215078695265153
46,3854.5604114788184,869.6563520265345,-876.2167635054176,239,3649,10,-41.255318182341334,111.58993903956076,1.168934755614342
47,3856.0532108930634,871.7737135221968,-875.8269244153042,252,3600,0,-33.82399591137085,100.77705153989609,1.090002951071808
48,3825.87320095124,874.0796198852814,-871.9528208365339,237,3591,0,-37.8565896362305,126.37110019181286,1.1652437717469077
49,3793.8051298914693,870.3562565575079,-864.1613864489766,240,3560,0,-40.52937109484801,115.64057568439688,0.9753252382172942
0,3095.4666409079,184.53335909209807,0.0,279,3721,180,0.0,3.4328968350856237,2.43062122843466
1,3279.9268753681936,188.37381312456836,-20.300688492771393,280,3408,60,0.0,4.300247367018325,2.5410196467255837
2,3581.0162344773184,225.1476697092856,-46.163904186610104,246,3514,0,0.0,5.615037605552788,2.256685375188288
3,3592.822972950584,229.2463672067053,-50.069340157300175,267,3505,0,0.0,5.753837749378512,2.4758926160656496
4,3596.01540275999,227.98020127787467,-99.99560403786818,250,3506,8,0.0,6.369129567159999,2.6607429627603505
5,3491.664002820121,215.37509116363643,-115.03909398377387,277,3431,29,0.0,6.508160767227937,2.0660018142177283
6,3622.399484488334,280.2359392447665,-182.63542373309832,314,3414,2,-3.513548681625926,7.856518019838419,2.147386235828507
7,3446.723120116302,311.92211176261844,-222.64523187891,355,3369,47,-3.5356385115038322,9.488594307106716,2.3026293121113404
8,3593.603059080817,369.413213038327,-295.01627211911847,372,3380,21,-4.163483351041018,12.102396977867235,2.870160050573654
9,3630.5827549453315,374.33500172046456,-324.9177566657611,356,3360,9,-8.912439875220247,10.377439050513521,3.0774689017276304
10,3679.531897908026,435.05294856101034,-386.58484646903116,355,3373,0,-8.20874759061115,11.867100564500822,3.677663016296434
11,3559.4031694115442,469.0788717369967,-428.48204114852746,355,3349,26,-11.269690716815143,11.578673749313444,3.5349846803722094
12,3498.952207371898,499.6051904573471,-470.55739782924513,373,3363,52,-10.985314958256492,11.769437784474803,2.5070012242150397
13,3654.6888309261253,582.078312098091,-544.767143024205,369,3359,9,-14.720647117815826,12.325744810521714,3.126362115615588
14,3557.4699541892146,609.2055511363128,-574.6755053255293,374,3378,40,-20.437502041815584,13.269569864406975,2.4439123301636885
15,3149.595195267926,551.3601481199868,-524.9553433879001,392,3424,160,-17.782471653840588,18.010579151111056,2.685918072872137
16,3632.477232156641,653.2732232839708,-617.7504554406225,379,3361,18,-7.643544670566247,22.903843830851915,2.9490886016896467
17,3830.6049181235844,716.4270670605899,-679.0319851841581,363,3505,0,-37.976347255618414,22.16665455065217,2.3466833981095663
18,3738.1572844905118,716.6454030572204,-686.8026875477128,323,3581,34,-20.16454417476236,24.03700335236292,2.806049157953848
19,3851.0015171655955,752.3856500790969,-727.3871672446647,298,3578,0,-19.304949249886278,28.111978192195476,2.3010300901918206
20,3804.7486672700793,756.4730999860669,-733.2217672561234,302,3582,14,-24.032592321180044,27.69146315066422,2.6159841522090694
21,3893.1660948234735,788.265467309763,-761.4315621332075,282,3642,1,-22.176853490251002,32.86948687400271,2.012100513725205
22,3853.389875149815,794.6243992712655,-764.0142744210358,253,3631,0,-25.181529663461596,30.28610866504323,2.266057083659379
23,3807.6706083254853,796.9546369348227,-768.6252452602641,211,3637,3,-24.30044577915055,29.695365371585012,2.7265016276455905
24,3850.888050691171,813.3380682267745,-792.2261189179102,196,3684,2,-35.134816994555244,33.97070707247298,2.2149587073741976
25,3822.0145503926688,809.5884757543702,-795.603026147018,183,3653,0,-30.007391772158176,43.042585211911586,2.418477242503493
26,3773.9077098073203,806.8470665847299,-800.7547763920193,159,3621,0,-31.359414278746858,53.32210869769337,2.5065850007149804
27,3731.048948997725,792.3931487467602,-787.442097744439,152,3600,4,-35.89335429248991,56.30390141912218,2.297640824534155
28,3751.1088458284626,791.8456210040711,-790.9544668325211,157,3595,0,-43.89871229977453,44.00445171814366,2.089623569965136
29,3795.0689088890886,806.9825302031753,-810.0514390922351,158,3634,0,-39.26097994087933,41.771458164903464,1.7603555394455115
30,3743.0256052677173,803.3141939068425,-806.3397991745194,187,3553,0,-34.455564335614014,46.81483909498238,1.52681304177892
31,3747.790879315135,807.0096000904044,-814.8004794054684,186,3554,0,-39.78050749386022,39.124686430997414,1.0828004810214094
32,3824.2477784170724,833.5449300232061,-837.7927084401954,207,3613,0,-37.42201547425221,48.9303114679812,1.1616359061852404
33,3791.1080962879564,826.936991924254,-830.0450882121153,230,3582,6,-37.752271886778445,64.17490367891763,1.5724533034568202
34,3788.7078869277298,827.8985882034432,-832.6064751310599,219,3569,1,-44.41104833307925,72.47847017460047,2.22169784675616
35,3832.045819627044,843.7388427967871,-843.7846624237092,216,3616,0,-46.14559860806765,77.39730663751426,2.4149474601587233
36,3840.3728601615317,843.7650319059328,-848.1378920673457,220,3640,6,-39.706779402660274,67.74773582114416,2.292933943302044
37,3795.4613621016006,832.6761841222932,-844.1375462237872,226,3558,0,-38.908136317611806,55.12322540277838,2.572198578915776
38,3850.310814436786,848.2076285440447,-858.5184429807324,221,3619,0,-40.17108825182508,58.62686693763876,3.320657196714071
39,3861.133449392933,857.9824185659218,-867.1158679587446,242,3610,0,-35.68706581631761,60.78606102652781,2.629088594351789
40,3795.464420754614,848.9513548936678,-852.4157756481694,245,3587,10,-33.70653689825694,67.2712529350387,2.8144662821386883
41,3849.682574502453,863.1878647157927,-860.8704392181388,246,3606,0,-37.78903553761802,95.86913196814571,2.927820892130758
42,3822.9979186116007,859.5363747203363,-850.5342933318462,256,3576,0,-35.04413664194758,100.26088782118728,2.886981526209785
43,3795.3660356678574,857.9467391836653,-845.3127748514522,243,3565,0,-43.3121768392514,119.0153385381896,3.327107693990099
44,3749.9263989123465,846.8585481089025,-832.7849470212095,231,3569,9,-42.681738477504794,155.78525623109897,4.191381701524403
45,3817.3704901676138,861.080706726199,-846.4511968937674,225,3607,0,-37.44102731840765,146.6691292840309,3.504727530118087
46,3804.937890613428,862.2457544126376,-847.18364502604,247,3573,0,-35.62227649643659,113.05861089691268,3.4296670023974616
47,3822.0852420260508,866.6891994293593,-856.774441455404,235,3597,0,-38.20508998065275,114.61103682911566,4.882898748997762
48,3784.581623840796,856.2946214709517,-852.8762453117662,209,3583,1,-33.078581625808546,94.48136565393594,5.602472609946792
49,3810.1109454402376,862.4945800902578,-864.6055255305498,217,3591,0,-41.81510654349947,98.76998868426183,5.380834852938126
0,3001.2105650487565,178.78943495123755,0.0,291,3709,205,0.0,3.520595037695363,2.544519566550245
1,3111.335821049771,178.33525489377112,-21.671075943536394,289,3363,96,0.0,4.147712170820744,2.7068673307624227
2,3609.0787723890885,222.55711608952564,-43.63588847860986,264,3524,0,0.0,5.184498120983146,3.1147240150308972
3,3559.3417973081246,233.0333337881077,-60.375131096224194,238,3522,7,0.0,5.541631251170582,2.732381779339521
4,3543.487816354561,231.99629296165392,-59.4841093162061,268,3500,13,-0.43342151887072705,6.784184048645183,2.672868039655141
5,3350.0308193503497,255.52866479770833,-101.55948414806592,287,3449,58,0.0,8.429731551568103,2.269729154714602
6,3188.9433315109973,226.21528122368733,-103.15861273468322,302,3422,103,-1.7699541888978596,10.55115525804554,2.528062613168524
7,3572.7676417019547,271.38202771829646,-180.1496694202426,300,3388,6,-1.4113651258937012,9.680780922478725,2.422507011887658
8,3702.0477805407127,272.5035848063455,-250.55136534702982,311,3461,12,-4.182833491659222,10.633451083266737,2.2766211999361667
9,3649.657522806475,314.98398379361726,-296.6415066000681,338,3382,13,-4.270498287536693,13.393463142399048,2.7368080215581245
10,3662.5588959695065,375.95623032140026,-358.51512629087733,339,3381,10,-8.133285349086469,14.480748145109347,3.1334455559556815
11,3624.0662653189042,424.4651767973383,-412.53144211620094,334,3374,18,-13.038188566707912,14.472510823570376,3.0314283776253936
12,3343.087138826512,425.31590281051746,-400.4030416369803,379,3393,101,-12.171769791374219,15.199200844637476,2.84797629274396
13,3708.706831223201,514.0756538414524,-506.78248506458,405,3347,9,-7.907143043510542,17.455416730843414,2.7102980065126707
14,3718.679380241085,561.9075231778952,-564.586903418897,357,3359,0,-18.81732625680344,18.24834979222894,1.9780354859842613
15,3703.9148329192785,595.4930665978144,-599.4078995170426,331,3481,28,-13.696616104328665,18.58549970868491,2.4839695107176945
16,3766.827926943668,632.1355970274082,-638.9635239710535,392,3404,9,-12.772677761693988,19.033431921338956,2.439050052376608
