,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3507.687754044904,156.31224595510096,0.0,303,3465,26,0.0,9.763128310860145,2.685349190518707
8,3544.5758139048226,143.42418609517958,0.0,354,3430,24,0.0,12.031380298915584,2.4173295043839884
9,3476.009557286591,127.99044271341305,0.0,344,3364,26,0.0,13.945286501638586,2.3607622842828064
10,3625.7629319300936,114.23706806990836,0.0,341,3447,12,0.0,16.34759403740978,2.3607724124608156
11,3654.1353464823874,105.86465351761582,0.0,351,3409,0,0.0,17.989341448781115,2.4806476173114147
12,3535.814322245992,88.18567775400773,0.0,324,3412,28,0.0,23.000444382613495,2.6211813721984134
13,3542.447647759699,73.55235224030082,0.0,308,3408,25,0.0,25.872990733303528,2.671451496523363
14,3667.593026753621,60.40697324637811,0.0,292,3436,0,0.0,23.61983589620117,2.5525693072272757
15,3656.4945100477444,51.50548995225502,0.0,318,3494,26,0.0,27.922671991752186,2.540668980268018
16,3622.7139026052164,45.28609739478482,0.0,374,3414,30,0.0,34.124395755758506,2.2795516973044645
17,3765.8980041040963,38.101995895904814,0.0,354,3466,4,0.0,41.09364162982285,2.3551794323083826
18,3740.5236773247175,31.476322675282958,0.0,349,3487,16,0.0,52.86805648688562,2.3038980754959906
19,3836.0323424122075,27.967657587794072,0.0,349,3515,0,0.0,55.97092059878753,2.397933285203587
20,3827.430785584889,24.569214415111926,0.0,356,3528,8,0.0,61.90088483824265,2.5856171723532473
21,3743.6475389615543,20.352461038446897,0.0,359,3513,27,0.0,51.5811171438828,2.586548501979783
22,3849.6356767565376,18.36432324346178,0.0,336,3532,0,0.0,52.166728728097155,2.3752834230373097
23,3840.5103411702385,15.489658829760762,0.0,311,3545,0,0.0,43.355851945284876,2.3461499851923575
24,3807.4790478420014,12.520952157997053,0.0,274,3554,2,0.0,49.77207844294316,2.8150818340844976
25,3837.1376280645304,10.862371935468316,0.0,261,3587,0,0.0,60.34004338097847,2.604018287409357
26,3807.131790789743,8.868209210256204,0.0,236,3580,0,0.0,55.17998622800517,2.4452296296359886
27,3840.8223588743763,7.1776411256230555,0.0,215,3633,0,0.0,58.81300145495444,2.3844838583123877
28,3754.488265528406,5.511734471592672,0.0,203,3557,0,0.0,53.180642215448046,2.465617066136862
29,3768.1793730565237,3.8206269434757854,0.0,188,3584,0,0.0,59.02807226834028,2.2730940968936877
30,3736.921420065115,3.07857993488493,0.0,187,3573,5,0.0,49.698200905468035,2.659602213481282
31,3769.933056429029,2.066943570970959,0.0,189,3655,18,0.0,49.91505627629241,2.634400384076679
32,3854.4856387026257,1.5143612973742666,0.0,218,3638,0,0.0,43.09068273078845,2.4597626456890636
33,3791.1085887787567,0.8914112212430501,0.0,256,3536,0,0.0,43.55546726710562,2.4408980868574526
34,3799.274543067556,0.725456932443893,0.0,241,3559,0,0.0,42.37192004572166,2.472303755939737
35,3755.3798015241246,0.6201984758749864,0.0,245,3519,2,0.0,32.7568451152598,2.5463639234686384
36,3835.610313960309,0.38968603969102217,0.0,239,3597,0,0.0,34.9009847995371,2.477602368012365
37,3819.6661659476126,0.3338340523872152,0.0,253,3567,0,0.0,38.38717468063831,2.3964387244286995
38,3807.8357525001593,0.16424749984097697,0.0,235,3573,0,0.0,36.27065863829373,2.224415824856481
39,3807.8357525001593,0.16424749984097697,0.0,250,3570,3,0.0,45.238608587453975,2.677582761761482
40,3859.8887682634086,0.11123173659170016,0.0,256,3604,0,0.0,38.0155036938959,2.2426667352573544
41,3767.8887682634086,0.11123173659170016,0.0,258,3510,0,0.0,33.66599197305217,2.719370218423111
42,3755.948920208976,0.05107979102430837,0.0,263,3493,0,0.0,40.71268452421983,2.5066211701257974
43,3804.0,0.0,0.0,271,3533,0,0.0,30.63017987379433,2.2412740963711375
44,3776.0,0.0,0.0,252,3524,0,0.0,32.130394419811005,2.5945210432022794
45,3852.0,0.0,0.0,269,3583,0,0.0,31.456197573583154,2.445150218895768
46,3836.0,0.0,0.0,274,3562,0,0.0,35.6299676156427,2.4186386228501124
47,3828.0,0.0,0.0,265,3563,0,0.0,36.15302558522645,2.2662682805033265
48,3808.0,0.0,0.0,246,3562,0,0.0,30.966840837611272,2.453874422074363
49,3808.0,0.0,0.0,223,3585,0,0.0,32.47418025804786,2.5319463661637553
0,3065.581249720682,182.41875027932818,0.0,281,3719,188,0.0,3.488473408739157,2.475820972856035
1,3188.0693782222393,183.93062177776864,0.0,278,3362,67,0.0,4.518472288240594,2.5937399245648125
2,3556.8128188975297,199.18718110248028,0.0,252,3504,0,0.0,5.0102368825655645,2.6881045053628823
3,3573.566896247278,194.43310375273077,0.0,225,3543,0,0.0,6.277624374309994,2.3623960391488428
4,3480.1646639882338,183.83533601177308,0.0,274,3450,15,0.0,7.946851818878483,2.3968559652777257
5,3464.172542386463,167.8274576135414,0.0,308,3432,27,0.0,7.808003221143951,2.2848509307137737
6,3252.8440487009107,147.1559512990888,0.0,347,3321,67,0.0,9.817683695986497,2.524867450401623
7,3538.1516046371676,137.84839536283414,0.0,390,3294,2,0.0,10.560394123027386,2.324932975024981
8,3547.883553499033,120.116446500968,0.0,356,3380,17,0.0,11.06934878879639,2.343250148712165
9,3548.06097242213,103.93902757787306,0.0,354,3418,30,0.0,9.11358749767759,2.3884514831889927
10,3610.167645305743,89.83235469426009,0.0,345,3359,1,0.0,8.407613461107301,2.4802937012273194
11,3453.6975131473732,74.30248685263095,0.0,344,3376,48,0.0,8.305358795762581,2.3895260010798425
12,3588.532328895937,63.467671104066774,0.0,380,3380,27,0.0,9.175365672555927,2.6727005783901205
13,3740.7165660958667,55.28343390413808,0.0,371,3425,0,0.0,8.729643522470745,2.8619589425940264
14,3512.3571735979244,43.64282640208145,0.0,349,3463,64,0.0,9.530979338716888,2.458632790211995
15,3806.58055976135,37.419440238656456,0.0,330,3514,0,0.0,7.33939966240231,2.639515335674722
16,3788.547385601608,31.452614398397156,0.0,342,3518,10,0.0,6.880918138850173,2.6395071193104944
17,3848.0895426361863,27.910457363818306,0.0,347,3545,4,0.0,7.855048560530278,2.4160974199675787
18,3798.3631537230426,21.6368462769606,0.0,307,3529,4,0.0,7.490222388014517,2.4351901104875626
19,3841.3479168433046,18.652083156698474,0.0,294,3622,14,0.0,7.277472830438576,2.447478773407661
20,3856.6793021658577,15.320697834144502,0.0,282,3590,0,0.0,9.937461396974543,2.5276311855928713
21,3859.322528801247,12.677471198755244,0.0,250,3622,0,0.0,12.60332479750386,2.5136076659400923
22,3845.7898439252303,10.210156074771266,0.0,213,3671,7,0.0,16.04825427340283,2.6568979605271434
23,3851.5063415793434,8.49365842065726,0.0,200,3660,0,0.0,15.781879301024512,2.3864297192512236
24,3852.873435705392,7.126564294608414,0.0,177,3683,0,0.0,15.144603782217539,2.3185943955006656
25,3810.6664167675726,5.333583232427334,0.0,169,3659,3,0.0,12.907026478968925,2.520330627809835
26,3759.7901508688174,4.209849131182191,0.0,164,3600,0,0.0,12.77318970554382,2.405862248827227
27,3816.879476400715,3.120523599285414,0.0,155,3665,0,0.0,13.19234925882862,2.6816874043812344
28,3745.6615527082186,2.338447291781004,0.0,177,3571,0,0.0,11.44627739775238,2.593319286811619
29,3802.263370839249,1.7366291607507143,0.0,176,3628,0,0.0,13.90319683233931,2.656681021846259
30,3726.780408231753,1.2195917682470487,0.0,195,3533,0,0.0,14.636848550795856,2.5883267024809986
31,3767.123602200128,0.876397799871987,0.0,211,3557,0,0.0,16.757906160759187,2.386510918399956
32,3759.286941848324,0.7130581516756823,0.0,232,3560,8,0.0,17.325586939043422,2.42444242999386
33,3751.6097483287263,0.39025167127374194,0.0,220,3532,0,0.0,18.96402773034892,2.513080317569748
34,3795.668251570048,0.3317484299517463,0.0,198,3598,0,0.0,22.96184756203426,2.6721663446311994
35,3859.7739922496758,0.22600775032416756,0.0,209,3651,0,0.0,22.005834920857996,2.0936754759199183
36,3780.6639138544197,7.336086145580477,0.0,205,3583,0,0.0,21.676907315745694,2.643749218449622
37,3832.661767036975,7.3382329630249075,0.0,230,3610,0,0.0,19.865360028459836,2.672254024420319
38,3806.001636442907,13.998363557091169,0.0,248,3572,0,0.0,16.446824573517627,2.696873020615353
39,3786.2307930561524,13.769206943846227,0.0,236,3564,0,0.0,17.61617031375822,2.4794554951839576
40,3834.4593994632,13.54060053679831,0.0,226,3622,0,0.0,20.055754479457516,2.6116465583918522
41,3822.433064927609,17.566935072389168,0.0,252,3588,0,0.0,18.411150248225866,2.9716227749371185
42,3798.0955554341117,25.904444565885285,0.0,265,3559,0,0.0,22.898256135893345,2.6650963573704174
43,3770.809697453801,25.190302546195834,0.0,258,3538,0,0.0,20.489359824931864,2.535924874980066
44,3810.5699452285317,25.43005477146498,0.0,258,3578,0,0.0,21.18649164551466,2.3033655561301076
45,3791.5424134976847,24.45758650231167,0.0,242,3574,0,0.0,23.391190107812577,2.7394423830788157
46,3760.776317521537,23.223682478458922,0.0,240,3544,0,0.0,24.83814384782772,2.2872970004017312
47,3799.0094700985965,20.99052990139991,0.0,232,3588,0,0.0,32.38893375855174,2.7364187118486187
48,3792.8419447125652,19.1580552874314,0.0,251,3561,0,0.0,34.86978831313438,2.1444842271442233
49,3770.595965531615,17.404034468381674,0.0,269,3519,0,0.0,32.905808835358634,2.6147550771211088
0,3027.8308634105983,180.1691365894108,0.0,276,3724,198,0.0,3.938882378373686,2.605746276525303
1,3422.0940548549306,197.90594514508285,0.0,270,3402,13,0.0,4.950098028893016,2.503554186026482
2,3358.4604484214487,193.53955157855955,0.0,250,3554,63,0.0,6.037380197991641,2.312717711849512
3,3509.49488255639,198.50511744362126,0.0,279,3457,7,0.0,7.324134114265379,2.500183833127882
4,3394.8404022355553,177.15959776445578,0.0,309,3427,41,0.0,6.882143026037819,2.6552648500756804
5,3515.6079989825157,176.39200101749455,0.0,342,3374,6,0.0,9.765861464157753,2.4278009875482987
6,3234.8504098438234,149.14959015618155,0.0,345,3335,74,0.0,10.021344268049353,2.4499505934935577
7,3498.799238735777,141.20076126423115,0.0,387,3317,16,0.0,11.571815380282858,2.471889357760215
8,3540.6785806732196,127.32141932678873,0.0,403,3321,14,0.0,12.904635238198274,2.543642998755182
9,3484.888613091856,111.11138690814978,0.0,375,3389,42,0.0,15.116507075635974,2.4276742149613946
10,3632.683087829002,99.31691217100207,0.0,358,3394,5,0.0,17.543664700298958,2.520706323733692
11,3519.284006461151,88.71599353885075,0.0,379,3313,21,0.0,14.948639297619259,2.5328354520798886
12,3544.1165901553018,91.88340984470156,0.0,374,3402,35,0.0,19.466692342305425,2.299999045996106
13,3618.1999306019775,81.80006939802384,0.0,386,3374,15,0.0,18.2912154006515,2.303988317281501
14,3710.8173216248706,77.18267837513217,0.0,371,3437,5,0.0,21.676203013851634,2.752332371666542
15,3148.680282440134,59.31971755986495,0.0,368,3396,139,0.0,22.005036086451273,2.4751370347023247
16,3095.6975128620193,52.302487137977714,0.0,356,3472,170,0.0,25.496514389052845,2.621041677295938
17,3762.2752007192535,49.72479928074766,0.0,338,3474,0,0.0,28.52235337898044,2.528907446681824
18,3836.577597876776,43.42240212322402,0.0,323,3557,0,0.0,26.801771260417922,2.4775422581236253
19,3819.826419898167,40.173580101832336,0.0,325,3583,12,0.0,27.31911102838966,2.3844146274128937
20,3824.8210283592666,35.17897164073293,0.0,298,3582,5,0.0,32.96352206803687,2.5322168267867884
21,3641.3607625769573,30.639237423042935,0.0,273,3611,53,0.0,41.18581713333972,2.4549588116717627
22,3836.6963224725114,27.303677527489327,0.0,254,3610,0,0.0,43.596758960445136,2.255302254739472
23,3829.3864473394474,22.613552660553445,0.0,240,3612,0,0.0,45.63916994783326,2.3657620756396014
24,3801.921192614077,18.07880738592452,0.0,201,3619,0,0.0,57.464581523257436,2.635056501393281
25,3786.581231685509,13.418768314491233,0.0,184,3628,3,0.0,51.19961967260142,2.501475835977155
26,3820.7888354341662,11.211164565833684,0.0,194,3638,0,0.0,47.609574963357176,2.2089321220143
27,3776.129735890904,7.870264109096049,0.0,188,3596,0,0.0,45.51332216547104,2.2075276106558808
28,3702.1615310744323,5.838468925567997,0.0,225,3483,0,0.0,41.870024467022745,2.6641178905508758
29,3775.5395676345274,4.460432365473259,0.0,210,3570,0,0.0,41.09563196596007,2.6594071394665564
30,3780.518526104316,3.4814738956839597,0.0,213,3571,0,0.0,34.04193119425156,2.300531930364297
31,3816.5872272105084,3.4127727894923927,0.0,235,3585,0,0.0,31.26116335940809,2.256949829236134
32,3789.4957315305273,2.504268469472697,0.0,241,3555,1,0.0,37.9941731451428,2.682493212291522
33,3738.25346899162,1.7465310083797656,0.0,277,3515,13,0.0,34.45798944275624,2.505263158036967
34,3778.88503695747,1.114963042529814,0.0,279,3501,0,0.0,32.22696830107708,2.64354902621107
35,3831.2182844216736,0.7817155783265389,0.0,267,3565,0,0.0,29.371796499412074,2.3891368403609574
36,3831.3320357699404,0.6679642300596811,0.0,297,3535,0,0.0,24.42925149956294,2.3442088979172806
37,3799.447529422577,0.5524705774228359,0.0,280,3520,0,0.0,22.73283558381824,2.5371248543508202
38,3795.6145729058,0.38542709420006926,0.0,292,3504,0,0.0,23.23393324563132,2.6400607521040547
39,3831.6653958862653,0.3346041137348978,0.0,273,3559,0,0.0,23.01256227796584,2.3943871373401224
40,3791.6653958862653,0.3346041137348978,0.0,273,3567,12,0.0,19.618613922195042,2.3969266505750726
41,3855.6653958862653,0.3346041137348978,0.0,272,3584,0,0.0,17.88564709229775,2.4189125222835526
42,3771.7191041876113,0.2808958123888947,0.0,244,3528,0,0.0,16.642552120224067,2.427243114226243
43,3819.7191041876113,0.2808958123888947,0.0,223,3597,0,0.0,19.471523439716407,2.290238227180926
44,3831.837148974232,0.1628510257679228,0.0,232,3600,0,0.0,19.078412132363567,2.301785850758149
45,3839.837148974232,0.1628510257679228,0.0,229,3611,0,0.0,14.937425032763572,2.4581144845132545
46,3807.837148974232,0.1628510257679228,0.0,237,3571,0,0.0,16.570619411056928,2.498431956643078
47,3851.837148974232,0.1628510257679228,0.0,247,3605,0,0.0,17.909538100334338,2.415328659061011
48,3791.889552520632,0.11044747936782182,0.0,245,3547,0,0.0,19.128157282870685,2.3507614827893484
49,3827.948182773261,0.05181722673892712,0.0,252,3576,0,0.0,18.978072486929367,2.735917132239537
0,3046.0408232747877,181.95917672521426,0.0,300,3700,193,0.0,3.3051028971581977,2.4469659886915043
1,3500.5574210947007,203.44257890529562,0.0,290,3414,0,0.0,3.443426859361423,2.513655972942205
2,3599.614008079713,200.3859919202829,0.0,265,3535,0,0.0,3.5832024612396975,2.4107525643318115
3,3531.6224993654737,196.37750063451995,0.0,306,3482,15,0.0,4.4688161651888505,2.637369612252539
4,3579.6231596258544,196.37684037413948,0.0,334,3442,0,0.0,5.073549533306037,2.445550053626751
5,3231.5945679559736,172.40543204402465,0.0,311,3425,83,0.0,6.3620003506443465,2.589969052049711
6,3480.907706772357,167.0922932276391,0.0,326,3394,18,0.0,8.94436608027904,2.3633760282626777
7,3532.6235146131944,167.37648538680173,0.0,302,3398,0,0.0,11.304670352958661,2.5732155436035025
8,3576.6285465824026,151.37145341759552,0.0,316,3412,0,0.0,14.27551300486133,2.1458726085927617
9,3522.5052775607364,133.4947224392609,0.0,346,3310,0,0.0,13.902123473936618,2.711856005399092
10,3498.7621876270155,121.23781237298279,0.0,367,3377,31,0.0,13.679423725193198,2.5715767737774895
11,3539.4276051346883,108.57239486531212,0.0,394,3314,15,0.0,15.863985819991854,2.593656607684889
12,3573.314969861466,94.68503013853706,0.0,370,3382,21,0.0,13.623871807076348,2.5529727107967277
13,3517.9085254135784,82.09147458642275,0.0,389,3367,39,0.0,17.287856156898915,2.526050261682567
14,3552.9381798194077,71.06182018059626,0.0,403,3357,34,0.0,18.862572248230084,2.5250479377841293
15,3701.5411216051466,62.4588783948573,0.0,397,3411,11,0.0,19.600714540558652,2.448989220228712
16,3764.4881008587013,55.511899141300475,0.0,393,3443,4,0.0,18.570187049218955,2.7815727676732434
17,3765.3556144897025,46.64438551030097,0.0,355,3457,0,0.0,23.536511921150634,2.487469917836799
18,3710.6761629490925,37.32383705090968,0.0,316,3508,19,0.0,23.661329110254446,2.4421737475511955
19,3750.7400688237935,29.25993117620849,0.0,288,3508,4,0.0,22.463755339523516,2.675265559359519
20,3791.640581760977,24.35941823902424,0.0,285,3603,18,0.0,22.48070109703471,2.5275119824745165
21,3845.781120008545,22.218879991456003,0.0,268,3608,2,0.0,27.891650411496396,2.3855052402252483
22,3730.419352285546,17.580647714454482,0.0,266,3554,18,0.0,34.68703045264482,2.401846422106509
23,3828.765958042449,15.234041957550753,0.0,252,3620,7,0.0,33.973365401866566,2.458470231492673
24,3843.6153785212523,12.384621478747851,0.0,247,3645,9,0.0,38.446700864656854,2.565541865922639
25,3778.2747696445367,9.72523035546275,0.0,224,3604,10,0.0,37.00136869502101,2.3217474520774823
26,3848.09764247637,7.902357523629486,0.0,197,3659,0,0.0,34.24630606297365,2.644595230336656
27,3872.6405796546023,7.3594203453974645,0.0,202,3678,0,0.0,41.54948281974066,2.335329172505724
28,3821.788966391177,6.211033608822561,0.0,195,3633,0,0.0,41.15813356567201,2.28376118398633
29,3723.1914182096903,4.8085817903090415,0.0,188,3616,19,0.0,45.44157317102181,2.3052330458943127
30,3260.1015650478193,3.898434952180292,0.0,229,3575,135,0.0,49.061860701001116,2.619030000253904
31,3784.6992031763766,3.3007968236230454,0.0,246,3542,0,0.0,54.617475810837185,2.4744676180499816
32,3781.3258960897524,2.6741039102474504,0.0,256,3528,0,0.0,66.25699071434387,2.5417051006413427
33,3737.9388640990796,2.0611359009200423,0.0,259,3557,19,0.0,70.6249880916787,2.382412011988012
34,3727.0313697839774,0.9686302160222258,0.0,261,3467,0,0.0,67.07016419423304,2.502832470316359
35,3787.2035122799416,0.7964877200581482,0.0,258,3530,0,0.0,67.7404190952044,2.6459728302219867
36,3755.4812890101166,0.5187109898834936,0.0,255,3501,0,0.0,48.62728080159306,2.384727770887431
37,3827.6537101674276,0.34628983257205914,0.0,250,3578,0,0.0,53.835026414403764,2.3620114179970626
38,3823.706843673597,0.2931563264028709,0.0,240,3584,0,0.0,48.935215829066344,2.338337325365713
39,3779.7687390821043,0.23126091789597897,0.0,234,3546,0,0.0,48.379360141417344,2.4062877998440944
40,3843.8246737988175,0.175326201182633,0.0,211,3633,0,0.0,51.93146543322638,2.587601957578576
41,3803.942298741756,0.05770125824390003,0.0,218,3586,0,0.0,64.04429979024722,2.7366975549921504
42,3856.0,0.0,0.0,214,3642,0,0.0,58.105931924240146,2.4876002610437475
43,3812.0,0.0,0.0,229,3583,0,0.0,66.49033702961476,2.5186444703247477
44,3824.0,0.0,0.0,239,3585,0,0.0,79.18890385492459,2.4157933404035243
45,3848.0,0.0,0.0,256,3592,0,0.0,97.51652627072076,2.8125426579093014
46,3848.0,0.0,0.0,263,3585,0,0.0,120.3557073627503,2.8624372846199764
47,3776.0,0.0,0.0,270,3510,1,0.0,109.08129431651075,2.444958373132275
48,3840.0,0.0,0.0,254,3586,0,0.0,88.08966281189691,2.4452119926051576
49,3776.0,0.0,0.0,240,3584,12,0.0,80.1539690709317,2.668128565438712
0,3159.9339554836592,188.0660445163419,0.0,294,3706,163,0.0,3.3871253193724633,2.529651245588383
1,3395.489309776195,196.51069022380216,0.0,287,3405,25,0.0,3.3845319794250712,2.4305537796804293
2,3570.1277055995793,201.8722944004188,0.0,266,3506,0,0.0,4.022056191490006,2.678615879674417
3,3495.5789548737366,196.42104512626057,0.0,290,3454,13,0.0,5.052511498476669,2.4795025333593674
4,3550.5592442268166,193.4407557731816,0.0,305,3459,5,0.0,5.395175923401538,2.4926402202704305
5,3502.0302978844443,189.96970211555802,0.0,326,3366,0,0.0,6.932234101575833,2.4062008782554303
6,3538.6157330007177,173.3842669992848,0.0,343,3381,3,0.0,8.104862669787122,2.7128104020905583
7,3459.5250672844372,164.47493271556593,0.0,306,3386,17,0.0,9.57356773940486,2.419451103789269
8,3465.43100863792,146.5689913620853,0.0,308,3384,20,0.0,11.733359640743751,2.356411853003194
9,3570.914060352789,133.08593964721507,0.0,309,3395,0,0.0,12.498887201355352,2.5282673301112557
10,3570.9687458110816,117.03125418892174,0.0,305,3427,11,0.0,16.158831462831966,2.9148509493004617
11,3481.575026945733,98.4249730542709,0.0,299,3413,33,0.0,16.813885631143403,2.4868846646273157
12,2994.9284092202533,77.07159077975004,0.0,289,3483,175,0.0,18.061328620076555,2.3790887386887096
13,2532.0716485842904,59.928351415709415,0.0,313,3431,288,0.0,19.861771930861725,2.5381608899874935
14,3747.6696235655186,64.33037643448,0.0,303,3509,0,0.0,24.213719016742534,2.5358417482889277
15,3551.779012608976,56.22098739101996,0.0,323,3517,58,0.0,26.03385862883228,2.2676380971937755
16,3329.4873675720205,46.51263242797617,0.0,325,3507,114,0.0,26.319017249727086,2.683547104720918
17,3760.130631057527,39.86936894247143,0.0,304,3496,0,0.0,24.537642597577516,2.280882920424278
18,3803.762441390428,32.23755860956997,0.0,275,3561,0,0.0,28.14491830041341,2.3525469390979232
19,3642.7993118629706,25.200688137029076,0.0,272,3588,48,0.0,30.24207205968925,2.6672207030288133
20,3856.974247214215,23.025752785783745,0.0,286,3594,0,0.0,38.06126901453182,2.469062156204088
21,3832.776023286667,19.223976713331922,0.0,283,3569,0,0.0,35.302420576627625,2.52897066911156
22,3872.069769823672,15.9302301763273,0.0,259,3629,0,0.0,47.288616147682205,2.2965522703391112
23,3835.616063427877,12.383936572122897,0.0,214,3678,11,0.0,54.763101238331046,2.786010304400315
24,3845.921798094658,10.078201905341112,0.0,213,3671,7,0.0,61.55746492054569,2.2502144765467342
25,3835.3004099859045,8.699590014094998,0.0,213,3631,0,0.0,66.65143397947983,2.468351700831196
26,3844.6829977305642,7.3170022694357275,0.0,203,3649,0,0.0,84.22763579253112,2.507979746935634
27,3806.2104608899867,5.789539110013319,0.0,196,3616,0,0.0,80.80747632130822,2.521691911866892
28,3791.685010283766,4.3149897162336694,0.0,189,3607,0,0.0,54.47918780701489,2.266801883367695
29,3836.5065534272762,3.493446572723378,0.0,161,3679,0,0.0,58.21766175312714,2.6786267859025097
30,3665.6113793145882,2.3886206854113525,0.0,169,3591,23,0.0,70.24032479444175,2.566382155377667
31,3781.934454303594,2.065545696405444,0.0,206,3578,0,0.0,79.19995987124494,2.6514906345672693
32,3750.4589187578717,1.5410812421281774,0.0,235,3517,0,0.0,54.55915926904788,2.359514667185771
33,3763.022777972789,0.9772220272110098,0.0,208,3556,0,0.0,59.66333344385357,2.4855272813897846
34,3775.190948597515,0.8090514024844921,0.0,204,3580,2,0.0,65.26755633835155,2.475737592741935
35,3795.4101428651798,0.5898571348201055,0.0,222,3574,0,0.0,73.90582853989143,2.3361955905440013
36,3803.6458953645692,0.3541046354307069,0.0,231,3581,2,0.0,90.17568877161489,2.49581753074159
37,3819.7082061271526,0.2917938728473057,0.0,242,3578,0,0.0,106.50048040128235,2.373332073063793
38,3795.764877072508,0.2351229274916057,0.0,231,3565,0,0.0,151.91755875285907,2.4282635314732173
39,3803.9375527727116,0.062447227288255414,0.0,216,3588,0,0.0,97.02720481597773,2.4100252703860194
40,3867.9375527727116,0.062447227288255414,0.0,230,3638,0,0.0,100.34900162489106,2.7533219824943873
41,3859.9375527727116,0.062447227288255414,0.0,250,3610,0,0.0,110.62658812608754,2.5026073009386334
42,3804.0,0.0,0.0,240,3564,0,0.0,116.51095986643777,2.5749084301183762
43,3816.0,0.0,0.0,237,3579,0,0.0,129.72303504794414,2.467357520969256
44,3816.0,0.0,0.0,225,3591,0,0.0,148.78900685602338,2.3922190247692114
45,3800.0,0.0,0.0,232,3568,0,0.0,163.6464579568039,2.691109235652
46,3828.0,0.0,0.0,222,3606,0,0.0,207.0366734359453,2.5454843894162034
47,3844.0,0.0,0.0,222,3622,0,0.0,211.56507799556252,2.4983373042662267
48,3828.0,0.0,0.0,210,3618,0,0.0,207.3068883899009,2.6312945856826158
49,3776.0,0.0,0.0,194,3582,0,0.0,221.55627769082912,2.503264790629718
0,3114.2650582958854,185.73494170412542,0.0,293,3707,175,0.0,3.620354260299186,2.887065312412676
1,3297.363699541686,190.63630045831886,0.0,286,3378,44,0.0,4.164995802913924,2.3636434879919173
2,3579.0416152880166,204.95838471198843,0.0,263,3521,0,0.0,4.766981330186558,2.600149307097597
3,3408.2501528472335,191.74984715277205,0.0,239,3481,30,0.0,5.172972487831971,2.5137112108263704
4,3411.9852143766907,176.01478562331346,0.0,259,3545,54,0.0,6.610430158471473,2.513504640692831
5,3180.1305175387174,163.86948246129242,0.0,286,3450,98,0.0,8.218529037383247,2.5658930936256334
6,3527.885297999768,160.1147020002461,0.0,264,3424,0,0.0,10.248496410459762,2.642434603652524
7,3613.5258677215024,146.47413227850646,0.0,272,3488,0,0.0,10.62192931456911,2.5380955996740617
8,3573.0707659387417,134.9292340612675,0.0,284,3476,13,0.0,11.61147137658521,2.7596845394364644
9,3471.796965337958,120.20303466205308,0.0,338,3346,23,0.0,12.92423278635826,2.7248009242874174
10,3585.8510681185694,106.14893188144471,0.0,355,3337,0,0.0,16.348384497216397,2.360131682731338
11,3540.9247219426734,91.07527805733743,0.0,388,3312,17,0.0,21.475998978242,2.5148403472424192
12,3629.2158536361303,78.78414636387896,0.0,398,3318,2,0.0,22.808015368661643,2.406097550792881
13,3598.0756779138273,65.92432208618004,0.0,419,3313,17,0.0,22.29962687809015,2.349332006750669
14,3710.7876458368046,57.21235416319873,0.0,439,3357,7,0.0,23.322730589194105,2.5675930253563406
15,3773.455368329284,50.54463167072011,0.0,449,3375,0,0.0,28.43078130834813,2.428675813821579
16,3671.8794569868624,40.12054301314166,0.0,426,3362,19,0.0,32.37949735423887,2.412314253233612
17,3805.666673076298,34.333326923704654,0.0,411,3429,0,0.0,38.97678666926682,2.505757440097188
18,3317.948233631521,26.051766368480873,0.0,376,3448,120,0.0,38.577649165689586,2.2934561117547956
19,3684.225814596715,23.77418540328637,0.0,390,3482,41,0.0,30.4244705817446,2.313536214672439
20,3886.008979600161,21.991020399838106,0.0,373,3535,0,0.0,32.26447830076642,2.563370097088844
21,3813.5473426229796,18.452657377018927,0.0,353,3539,15,0.0,34.95027829376544,2.5305826928123287
22,3852.579193575344,15.4208064246541,0.0,321,3547,0,0.0,39.235971491486104,2.5126749490494817
23,3879.5155875984087,12.484412401589514,0.0,270,3622,0,0.0,35.59199967783863,2.468072513198077
24,3849.4077816432873,10.592218356711431,0.0,241,3619,0,0.0,50.637615768894044,2.5429070892630588
25,3823.3708366881838,8.629163311814525,0.0,230,3602,0,0.0,49.084062857681566,2.353580044612575
26,3841.0413641777677,6.958635822230319,0.0,205,3643,0,0.0,57.03000879600916,2.3364345410774647
27,3778.802483273684,5.197516726314904,0.0,184,3600,0,0.0,62.122205824713284,2.498071571136314
28,3776.0951917153593,3.9048082846405587,0.0,167,3613,0,0.0,75.41091727661346,2.69958497598538
29,3793.266753207799,2.7332467922009775,0.0,163,3633,0,0.0,84.70543661815567,2.484369074460961
30,3814.111424666187,1.8885753338130644,0.0,172,3644,0,0.0,96.75580773708207,2.370717321468958
31,3798.6526445173176,1.3473554826824918,0.0,180,3620,0,0.0,110.21914298380075,2.5032539996839747
32,3694.879802907192,1.1201970928083633,0.0,209,3487,0,0.0,120.88804893374493,2.4322960077867166
33,3789.375056208194,6.624943791806476,0.0,213,3583,0,0.0,111.63288944207439,2.8410977240549276
34,3773.991824756274,6.0081752437260985,0.0,253,3527,0,0.0,127.10529578119308,2.524116335247945
35,3798.4347226509467,5.56527734905369,0.0,277,3527,0,0.0,131.53095520271145,2.667963553242458
36,3773.65874619512,10.34125380487999,0.0,305,3479,0,0.0,124.01362648677399,2.3327774369764507
