,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,2732.545474076503,339.4545259235082,0.0,255,3469,163,0.0,8.79506767180486,3.466204640727385
6,3185.752199349345,554.2478006506824,0.0,286,3454,0,0.0,8.606265015892896,4.204188257867791
7,3104.21817804604,647.7818219539768,0.0,300,3452,0,0.0,11.209904720693254,3.450779258133674
8,2940.8925866964832,727.1074133035363,0.0,332,3452,29,0.0,11.186210574086935,2.5441380630269035
9,2874.480024956027,845.519975044018,0.0,329,3391,0,0.0,11.240281311665369,2.6166208600215657
10,2679.3683936231514,936.6316063769029,0.0,338,3330,13,0.0,12.810657955619632,2.568705106641341
11,2607.971683169695,1068.0283168303679,0.0,340,3344,2,0.0,12.195177036550811,2.7519153397241416
12,2507.936685506087,1172.063314493952,0.0,323,3393,9,0.0,12.88659439250677,2.216303720673796
13,2388.9770139649036,1247.022986035115,0.0,363,3337,16,0.0,15.387920619765268,1.4456737356441567
14,2397.3329752433424,1354.6670247566499,0.0,385,3423,14,0.0,12.815865016054408,1.3684644130041494
15,2341.349103602203,1402.6508963977888,0.0,392,3436,21,0.0,14.151358710013227,1.5343220301333493
16,2317.9295700183234,1482.0704299816719,0.0,379,3453,8,0.0,15.487409691526471,1.2703135759092015
17,2288.611054075336,1535.3889459246564,0.0,358,3466,0,0.0,15.873496446041392,1.2400941168195998
18,2296.955608559848,1591.0443914401533,0.0,327,3561,0,0.0,17.764907036264344,1.1870154475822017
19,2288.671756770326,1623.3282432296755,0.0,301,3611,0,0.0,18.63278619777757,1.4827613215581903
20,2227.5152629268064,1616.4847370731927,0.0,298,3590,11,0.0,19.110577266946276,1.3691382500136202
21,2211.179352074242,1656.8206479257613,0.0,263,3605,0,0.0,20.974030215605605,1.3609641192538493
22,2201.6953942143136,1666.3046057856932,0.0,239,3629,0,0.0,25.034421611142943,1.7152240975778326
23,2168.159280701009,1647.840719298996,0.0,234,3582,0,0.0,34.23897725923218,2.0168056585342393
24,2193.4395937648856,1694.5604062351142,0.0,242,3646,0,0.0,32.310856631933525,2.189486633417122
25,2141.0133395567345,1678.986660443262,0.0,241,3579,0,0.0,38.686609545414115,2.943887290924286
26,2127.286395446208,1676.7136045537825,0.0,217,3587,0,0.0,38.80524288257279,2.746657755574183
27,2179.350031661563,1660.649968338436,0.0,208,3632,0,0.0,41.77366068813601,2.4783792027239357
28,2117.6683154226216,1600.2547544366694,30.07693014070094,222,3526,0,0.0,36.63774013285544,2.5477281082284637
29,2227.484866766542,1494.1422288314068,54.37290440204974,232,3544,0,0.0,30.87948592644209,2.6796611663218104
30,2237.4168322634446,1363.1677676235583,171.41540011300413,243,3529,0,0.0,25.297700221861145,3.2085139783324377
31,2228.1816986867925,1232.5518282354117,319.2664730777953,277,3503,0,0.0,27.136548531799605,3.1697583205726905
32,2254.6654195764254,1129.1868675270678,356.1477128965063,274,3490,6,0.8427217409545882,29.22092419132753,3.711648193962855
33,2279.5099605417327,1097.0609342511902,403.4291052070737,277,3503,0,9.028067026528054,29.46633984000771,3.4356406934736103
34,2261.787910138743,976.2434021531272,529.9686877081272,274,3494,0,12.54237896423543,30.069395225426053,3.4737827691335745
35,2330.287122452312,935.8465303067441,521.8663472409461,258,3530,0,10.219972853354673,36.31620556149549,3.9931119622038502
36,2348.4972068945176,972.8924910314071,498.61030207407003,259,3561,0,21.63561821973071,44.95749632457521,5.033825302039069
37,2423.850709187246,956.9332133414904,455.2160774712582,263,3573,0,11.669525823410119,50.10090424635501,4.643464448325844
38,2394.3604409574823,1019.7602856061409,417.87927343637244,238,3594,0,21.412929366495902,52.37183481195922,4.973143185569329
39,2365.212157465347,1087.8682532161108,386.9195893185354,241,3599,0,19.873468346431583,56.11093853726151,1.9377398955454341
40,2322.7529592638625,1126.3495615703928,346.8974791657276,228,3568,0,18.982124505943673,53.441028484513076,1.9928197941266768
41,2334.3728141522183,1198.226921007678,315.40026484008604,218,3630,0,19.258765449700707,57.02487303667623,2.106753562919521
42,2271.9761815708493,1231.2118269280402,276.8119915010899,234,3546,0,15.174707830087417,61.32268847983363,2.3555079459272026
43,2259.510257812037,1316.9620850801043,231.52765710783953,226,3582,0,18.436157633700258,63.21639132256004,2.7064974977867573
44,2246.4615658264775,1381.239263299454,200.29917087405062,268,3560,0,24.09604558067533,79.54101542775787,2.1399054335152017
45,2234.1701562982853,1421.1714949807888,168.658348720902,275,3549,0,16.267055209885207,97.02000291669272,2.4731270842645023
46,2196.431575274293,1447.2100251942486,136.35839953142445,281,3499,0,17.889743109575136,114.6820125340068,2.8846227303254044
47,2222.461817069917,1531.6287799271881,105.90940300285659,274,3586,0,17.18462194575686,100.63630874884598,2.515456126070521
48,2215.515382836127,1565.0911689912757,87.39344817255656,298,3570,0,13.501253539160345,111.5079548729402,2.6575054970348706
49,2181.067611150391,1585.136081934067,65.79630691551118,269,3563,0,7.909164755528499,99.63349415998819,2.991644691976686
0,3046.2654818208116,181.73451817918115,0.0,300,3700,193,0.0,3.5536145052404926,2.560986070348684
1,3187.8618649574314,184.13813504255916,0.0,305,3375,77,0.0,4.444437927934445,2.5436189021063766
2,3541.3649623485194,258.63503765146663,0.0,279,3521,0,0.0,5.017960290622681,1.8711873759670472
3,3407.7687929055182,252.23120709447,0.0,242,3510,23,0.0,6.7831821981293805,2.425969942221796
4,3403.3143038125268,252.68569618746415,0.0,289,3439,18,0.0,7.591565635294638,2.2725585353062017
5,3118.2867786700076,229.71322132998398,0.0,289,3407,87,0.0,8.18295934840238,2.4133858953575746
6,3016.536327519411,335.4636724805625,0.0,347,3373,92,0.0,10.790672511320446,2.2134503593189834
7,2834.4853117088664,401.5146882911304,0.0,386,3346,124,0.0,11.176786168631589,1.7266461434128413
8,2694.298302923955,385.70169707603856,0.0,394,3358,168,0.0,13.164630806266956,1.5949473558543814
9,3095.817870772705,644.1821292272925,0.0,404,3348,3,0.0,15.026282478704042,2.1173451929996374
10,2914.047789369974,741.952210630018,0.0,385,3323,13,0.0,18.710036221094743,2.48962147917343
11,2817.3349247309056,850.6650752690681,0.0,401,3395,32,0.0,20.171359778685538,2.5689452454160886
12,2762.7968911032604,961.203108896713,0.0,382,3342,0,0.0,21.874777306829284,2.177973241198401
13,2669.6314798832846,1062.3685201166877,0.0,371,3373,3,0.0,26.63353518717497,1.5334931802266376
14,2519.2789348382653,1116.7210651616926,0.0,368,3408,35,0.0,27.82619233432806,1.7352024815715745
15,2516.52228632252,1247.4777136774276,0.0,350,3434,5,0.0,27.895692193900242,1.9576267537707268
16,2439.9657452208894,1336.0342547790603,0.0,320,3456,0,0.0,27.06797547264287,1.6174869529296076
17,2373.844557064032,1402.1554429359253,0.0,302,3526,13,0.0,26.12185923539718,1.8966350908123817
18,2323.773857715861,1468.2261422840984,0.0,302,3522,8,0.0,30.837427820692458,2.254882657706288
19,2284.1114694630705,1539.8885305368904,0.0,279,3581,9,0.0,34.05318470934396,2.2620219713675564
20,2242.311206807403,1549.6887931925608,0.0,294,3542,11,0.0,30.211779007539082,2.5839540136228836
21,2242.3723340180018,1605.6276659819687,0.0,274,3574,0,0.0,34.2239102806466,2.74024418306809
22,2247.729932073271,1664.270067926705,0.0,277,3635,0,0.0,41.72945132158475,2.9852913339814062
23,2210.337200352141,1657.6627996478367,0.0,266,3602,0,0.0,50.93359574659917,2.80016542518178
24,2181.7252700549807,1682.274729945,0.0,243,3621,0,0.0,71.64104595285272,2.492543901970497
25,2168.129883313756,1699.8701166862293,0.0,230,3638,0,0.0,82.35310886098458,2.5959223015450124
26,2135.90963851899,1700.0903614809927,0.0,233,3659,14,0.0,82.65159815984765,2.630396370282771
27,2101.848715422839,1686.151284577151,0.0,225,3563,0,0.0,87.73147088908082,2.917264709889824
28,2138.660080307945,1725.3399196920516,0.0,204,3660,0,0.0,105.80128340883051,2.416982838431081
29,2116.236105799526,1707.7638942004749,0.0,218,3606,0,0.0,106.27639173309207,2.6192971227564783
30,2075.2813185764703,1680.7186814235235,0.0,200,3556,0,0.0,101.62214422966188,2.700607677583862
31,2059.2056663831,1668.7943336169035,0.0,221,3507,0,0.0,99.59284898747796,2.7378998468214153
32,2066.852689576147,1685.1473104238576,0.0,233,3519,0,0.0,97.93025202296792,2.7910442912257407
33,2088.898953371804,1695.1010466281991,0.0,238,3546,0,0.0,91.7303598516255,3.629415709701298
34,2067.5700083302013,1676.4299916698048,0.0,270,3474,0,0.0,123.52870338694153,3.4766632234103536
35,2099.3349924355903,1716.6650075644118,0.0,266,3550,0,0.0,159.00052160482366,3.1827494981952102
36,2071.864802736275,1700.1351972637274,0.0,288,3484,0,0.0,163.526842393151,3.9516051949966617
37,2071.3797905641495,1708.6202094358528,0.0,275,3505,0,0.0,198.3058987322582,4.753179074476407
38,2100.6845853050613,1678.6584783877063,56.65693630722897,268,3568,0,0.0,168.99231596889982,4.829179962982089
39,2081.210979684509,1674.8266155716162,63.962404743869314,262,3558,0,0.0,200.82001932961268,5.625204931910675
40,2101.738875180189,1545.4650448749414,208.79607994484422,251,3605,0,0.0,200.29862821165295,5.334856077476487
41,2072.645436085445,1512.1531000701127,231.20146384441705,234,3582,0,0.0,259.49261875084034,5.041547919823351
42,2067.9220639179443,1502.3524846314372,241.72545145059638,223,3589,0,3.411278605761234,239.4010308260262,6.162661828997445
43,2090.158133328008,1379.2133169535118,374.6285497184559,225,3619,0,1.4840836864070333,243.02429767986163,6.974478705245424
44,2067.290251726918,1293.8932102268102,442.81653804625,222,3582,0,6.908316799089116,201.63789498693632,5.876937610777052
45,2088.5453291997,1287.4860937863464,467.9685770139311,224,3620,0,12.310127854016152,178.58260945806217,3.8578682384511676
46,2091.8829522347132,1239.520481343667,520.5965664216033,209,3643,0,6.681886978415911,227.61879947534374,3.5135269510394243
47,2070.939363584586,1227.6369968252857,513.4236395901157,188,3624,0,10.700097713594834,304.7195258183544,1.3530575292930727
48,2098.8595009866312,1284.4454265370262,488.69507247632214,174,3698,0,11.180630069874306,289.9879664242621,1.1346974709098543
49,2066.0018320956888,1280.5421149139397,457.4560529903547,189,3615,0,12.967883022420583,221.04914215953042,0.8459289005863784
0,3084.2084196396468,183.79158036035045,0.0,241,3759,183,0.0,3.745970037204336,2.566986451013672
1,3485.9011043298124,202.0988956701813,0.0,260,3428,0,0.0,4.224505391943834,2.7446239847392437
2,3357.7080935476397,194.29190645235198,0.0,244,3536,57,0.0,4.794596394481861,2.929948851931546
3,3460.730529564336,227.26947043565943,0.0,283,3453,12,0.0,5.815841313048836,2.5532647049569355
4,3272.8799361592028,207.1200638407923,0.0,292,3432,61,0.0,6.618707105841053,3.893427182530278
5,3115.4711723714636,284.5288276285264,0.0,320,3460,95,0.0,7.817260867906621,4.004560373409679
6,3263.0245443251215,384.97545567488305,0.0,328,3368,12,0.0,8.672113682866863,4.184603448623536
7,3236.7940360606794,499.2059639393362,0.0,342,3418,6,0.0,9.382608416336613,4.626746499333384
8,3022.8241503079435,581.1758496920767,0.0,379,3333,27,0.0,10.027054172220952,5.637716912285852
9,2927.036109240426,724.9638907595931,0.0,365,3303,4,0.0,9.508887645132928,4.236491097987477
10,3005.2729357466046,722.7270642534232,0.0,357,3371,0,0.0,8.862398535933222,4.597472358408165
11,2881.317906891162,682.6820931088638,0.0,362,3314,28,0.0,11.131379054382885,3.5076624592676113
12,2867.417989935457,848.5820100645757,0.0,364,3352,0,0.0,11.266256502415933,3.8656831993840335
13,2840.347165703018,951.6528342970165,0.0,384,3436,7,0.0,12.226174848637475,4.004511957224724
14,2699.306653337219,1000.6933466628112,0.0,381,3387,17,0.0,13.68732703609498,4.617715232436104
15,2623.767114624797,1112.2328853752329,0.0,368,3480,28,0.0,15.607337738812214,6.579779914219331
16,2149.019878635689,942.9801213642927,0.0,381,3507,199,0.0,17.208885701938232,1.375475641149307
17,2536.5323153159907,1251.4676846840398,0.0,341,3555,27,0.0,18.62505247462614,1.039409685823742
18,2542.365063187016,1341.634936813004,0.0,311,3573,0,0.0,17.59846695733304,1.2186615372065916
19,2490.8236639781594,1401.1763360218683,0.0,291,3601,0,0.0,20.153930796375995,1.491290946426235
20,2416.618625337095,1447.3813746629232,0.0,263,3633,8,0.0,18.21947904635388,1.8100381019841285
21,2398.229601948691,1501.7703980513293,0.0,238,3662,0,0.0,16.757557242019924,1.8464411774571978
22,2395.252696014139,1496.7473039858858,0.0,223,3669,0,0.0,19.43383706370334,2.3161985279206396
23,2324.024321141709,1511.9756788583034,0.0,208,3628,0,0.0,22.821022465794908,1.9681218913465972
24,2288.4021083560874,1559.597891643917,0.0,197,3651,0,0.0,23.124721130872103,2.6001919884073925
25,2217.2790577592887,1566.720942240718,0.0,179,3605,0,0.0,28.013603869850034,1.7387168254183896
26,2163.888110126887,1579.1761250308746,8.935764842241285,201,3551,0,0.0,27.984865153048776,1.598328745907637
27,2154.8209713886827,1607.9964186013706,25.182610009952686,199,3589,0,0.0,26.90399187614263,1.7150318238200906
28,2144.1565171184634,1587.2263699622538,40.61711291927852,234,3538,0,0.0,31.5618476721608,1.6729295235269004
29,2155.71251045563,1608.076547754284,40.210941790085734,238,3566,0,0.0,42.624069481984336,1.815257999429843
30,2135.4330551968587,1583.1992009174048,37.36774388573624,244,3512,0,0.0,35.80825174881836,2.451842960847461
31,2165.56336416857,1607.5059187208553,34.93071711057953,248,3560,0,1.2185133875783571,43.282988936427834,2.435068726788853
32,2118.561526953882,1595.3200981939226,34.11837485219396,268,3480,0,1.2185133875783571,44.43576871300538,1.4996818237560274
33,2125.5227063832945,1637.2329723148139,29.244321301880536,265,3527,0,0.0,41.06239939543892,1.4092171533849251
34,2107.413137925744,1644.5610541599447,28.02580791430218,261,3519,0,1.2185133875783571,42.94722392878828,1.694889807792457
35,2119.133251623229,1660.8409404624585,28.02580791430218,266,3542,0,1.2185133875783571,41.25215549961178,1.2237151076724053
36,2152.011490102076,1668.836755533928,23.15175436398876,240,3604,0,0.40617112919278575,42.299938400856455,1.2647050883067203
37,2128.1783024824686,1647.9193121870796,19.90238533044648,224,3572,0,1.624684516771143,37.93364374337813,1.3746472390160622
38,2153.222942383032,1681.7178701908622,17.059187426096987,230,3622,0,1.624684516771143,37.02078089470736,1.2934829466951612
39,2151.527491628095,1683.068861108531,13.40364726336192,232,3616,0,2.030855645963929,46.95775013338195,1.3764381509335117
40,2134.2213278391337,1663.2182228018444,10.560449359012425,209,3599,0,2.030855645963929,45.55770070224994,1.2710352229270923
41,2129.27896825317,1658.1914380337669,8.5295937130485,187,3609,0,2.030855645963929,48.13234309458405,1.454502355879216
42,2142.7421956171297,1665.9467240573845,7.311080325470145,200,3616,0,0.40617112919278575,43.122799419869864,1.248945104474761
43,2165.568082846935,1646.7181502298245,39.71376692322284,241,3611,0,0.0,41.21969627507019,0.7642094391378516
44,2136.6419031231703,1606.2005843964387,57.15751248037738,251,3549,0,1.624684516771143,35.49902160697495,0.6433607645226275
45,2139.1954667392433,1602.6114566132983,82.19307664743982,237,3587,0,2.455566033481578,31.34103560881597,0.6735913006913125
46,2113.8319888180363,1594.2267759903207,75.9412351916309,227,3557,0,1.2296369425732754,28.096824443712013,0.6923510183082621
47,2113.5901891206304,1608.3370839156646,70.07272696369357,214,3578,0,2.9037051136518475,32.6735470517376,0.7924363560796197
48,2124.138649266847,1598.005901727626,65.85544900551355,226,3562,0,2.087655003601303,33.087245042821515,0.6745315320659624
49,2181.5524497236793,1577.158160209191,61.28939006710948,214,3606,0,2.535794083771572,30.710713994010902,0.6311055514653142
0,3118.0223251677976,185.97767483220449,0.0,300,3700,174,0.0,3.545333147771533,2.36620861666723
1,3312.604998745037,191.39500125496585,0.0,294,3382,43,0.0,3.9368140411429735,2.5769232022509145
2,3466.519117800502,241.48088219949443,0.0,273,3475,10,0.0,4.193748222199951,1.6412704804186
3,3414.526401135105,233.47359886489127,0.0,247,3437,9,0.0,5.221891318762325,1.5097642338223234
4,3255.1041490385087,260.8958509614851,0.0,268,3520,68,0.0,5.893008976722434,1.8667109335071967
5,2993.016315302379,222.98368469761596,0.0,309,3391,121,0.0,8.914708896744859,2.289819019360894
6,3358.4355577973083,337.5644422026995,0.0,290,3406,0,0.0,11.589738151433174,2.7006177551615638
7,3144.114416560101,363.8855834398987,0.0,295,3469,64,0.0,13.198700282214801,2.9478943891631753
8,2770.045779854692,405.9542201453129,0.0,305,3431,140,0.0,16.39202892672352,2.9802686347553156
9,2532.395886573792,443.604113426218,0.0,335,3373,183,0.0,14.907615294822554,3.6865438670483446
10,2990.3160052087906,737.6839947912338,0.0,309,3419,0,0.0,19.286144225796665,4.048538243671221
11,2880.2657383046103,811.7342616954088,0.0,351,3369,7,0.0,23.472590863844477,5.0381756703755585
12,2842.40187436749,881.5981256325205,0.0,368,3452,24,0.0,27.425670411865138,5.887276814059868
13,2847.7667810762723,920.2332189237462,0.0,343,3437,3,0.0,21.534977155247944,5.577074231671897
14,2637.4851373855727,930.5148626144538,0.0,349,3459,60,0.0,21.738776642617115,5.666650813376616
15,2751.529122428241,1108.4708775717975,0.0,351,3509,0,0.0,22.455820402565255,6.05381931177228
16,2701.3769639423044,1114.6230360577329,0.0,338,3478,0,0.0,20.94860611675417,5.592424658326124
17,2539.2447377030485,1136.7552622969697,0.0,347,3481,38,0.0,19.76866692159193,5.468054899120827
18,2549.9635065549537,1266.0364934450681,0.0,342,3474,0,0.0,23.10250133314967,5.434551758027747
19,2424.979175344338,1307.0208246556756,0.0,328,3484,20,0.0,21.85201446483526,5.705765214541248
20,2425.255052873753,1394.744947126261,0.0,330,3530,10,0.0,20.171066671609847,6.134847496652781
21,2336.605118296291,1423.3948817037272,0.0,334,3470,11,0.0,24.378071703813276,5.825182247952165
22,2357.3342266107834,1502.665773389225,0.0,339,3529,2,0.0,25.254368456301822,6.872948815972899
23,2312.627874930292,1511.3721250697076,0.0,322,3502,0,0.0,21.341133235402385,6.659373235278041
24,2258.9633445457766,1521.0366554542165,0.0,318,3470,2,0.0,25.46117656712006,6.78157735760095
25,2241.8049153021643,1562.1950846978268,0.0,300,3540,9,0.0,28.516706670052724,7.088498311023587
26,2223.341961520203,1580.6580384797956,0.0,277,3535,2,0.0,27.406781348790773,7.739977995562697
27,2234.7655656624647,1581.2344343375282,0.0,279,3553,4,0.0,28.319141887729774,7.08146768151242
28,2202.29564303042,1609.7043569695775,0.0,270,3542,0,0.0,28.591538063172873,8.122051195853928
29,2172.891964769042,1635.1080352309534,0.0,274,3534,0,0.0,28.98695073803412,9.334887146473244
30,2161.23658613454,1642.7634138654498,0.0,285,3519,0,0.0,30.354053260582386,10.181988948174922
31,2088.9191046428027,1627.080895357189,0.0,274,3522,20,0.0,29.22490763035988,8.677470027067615
32,2132.2620826081757,1663.737917391814,0.0,270,3578,13,0.0,37.07250756289418,9.829165214149295
33,2160.910444260037,1675.0895557399542,0.0,262,3574,0,0.0,42.80103590642602,10.838145594406077
34,2149.800586736123,1686.1994132638686,0.0,260,3576,0,0.0,34.91405692175746,11.952736021457586
35,2107.473885170923,1664.5261148290713,0.0,222,3550,0,0.0,42.58094405914989,12.522247675187298
36,2138.2633309558382,1685.7366690441524,0.0,233,3591,0,0.0,27.946253552774305,10.10152472808376
37,2112.977929618453,1655.022070381536,0.0,224,3544,0,0.0,27.389074862191773,8.758310519948637
38,2121.1273146811095,1654.8726853188746,0.0,221,3555,0,0.0,30.33742307578308,8.658176877845099
39,2165.5308088790985,1690.4691911208865,0.0,214,3642,0,0.0,38.52172607213303,11.76109876546317
40,2160.5848225658933,1691.4151774340924,0.0,227,3625,0,0.0,35.72687160097335,9.472495097576001
41,2118.610413457605,1681.3895865423874,0.0,212,3608,5,0.0,44.99579044505443,10.584535897342064
42,2125.4290157276237,1686.570984272374,0.0,219,3593,0,0.0,53.972145932990436,11.666721602000333
43,2134.369622067954,1693.6303779320401,0.0,197,3631,0,0.0,52.52604887335418,10.88516541995692
44,2127.6814559997583,1700.3185440002426,0.0,195,3633,0,0.0,34.61573543452206,12.290619503212715
45,2097.6686154835916,1690.3313845164084,0.0,181,3607,0,0.0,43.992204338056126,12.125703225830446
46,2125.6888862861,1718.3111137138974,0.0,188,3656,0,0.0,55.02298463412122,13.430283466286156
47,2082.58654967542,1677.4134503245798,0.0,171,3589,0,0.0,55.09622694739778,16.251944056510492
48,2084.3345923671136,1679.6654076328825,0.0,153,3647,9,0.0,48.62356013442874,11.869555144840632
49,2115.9193975257454,1712.0806024742485,0.0,168,3660,0,0.0,54.03886768959499,13.835695614730351
0,3001.527458241242,178.4725417587605,0.0,279,3721,205,0.0,3.475219459914404,2.222290572421115
1,3343.200886602622,192.79911339738302,0.0,278,3338,20,0.0,4.187976512386499,2.2110037025408777
2,3343.2105630973697,200.78943690263793,0.0,260,3512,57,0.0,4.785460004867402,2.063963494596586
3,3304.790806457907,199.2091935421035,0.0,312,3444,63,0.0,5.422445311364579,2.145081736712683
4,3066.9394951234426,217.06050487655833,0.0,317,3431,116,0.0,6.8692744893468785,2.1343758923833187
5,3147.1535915044115,288.8464084955914,0.0,331,3473,92,0.0,8.152198437551208,1.866769960111199
6,2967.530104229826,252.46989577018022,0.0,355,3393,132,0.0,9.771970966806288,1.8760885973114094
7,3382.6128286551925,293.38717134481533,0.0,341,3395,15,0.0,10.197009837457786,2.1010943420979404
8,3384.137476338523,407.86252366146965,0.0,358,3434,0,0.0,10.611909769472375,2.0593361868686864
9,3234.4355375485275,425.56446245147464,0.0,345,3367,13,0.0,10.981925139860037,1.5610430712023342
10,3158.8378463862714,573.1621536137598,0.0,346,3390,1,0.0,12.116865225815516,1.2999707721291516
11,3021.462405793495,622.5375942065382,0.0,339,3389,21,0.0,14.695077950876863,1.3063565647934114
12,2959.178183424894,748.821816575146,0.0,361,3387,10,0.0,15.977267742767934,1.1439714016978795
13,2899.530426334853,852.4695736651715,0.0,357,3395,0,0.0,17.72475912976946,1.0015380289511884
14,2758.301018039552,869.698981960471,0.0,363,3321,14,0.0,19.402187887813138,1.123035694602986
15,2725.721232255754,1030.278767744258,0.0,351,3409,1,0.0,21.199533620820812,0.8593716171262482
16,2513.505962209988,1078.4940377900423,0.0,343,3417,42,0.0,23.371204437725495,0.9839778518117516
17,2670.235306944359,1125.7646930556593,0.0,339,3457,0,0.0,24.087836562978993,1.0186921769216473
18,2727.586759045213,1128.4132409547972,0.0,335,3521,0,0.0,30.462447414575877,0.7712175555177609
19,2674.0736445420594,1201.9263554579572,0.0,318,3578,5,0.0,26.05458107724128,0.7719840635937342
20,2585.893575617817,1234.106424382202,0.0,306,3582,17,0.0,23.902328625254665,0.7105937829004211
21,2503.3498395970582,1288.6501604029484,0.0,280,3588,19,0.0,26.86461343738578,0.6354528541530106
22,2508.06747812948,1371.9325218705071,0.0,243,3637,0,0.0,30.324768406499828,0.7258112786804302
23,2460.6577218909897,1415.3422781090069,0.0,237,3639,0,0.0,33.870615571666214,0.8336114645962791
24,2455.4330906894165,1396.5669093105776,0.0,224,3628,0,0.0,28.96848659594821,0.6550889687359785
25,2430.1363409643554,1441.8636590356384,0.0,221,3651,0,0.0,26.591526569276386,0.8051276019224359
26,2340.890268144304,1451.1097318556917,0.0,198,3594,0,0.0,29.36726429294502,0.8402053917655705
27,2342.697172400758,1509.3028275992372,0.0,203,3649,0,0.0,37.557681628268284,0.9602570093097242
28,2264.2250951914193,1476.8328571035695,38.942047705006964,207,3573,0,0.0,43.18863334388315,1.2209924220453752
29,2273.610715231017,1515.4472370639678,38.942047705006964,200,3628,0,0.0,42.35327569309985,1.1593463882544561
30,2251.089611597536,1484.7628485860257,84.1475398164342,244,3576,0,0.0,46.11043509842349,1.0369093994451024
31,2181.8303937060296,1475.1383037465857,99.03130254738086,237,3519,0,0.0,43.28926071226582,1.0352911096710335
32,2140.90865158929,1500.6960039234507,94.39534448726097,260,3476,0,2.781574836071926,47.38849621963637,0.886676389132232
33,2167.0929923343574,1551.9627586664672,88.94424899917695,262,3546,0,2.3179790300599383,54.76172923909875,0.7773219673117326
34,2149.9547617608755,1547.622626058998,82.42261218012287,253,3527,0,3.171679024670792,71.50612155468788,0.9015444276456827
35,2154.0837110341954,1564.1532325417966,85.76305642400911,249,3555,0,1.4140734518802898,88.56817899377315,0.7252249587109797
36,2144.44541292461,1522.9673884805975,108.58719859478323,274,3502,0,2.2986977467366225,104.88613341922117,0.7181519808577801
37,2179.9693700351813,1516.88453067756,99.14609928724613,309,3487,0,2.341265063904265,160.14061432269213,0.6929484982763071
38,2163.215970533496,1443.94939753604,176.8346319304579,323,3461,0,4.078331806575016,134.80132710823867,0.7063034805654184
39,2194.392332041087,1475.9589497982672,185.64871816064033,317,3539,0,3.504144046335058,142.77648749192323,0.5939614863969883
40,2144.5888868912402,1473.5083680389562,173.90274506979722,309,3483,0,5.413917620805458,124.06328852551859,0.6935141519525417
41,2158.6924268622834,1489.5096592548148,159.79791388290127,279,3529,0,5.482831186063828,127.15972249681202,0.5947563107927873
42,2164.141927708077,1517.7460918414868,142.1119804504263,266,3558,0,10.04695810235286,92.92211596002913,0.7070441984574327
43,2183.1919882388365,1548.1436737109846,128.664338050171,267,3593,0,7.5623963499550415,87.47047962116619,0.7660761260597629
44,2171.0779814594143,1554.0572974124657,118.86472112810749,246,3598,0,6.818643654665401,90.88034861401775,0.5667907694211305
45,2138.8670027684248,1564.8212179979168,104.31177923364199,231,3577,0,2.7453466497858328,100.37198722174365,0.6086553960765647
46,2141.6200665565684,1592.9384119970678,93.44152144635514,210,3618,0,7.145144619826272,91.67795642837534,0.74969264798636
47,2113.625559197684,1584.8758015955993,81.4986392067056,203,3577,0,4.496390789739285,118.04360136409359,0.753317407559133
48,2148.0945781231426,1623.9203607958477,71.98506108100067,202,3642,0,8.188080844847363,137.62654264375362,0.8609150005514324
49,2140.7466891102777,1644.8061696054956,58.44714128421911,206,3638,0,4.921958549279661,157.3550967564395,0.825254677860492
0,3088.2955658798273,183.70443412016346,0.0,287,3713,182,0.0,3.42222204238492,2.4837512267544715
1,3497.9052770618214,202.09472293816336,0.0,298,3406,1,0.0,3.734425032374927,2.769740395122529
2,3612.473155158495,219.52684484149506,0.0,281,3551,0,0.0,4.5584335056919905,1.810361540603049
3,3385.88687691762,214.11312308237308,0.0,297,3403,25,0.0,5.220988899855359,1.6947841858064836
4,3411.4145722809308,324.58542771907776,0.0,302,3434,0,0.0,7.1647604677385095,1.7121920958014551
5,3296.334651088073,427.66534891194084,0.0,316,3408,0,0.0,7.371899557705404,2.253424968189677
6,3191.020776418459,448.9792235815574,0.0,281,3419,15,0.0,9.194084601009665,2.064772662011721
7,3186.812648184626,525.187351815398,0.0,354,3358,0,0.0,12.222683136149612,2.251320848931047
8,3219.8579412377953,528.1420587622325,0.0,374,3374,0,0.0,15.273449725885767,2.0659779910702616
9,3058.7465436233665,625.2534563766678,0.0,421,3315,13,0.0,16.522974534814278,2.0588009293377416
10,2941.7992417750997,742.200758224942,0.0,402,3314,8,0.0,14.927070284111998,2.3528734252129144
11,2630.7918708612583,693.2081291387699,0.0,411,3297,96,0.0,17.705712342811626,2.340703793492707
12,2328.720673139701,655.2793268603084,0.0,433,3363,203,0.0,17.79007292423564,2.294056645235101
13,2737.664665704505,978.3353342955372,0.0,388,3328,0,0.0,20.18269876396392,2.9184615343710636
14,2738.827229963023,1093.172770037009,0.0,405,3427,0,0.0,20.35572528731147,2.5027992432631407
15,2653.492081409343,1126.5079185906782,0.0,414,3466,25,0.0,23.2105934134806,2.8568451825832244
16,2167.970824239989,948.0291757600178,0.0,401,3467,188,0.0,31.614943793841476,2.3795465512734393
17,2543.792260631588,1280.2077393684335,0.0,334,3542,13,0.0,36.75390080546049,1.819111692249416
18,2453.0017472303025,1334.9982527697166,0.0,291,3497,0,0.0,39.17372407093867,1.531079600149752
