,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2072.892420659553,1133.0876235697374,574.0199557707549,191,3589,0,20.95617905338066,71.44471297969466,32.33137143617719
48,2110.7891332572367,1122.85169349463,626.359173248185,195,3665,0,23.5640593099755,62.60528070299241,30.695481696214237
49,2112.416446001454,1102.5260726416566,649.0574813569352,211,3653,0,25.640412350159888,75.560926537625,41.15157052262765
0,3122.0063776419524,185.99362235804264,0.0,330,3670,173,0.0,3.5658818109581407,2.550365030682583
1,2899.6793436488133,170.40098192431827,9.919674426860556,331,3345,149,0.0,3.433547603904991,2.5745168911922436
2,3457.5240388651036,288.5562867080183,9.919674426860556,290,3466,0,0.0,4.149267351244283,2.9285205270911865
3,3469.2788878750334,286.84271322234565,19.87839890260633,264,3516,1,0.0,4.96690618680609,2.37656475477122
4,3263.560234873604,262.53784686385075,13.901918262531165,284,3448,48,0.0,5.3587919068609615,2.0972682461157817
5,3066.3537822949406,243.32432149803535,14.321896207023219,299,3477,113,0.2074734265780379,7.113036388010035,1.8567019680293497
6,3240.0828556640986,396.1379030515027,15.779241284405469,338,3366,13,0.6173891883981277,8.110005871377469,2.218054851313811
7,3217.731504559798,357.14112887929866,13.127366560914849,373,3375,40,0.8248626149761656,6.917066972994209,2.7724921269960103
8,3251.0599811648194,404.4199792799953,12.520039555188692,387,3377,24,0.4048846704841038,8.137488148301287,3.9935914289447685
9,3151.777111213571,532.5226807548926,11.700208031548511,380,3316,0,0.8148004323041936,7.784832042179371,5.084217749798321
10,2925.900644736766,639.6238634258075,10.47549183742423,333,3391,37,0.6123580970621417,8.37973991932494,4.775788251723194
11,2810.4902468372497,775.854092848965,9.655660313784052,323,3389,29,0.6123580970621417,8.537050429196766,6.016123455222145
12,2809.3336614721597,934.0329520729107,8.63338645490182,342,3410,0,0.2074734265780379,9.948157710010014,7.098235997974255
13,2673.5130877425895,1015.2907465145478,7.196165742863512,320,3488,28,0.8198315236401796,12.93749489470502,9.4763319465259
14,2572.9157944360513,1093.7616027175122,21.322602846418164,312,3436,15,0.8248626149761656,16.957601197157484,11.333411119129478
15,2569.456736540764,1206.4453768069234,20.097886652293894,338,3462,1,0.2024423352420519,21.391209035486785,14.709881897239068
16,2445.4076166330146,1252.6067062173581,17.98567714962478,345,3479,27,0.6123580970621417,24.575256379157832,14.7780194510091
17,2471.3097208639783,1305.6718312410976,51.018447894914324,338,3538,12,0.8248626149761656,23.63231133099769,17.356451193289832
18,2463.8609149548415,1377.4209629761806,58.71812206897226,316,3584,0,0.434146720566974,23.91751432240724,18.674896117935315
19,2308.144503639122,1376.7881385884489,67.0673577724331,291,3565,26,0.6608200145559101,27.093204350771035,19.923805404894352
20,2262.6282957766794,1423.1031407895557,70.26856343377297,271,3561,19,1.681285891166542,24.75672347969495,25.305307306510976
21,2219.09676849546,1438.1456962173643,110.75753528720277,269,3583,21,3.519042527894155,24.194819762623126,24.728255979989868
22,2231.1733594905304,1492.338896842919,136.48774366657628,248,3612,0,3.7231756917972474,27.849355745141366,23.893630422265222
23,2203.2252095458125,1522.3260956664064,134.44869478781365,211,3649,0,1.3830321968083963,34.61938627070442,21.36919180681765
24,2180.7587871824053,1545.7081447990663,125.53306801855406,208,3644,0,1.1051476056353964,45.39276933772057,22.928417888458505
25,2139.6511828458915,1533.335215102085,143.0136020520464,190,3626,0,4.632505967056813,59.83097204107071,22.916841044039728
26,2143.947217958143,1560.7342887265008,135.3184933153777,181,3659,0,2.2863196187776293,76.07858095149464,27.583927864530178
27,2174.3655445865124,1488.5344742860025,133.099981127499,175,3621,0,3.487405803945667,79.71467776554944,26.106114763834032
28,2156.6932269282775,1507.6428469390817,119.66392613264536,175,3609,0,3.9608618550429555,77.78463515831972,28.327247471230127
29,2140.9838029692655,1496.8946782280398,138.12151880270616,171,3605,0,7.5347295086306545,83.91559370703642,29.101988726458423
30,2131.6653080939595,1475.015960724138,153.3187311819115,197,3563,0,5.954900711299523,108.4592491248752,27.60723882829908
31,2145.146270511285,1463.2557694172729,175.597960071433,202,3582,0,7.14904663727456,122.2754242330878,24.00874367019421
32,2197.647681137756,1456.2204025018375,170.1319163603946,220,3620,4,3.7384217922206653,139.68227160256743,15.312582037398302
33,2166.424865370493,1450.7618294503832,154.81330517910035,239,3533,0,6.914875100679102,134.09631212465766,15.054837087025692
34,2194.786850271009,1448.8192473565487,172.3939023724266,247,3569,0,8.848753322475721,136.935176005288,15.044633326978428
35,2179.5705989970847,1449.6989508083093,170.73045019458598,262,3538,0,5.393695515947982,120.98475325267687,15.162505859416271
36,2169.7235587736795,1468.3039198028603,153.9725214234321,258,3534,0,5.471371887932012,110.78306481195686,13.939958807139206
37,2186.039906124931,1504.6438380182176,145.31625585682886,303,3533,0,8.872876134486024,132.2552518172018,13.751140535030814
38,2126.9738523684123,1447.630416316435,169.39573131512788,297,3447,0,5.200994247254344,109.94084566615048,11.60672453469829
39,2135.9360323112196,1452.2780941970987,187.7858734916667,293,3483,0,8.876788650291433,148.14611987611102,13.493452313127477
40,2167.8343043847594,1476.8063775743922,179.3593180408401,286,3538,0,6.114181516634293,203.45067093864964,12.551347837999911
41,2165.1084755163124,1493.1300964213444,169.76142806233466,284,3544,0,4.012145864272251,173.90999575186797,14.472397882476065
42,2142.8171259227984,1440.2834113822507,232.89946269494362,277,3539,0,7.555051657001087,115.9558991019178,16.03552157697537
43,2154.6425881702803,1434.6583669954077,254.69904483431094,269,3575,0,7.91668042943819,118.03881166424203,14.859093288693927
44,2113.0528848090867,1411.304590081762,247.6425251091598,272,3512,3,11.94528083157528,127.04498878008103,12.66973134117612
45,2125.866588771389,1392.7578818977624,301.37552933087204,278,3542,0,8.448438240535976,99.75708395912802,16.471386040774792
46,2125.652658249524,1353.2541346655867,345.09320708491214,271,3553,0,7.107139930937125,168.1617395659837,18.195409024638643
47,2111.653460024876,1336.157597562268,364.1889424128766,237,3575,0,11.425918187303608,148.79237994504516,21.27049509121233
48,2118.2726394746505,1306.5682544928195,407.1591060325656,240,3592,0,11.180875720164341,170.16848581011237,18.12805686511685
49,2129.9925113386635,1262.2333110441484,455.77417761722376,231,3617,0,14.063939017370275,135.46255293173826,16.1458578560371
0,3231.69652018036,192.30347981964644,0.0,312,3688,144,0.0,3.388883651244853,2.5569302480505813
1,2882.390821950139,169.6091780498658,0.0,319,3301,142,0.0,3.4895694121726204,3.106908293805783
2,3492.287383165625,260.38186516310765,7.330751671262023,284,3476,0,0.0,4.396192360016712,3.2346298219716676
3,3511.490271080855,261.637149227332,6.872579691808147,314,3470,1,0.0,6.196944438974647,3.298185841568177
4,3398.9914717043553,251.0522925627379,5.956235732900394,337,3427,27,0.4581719794538766,7.087431346295307,4.369640713214398
5,3248.4470019264572,246.51310629954355,5.039891773992641,361,3367,57,0.0,8.31776188208822,4.944628180932927
6,3016.5207025871036,326.210319649154,5.26897776371958,388,3352,98,0.2290859897269383,8.738746172483465,4.332285925435986
7,2892.810547117973,394.60773308746286,4.581719794538765,388,3356,113,0.4581719794538766,9.840045513136703,4.128190272382107
8,2927.265076316071,419.03317701585024,9.701746668055756,383,3341,92,0.0,12.811892400297848,5.646367467674608
9,3100.5298391784386,625.2625571833603,10.20760363817699,366,3370,0,0.4581719794538766,12.727468557531864,5.352895782208106
10,3100.990221832163,621.5022145078391,9.507563659977004,370,3366,1,0.5186389791404038,15.238088777522753,5.576281901035825
11,2907.4184279768847,703.882200331666,8.699371691423135,384,3356,30,0.579105978826931,19.815280685552885,5.598783438217161
12,2742.2208935837552,795.4694076488084,6.309698767409714,372,3392,55,0.0,16.60930825254037,6.290267254206127
13,2762.3184252509745,934.4904350043269,7.191139744669281,389,3383,17,0.4581719794538766,17.34999544425894,7.85916674209046
14,2572.725695088936,1013.5786151040788,5.695689806934596,356,3380,36,0.41048698878652,18.339667651792315,7.850572242492384
15,2589.3989117291426,1148.7972464735287,5.80384179728848,357,3415,7,0.7477249688673421,18.56388625092396,10.779250165073414
16,2551.5190377824033,1199.0876074090424,5.39335480850196,352,3432,7,0.35001998909999277,15.558255843384174,10.696201912049371
17,2387.202364985129,1253.939801239295,10.857833775551759,314,3494,39,0.2290859897269383,15.327596627104166,14.731931941159262
18,2440.0945582326804,1385.229008990791,10.676432776492177,263,3589,4,0.12093399937305443,15.680674833427753,12.74574641002926
19,2406.5639950426607,1443.0491251702306,10.386879787078712,262,3606,2,0.7477249688673422,16.26859039196617,15.705279432691832
20,2253.1054496903203,1434.0031204603165,8.891429849344027,235,3645,46,0.5186389791404038,17.789686355898144,14.132620244243036
21,2337.081652691009,1545.9300667265077,8.98828058245851,218,3678,1,0.06046699968652722,18.75169076545176,12.352743125160572
22,2315.9773004950994,1580.082998137932,7.939701366938298,205,3699,0,0.5186389791404038,14.565556911504165,9.712033492573937
23,2279.3490164354876,1589.9412624121221,6.709721152358506,196,3684,1,0.7590262261067446,19.520390629730084,11.734415290706654
24,2263.4229263139036,1586.6376800170542,5.939393669012359,222,3654,5,0.6395729785134583,18.284270517297678,11.744799918139416
25,2229.6989958028944,1580.902852021684,5.39815217539315,220,3596,0,0.2403872469663409,22.684407604819715,12.322586087213478
26,2215.828794264794,1604.0354567942998,4.135748940874919,198,3626,0,0.4807744939326818,23.04653091972874,13.951893735294322
27,2219.2146063038563,1624.7214130121586,4.06398068394899,197,3651,0,0.3008542466528681,24.796948740759337,14.612098326988164
28,2200.0839257580383,1636.5619540416342,3.3541202002893695,233,3607,0,0.06046699968652722,18.568233950220463,17.53425149684964
29,2160.6620081424585,1603.863268754932,31.47472310257964,219,3577,0,0.7098604836596201,23.679189913810088,17.212629363720282
30,2142.2080544448168,1598.0532898874494,51.73865566771332,217,3575,0,0.0,31.770548487802404,22.46410685041477
31,2121.68022553242,1598.5811187998534,51.73865566771332,204,3568,0,0.2403872469663409,26.78140984466101,32.45514953051705
32,2120.1183381010756,1531.7962824948809,80.08537940403816,216,3612,24,0.0,26.77036545651407,39.04115970536324
33,2120.6265663173085,1547.5383320274825,79.83510165520619,213,3535,0,1.8637549645371176,28.300087852139754,44.39914211376552
34,2129.0672210110824,1551.3747399136491,107.55803907527114,214,3574,0,1.162374227369298,32.20708111226555,39.662360597474745
35,2120.125320860986,1565.6217434532512,110.25293568576316,209,3587,0,1.3928709724700374,40.57029969262507,43.39803984453056
36,2099.1296807735785,1543.8886846653563,128.9816345610706,226,3546,0,4.534019341100324,45.64560114130012,37.16019132346604
37,2087.2818736761164,1540.1861704959865,136.5319558279022,240,3564,10,2.9796995565121978,37.762314199975776,39.42078445675402
38,2118.891773709272,1536.8849565685448,156.22326972217851,265,3547,0,3.2146778491100414,46.54890929619112,32.19938044570597
39,2127.6197492086144,1520.460455275917,183.91979551546078,262,3570,0,2.2639467699816724,48.319379890212666,19.96377483821679
40,2142.5722796484365,1492.4795434383016,216.9481769132423,264,3588,0,3.87776953119588,46.61507965246244,16.208486386417956
41,2103.541684751849,1427.4189731783151,261.0393420698106,265,3527,0,3.4227330799095235,48.54383788597905,16.659923015250754
42,2103.5708960573907,1420.2972228692436,276.13188107333804,259,3541,0,6.020538202216394,54.82518633130229,17.09422271463541
43,2099.3450780083235,1402.2564539792288,290.39846801242214,269,3523,0,7.470702848551343,43.37551950769066,15.009838277078961
44,2132.3090446795554,1363.853218531843,367.83773678858233,268,3596,0,8.39878902368012,56.44244691636868,15.423094096050335
45,2088.5519167055186,1327.123945636313,380.32413765815505,271,3525,0,7.047678229713473,52.49863366999188,12.098161026069338
46,2100.612554152506,1304.803772335327,414.58367351214247,257,3563,0,9.52453544010044,46.98079159800883,13.647413091296247
47,2099.8319339952463,1289.4374181293617,418.73064787536873,265,3543,0,12.559101405579769,65.30051522027709,14.90406959642642
48,2101.232128001451,1297.5803051955256,413.1875668029969,250,3562,0,20.34185817406611,61.517323642389606,15.197242675776504
49,2093.0367843335844,1294.7561273583174,420.2070883080663,231,3577,0,16.09586653025199,74.01792162789705,18.080550970089295
0,3038.8708800049126,181.12911999509507,0.0,302,3698,195,0.0,3.2721382731518243,2.396557276462479
1,3054.2332802701885,179.91376801883436,9.852951710981088,310,3382,112,0.0,3.7918209872233244,2.397679479995787
2,3421.111849983795,273.03519830522083,9.852951710981088,287,3473,14,0.0,4.67073262420966,2.4844816589827685
3,3459.0471862695385,275.5191365603728,9.433677170088277,267,3477,0,0.0,5.244111662322406,2.2879604197660877
4,3234.556546884246,253.47723683878974,7.966216276963437,268,3508,70,0.0,7.368419626198168,2.3006065664714974
5,3024.1430152296302,233.98714119787337,5.869843572499373,282,3490,127,0.20963727044640604,9.169479129676507,1.9883383538945103
6,2694.704179650575,251.6356140473718,5.660206302052966,282,3354,171,0.20963727044640604,9.129462468367565,1.7782449653337318
7,2671.3799587330304,222.95983496491633,5.660206302052966,316,3424,210,0.0,12.826390675101957,2.015334346631476
8,3282.4708173773083,478.820789968434,6.7083926542849985,348,3432,3,0.20963727044640604,15.055286993685934,2.0831254986613135
9,3048.289340746091,495.7275511154511,3.9831081384817146,374,3354,45,0.6289118113392181,17.094050895888003,2.306149228435222
10,2884.7943257574266,546.5936542927552,4.612019949820934,433,3375,93,0.4192745408928121,22.18709174312112,2.934508543557139
11,3064.9061590544757,645.8529091843619,5.240931761160153,468,3312,16,0.0,23.477165242850333,3.057023203382309
12,3089.900697163097,648.8583710757417,5.240931761160153,468,3276,0,0.0,26.333280266239125,3.506061150808039
13,2983.5446642248767,652.4722276366368,3.9831081384817146,450,3290,25,0.0,28.892732690706698,3.235554665597295
14,3083.395235516951,617.6698426968001,2.9349217862496846,407,3357,15,0.4192745408928121,25.70362485916849,3.1374432155697303
15,2965.5978541266845,748.0961358983815,2.3060099749104666,375,3369,7,0.20963727044640604,31.97647820349378,3.884020094537808
16,2964.198525414181,873.2858273404341,2.5156472453568726,363,3477,0,0.4192745408928121,35.53714127576543,5.285276053846662
17,2638.735048417175,868.2167652305773,1.0481863522320303,327,3433,63,0.0,30.425583618704838,3.5830737275114766
18,2762.295022388383,1048.6567912593734,1.0481863522320303,297,3515,0,0.6289118113392181,35.011223707619415,4.038296731135431
19,2731.489548261849,1119.67190265636,0.8385490817856242,296,3556,0,0.20963727044640604,41.47944211868694,4.4613704115807815
20,2584.485686582484,1126.8854016061614,0.6289118113392181,303,3549,35,0.20963727044640604,44.53015538722252,5.13909469207115
21,2633.319425974522,1238.2612994845756,0.4192745408928121,328,3544,0,0.0,45.96409365639696,6.131601191273703
22,2585.9742184875195,1289.6065069715744,0.4192745408928121,309,3571,1,0.20963727044640604,50.297241372697535,7.017997302080295
23,2512.603420566523,1331.1869421630156,0.20963727044640604,268,3604,7,0.0,67.2476173142186,8.598517076068735
24,2507.281172707896,1392.509190021654,0.20963727044640604,256,3644,0,0.20963727044640604,77.26848005681977,6.0958549576699355
25,2448.484234323979,1411.515765676015,0.0,256,3604,0,0.0,74.39496068134656,4.643248699539104
26,2351.0939777939684,1444.906022206027,0.0,232,3584,5,0.20963727044640604,68.64459493745095,5.961091367937646
27,2326.3168883205453,1521.683111679451,0.0,224,3624,0,0.0,67.89859634966096,5.242649795985335
28,2262.0200398409424,1537.9799601590473,0.0,219,3601,5,0.0,68.61675620452668,5.770645970091005
29,2219.92721730428,1568.0727826957184,0.0,223,3565,0,0.0,60.53689943272237,6.595394546728721
30,2165.558664678448,1582.44133532155,0.0,223,3581,14,0.0,71.40212708923755,5.930697930132244
31,2139.5823131443753,1620.4176868556256,0.0,219,3541,0,0.0,65.18436197184839,6.041615256561105
32,2140.9811947591443,1659.0188052408612,0.0,222,3578,0,0.0,67.10694701344656,7.477859300526679
33,2152.3194279812215,1667.6805720187874,0.0,225,3603,2,0.0,55.308169234493924,9.49114502609195
34,2110.941565373481,1665.0584346265275,0.0,208,3568,0,0.0,55.130532463027386,10.711463772818643
35,2109.6592016710442,1682.3407983289644,0.0,202,3590,0,0.0,50.311074058806696,14.35580039535527
36,2112.6709956955947,1627.329004304412,0.0,200,3540,0,0.0,45.659166377097904,19.539229373714
37,2139.772501490188,1672.2274985098136,0.0,207,3605,0,0.0,43.52059098059747,21.749461446195895
38,2217.291549733738,1582.7084502662583,0.0,239,3561,0,0.0,45.97247061255231,22.741535654728583
39,2214.0458023307942,1589.954197669206,0.0,264,3568,7,0.0,51.35734410951988,33.227211757561264
40,2224.461199658959,1607.538800341038,0.0,282,3550,0,0.0,53.750847180283095,25.53615329919375
41,2229.8396189566365,1582.160381043357,0.0,297,3515,0,0.0,54.08529020223858,35.152309059834344
42,2303.8337045112253,1524.166295488774,0.0,306,3522,0,0.0,37.6712281253603,43.61718601049106
43,2350.0555886797033,1449.9444113202971,0.0,302,3498,0,0.0,41.74451766338544,48.579242544242746
44,2408.453511540481,1407.5464884595233,0.0,279,3537,0,0.0,41.97605449701995,59.1438474837209
45,2379.915888918191,1420.0841110818058,0.0,257,3543,0,0.0,41.942167612213446,50.64744817614632
46,2376.627333501739,1439.372666498252,0.0,265,3551,0,0.0,44.75265694933788,39.693096481282716
47,2376.6252981375483,1479.3747018624308,0.0,257,3599,0,0.0,47.8163765588208,42.06040209370135
48,2345.4180218866436,1490.5819781133364,0.0,275,3561,0,0.0,47.418225055775,37.954341124963264
49,2327.9687225994767,1524.0312774005072,0.0,262,3590,0,0.0,47.52268480347277,49.458425125586736
0,3110.440238787116,185.55976121288035,0.0,262,3738,176,0.0,3.570476351313125,2.370386517431685
1,3017.3459298766206,174.65407012337408,0.0,275,3397,120,0.0,4.1404063893941805,2.794924552973314
2,3457.2801449428985,259.0694187733871,27.65043628372405,239,3505,0,0.0,5.071498487907206,3.553484669016945
3,3417.7915559243343,266.9921125371436,27.216331538527548,263,3521,18,0.0,5.957706740536852,4.197004682771727
4,3314.122807819011,252.87541655161232,25.001775629381388,325,3415,37,0.28940316346433764,6.329530209169884,4.751817751669485
5,3061.5025589193488,235.96564219464207,22.531798886013824,335,3369,96,0.28940316346433764,5.81822795517986,4.247616145411827
6,2844.4275346541126,338.5153940903674,17.05707125551365,366,3302,117,0.42277730211553005,7.954525854359456,5.0568018544652436
7,2737.691709906208,369.67399614039834,16.634293953398117,394,3330,150,0.21138865105776503,9.839106590616142,5.820993767010194
8,2666.8294904756303,361.03700738549674,16.13350213887602,441,3367,191,0.990256185963229,9.692627513663211,7.520920621889844
9,2346.3712961213055,394.27406927472833,15.354634603970558,459,3281,246,1.1349577676953977,9.403243506966872,8.971459094234202
10,3066.509611589547,676.2659606870416,17.22442772340777,421,3339,0,0.5674788838476988,8.112256822185353,9.74380334745956
11,2937.5386689738143,732.4970750241379,13.964256002053746,383,3421,30,1.413033488078759,8.10729542991558,8.456035887946008
12,2752.6097186300212,771.2844910442849,12.105790325697495,383,3433,70,0.21138865105776503,8.461345023918236,10.004334958609611
13,2735.343279647958,773.5965458385483,11.060174513489642,387,3365,58,0.5674788838476988,10.513632811336212,11.068893219014713
14,2823.239992908704,969.2657278326166,11.494279258686149,354,3450,0,0.7788675349054639,10.064738981456934,10.941496013156382
15,2778.542982624138,1018.8082927214306,10.648724654455087,356,3452,0,0.5007918145221026,10.749206006251919,12.697233687893105
16,2633.9630811071565,1089.9248580511112,8.112060841761906,302,3498,17,0.21138865105776503,11.87983931535839,16.336877598290513
17,2624.272720696909,1204.8281907414523,6.899088561659935,284,3552,0,1.0569432552888252,12.505708338060854,18.167564787914742
18,2569.9893311110677,1267.3229689783445,6.68769991060217,276,3568,0,0.7901949779864403,10.528895395171114,18.67349260935772
19,2441.24371954118,1293.348239897664,5.408040561174603,259,3573,23,0.634165953173295,9.803962521596462,20.634915686281467
20,2450.9239555565337,1393.0810373703723,3.9950070730958434,246,3602,0,0.35609023278993385,11.27918514351248,25.343051139602178
21,2414.8087569963413,1445.5523261633505,3.6389168403059093,233,3647,4,0.21138865105776503,10.670556825953334,20.19280762580298
22,2268.598845454697,1420.4857456136567,2.9154089316450653,235,3601,36,0.14470158173216882,10.039370385907764,22.714523971583674
23,2361.9060430550517,1523.5346382460878,2.5593186988551326,235,3653,0,0.7121804655798677,14.167473201569281,24.30453031860018
24,2279.784616921322,1541.9341401002,2.281242978471772,222,3602,0,0.634165953173295,13.607048403018643,19.872559848141876
25,2271.895616149572,1581.9678424536767,2.136541396739603,215,3641,0,0.21138865105776503,17.316286048273955,20.063550970274953
26,2192.413416952507,1564.4641214357327,19.122461611753344,209,3567,0,0.0,16.373130101674576,26.406185960661205
27,2164.3417919159465,1584.9698512174868,18.688356866556838,181,3587,0,0.21138865105776503,23.802703761616417,28.947906098843497
28,2165.783679121211,1595.3394711863145,34.87684969246384,195,3601,0,0.43410474519650644,24.66686033943392,31.51140988033427
29,2127.0549502743697,1600.0858321134933,32.85921761213498,195,3565,0,0.35609023278993385,25.130399765867054,32.473437679731404
30,2115.5509457553826,1617.15650611347,31.29254813114772,200,3564,0,1.0088160401644497,23.010506301491073,43.03319366592047
31,2115.8901780627816,1609.468039774554,54.6417821626589,215,3565,0,0.5578534408228237,25.229035438237208,38.4716326242158
32,2090.6191719523326,1595.838540499231,53.54228754843242,220,3568,12,1.0088160401644497,26.80845373402889,49.43278578791465
33,2103.751906698243,1595.8322670579275,76.41582624381431,217,3559,0,2.219395288361789,21.934835274797933,53.21374290385565
34,2129.032063135488,1558.0171758793801,136.9507609851136,226,3610,3,1.2105792481973396,21.253129081208986,58.35408833438515
35,2121.344656710813,1520.9170986487006,165.73824464047854,250,3558,0,3.138949746998626,21.565789887881635,65.68378559943939
36,2128.452211534983,1470.4797630261976,241.06802543880505,280,3560,0,3.124756154390609,22.605846517018488,56.9374170735301
37,2149.1080018731054,1451.0304195269428,287.86157859993386,266,3622,0,3.209788550535665,30.088383700377676,65.23948084936305
38,2123.842319235153,1412.688815637064,303.46886512776035,266,3574,0,6.638127591114853,36.63129673072211,75.11487273781172
39,2135.312208890968,1376.4905819737614,348.19720913525913,278,3582,0,5.658147265377783,41.30364816139817,60.12894872619978
40,2097.609654804151,1293.450329276293,392.94001591954003,262,3530,2,8.723453139738387,28.93829957704612,47.301941668962996
41,2111.137239223837,1265.3794971825105,431.48326359363756,267,3541,0,13.621615298246123,31.79786435544685,45.69694662483829
42,2098.943605074384,1248.8978981343887,444.15849679122323,265,3567,10,12.163164712372215,34.563952726595076,62.663257459142244
43,2104.606412215673,1235.583471679318,471.81011610501946,271,3541,0,15.52446554511429,34.61157896434974,63.82981562935875
44,2090.8192614803656,1206.4357920129976,502.7449465066428,245,3555,0,14.878718397692726,37.94743029591668,74.96384094881341
45,2104.9237066059254,1202.780578450028,516.295714944052,251,3573,0,16.457855724927743,42.56360654467004,73.98514683140543
46,2099.4286621996125,1167.0427830853023,553.528554715084,244,3576,0,18.781561232680474,45.678290689420805,86.38697336899337
47,2084.282013992939,1162.2614990590814,549.4564869479829,216,3580,0,16.49148159725469,41.79136267137999,110.11599405633356
48,2107.4687276260943,1208.3495733558254,512.1816990180919,223,3605,0,21.824355820950323,49.53596500790102,108.25890247379022
49,2079.802442234683,1163.1676381024376,533.0299196628876,212,3564,0,23.430878477448566,56.36553157465291,98.41752418619443
0,3167.391058378368,188.60894162163095,0.0,285,3715,161,0.0,3.6659565852673435,2.3528904091440674
1,3184.311730030208,183.68826996978902,0.0,283,3449,91,0.0,4.313357044936626,2.4195017252753495
2,3504.300532253698,267.69946774629926,0.0,251,3521,0,0.0,5.034680244097798,2.8973173903596297
3,3429.3288659653313,266.67113403466414,0.0,293,3451,12,0.0,5.897760053773138,2.8944051752710163
4,3504.902906190354,271.0970938096457,0.0,287,3493,1,0.0,6.458294649516861,3.5656693950343135
5,3378.117414093382,253.88258590661712,0.0,285,3427,20,0.0,7.060979081197824,2.1503813375353324
6,3485.9736481469936,283.053311939912,2.973039913104116,275,3497,0,0.0,7.596694426994703,2.187933814395626
7,3372.418955339622,272.8458479403339,2.7351967200557867,283,3433,17,0.0,9.333449760113908,1.9604577653358575
8,3341.4258527175293,296.1362545537341,2.4378927287453753,316,3380,14,0.11892159652416473,9.00910552433931,1.9798251804367046
9,3251.761085807949,441.91994305984815,2.3189711322212108,324,3416,11,0.11892159652416473,9.37623107302945,2.2913978595408424
10,3100.033246268597,537.7667041957118,2.200049535697046,352,3408,30,0.11892159652416473,11.884680149734208,2.480810070356364
11,2994.5476010796933,639.4307317793952,2.0216671409107994,372,3316,13,0.0,15.208423443829465,2.393852209908548
12,2865.88096089107,760.2162935645327,1.9027455443866348,353,3327,13,0.1783823947862471,16.24146439479732,1.6686013472155956
13,2843.382249968816,906.8933868815743,1.724363149600388,343,3409,0,0.059460798262082365,16.690160550760478,1.799634635893234
14,2782.602950816604,999.7321468320491,1.6649023513383057,384,3432,8,0.0,18.909812398347153,1.778015554518331
15,2597.3036144922303,1045.1504047529324,1.545980754814141,357,3427,35,0.0,19.706160202606295,2.008048395402519
16,2587.1733678599553,1191.4590337800087,1.3675983600278943,331,3469,5,0.059460798262082365,21.327926790229455,1.9824857857830747
17,2524.809668457044,1266.1200371742286,1.0702943687174828,343,3449,0,0.059460798262082365,27.474295789688284,2.830150707860715
18,2405.066529988833,1301.9820972389678,0.9513727721933182,363,3485,35,0.23784319304832946,26.09508776008617,3.0838802911543057
19,2369.2944291725485,1367.5146771602535,15.190893667194196,340,3512,25,0.059460798262082365,29.848943985048,4.0176498871895205
20,2376.202907592197,1410.949761523714,56.84733088409437,309,3535,0,0.23784319304832946,33.3983983348023,4.742752280198639
21,2343.9577421880144,1441.4373883027815,66.60486950921681,290,3562,0,0.0,32.760699592011896,4.822379744223977
22,2286.9168341987474,1487.1492266714054,65.9339391298486,261,3579,0,0.059460798262082365,37.854093123248134,6.951757722305671
23,2271.3405939224003,1520.5952212771558,64.064184800439,254,3602,0,0.4472869195788096,36.415467931628726,5.308662805661424
24,2232.273710705175,1490.7056279563578,85.02066133846937,262,3630,21,0.5137963354516623,44.605500075414135,4.001499932411421
25,2195.6345941812783,1493.0287848636017,91.33662095513368,226,3622,17,0.6779789969789847,51.23952647024489,2.898741865178165
26,2187.921992228078,1494.9820653865781,129.09594238534666,195,3617,0,1.7302569424993544,56.83723435179595,2.2947809691617884
27,2145.439607217127,1510.918882979146,123.64150980373506,178,3646,11,2.6383613736544502,53.393377776189006,2.843815180958995
28,2161.794918620275,1524.2061037055062,141.99897767423056,182,3646,0,2.5953854137490318,47.98587527123329,3.075880593725872
29,2139.7915835440426,1513.126162813159,159.082253642809,199,3613,0,2.82846509428433,40.2783799869521,3.8731840344183706
30,2118.260745512565,1491.120054883929,174.61919960351085,202,3582,0,2.857839194082949,48.85420436671177,4.67629487784682
31,2123.576784665044,1505.2028918066853,171.2203235282695,209,3591,0,5.138206343883332,48.6447175668042,4.845487243764967
32,2092.175312205273,1467.9074466510203,195.9172411436965,206,3550,0,8.980771830704146,54.09142683150861,4.080129304787197
33,2126.222757292017,1479.4184528201538,218.35878988781238,204,3636,4,7.449802711621961,52.0531433801765,4.637871851153638
34,2080.89360781589,1463.5781162623618,203.52827592172105,226,3522,0,8.753614619186525,44.48718990085519,4.308244437046881
35,2102.12808381971,1448.2524565917986,233.61945958845902,233,3551,0,9.826157255861828,42.0210253389982,5.535847748735893
36,2092.039005348171,1410.4005016403523,277.56049301143526,254,3526,0,9.476387243501811,42.99994317284601,5.6961763647445
37,2110.319211305441,1406.2609559697776,291.4198327247392,249,3559,0,10.260973860178714,48.77960927949965,8.207694835292296
38,2097.576220585013,1330.3150127613928,348.10876665355653,249,3551,6,12.900585205002248,45.74961197327509,8.049496881804789
39,2118.7807540479566,1316.7324294756966,372.48681647632094,258,3550,0,11.942745377016257,45.88001470014393,5.187598067239848
40,2136.2908462345454,1309.4727662281114,378.2363875373303,263,3581,5,10.682980208428344,48.06866368386162,5.600438908855544
