,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2076.6114882203874,1652.4475146325024,54.940997147108476,259,3589,16,0.24811925099694332,124.05068284357766,36.91147584057784
45,2078.212919865608,1672.0199101626597,49.767169971732244,274,3526,0,0.46884363653433325,102.79989401519083,38.14063592722227
46,2123.0456512966484,1704.9930621834314,47.96128651993008,279,3597,0,0.21676916568659016,106.48811069843204,38.34400933547424
47,1933.603518164156,1555.144512943306,39.251968892539075,241,3503,54,0.0,114.8679467519338,24.703564224857192
48,2066.162145548054,1669.3128101102725,36.525044341678615,233,3587,12,0.0,119.41597849085974,27.94651650417711
49,2104.545315388895,1694.6650198739649,32.789664737144136,237,3595,0,0.20434772560594416,82.79236514512912,32.45772762818984
0,3080.0849317990464,183.9150682009473,0.0,289,3711,184,0.0,3.41624493731133,2.663145370594862
1,3515.5746484949236,204.42535150506882,0.0,285,3435,0,0.0,3.341484885985581,2.767741912118761
2,3315.851519127835,192.1484808721598,0.0,265,3475,58,0.0,4.111910331360785,3.0106520263019005
3,3217.132158858584,186.8678411414083,0.0,303,3445,86,0.0,4.929991069809232,3.1668475279530446
4,3320.6016165136602,219.39838348633384,0.0,314,3378,38,0.0,6.817444813369595,3.2024830789541054
5,3283.4359071401623,212.5640928598325,0.0,330,3402,59,0.0,7.9346647654026015,3.6403994275757317
6,3425.6535627989842,254.34643720100274,0.0,364,3388,18,0.0,9.693630524298309,3.5587580816079654
7,3405.875210967572,254.12478903242044,0.0,369,3335,11,0.0,11.609404433206185,4.1055104517192476
8,3312.337423196563,383.66257680344086,0.0,388,3400,23,0.0,12.665207811931827,5.156821193246432
9,3185.0890769145967,458.9109230854106,0.0,347,3345,12,0.0,16.051290016725286,5.569849511107152
10,3103.1632252702225,560.836774729757,0.0,343,3321,0,0.0,13.303350818057515,6.324491218515133
11,3025.452071878102,710.5479281218574,0.0,333,3467,16,0.0,12.033439858092324,6.694472043596277
12,2915.140165683033,808.8598343169268,0.0,330,3398,1,0.0,13.874399130516572,5.932122888651755
13,2834.6005314719773,925.3994685279887,0.0,333,3447,5,0.0,12.959051343193844,7.176983046461917
14,2711.953383238578,1008.0466167613923,0.0,327,3393,0,0.0,13.009078488451104,8.705963127823043
15,2593.988645255191,1082.0113547447902,0.0,338,3438,25,0.0,14.170953795247913,9.734102016815338
16,2531.9138359477106,1212.0861640522749,0.0,334,3426,4,0.0,16.57324269749809,9.64326529335435
17,2461.1412309855523,1310.858769014427,0.0,331,3441,0,0.0,16.809250860612504,10.466906933769279
18,2348.355698799311,1357.4387750929948,10.205526107678008,313,3515,28,0.0,19.635732452013666,9.112000704307677
19,2373.285568701115,1458.550010412729,8.164420886142413,302,3590,13,0.0,22.89709896776174,10.435979185699496
20,2357.9758405627645,1521.0432964624733,8.98086297475665,285,3603,0,0.20411052215356018,23.47085366322141,12.068587544492724
21,2346.5049720348525,1564.9223860346954,8.572641930449532,265,3655,0,0.20411052215356018,24.94486131353364,15.880682760300928
22,2268.506599192056,1571.7372009661055,7.756199841835293,258,3654,16,0.20411052215356018,21.901238576629208,15.103321402294664
23,2232.1720184216124,1600.888223825155,6.939757753221051,228,3612,0,0.0,24.847637685699315,17.926854427019787
24,2227.901703488705,1633.5667598023697,6.53153670891393,202,3666,0,0.6123315664606805,24.17414800007351,22.885144469221938
25,2230.3545251595715,1651.726269697966,5.919205142453249,192,3696,0,0.20411052215356018,25.175881829896387,23.89336854093955
26,2169.6192463341345,1636.6656590455616,5.715094620299689,190,3622,0,0.40822104430712036,24.54443215805342,27.253898087713917
27,2152.28722009919,1645.0086499100153,18.704129990790356,182,3634,0,0.20411052215356018,29.207652101449384,38.88116292207362
28,2140.951660626729,1616.8613699051125,54.186969468160186,170,3642,0,0.0,31.06725748075141,31.981546715868447
29,2103.3980970781176,1566.630321377868,89.9715815440135,187,3573,0,0.20411052215356018,24.17054637725153,34.83514657766989
30,2085.5324303438456,1543.7007915703382,126.76677808581668,165,3591,0,0.40822104430712036,21.461220308540092,41.51032506655813
31,2091.1919107798913,1548.7238602980087,140.08422892210365,182,3598,0,0.4274336723376504,23.61463734181582,37.076428819680146
32,2103.1462460394737,1535.3577374041631,165.49601655635624,187,3617,0,2.3828682710301052,27.0965973543282,40.29052157878309
33,2131.564285735454,1485.8620399762315,166.5736742883077,180,3604,0,0.8741495130648096,29.83614862867279,36.4862991327246
34,2124.407972870155,1476.8100790813153,190.78194804850594,200,3592,0,1.0944798094841253,34.037821861590565,44.02551992458634
35,2177.6964923959945,1348.3050698452498,193.9984377587388,246,3474,0,1.3410243063155018,40.58751186971764,39.97415676720529
36,2278.3245080509246,1364.889879533561,188.78561241548155,226,3606,0,1.7397709277939726,46.51035015322452,42.69164169457486
37,2293.9378457931625,1298.358433880107,203.7037203267009,248,3548,0,0.9329854630239945,45.799085928713225,45.653157269339346
38,2304.457075239,1337.6833906104234,205.8595341505392,265,3583,0,1.5174563032365171,53.193789266463234,44.4356515155539
39,2271.5823993310946,1339.3057242984487,213.11187637041976,280,3544,0,2.1766922689767094,61.47300026293524,39.58944399525466
40,2273.2664601215038,1374.808775399843,199.92476447861026,294,3554,0,1.0949415603619177,70.5176192341104,44.378239389222024
41,2262.7387098563245,1387.5673097581553,197.6939803854793,294,3554,0,0.4257242525823316,55.776665663751295,46.5928426087939
42,2235.7496653012718,1391.3906572035992,196.85967749508626,274,3550,0,1.524403389099041,70.37114849182773,48.205457749465666
43,2244.7500391223493,1413.7673134095764,197.4826474680254,277,3579,0,1.0769028472328284,89.5865069949502,52.346793410131355
44,2205.310815368406,1406.2161369847054,196.47304764686436,265,3543,0,1.1047564849661438,83.89520389807548,67.74589680282786
45,2189.2653189916587,1421.7522846147428,176.98239639358036,259,3529,0,0.4512256857535317,78.76237813239736,53.5442030088676
46,2230.9449963166285,1384.0940532155662,172.96095046777222,246,3542,0,1.1415897151718468,81.505472784804,73.0677336593762
47,2250.9873740843404,1417.2071452438076,179.80548067180212,259,3589,0,1.5348288699777106,71.98980031630046,59.14542188097405
48,2213.127419291233,1445.172109516458,161.7004711922659,246,3574,0,0.2076909633262094,90.7187592907606,57.95011214690005
49,2247.7582389280706,1429.7234853784153,146.5182756934762,241,3583,0,0.23882338086321533,61.76754529345431,75.22760241469263
0,3076.438678271492,183.56132172850144,0.0,272,3728,185,0.0,3.311090858430399,2.5085365255167975
1,3270.356692156805,189.64330784318977,0.0,281,3391,53,0.0,3.9034608538264304,2.782937977324693
2,3495.156376687717,250.97937654626762,9.864246766002571,250,3506,0,0.0,4.814680281258906,3.4491230070571683
3,3494.992240374452,259.80112931059733,9.206630314935735,288,3484,2,0.0,5.87830575010096,3.8367350821546613
4,3430.056828954691,260.73654073035993,9.206630314935735,316,3400,4,0.6576164510668381,5.075771296450601,3.962664560494237
5,3454.001583747216,273.8878133562877,8.110602896491008,337,3399,0,0.0,5.758292334445637,4.655419458820338
6,3356.659381016229,283.88763253834367,7.452986445424169,373,3315,10,0.21920548368894605,6.083003253680161,5.1533327132778375
7,3087.7207362636127,397.70309922570397,6.5761645106683835,385,3331,56,0.0,7.038709188020168,6.172188351129773
8,3043.8782900125584,537.3263399930674,6.79536999435733,381,3339,33,0.0,7.779582206326971,6.043975404875859
9,3047.7519283230527,681.452701682568,6.79536999435733,381,3355,0,0.4384109673778921,11.788274882652644,6.37336069007033
10,3000.168520480698,789.2553150086221,6.5761645106683835,398,3402,1,0.0,13.276309262959195,6.820890978202515
11,2743.368463667955,826.493782788729,6.137753543290491,391,3289,26,0.0,14.798845200103406,5.132262199546949
12,2728.3417297356987,1009.9589276883511,5.699342575912598,350,3398,1,0.0,14.387572080503247,5.885420585420444
13,2677.579350635505,1089.5981287233035,4.822520641156813,360,3412,0,0.21920548368894605,18.533245334362412,6.225982786930364
14,2483.8157338295223,1139.3617455292751,4.822520641156813,343,3413,32,0.4384109673778921,19.92171572890337,6.366122152804342
15,2523.519359937495,1272.3157358723645,4.164904190089974,342,3458,0,0.0,21.07391564047073,6.537508940744514
16,2473.111974723254,1343.5999430213622,3.28808225533419,337,3483,0,0.0,21.609183973220883,7.0869100974779204
17,2335.7369364526585,1373.1941867756523,3.068876771645244,333,3503,31,0.4384109673778921,21.713809296162964,7.738444201351772
18,2307.982777540355,1461.16755117166,2.849671287956298,302,3470,0,0.0,20.758286781603086,7.317600367069529
19,2291.8190773774013,1538.2080732693717,1.9728493532005147,287,3545,0,0.0,22.807040953286418,6.938459661603404
20,2273.799875339661,1569.7617136929393,0.4384109673778921,292,3552,0,0.0,24.899264035600215,6.321879803074562
21,2279.213476140022,1596.128907408894,0.6576164510668381,313,3563,0,0.4384109673778921,27.547712399444304,8.684004093132613
22,2248.417026052782,1606.4869465287618,1.0960274184447303,301,3555,0,0.21920548368894605,25.575699613893864,8.769087244613683
23,2197.4161307026825,1621.487841878859,1.0960274184447303,271,3577,7,0.0,22.005408581014553,6.898553226375536
24,2207.9994945512904,1655.1236835139332,0.8768219347557842,258,3606,0,0.0,23.283267897627,6.535208246572806
25,2185.330567217783,1669.7926108474414,0.8768219347557842,244,3612,0,0.0,24.25105245224152,7.090803467992166
26,2161.6800158937513,1673.443162171485,0.8768219347557842,225,3611,0,0.0,22.650500682828163,7.452533068651538
27,2142.6292347594394,1680.4939433057932,0.8768219347557842,201,3623,0,0.0,22.50882160795153,7.03346502681961
28,2131.812561559357,1679.3106165058782,0.8768219347557842,205,3607,0,0.0,25.782564905235194,9.064620987167519
29,2115.081855200259,1664.0413228649775,0.8768219347557842,197,3583,0,0.0,26.987960559325476,8.431689815332918
30,2114.3628208000855,1668.7603572651467,0.8768219347557842,201,3583,0,0.0,23.815410398028632,10.124397114962303
31,2096.471205285405,1670.651972779837,0.8768219347557842,204,3564,0,0.0,28.943210193079683,10.52762506000036
32,2098.270821450898,1693.290767581728,0.4384109673778921,224,3568,0,0.0,31.5112528761267,10.41418438472033
33,2124.518488831455,1711.2623056848565,0.21920548368894605,240,3596,0,0.0,39.9447596843587,11.757164512436088
34,2049.037698199461,1627.2541653942942,23.708136406261822,232,3508,10,0.0,31.309088023289462,14.108471394532874
35,2112.6545504576707,1667.637313136075,23.708136406261822,222,3582,0,0.0,29.721128485384753,15.65597303647881
36,2125.9753476287488,1682.3165159649957,23.708136406261822,259,3573,0,0.0,26.739139928047337,17.87056115511513
37,2120.179180286603,1674.531675943062,21.289143770344253,254,3562,0,0.0,33.07478076373467,8.533681728422629
38,2149.290353278915,1694.0737053149453,20.635941406150792,242,3622,0,0.212648083096499,36.51949151562445,10.765817471354993
39,2102.8645360221094,1666.3451765653374,18.79028741257064,216,3572,0,0.1633005910483637,34.33027382423884,10.75017647248964
40,2094.328998975757,1651.6408814373838,30.030119586877248,199,3577,0,0.0,37.52267446474574,9.908203240593673
41,2124.96478185381,1674.003733367858,29.03148477834684,215,3613,0,0.0,33.12118873642863,11.859867066779866
42,2135.426888156192,1692.7681680720018,27.804943771815974,218,3638,0,0.37594867414486266,40.42026039991267,12.63214077763798
43,2125.414652839112,1689.2487435170456,25.33660364385028,233,3607,0,0.0,44.54401734143,12.40013279167978
44,2121.7281304938965,1689.6871632105504,24.584706295560547,239,3597,0,0.212648083096499,51.89694933277982,11.320462138424407
45,2085.651059009697,1672.6731291038143,21.675811886497893,228,3552,0,0.0,75.34184414726995,12.217110152592305
46,2104.29957762356,1696.834809914918,18.865612461531505,206,3614,0,0.0,74.2624436936148,15.226841233022036
47,2125.233387666521,1717.4541420605838,17.312470272903905,226,3634,0,0.1633005910483637,72.50743476369995,14.492094964231958
48,2119.056804931829,1713.0358245077598,15.907370560420713,236,3612,0,0.0,36.85614557733698,19.08203052232487
49,2073.8029410448294,1681.6884845769678,12.508574378212996,206,3562,0,0.0,36.628817542165876,14.200689078389399
0,3042.521141106438,181.47885889356746,0.0,312,3688,194,0.0,3.3575986461317417,2.802693253177692
1,3318.3693451936124,195.82242881795065,9.808225988444185,319,3417,53,0.0,3.626600942613967,3.047872686029223
2,3287.9079376847835,218.28383632679058,9.808225988444185,306,3474,66,0.0,4.136945225958084,3.0297440737170307
3,3319.434984197786,250.97475039131228,9.590265410923204,310,3450,45,0.0,4.862722027137982,3.7412654175585804
4,3178.194880056682,239.0483420401855,6.7567779031504385,322,3454,88,0.0,5.422648866462976,4.3504846264207195
5,2966.9455897414805,219.8233563980314,5.2310538605035655,341,3391,135,0.43592115504196394,6.968949532479196,3.7935961786028303
6,2645.1006664557276,289.01439795123423,5.884935593066511,348,3360,192,0.0,8.108024864343397,4.3344119859217525
7,3405.987265683521,311.2559564133627,6.7567779031504385,353,3371,0,0.0,8.26552950742611,5.701129327498095
8,3464.687754649745,288.99138860217823,6.320856748108475,357,3411,2,0.0,9.200647019931099,7.56203132903576
9,3391.2069261219003,322.69017770753584,6.102896170587493,354,3442,19,0.0,9.539970631166995,8.691511899156358
10,3153.2590282040605,405.2919573579423,5.449014438024547,314,3334,21,0.21796057752098197,12.98544983828009,7.763656832977592
11,3185.12057154778,542.7381774793175,4.141250972898656,312,3420,0,0.43592115504196394,16.942183635810512,8.71079795859849
12,3035.291083719679,654.0933893500782,2.6155269302517827,315,3401,6,0.6538817325629459,17.16901627547288,10.268735805106163
13,2964.7529718422543,797.0674223825545,2.179605775209819,314,3462,3,0.6538817325629459,16.881866270880007,10.876103141862034
14,2802.7998899479117,814.8025436993628,2.397566352730801,320,3408,27,0.0,19.079317344419973,8.230892133595393
15,2743.683465708837,950.136928515967,2.179605775209819,317,3423,11,0.0,19.624975956535177,7.410559065296496
16,2707.0253636660445,1067.4489122913176,1.5257240426468734,333,3443,0,0.0,22.52668042453904,6.031307980524021
17,2627.4934914065007,1139.6346662834228,0.8718423100839279,352,3456,10,0.0,26.91005079880847,8.062977427971827
18,2638.1317796831277,1141.214338584319,0.6538817325629459,335,3493,12,0.0,27.738998625343797,9.136672851602725
19,2629.0785202956554,1226.0496373942783,0.8718423100839279,341,3515,0,0.21796057752098197,28.655399992678934,10.20424928762598
20,2536.9981928581983,1226.1299648317347,0.8718423100839279,340,3536,28,0.0,29.162542824714496,9.389867624724786
21,2564.375280392526,1330.9708378749317,0.6538817325629459,322,3574,0,0.0,30.93737411396585,10.829934948545382
22,2494.4128109107455,1372.9333073567013,0.6538817325629459,299,3569,0,0.0,37.279498490611644,9.917608916031838
23,2471.5959185872907,1395.9681602576763,0.43592115504196394,281,3587,0,0.0,44.132926645815935,10.917080645017208
24,2445.7758063557662,1457.7882724892072,0.43592115504196394,255,3649,0,0.21796057752098197,33.64431745910672,11.236109171302406
25,2382.118570457211,1481.4455083877547,0.43592115504196394,250,3614,0,0.0,38.87037962023798,11.349266754865077
26,2338.992193569978,1500.5718852749842,0.43592115504196394,246,3594,0,0.0,38.452755748490894,11.057277869891738
27,2270.8255926546576,1512.7384861903001,0.43592115504196394,233,3551,0,0.0,42.50137504209087,11.355478523862583
28,2247.3735852994187,1540.4084541230607,0.21796057752098197,224,3564,0,0.0,48.704009175112354,12.579847219914704
29,2230.1843830480825,1569.5976563743864,0.21796057752098197,196,3604,0,0.0,46.99386680575682,13.202286799822222
30,2254.5726563485355,1545.2093830739395,0.21796057752098197,195,3605,0,0.0,62.777063310621436,14.479484938571112
31,2235.9160032595714,1571.866036162902,0.21796057752098197,204,3604,0,0.0,57.1151459144578,19.887368814456877
32,2176.167986526938,1571.6140528955373,0.21796057752098197,219,3529,0,0.0,57.22983792144572,24.15681546318241
33,2188.85660701517,1582.9254324073083,0.21796057752098197,225,3547,0,0.0,49.72269696773054,33.770702259557666
34,2185.2393986219777,1598.7606013780298,0.0,246,3538,0,0.0,51.23021088464674,40.15708232419369
35,2158.5401743888638,1612.807782380412,4.652043230718883,248,3528,0,0.0,63.87335279867827,43.21321214279082
36,2124.7550681118205,1618.592888657452,4.652043230718883,256,3492,0,0.21796057752098197,78.4085437390964,41.57909015363033
37,2155.3941445972187,1671.9538121720539,4.652043230718883,249,3583,0,0.0,83.15895182177314,46.187823413698524
38,2140.070445446464,1675.6820368211315,4.247517732395503,246,3574,0,0.0,96.16735035060047,47.7350394215838
39,2106.7926990030896,1660.9597832644997,4.247517732395503,235,3577,10,0.0,90.75569873160124,60.48671290250549
40,2130.012852778004,1689.335103991257,4.652043230718883,244,3580,0,0.0,89.31435804812389,62.5735808045734
41,2143.7614983092963,1703.338940727576,8.899560963114377,249,3607,0,0.0,106.8635254595723,65.3168149919941
42,2102.0084577581492,1689.855777292141,12.13576494970142,264,3540,0,0.0,134.87682843549723,75.31966485983617
43,2137.0515354878503,1731.0149623116038,11.93350220053973,251,3629,0,0.0,121.21414137579826,80.14103784104887
44,2098.137019256357,1706.1317412922585,11.73123945137804,247,3569,0,0.0,147.376138098071,72.11758301576963
45,2132.491613286514,1728.9454687738373,14.562917939641702,236,3640,0,0.20226274916169062,125.66562881940291,78.95018347230284
46,2122.1110897536832,1729.5056275642137,16.383282682096915,242,3626,0,0.0,115.99546820739441,83.49741597769903
47,2094.363556257861,1712.4441100633874,17.192333678743676,231,3593,0,0.0,141.20334898497342,113.14066600392259
48,2078.638810805046,1704.7756437636883,16.585545431258605,212,3588,0,0.40452549832338125,160.6034307395536,101.07646470766058
49,2090.2342829322924,1690.3635205978042,27.402196469900204,200,3608,0,0.0,183.72297085493585,143.74074192420244
0,3185.9414134802178,190.05858651978198,0.0,276,3724,156,0.0,3.2856206320139427,2.38878474853066
1,3454.6553786082127,201.34462139178666,0.0,275,3381,0,0.0,3.1586881143462,3.08357311886671
2,3526.349089872419,225.65091012758492,0.0,251,3501,0,0.0,3.8216609516142284,4.018967239016402
3,3425.7214210758198,226.2785789241811,0.0,291,3441,20,0.0,4.480459199535819,4.643273980140869
4,3324.28510796,219.71489203999946,0.0,328,3392,44,0.0,4.893131660903487,5.247133250479792
5,3262.7130841006256,365.28691589937773,0.0,348,3340,15,0.0,5.960029915513992,5.6797368104523915
6,3297.9389392539883,466.06106074601934,0.0,359,3405,0,0.0,5.952429426918506,6.150099023854864
7,2907.8370866852333,496.1629133147639,0.0,338,3438,93,0.0,6.8919858563645775,6.403291230879671
8,3122.0403882173036,645.9596117826952,0.0,395,3377,1,0.0,7.69110704159873,7.894823030707073
9,2935.8288712094923,712.1711287905158,0.0,388,3328,17,0.0,8.099748375166023,10.783301614427067
10,2924.4817490697915,751.5182509302092,0.0,384,3372,20,0.0,11.136233438401126,12.858905185322495
11,2844.0532291244886,879.9467708755033,0.0,381,3355,3,0.0,14.099507883244298,16.883297502836086
12,2725.1698829513634,970.8301170486259,0.0,376,3360,10,0.0,13.963069599051048,19.12637818456827
13,2529.5395422126285,1038.4604577873704,0.0,345,3423,50,0.0,15.682944192772391,25.163458962544702
14,2487.4628970716694,1180.537102928302,0.0,316,3388,9,0.0,18.461379015791078,25.162065314791842
15,2475.9532211552155,1304.0467788447472,0.0,290,3490,0,0.0,23.571520105330723,28.86048962673821
16,2348.723093586308,1343.2769064136794,0.0,280,3532,30,0.0,28.895724631821068,32.38964809545514
17,2243.9814324828412,1384.0185675171479,0.0,282,3498,38,0.0,30.091003219382117,33.8817573778219
18,2298.83993502683,1485.1600649731536,0.0,306,3478,0,0.0,29.36495324044132,26.256026437974832
19,2337.809125385929,1550.1908746140678,0.0,314,3574,0,0.0,33.938797526462686,19.584288440865798
20,2302.2905649038107,1573.7094350961872,0.0,305,3583,3,0.0,35.169494662171324,19.68250407252584
21,2258.707730355512,1565.2922696444828,0.0,311,3593,20,0.0,34.59842221799376,16.32760587614736
22,2229.171918925287,1574.828081074705,0.0,312,3560,17,0.0,33.50796346218728,16.43967305427347
23,2248.241765928183,1615.758234071805,0.0,317,3571,6,0.0,34.553153113868085,18.804807175628408
24,2238.3022100432063,1641.6977899567862,0.0,280,3600,0,0.0,38.54590623040742,22.82150762417098
25,2180.9616655353757,1639.038334464615,0.0,249,3571,0,0.0,39.237925734962985,25.48398796540216
26,2201.42587076772,1670.5741292322741,0.0,250,3650,7,0.0,35.06059381307588,27.105792129579516
27,2129.536385652479,1650.4636143475232,0.0,236,3544,0,0.0,45.78100921038572,24.503350054595554
28,2144.273803754234,1671.7261962457687,0.0,224,3592,0,0.0,45.76048746458946,29.951637100804763
29,2195.108584556029,1620.8914154439724,0.0,202,3614,0,0.0,45.09501808624981,31.52584714419672
30,2151.4016500426383,1572.8527211430617,27.74562881430204,197,3555,0,0.0,52.072541102831444,19.99885692976089
31,2184.2118076946754,1576.0425634910162,27.74562881430204,201,3587,0,0.0,47.505902774105714,23.013473380591172
32,1760.4438684422469,1292.9200318387059,18.636099719055238,210,3562,175,0.0,43.33656476540461,25.556755596875753
33,1399.2405129618235,1053.415369564206,11.344117473983864,221,3579,334,0.0,54.69833827697128,22.390815322806706
34,1657.0082213634853,1213.3438045461241,41.647974090394634,271,3493,213,0.22719335627192894,63.79354888885019,28.12561040900015
35,1947.072758901462,1427.5290155034606,45.3982255950707,273,3595,112,0.0,93.90750954760618,32.42196069169942
36,2213.395760324651,1639.198619057798,47.40562061753581,286,3614,0,0.0,105.31999559376106,34.9978011044935
37,1987.6286722446182,1488.015488085143,40.35583967023083,256,3588,82,0.0,123.86214852904294,45.64875027650547
38,2078.62464919371,1568.9448207680937,40.4305300381953,232,3552,24,0.0,112.91193496350172,55.35101947236547
39,2124.3748650837297,1609.9037770467726,37.72135786949964,244,3528,0,0.0,87.50719448494584,67.12218850367614
40,2180.1285775305105,1637.8840015743135,37.98742089517746,266,3590,0,0.0,89.30780798258854,60.14717656472259
41,2197.1182758469945,1574.960002784406,35.92172136860349,280,3528,0,0.7010149035187301,98.11521804395278,56.80811512202725
42,1997.3205752561405,1380.022637866604,26.65678687726434,279,3537,103,0.0,80.93369360664956,48.35628742424617
43,2299.6865716823077,1504.7112850740862,27.602143243622457,280,3576,6,0.6823423115276136,77.36484670821932,44.76008980312497
44,2252.5279044519925,1503.9071528733434,23.564942674673187,256,3524,0,0.0,79.1925047592838,64.47203792728824
45,2284.7714671812464,1453.256085751098,17.972447067667176,216,3676,34,0.24662819097487224,71.26521152083917,94.3046716698708
46,2340.8715903337197,1516.3568666638464,14.77154300244541,220,3652,0,0.4543867125438579,66.16209906020318,89.879368168715
47,2300.3870611583943,1527.2105035754078,12.402435266211404,211,3629,0,0.24662819097487224,59.7011762182029,121.9072734572429
48,2245.345667023958,1508.4856466319363,26.168686344122925,203,3593,4,0.22719335627192894,64.92859083674666,142.87324166643228
49,2271.518286632807,1501.3283876730486,23.15332569416215,192,3604,0,0.0,61.15585463410173,114.08611111575757
0,3174.9608382476686,189.03916175232675,0.0,279,3721,159,0.0,3.4173505184969346,2.647495504889471
1,3218.6603493894827,199.65336160540986,9.686289005102294,295,3425,73,0.0,4.049924257423289,3.1044122177796623
2,3288.496462613337,243.86503915658304,19.638498230086437,269,3491,52,0.0,5.043114076163833,2.9997288169926217
3,3348.9124171844132,265.82228282077415,25.265299994822914,276,3488,31,0.0,6.041157395744334,2.5037189913825357
4,3400.1788275776457,291.86614664775806,23.95502577460487,304,3412,0,0.43675807340601314,7.143693719051167,2.602703532048685
5,3197.5260144635413,321.9822449738523,20.49174056261,277,3459,49,0.8735161468120263,7.104220360050427,3.133005679373672
6,2965.332686541629,294.4796094494183,20.187704008951577,282,3462,116,0.0,8.530292840335024,2.753888283800138
7,2710.0891542681434,263.0354013730144,14.875444358838315,296,3388,174,0.8735161468120263,9.163887989305154,3.068034428367666
8,2587.8011309580847,372.5914153898035,11.607453652106528,319,3457,201,1.053082886112145,11.766408710190765,3.4725950555861695
9,2373.9743131001705,423.2609700192715,10.764716880547752,346,3398,234,0.2105715001109192,15.0778053863042,4.387682715325887
10,1990.8045560836088,443.4524670828066,9.74297683358273,334,3374,316,0.21068419288969373,14.228878387270635,4.594794768914609
11,2933.456271196459,846.7940921412254,15.749636662322983,316,3480,0,0.6318271931115321,16.170792971126758,5.328931268475775
12,2843.7353419307938,942.4105029862402,13.854155082988388,280,3520,0,0.6629446467011071,17.048086922655624,4.987602075435644
13,2595.8938266846308,948.9039095119872,11.202263803405188,254,3622,80,0.42125569300061294,19.503447585134,6.511277960754632
14,2525.2201354424046,985.5200402458894,9.259824311739292,317,3475,68,0.43675807340601314,20.980182095797044,7.115540880894151
15,2620.86628319059,1158.7007888105493,8.432927998922242,298,3490,0,1.5365734862919076,21.371753629303356,5.572442946629556
16,2552.5692650197766,1235.6762540084649,7.754480971815735,307,3489,0,0.21068419288969373,30.08592337047396,6.270975036167846
17,2497.4320276621897,1300.3791804762022,10.188791861641306,281,3531,1,0.22618657329509392,30.175682964519243,6.338485171366154
18,2125.993095107521,1145.749229321556,24.257675570949203,300,3528,133,0.22618657329509392,31.258473112440644,6.641738774289339
19,1863.8336641515707,1086.19557367359,17.970762174855636,290,3522,211,0.0,33.77259799084157,7.7883233453004
20,2340.8899498014202,1485.9135691622002,45.19648103640105,248,3624,0,0.0,33.90702339759839,9.434119744917144
21,2307.3084191185526,1511.0380650866584,41.65351579480227,258,3602,0,1.2606441347587256,32.3984672093398,10.857957809514375
22,2168.023634616961,1486.259351489504,37.717013893545044,245,3599,38,1.321444542459383,36.16082315857283,11.319122817468903
23,2192.0848523455843,1534.1292917282428,33.785855926186436,270,3566,19,0.45644536423578613,50.46747214828152,10.935983108200965
24,2143.4365875786834,1544.7485516007657,31.814860820554614,269,3551,25,0.43617856166890023,51.06569103222068,12.491396854954198
25,2186.527862368805,1614.1576357931383,31.314501838055346,280,3552,0,0.20999198837380634,47.850670144612174,12.991378979957632
26,2182.9057938282294,1643.7912330444813,29.302973127289775,281,3575,0,0.22618657329509392,40.01470173381196,14.059630504338124
27,2157.549748449259,1662.1622641972058,24.287987353526724,247,3597,0,0.20999198837380634,38.92348125189583,14.401707923795776
28,2144.234359161246,1680.3385804457923,23.427060392948736,203,3645,0,0.20999198837380634,40.268512693701844,17.25773007280037
29,2089.2905659935095,1658.1744038829308,20.535030123554172,191,3577,0,0.0,38.78807191285359,15.370222926915515
30,2120.333049630785,1710.1649976604242,17.501952708777658,189,3659,0,0.880501558628997,36.14323493351549,14.544031664117632
31,2061.128966054585,1681.1421925763902,13.728841369016994,212,3544,0,0.0,55.27169199112359,13.77418462513633
32,2090.054362050037,1721.6867404995567,12.258897450400351,204,3620,0,1.357213725431669,58.966518201153484,17.594009105835433
33,2083.2234670504768,1727.5791241517531,9.197408797765753,228,3592,0,0.20999198837380634,45.257554442226855,21.663578072544894
34,2066.2153242534278,1710.829054450508,6.95562129605949,226,3558,0,0.20999198837380634,41.53541238409194,21.077820157104636
35,2090.239138309915,1723.2454911733312,6.515370516744991,205,3615,0,0.6907763728220766,30.59399132607997,21.398416050819666
36,2050.392226994628,1690.6346755257068,2.9730974796621124,235,3509,0,0.0,25.459435355217654,25.81837480072223
37,2075.6491135150213,1726.7390749483898,1.6118115365848453,211,3593,0,0.2302587909406922,34.63928933414682,23.08478234306317
38,2082.0931674022486,1729.4463150158672,0.4605175818813844,197,3615,0,0.2302587909406922,33.42790944723527,27.13610326899572
39,2072.698444328361,1726.3805205078797,0.9210351637627688,229,3571,0,0.2302587909406922,35.041183195154986,30.34899140314238
40,2094.240301762925,1740.8386630733137,0.9210351637627688,223,3613,0,0.0,50.34044102614854,34.52391802286703
41,2093.0231699018223,1730.0557949344227,0.9210351637627688,223,3601,0,0.0,49.83818803636448,34.141735018200116
42,2090.4847592093965,1732.5942056268473,0.9210351637627688,202,3622,0,0.0,53.95584054637016,34.05383114573227
43,2128.2299767800914,1758.8489880561585,0.9210351637627688,220,3668,0,0.0,71.03990071246459,29.29300073907519
44,2061.10723272113,1698.2019909060614,0.6907763728220766,220,3540,0,0.0,65.97766414273846,32.350982108103004
