,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2354.1899813047626,1249.8100186952593,0.0,344,3448,47,0.0,17.243924596413233,1.7977693814451825
18,2474.340285783361,1401.659714216658,0.0,335,3541,0,0.0,18.534239650800004,1.7116397509230938
19,2389.1958895100984,1430.80411048992,0.0,318,3534,8,0.0,16.332979646189386,2.065763515519964
20,2337.5451302606957,1494.4548697393175,0.0,290,3542,0,0.0,17.886309856028237,2.159879906469102
21,2296.6129744233367,1497.849540243735,41.53748533293663,278,3558,0,0.0,22.536616455576052,2.6028914108963868
22,2303.4161807245,1559.046333942566,41.53748533293663,266,3638,0,0.0,24.502114750144262,3.5355307962975466
23,2247.8689341496665,1524.1343050359262,87.99676081440104,268,3592,0,0.0,28.778717288632237,4.046851291787902
24,2226.671219775733,1543.027426974472,86.3013532497914,270,3586,0,0.0,34.33278714012568,4.246221946211904
25,2208.23696475858,1563.1570895562313,84.60594568518175,269,3587,0,1.2715556734572446,40.02993048502595,4.530191003489112
26,2165.970540704165,1566.4374408524977,79.59201844332465,249,3563,0,0.8477037823048298,42.1100886715326,5.098992141742403
27,2174.7612896313944,1585.3890634936593,75.84964687492479,253,3583,0,2.2197041526708086,36.73369270364638,5.4040940288714605
28,2159.9232272904446,1545.9384279998812,110.13834470964782,238,3578,0,1.846074609972761,36.88256428196037,6.622709867242589
29,2137.8508376764294,1550.240532417618,103.90862990593396,224,3568,0,2.2197041526708086,34.562550608115224,8.276474244541028
30,2157.7671343583984,1598.2778756045789,95.95499003700847,230,3622,0,3.5929714126402965,30.946828567156313,8.932277627203405
31,2109.5967044341182,1561.0811385224497,109.32215704341819,241,3539,0,5.712230868402371,50.73523257434986,11.11116320347892
32,2107.279878981282,1582.1161509637984,98.60397005491146,236,3552,0,3.556374369685172,58.2092723798116,10.933421358724111
33,2087.3476871379316,1529.1801704229888,143.47214243907248,238,3522,0,3.685143489028706,51.77078091226978,11.94184608477205
34,2090.795031058255,1554.8126769107791,134.39229203097074,240,3540,0,3.160846900967557,58.20737439721973,9.668166592302798
35,2076.5156092019365,1548.787832468686,122.69655832937957,242,3506,0,8.326497098954825,70.81945373200269,9.101055681859712
36,2094.2927207950124,1585.7787124020617,107.9285668029242,249,3539,0,7.99569801745994,79.56736563366692,8.208766543258985
37,2105.1636832985696,1605.8268977966513,93.00941890477516,260,3544,0,7.829226881230771,77.6452158092537,8.324260734338933
38,2105.224767968188,1612.1534526509565,82.62177938085426,268,3532,0,8.598698041478965,72.75129241659776,9.25522973800612
39,2110.336136770453,1638.2763538351564,75.3875093943878,262,3562,0,6.789292481963185,90.52000007581842,9.383884970956107
40,2120.500393825614,1636.0535330214254,83.44607315295895,241,3599,0,5.438345717446139,115.52451034342272,8.574058620369673
41,2108.1970957158205,1632.927189441577,82.87571484260337,234,3590,0,2.2846256180607334,113.31699252660162,9.435890593155232
42,2103.2776134672963,1645.4166495137117,71.3057370189939,215,3613,2,2.701471778296333,91.43989098284902,8.308859036840046
43,2106.5909719969072,1600.0042153357215,133.40481266736887,217,3623,0,5.106266277587637,56.25814599076738,5.412579694109869
44,2097.6689037105693,1601.9347240997513,140.39637218967525,201,3639,0,3.1531408648838224,55.6110842300078,4.87443030478184
45,2068.562272625536,1581.4266787937743,134.01104858068297,206,3578,0,2.8020949852999197,59.623602558543986,5.275222622330125
46,2090.0801638187563,1605.6509494781335,124.26888670309644,198,3622,0,3.6837784730982395,44.45374152371284,5.972855423367501
47,2082.1187429585416,1615.620092536725,114.26116450472082,200,3612,0,5.998890998994614,43.61767754386847,7.34025003399015
48,2088.047907496118,1618.9192090886645,101.03288341520141,171,3637,0,5.972109405892129,51.299415798744576,7.0046039011533106
49,2068.769274227951,1552.2882208933652,166.94250487867032,176,3612,0,5.818720079152622,52.21360605468522,7.408512247219753
0,3091.974447221656,184.02555277834455,0.0,290,3710,181,0.0,3.7942915521171123,2.4117906769529958
1,3286.261717327247,189.73828267275474,0.0,295,3417,59,0.0,4.436976735671757,2.4678497585044585
2,3543.3543801257892,228.64561987420834,0.0,270,3502,0,0.0,5.012478784254694,2.2424426232008576
3,3452.0350061035283,223.96499389646743,0.0,302,3446,18,0.0,5.550716718237001,2.5749483236797515
4,3257.1590641915195,210.84093580847397,0.0,326,3438,74,0.0,5.611177954471064,2.3825829240217438
5,3011.2624477354348,296.73755226454404,0.0,357,3371,105,0.0,6.0970558647995885,2.483555449068265
6,3093.3160838641693,450.6839161358244,0.0,353,3383,48,0.0,7.340849461702239,2.5380359334836187
7,3247.4949732428413,500.50502675715654,0.0,335,3413,0,0.0,8.40064704331814,3.5885332469460507
8,3190.444617338625,585.5553826613776,0.0,329,3471,6,0.0,9.074821887995352,4.0111598562197965
9,3034.9882531703847,593.011746829625,0.0,303,3437,28,0.0,7.996618544721453,4.125207672100038
10,2758.6955582908836,677.3044417091212,0.0,286,3398,62,0.0,8.475695291646074,4.304011509872424
11,2799.857203002277,872.1427969977384,0.0,280,3400,2,0.0,9.189631275609095,4.3005600220048095
12,2701.2409046799453,1026.7590953200593,0.0,239,3497,2,0.0,10.766626186339067,3.7623097898481004
13,2516.288150469505,1071.7118495305137,0.0,238,3538,47,0.0,10.372360675104153,4.212336283922658
14,2586.1263479649433,1157.8736520350847,0.0,247,3497,0,0.0,8.704218928929519,4.68105512709128
15,2438.478122306203,1153.5218776938364,0.0,331,3421,40,0.0,9.012742342670608,4.953747092024043
16,2494.506115724433,1249.4938842755862,0.0,372,3444,18,0.0,9.097772412965071,4.9883906283370605
17,2483.0099337027423,1352.9900662972736,0.0,352,3484,0,0.0,9.801988371292994,4.027498328671742
18,2378.554025388585,1373.4459746114271,0.0,360,3520,32,0.0,10.86165716666837,3.379219041508405
19,2414.4196773071067,1461.5803226929117,0.0,357,3519,0,0.0,8.612196228795066,4.95659965278131
20,2387.0043075693106,1516.9956924307182,0.0,351,3553,0,0.0,8.440765989028352,5.08718968032292
21,2337.988621524944,1550.0113784750815,0.0,325,3579,4,0.0,8.27348558692347,4.833788663550148
22,2238.9597534051427,1549.0402465948794,0.0,300,3520,8,0.0,6.549438293708145,5.924222928187123
23,2298.0775350074637,1545.9224649925582,0.0,271,3589,4,0.0,5.5527449728931835,5.497557922033565
24,2300.591859692558,1571.4081403074697,0.0,269,3603,0,0.0,6.5959856987155865,5.494233224405066
25,2267.053333277507,1576.946666722523,0.0,248,3596,0,0.0,6.640469159185514,6.774294434475382
26,2231.6487150828543,1580.3512849171752,0.0,219,3593,0,0.0,7.399755662291732,7.675371538625095
27,2186.2321218497464,1581.767878150275,0.0,204,3564,0,0.0,9.328297920513684,5.967760184387355
28,2189.718532357916,1598.2814676421026,0.0,186,3630,7,0.0,11.677089284210886,5.285156923037087
29,2208.336268192175,1615.6637318078378,0.0,193,3631,0,0.0,11.416621825869916,5.2785519701538055
30,2188.232968265641,1615.7670317343784,0.0,192,3612,0,0.0,11.642049632011954,6.736814323664789
31,2143.091222537261,1592.908777462754,0.0,200,3536,0,0.0,13.498336528437989,7.136226087466684
32,2145.0430493757667,1626.9569506242506,0.0,202,3570,0,0.0,15.478609991407277,7.18045464405549
33,2153.396317818382,1670.6036821816367,0.0,247,3577,0,0.0,15.120915425305745,8.096876708208882
34,2111.2998421387324,1676.7001578612824,0.0,240,3548,0,0.0,13.659412567646337,8.161308115086017
35,2076.685169652766,1659.3148303472412,0.0,236,3500,0,0.0,15.720721926425503,5.9462323146267595
36,2097.226107430777,1706.7738925692272,0.0,233,3571,0,0.0,18.8256238812034,6.178604385865819
37,2089.422267034022,1730.577732965982,0.0,235,3593,2,0.0,20.691592118616963,6.146864714494709
38,2075.1254567921915,1740.8745432078078,0.0,229,3587,0,0.0,21.246081745820817,6.964149761960528
39,2090.5572022854467,1745.4427977145508,0.0,235,3601,0,0.0,19.504594242229356,6.124881789709546
40,2062.4525042449645,1725.5474957550346,0.0,234,3614,15,0.0,24.292551716277945,4.737706152797375
41,2115.8059730510918,1752.194026948902,0.0,254,3614,0,0.0,22.59864664104087,4.302240300789852
42,2081.8570978528633,1730.142902147132,0.0,243,3569,0,0.0,21.513322235904653,4.947279640755912
43,2069.5103746247873,1714.4896253752038,0.0,240,3544,0,0.0,24.56805865535543,5.190135036322182
44,2064.6571611434724,1727.3428388565176,0.0,237,3555,0,0.0,18.746203252288254,5.657546730272745
45,2067.273853229577,1720.7261467704127,0.0,234,3554,0,0.0,19.86980485672843,6.490369455480858
46,2060.5247288432415,1695.4752711567423,0.0,233,3523,0,0.0,23.374017716629293,5.331253961721181
47,2117.2462609545955,1722.7537390453954,0.0,226,3642,7,0.0,16.149641022996406,5.613978736717234
48,2139.7284383260067,1724.2715616739845,0.0,226,3638,0,0.0,18.75089844567706,4.756718591680927
49,2112.854670382944,1695.1453296170444,0.0,209,3599,0,0.0,21.116213558876197,4.337234161959866
0,3159.8733198188866,188.12668018111657,0.0,266,3734,163,0.0,3.4704228238501122,2.4156801672964976
1,3458.6906167571624,201.30938324284142,0.0,262,3398,0,0.0,3.65932772682293,2.56666068267116
2,3384.348100179857,195.65189982014704,0.0,249,3531,50,0.0,3.7384880507326894,2.201277830336203
3,3510.673982659664,229.32601734033614,0.0,267,3525,13,0.0,4.456793477671524,2.3366491915675094
4,3295.1916399803895,296.80836001960154,0.0,296,3492,49,0.0,5.158827829647263,1.9288101386719378
5,2893.4417996139864,338.5582003860082,0.0,307,3381,114,0.0,7.307273420927086,1.308365676642003
6,3321.7973233770963,422.2026766229087,0.0,325,3419,0,0.0,8.81341622971863,1.2956531330752914
7,3257.165202640519,446.83479735948475,0.0,305,3399,0,0.0,11.323871974818262,1.3338424223857315
8,3005.105706450631,550.8942935493822,0.0,318,3374,34,0.0,10.833282280154826,1.0993592556444214
9,3059.480064436036,724.5199355640004,0.0,332,3452,0,0.0,10.87052559670409,1.1274760305071045
10,2868.5435623791573,807.4564376208622,0.0,344,3340,2,0.0,14.37525555121662,1.1142799237423893
11,2892.8202825328794,847.1797174671477,0.0,326,3418,1,0.0,18.152019426690867,1.1835718355363796
12,2652.54349084345,867.4565091565598,0.0,353,3371,51,0.0,17.577662000763144,1.0022215710330702
13,2739.4458629950004,1052.5541370050223,0.0,357,3435,0,0.0,17.43859560241293,0.92081798900646
14,2653.266724774202,1126.7332752258262,0.0,381,3399,0,0.0,14.80784864182884,0.9742541731873033
15,2609.443867799457,1206.5561322005794,0.0,395,3421,0,0.0,14.286876972052935,0.908879157868981
16,2486.830215783876,1249.1697842161434,0.0,378,3430,18,0.0,15.50548278198667,0.9585991110345233
17,2451.3788675727346,1328.6211324272806,0.0,350,3486,14,0.0,14.028140330169387,0.7297709127976857
18,2462.4626518158652,1389.5373481841546,0.0,364,3488,0,0.0,14.557954548152372,0.7613638067514207
19,2425.472909121896,1442.5270908781176,0.0,349,3535,4,0.0,18.93947699384387,0.42355231088000983
20,2391.3844659328715,1472.615534067144,0.0,341,3523,0,0.0,16.945005347813872,0.5456768139119378
21,2376.904081959665,1511.0959180403404,0.0,313,3575,0,0.0,17.34388192829407,0.616224285744663
22,2347.4811373271855,1536.5188626728157,0.0,299,3585,0,0.0,17.021306456947737,0.46148282795060036
23,2322.0378554813724,1493.9621445186242,0.0,280,3536,0,0.0,17.64953681913907,0.3754654020618731
24,2306.470531980967,1529.5294680190289,0.0,251,3585,0,0.0,22.700030443761907,0.4253630670622397
25,2287.0978079187194,1556.902192081275,0.0,236,3608,0,0.0,22.506435239572173,0.4479957144627093
26,2303.5127433704406,1496.4872566295526,0.0,246,3554,0,0.0,21.88421400287865,0.5654260246680781
27,2239.6983742816483,1488.3016257183376,0.0,223,3505,0,0.0,25.524092773059056,0.5014504747424627
28,2249.0802264409995,1530.9197735589867,0.0,218,3562,0,0.0,22.14326700460661,0.5602270079590828
29,2223.548129449525,1520.4518705504536,0.0,213,3531,0,0.0,23.288972518601508,0.4659875032323534
30,2235.698406294541,1548.3015937054392,0.0,221,3563,0,0.0,29.02583476906112,0.4863830863096756
31,2252.5539162200585,1583.44608377992,0.0,227,3609,0,0.0,32.93326080985421,0.5418159561057789
32,2239.2956200860567,1580.704379913919,0.0,237,3583,0,0.0,35.18288147952468,0.4515984629627083
33,2220.9322630863344,1583.0677369136424,0.0,227,3577,0,0.0,44.3158050724765,0.3589755307882211
34,2228.459976388432,1603.5400236115408,0.0,235,3597,0,0.0,42.222400869804254,0.33169032110477364
35,2191.036335809159,1604.9636641908212,0.0,238,3558,0,0.0,35.00683808733442,0.3584267273677966
36,2187.440603503689,1600.5593964962911,0.0,249,3539,0,0.0,34.00273141468623,0.39264306325024984
37,2167.0224337648315,1632.9775662351597,0.0,249,3551,0,0.0,33.914049700311985,0.46384565964214697
38,2164.930532445272,1647.0694675547256,0.0,255,3557,0,0.0,34.47970915361959,0.4722291902699706
39,2156.591605028757,1667.4083949712442,0.0,264,3560,0,0.0,33.63866195311022,0.4278457176834739
40,2117.017504144142,1654.9824958558686,0.0,253,3519,0,0.0,37.0805734965352,0.48772192214755256
41,2119.39125616831,1688.608743831698,0.0,264,3544,0,0.0,32.28988795533818,0.5076297918629435
42,2117.354556669123,1690.6454433308918,0.0,260,3548,0,0.0,31.93218197332871,0.37995228204008336
43,2123.3194735423203,1708.680526457698,0.0,259,3573,0,0.0,39.208457855247126,0.2887640120765185
44,2094.032706176663,1685.9672938233525,0.0,253,3527,0,0.0,44.82966780798082,0.2384664571456181
45,2097.2642285853335,1726.7357714146838,0.0,243,3609,7,0.0,30.412655146005807,0.21120240082356614
46,2070.357400727982,1725.6425992720272,0.0,253,3543,0,0.0,35.427464556328886,0.24521827884000774
47,2079.7429942400863,1742.0826343572205,2.1743714027106016,242,3582,0,0.0,30.250411054870895,0.17678254217873512
48,2082.5441304656715,1742.0233403660482,3.4325291682968233,248,3580,0,0.0,27.36400970135601,0.1409594282720908
49,2072.8510163213014,1735.7164545104179,3.4325291682968233,276,3536,0,0.0,26.22109775793591,0.17751370459115393
0,3107.0743671968785,184.92563280312407,0.0,294,3706,177,0.0,3.362980318032054,2.3921289416921057
1,3297.9123183099878,190.0876816900151,0.0,293,3387,48,0.0,3.9062306291244027,2.8653414583532983
2,3515.1095928974178,240.89040710257947,0.0,268,3488,0,0.0,4.58694517955568,3.101388442781115
3,3418.9707190209547,237.02928097904294,0.0,241,3499,21,0.0,5.5789031788217835,3.625364401443419
4,3228.198210210025,223.80178978997358,0.0,251,3497,74,0.0,7.813281358660759,3.520716270421943
5,3149.4892366310755,218.5107633689264,0.0,263,3521,104,0.0,9.359225343894058,3.2537369045577824
6,2827.473128717774,188.5268712822238,0.0,263,3405,163,0.0,10.447798209488782,3.6631357161045663
7,2598.3493820813846,309.65061791861586,0.0,286,3430,202,0.0,10.683240865568811,3.3574504045335978
8,3201.0707117436414,550.9292882563385,0.0,287,3521,14,0.0,11.387295601295678,2.8077167557003406
9,3061.2568458462247,598.7431541537513,0.0,332,3480,38,0.0,11.783609561979992,2.8749089300373183
10,2989.426629746533,662.5733702534429,0.0,362,3374,21,0.0,11.954667149899796,3.2174154406330104
11,2907.850386551892,712.1496134481115,0.0,336,3384,25,0.0,16.828592168205397,3.2384015187884527
12,2884.4447801071065,751.5552198928939,0.0,315,3409,22,0.0,18.251975255283135,2.48907848301186
13,2953.212661640096,814.7873383599124,0.0,304,3464,0,0.0,17.472943041221523,2.7144538787000028
14,2829.7705166445658,786.2294833554498,0.0,287,3449,30,0.0,22.55495364191465,2.766450094487201
15,2817.2469180176745,742.7530819823347,0.0,292,3460,48,0.0,22.778907452030808,2.984984909965163
16,2935.7668987169363,828.23310128307,0.0,282,3538,14,0.0,26.364716653175254,3.5090388617896044
17,2876.1215230166595,923.8784769833613,0.0,285,3515,0,0.0,28.689169339003488,3.973697849680601
18,2740.169656804503,1007.8303431955131,0.0,277,3571,25,0.0,31.572340299919745,3.423601496622535
19,2650.2207694926137,1029.7792305073913,0.0,336,3496,38,0.0,31.668404024311034,2.7841622798137795
20,2728.766183444652,1115.23381655535,0.0,321,3523,0,0.0,34.476922750665004,3.0420371222076854
21,2657.3646726205875,1178.6353273794248,0.0,305,3547,4,0.0,36.65143230690345,3.3935482660521967
22,2624.068751642038,1235.9312483579645,0.0,271,3593,1,0.0,32.58790531088641,3.871090588236248
23,2568.069260935202,1275.9307390648057,0.0,254,3590,0,0.0,30.77724615102251,3.921307960738279
24,2477.172617251553,1310.8273827484545,0.0,238,3626,19,0.0,28.044204843212707,3.5248555039541967
25,2476.575863042484,1391.4241369575082,0.0,222,3646,0,0.0,34.25194237962214,4.007002511452761
26,2419.2700712207793,1436.7299287792143,0.0,192,3664,0,0.0,24.18729504431457,4.675122772802081
27,2348.950049801805,1471.0499501981917,0.0,185,3635,0,0.0,27.279529043989253,5.630590634939068
28,2336.358886485875,1455.6411135141218,0.0,175,3617,0,0.0,31.373315670311843,7.059512652344394
29,2242.1454502785523,1465.854549721447,0.0,163,3629,21,0.0,33.86696218422963,8.238861817613389
30,2276.1314370365376,1531.8685629634595,0.0,193,3615,0,0.0,28.95209694160479,9.556943319242967
31,2285.7322433836985,1578.2677566162963,0.0,225,3639,0,0.0,34.9710744329619,9.142427802408505
32,2243.3406562150285,1572.6593437849642,0.0,229,3587,0,0.0,36.44295622556742,8.151325391450298
33,2210.488567391006,1593.5114326089802,0.0,225,3579,0,0.0,45.340982727798036,6.544357807797213
34,2160.438608133532,1583.5613918664558,0.0,219,3565,10,0.0,44.58764493180655,5.667241891705665
35,2197.3999048012656,1570.6000951987235,0.0,213,3555,0,0.0,49.02588153087901,5.698401095449754
36,2184.3889812534503,1603.6110187465392,0.0,218,3570,0,0.0,44.09725604228586,6.439959167744769
37,2189.221875964148,1638.77812403585,0.0,226,3602,0,0.0,50.563973691574894,7.010721255879986
38,2184.645477535011,1647.3545224649902,0.0,218,3614,0,0.0,38.28502107244221,7.99616897237569
39,2180.7244584077293,1619.275541592279,0.0,263,3537,0,0.0,46.25536786112044,7.566879280648216
40,2221.7769406341035,1606.2230593659078,0.0,254,3574,0,0.0,74.0176105898767,9.24330165640663
41,2205.150417983121,1602.8495820168966,0.0,240,3568,0,0.0,68.2830229122405,10.457174840655737
42,2204.263086498959,1611.7369135010576,0.0,236,3580,0,0.0,74.04618363188665,10.54291503110906
43,2196.537422706439,1599.462577293579,0.0,233,3563,0,0.0,63.01293997704474,10.233506381689104
44,2190.8214476321714,1621.178552367841,0.0,241,3571,0,0.0,58.9381039963537,11.5760253859163
45,2199.7105641589487,1648.2894358410658,0.0,232,3616,0,0.0,72.62481142551182,11.590391381807013
46,2172.2128601614054,1659.7871398386044,0.0,241,3591,0,0.0,102.94814006310044,12.008409790098673
47,2131.7618354673946,1660.2381645326075,0.0,220,3572,0,0.0,96.85612455018138,9.809862531901315
48,2112.029949581987,1667.9700504180125,0.0,211,3569,0,0.0,103.93303589861864,9.281269256852227
49,2111.585586737589,1672.4144132624108,0.0,199,3585,0,0.0,76.79434390214873,9.636073497923396
0,3171.2659815709517,188.73401842903652,0.0,297,3703,160,0.0,3.7168883420509586,2.4692301359041524
1,3024.065059505747,179.9349404942448,0.0,298,3398,123,0.0,5.063933504000349,2.1734692751265903
2,2897.5638460007453,166.4361539992506,0.0,282,3514,183,0.0,6.569549532630753,1.8823138945593891
3,3310.036830532155,253.96316946785072,0.0,297,3499,58,0.0,7.820338458257549,1.882648268611455
4,3183.828522450702,248.1714775493108,0.0,321,3367,64,0.0,8.991705123933654,1.8612672565637638
5,3357.710493729511,402.2895062704726,0.0,329,3431,0,0.0,10.132478668934667,1.676037778208256
6,3125.0911196259676,378.9088803740192,0.0,295,3429,55,0.0,10.346143269813908,1.4820977606324077
7,3138.063434734969,509.9365652650361,0.0,350,3430,33,0.0,13.795145180116501,1.6483121344822402
8,3230.3482374318733,533.6517625681228,0.0,377,3387,0,0.0,14.013755316725714,1.76416022544257
9,3100.124637414884,555.8753625851109,0.0,330,3354,7,0.0,16.146745524683535,1.7447415076032708
10,3004.4488584440574,679.5511415559349,0.0,327,3397,10,0.0,14.931826575984138,1.6441753361717597
11,2919.7608333396747,792.2391666603123,0.0,323,3389,0,0.0,17.49888633573786,1.5594018911902947
12,2997.998623327896,774.001376672085,0.0,334,3454,4,0.0,18.253181877573834,1.5598412249759879
13,2825.121761455381,846.8782385446102,0.0,332,3416,19,0.0,21.48796721616758,1.8091504165010637
14,2660.787890482168,939.2121095178485,0.0,310,3418,32,0.0,22.577301972990607,2.0285410085934723
15,2598.2192277126446,1009.7807722873729,0.0,337,3439,42,0.0,20.822787610978967,2.246045819406407
16,2654.0055526833407,1149.994447316686,0.0,353,3451,0,0.0,21.889971986653325,2.031892850263705
17,2594.4891855651213,1229.5108144348928,0.0,344,3480,0,0.0,28.353342684305527,2.222569258749813
18,2485.9885721482256,1234.0114278517829,0.0,326,3546,38,0.0,35.02982843259684,2.3904493752024285
19,2534.7369752257814,1325.2630247742172,0.0,335,3525,0,0.0,33.361074128832115,1.9289896311963106
20,2396.55025676218,1355.4497432378228,0.0,312,3528,22,0.0,36.67103703987843,2.271690221422288
21,2418.8861120390643,1445.11388796094,0.0,292,3572,0,0.0,44.25714016348124,2.566161091293576
22,2371.9069072872553,1460.0930927127574,0.0,286,3594,12,0.0,53.59696057833319,2.620705296075001
23,2309.351709483293,1490.648290516719,0.0,248,3552,0,0.0,48.54210965634534,2.970112455439566
24,2256.3742426292074,1531.6257573708065,0.0,211,3621,11,0.0,51.905710778596834,2.957325270861153
25,2265.5063076712413,1606.4936923287694,0.0,194,3678,0,0.0,68.42283835705214,2.2889530729414735
26,2227.6279443001577,1608.372055699855,0.0,214,3622,0,0.0,67.83706680349623,1.5593231010958297
27,2151.1784830930014,1600.8215169070038,0.0,216,3536,0,0.0,71.6838689123341,1.9511920112549848
28,2256.7082246746822,1555.2917753253246,0.0,216,3596,0,0.0,80.64799563975718,1.5982419095698532
29,2210.44966681013,1511.077959383259,54.472373806620006,214,3562,0,0.0,78.96576382407298,1.547148404388145
30,2214.905294899757,1493.162608960752,103.9320961394963,215,3597,0,0.0,71.60185845748491,1.5430546542602703
31,2189.257354505103,1502.370862060626,96.37178343428216,225,3563,0,2.746506242350593,80.93531655503313,1.2166500779353857
32,2174.904907436428,1526.9546597096212,90.14043285395414,242,3550,0,4.902388455441836,114.45503102875938,1.385272350854042
33,2153.9841016478185,1545.6712105363117,84.34468781587329,248,3536,0,3.9868863746583063,138.3699616926266,1.3658458006329937
34,2140.277705303744,1545.217642914763,78.50465178150326,260,3560,14,3.573426330555735,118.56242327693519,1.5324528096430252
35,2177.2506587453818,1573.1249324304279,73.62440882420594,268,3556,0,2.222318707525036,126.26223417632457,1.7726567387344088
36,2148.2741710130135,1499.7028232162156,140.02300577077594,259,3529,0,1.7645676671332704,141.46586122706142,2.315340241368244
37,2165.109200820226,1459.5005177232265,199.39028145654692,258,3566,0,3.137820788308567,153.16419706633206,2.4516011922318093
38,2146.9442185304747,1478.0875401484982,186.96824132102432,268,3544,0,5.244542267394124,172.7561509917405,2.2428112599071333
39,2164.426113210544,1509.1667499166972,174.40713687276036,251,3597,0,6.4528640064062905,146.58394510210164,2.818747956399251
40,2145.091885759634,1462.2185660589305,216.68954818143501,232,3592,0,5.6740262532438,167.7178905559796,2.4385384516391255
41,2114.3981840787756,1487.9891364631483,201.61267945807694,222,3594,3,6.065340799201774,194.74140025581872,2.6324642425226825
42,2104.8491937172053,1465.1464666256509,210.00433965713955,215,3565,0,4.759532803947162,149.46534239326806,3.2050774229117773
43,2102.5355369856447,1443.8993418760986,229.56512113825582,215,3605,11,8.328854841079188,180.2145457339224,3.1756970640490105
44,2114.001080178245,1501.8406715588505,208.15824826290782,222,3602,0,9.968020279674942,228.81619855608542,4.384994539850305
45,2102.828431738148,1447.9864526256908,261.18511563616306,231,3581,0,7.078590254097306,282.75408620506573,2.416170483241813
46,2125.6298657330226,1483.7146772249705,242.65545704201136,226,3626,0,6.374641114976193,328.4465562763499,2.8560134685415006
47,2095.3291285977375,1414.9620746905093,285.708796711748,230,3590,6,9.178195366130062,438.48471024259965,2.6208685676895778
48,2099.0218102633307,1430.850345771214,262.1278439654602,237,3555,0,8.11294478133683,408.7809494394758,2.4195003023445283
49,2125.078077609432,1353.890194132664,357.03172825790114,230,3606,0,9.413458697480712,401.2244863362101,1.8721273753601906
0,3197.735417342658,190.2645826573347,0.0,276,3724,153,0.0,3.6238101476855022,2.3118237119827056
1,3462.7723571708134,201.2276428291747,0.0,262,3402,0,0.0,4.459038444863035,2.414199432400507
2,3515.748849040724,236.2511509592685,0.0,244,3508,0,0.0,5.510669814364342,2.091497198778787
3,3297.6401137002854,222.35988629971283,0.0,222,3518,55,0.0,6.479832867290138,2.285457575041886
4,3351.8446213734646,240.15537862653304,0.0,294,3462,41,0.0,7.53525962102124,2.3683230040164758
5,3125.008577705915,282.9914222940919,0.0,304,3404,75,0.0,7.768550056702073,2.2178336001973658
6,3200.2937406687915,443.70625933121676,0.0,335,3389,20,0.0,10.331190934414183,2.468967760372563
7,3162.553948320733,581.4460516792669,0.0,358,3386,0,0.0,12.083481357847935,2.4076212097257366
8,3007.818953234616,640.1810467653848,0.0,380,3376,27,0.0,13.328370465808048,2.2186252813611786
9,2897.5336777451407,750.4663222548543,0.0,369,3307,7,0.0,14.944913059539765,1.9530539557046915
10,2895.579566645636,860.4204333543662,0.0,347,3409,0,0.0,18.03133279696037,1.8325457077450544
11,2686.323731344317,897.6762686557043,0.0,366,3290,18,0.0,15.765279123869064,1.5222142980197493
12,2349.751842257194,874.248157742843,0.0,353,3395,131,0.0,18.888861516822686,1.6714616715869757
13,2657.1904330897055,1038.8095669103207,0.0,339,3409,13,0.0,20.681853425946027,1.6919807869291996
14,2563.4839880665595,1152.5160119334741,0.0,317,3431,8,0.0,20.685962806874887,1.71389355968991
15,2440.3984159073966,1211.6015840926345,0.0,317,3463,32,0.0,20.328322023272936,1.4922546422113896
16,2433.8259955503945,1298.1740044496257,0.0,320,3532,30,0.0,18.233981744182408,1.4408033236545208
17,2296.321597298285,1295.6784027017345,0.0,312,3536,64,0.0,17.363016597734756,1.8612916703112345
18,2520.9378198468794,1379.0621801531308,0.0,306,3594,0,0.0,19.647615468695804,1.7661900989659896
19,1961.6344624324176,1102.3655375675748,0.0,287,3593,204,0.0,19.870011789105554,1.5784181741280994
20,2443.181465226035,1448.818534773988,0.0,250,3642,0,0.0,20.68081612336268,1.5563875209475535
21,2416.2289498082405,1483.7710501917875,0.0,212,3688,0,0.0,18.55441799349265,1.6520744495849393
22,2309.81808009251,1474.1819199075126,0.0,198,3730,36,0.0,21.071602990059954,1.6772203611401575
23,2315.80713229314,1488.1928677068768,0.0,161,3643,0,0.0,24.472407585223305,1.6829710316956588
24,2309.2441491819545,1542.7558508180632,0.0,157,3695,0,0.0,26.64950099125228,1.806018868407119
25,2308.782265179984,1515.217734820028,0.0,161,3663,0,0.0,27.176832820616426,1.5692374901522244
26,2303.4921004341845,1540.5078995658357,0.0,159,3685,0,0.0,34.29345133315949,1.690970545856385
27,2266.000936187978,1561.9990638120344,0.0,156,3672,0,0.0,30.44713011988758,1.891357002080223
28,2178.511195430709,1517.1829634590451,20.30584111025203,176,3540,0,0.0,36.90168482424061,1.977231620416201
29,2191.9020564430475,1518.7240372341257,73.37390632281765,177,3655,12,0.0,40.8952689431721,1.7354852610638813
30,2178.107462540582,1535.8542882310642,78.03824922834397,231,3561,0,0.0,41.159810874460156,1.9737915755211461
31,2164.4511971639336,1499.639544072856,143.90925876320202,226,3582,0,0.0,46.624762735125366,2.057326646590616
32,2144.661216433949,1463.159033166666,180.17975039937997,233,3559,1,0.8640783451171076,57.42432728167541,2.4084115067910754
