,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3501.4810958783664,198.5189041216353,0.0,293,3475,17,0.0,5.783045929210899,2.4210288604841015
4,3287.1957090204337,172.8042909795677,0.0,311,3349,50,0.0,7.008511819892653,2.4633028350271005
5,3173.6314532131155,150.36854678688965,0.0,334,3382,98,0.0,8.337135846950881,2.426218709043127
6,3031.1598946501686,132.8401053498357,0.0,373,3359,142,0.0,10.176353770550596,2.573240278974506
7,3628.937277814583,135.06272218541923,0.0,353,3411,0,0.0,12.483707966201484,2.4556829545851064
8,3620.6931957611664,123.3068042388379,0.0,387,3357,0,0.0,11.67826236201802,2.5426002463910278
9,3478.198865752,105.80113424800346,0.0,391,3309,29,0.0,11.993109397647144,2.5773628131689597
10,3631.3789882445712,92.62101175543091,0.0,379,3345,0,0.0,12.385980466222241,2.3099998727105566
11,3609.8351728878556,78.16482711214694,0.0,376,3332,5,0.0,14.574024693965612,2.188387676285891
12,3657.334026347988,66.6659736520168,0.0,371,3397,11,0.0,14.236774305931272,2.2683899425088576
13,3582.2610870144836,53.738912985517246,0.0,362,3326,13,0.0,12.49318304191307,2.512374195310717
14,3654.5106874783446,41.48931252165679,0.0,341,3387,8,0.0,12.440014764245326,2.4084983913434614
15,3705.7679469933655,34.23205300663426,0.0,345,3487,23,0.0,12.315533945539428,2.4990920914923858
16,3807.509739764789,28.490260235211668,0.0,335,3521,5,0.0,13.698982572438647,2.3313067463963746
17,3752.480178202479,23.519821797523107,0.0,331,3533,22,0.0,15.755400625566898,2.3175853955707595
18,3883.6248766072513,20.37512339275071,0.0,309,3595,0,0.0,14.542300084261463,2.2818144899881396
19,3874.772346978447,17.227653021555042,0.0,289,3603,0,0.0,15.022375810320353,2.504371956501983
20,3869.7388521451235,14.261147854877755,0.0,268,3616,0,0.0,18.63268791667607,2.608185737969028
21,3868.3429571559764,11.657042844024058,0.0,244,3636,0,0.0,19.074802837108194,2.334159453646924
22,3850.7875980824874,9.212401917512727,0.0,228,3636,1,0.0,21.846323423106593,2.4251949186243746
23,3883.785507095566,8.21449290443391,0.0,234,3658,0,0.0,21.89046299681677,2.5141244712475617
24,3853.144000012158,6.855999987841762,0.0,226,3634,0,0.0,22.703232486232384,2.520756240264056
25,3802.3238932491,5.676106750899603,0.0,216,3592,0,0.0,21.377070540803015,2.4898421509380926
26,3779.263319694007,8.736680305992394,0.0,181,3607,0,0.0,22.136545219040674,2.257529250930955
27,3764.344511276911,11.655488723089197,0.0,172,3604,0,0.0,20.090716230604297,2.361009192023455
28,3781.35661022893,10.643389771069907,0.0,177,3615,0,0.0,19.36507140332039,2.4634293599725594
29,3774.0904906267647,9.909509373235347,0.0,177,3607,0,0.0,19.62539561841413,2.3513922501265787
30,3754.8936958190275,9.10630418097276,0.0,195,3577,2,0.0,21.333680387914217,2.770597347699443
31,3805.6122757646317,18.38772423536694,0.0,214,3610,0,0.0,22.172848738550133,2.4855696556267954
32,3761.828522624142,18.1714773758575,0.0,221,3559,0,0.0,25.179312393963187,2.411586685416195
33,3810.835502586111,17.164497413889272,0.0,217,3611,0,0.0,25.182590121656897,2.2604009070215545
34,3751.178052092017,16.821947907983507,0.0,228,3540,0,0.0,30.560475440351002,2.6138040024894242
35,3759.6803679621544,16.319632037845487,0.0,230,3546,0,0.0,29.672619193976235,2.523371428024169
36,3812.2942767150707,15.705723284929707,0.0,241,3587,0,0.0,26.427490945936082,2.747673334284305
37,3745.485859202463,14.514140797536992,0.0,230,3530,0,0.0,25.41094474069057,2.7409977429537835
38,3798.3372420334194,13.662757966580788,0.0,242,3570,0,0.0,23.922559610215785,2.5773616089848908
39,3815.8279986047255,12.172001395274817,0.0,231,3597,0,0.0,25.53456488287864,2.4066429593976526
40,3785.600996126013,10.399003873987526,0.0,236,3560,0,0.0,29.705105974685,2.7421659420155717
41,3775.4333739480485,8.566626051952372,0.0,230,3554,0,0.0,28.791126164116463,2.4365207471460772
42,3793.104207664817,6.895792335184413,0.0,248,3552,0,0.0,29.68599175750704,2.45543400422229
43,3806.957227910264,5.0427720897368555,0.0,260,3552,0,0.0,34.99045894467941,2.8418861942923064
44,3843.912740004639,4.087259995362119,0.0,282,3566,0,0.0,34.73043763916273,2.431896491781438
45,3805.2686288982295,2.7313711017711726,0.0,298,3510,0,0.0,36.12900554222771,2.2802224810062324
46,3849.437764296848,2.5622357031526035,0.0,292,3560,0,0.0,36.801752355189386,2.54826480400246
47,3813.9528163128784,2.047183687121709,0.0,275,3541,0,0.0,46.3007403998169,2.5920534200385053
48,3834.3899502611507,1.610049738849662,0.0,259,3577,0,0.0,51.637347604320986,2.653106103641711
49,3818.490462572418,1.509537427582492,0.0,260,3560,0,0.0,46.916001077727856,2.5470399129648174
0,3110.316755854167,185.6832441458281,0.0,254,3746,176,0.0,3.671283072908929,2.46436982493145
1,3342.615181434042,193.38481856595706,0.0,259,3465,47,0.0,4.262817043401108,2.4486612928348306
2,3568.0093776461354,199.9906223538598,0.0,235,3537,1,0.0,5.220414486330399,2.5823794201164008
3,3442.7782323226193,193.22176767737898,0.0,253,3543,40,0.0,6.019263342368203,2.397906920829313
4,3260.525586938177,183.47441306181798,0.0,275,3481,78,0.0,6.996769391846868,2.643596734961816
5,2973.563961070415,154.43603892958257,0.0,280,3428,145,0.0,7.340150455727176,2.444406806035684
6,2876.937251255203,135.0627487447964,0.0,306,3434,182,0.0,10.725445055969308,2.3708612767430557
7,3441.7883032170257,142.2116967829685,0.0,325,3327,17,0.0,13.828602768887109,2.600104740834773
8,3655.546312007236,144.45368799275826,0.0,332,3468,0,0.0,16.19974165040192,2.701483471271837
9,3530.7189920135197,133.28100798647534,0.0,355,3377,17,0.0,16.85149474569769,2.3657924698246395
10,3546.713099124748,117.28690087524987,0.0,334,3374,11,0.0,19.274558064933554,2.8608214008677244
11,3428.590070295935,103.40992970406434,0.0,292,3408,42,0.0,24.53639871165672,2.472586495582161
12,3572.274021844397,91.72597815560515,0.0,299,3453,22,0.0,25.857966004674513,2.416183084122504
13,3651.5122852188147,80.48771478118496,0.0,310,3434,3,0.0,19.176873641117222,2.2836306473031738
14,3703.139631003554,68.86036899644687,0.0,316,3464,2,0.0,19.673963734563767,2.436538273136131
15,3494.8231453963863,57.17685460361418,0.0,319,3469,59,0.0,18.21249837947684,2.4732693767228557
16,3741.0286369198243,50.97136308017493,0.0,318,3474,0,0.0,21.982977824270993,2.562237311251132
17,3645.6415004009377,42.358499599062235,0.0,314,3498,31,0.0,27.095492349200466,2.4454480853471234
18,3707.5081731279975,36.491826872002974,0.0,311,3557,31,0.0,31.10925463149604,2.3329620386343732
19,3777.0653025040015,34.934697495997334,0.0,351,3525,16,0.0,40.70558740350935,2.5060070141324893
20,3849.6971072322845,30.302892767715385,0.0,325,3555,0,0.0,39.22269437777527,2.1881059256503717
21,3748.31439054315,23.68560945684909,0.0,297,3543,17,0.0,42.59711516744502,2.6275557279342703
22,3883.26789959507,20.732100404928637,0.0,298,3606,0,0.0,48.1778240378282,2.842645640330166
23,3828.0100456366326,15.989954363365541,0.0,263,3581,0,0.0,50.65728941711825,2.6090991284945133
24,3862.775489498038,13.224510501960914,0.0,234,3642,0,0.0,60.21965663718591,2.3649725767418577
25,3727.492021026285,12.507978973713428,0.0,213,3619,23,0.0,60.034409179428884,2.5328798303614475
26,3837.1452257833084,10.854774216689544,0.0,194,3654,0,0.0,71.00426397915898,2.5270873356244365
27,3824.933106366026,11.066893633972445,0.0,182,3658,1,0.0,79.40590867465006,2.5613064632938696
28,3802.8100643721514,9.18993562784759,0.0,149,3663,0,0.0,84.65479503531905,2.4553027212022362
29,3784.2066084094167,7.793391590582324,0.0,151,3641,0,0.0,92.16267781920219,2.3076417466959014
30,3745.316673164716,6.683326835283955,0.0,146,3606,0,0.0,96.75428810651793,2.7080782110049633
31,3734.4965616695554,5.503438330445014,0.0,152,3588,0,0.0,118.04120149049167,2.3510698889708412
32,3763.2486700949726,4.751329905027189,0.0,184,3616,8,0.0,123.7232289442543,2.5513593443902507
33,3803.8680620154023,4.131937984597387,0.0,200,3608,0,0.0,100.0988696298923,2.463764664706874
34,3816.2559836590103,3.74401634098974,0.0,223,3597,0,0.0,102.17263882303705,2.4583243106920927
35,3792.7639520414414,3.236047958558629,0.0,236,3560,0,0.0,130.4955662710432,2.483248435407666
36,3777.1987389637166,2.801261036283403,0.0,228,3552,0,0.0,65.07491217649336,2.3321611279418533
37,3801.5985758195475,2.4014241804523864,0.0,224,3580,0,0.0,57.24985040151563,2.5845738450786
38,3826.0704449581885,1.9295550418117073,0.0,243,3585,0,0.0,61.937523598256554,2.412413589155486
39,3794.291925966668,1.7080740333325055,0.0,255,3541,0,0.0,61.202841598929076,2.398549784807373
40,3794.7760902405525,1.223909759447746,0.0,272,3524,0,0.0,65.22505844703267,2.3132844481395463
41,3835.2173353450266,0.7826646549737446,0.0,293,3543,0,0.0,78.03055177283274,2.5982151328960383
42,3823.2682205634296,0.7317794365707359,0.0,303,3521,0,0.0,89.36060632822178,2.606548795824374
43,3735.59450034249,0.40549965751010536,0.0,291,3481,9,0.0,119.20986018590038,2.670371807151273
44,3835.59450034249,0.40549965751010536,0.0,313,3523,0,0.0,110.37999772834057,2.467281961743055
45,3887.704601614484,0.2953983855159058,0.0,315,3573,0,0.0,94.41038766451372,2.4953490988672744
46,3851.8267404718226,0.1732595281774594,0.0,300,3552,0,0.0,94.86129204228547,2.634869845340539
47,3815.8267404718226,0.1732595281774594,0.0,277,3539,0,0.0,121.36158177138039,2.4452245320029906
48,3827.8267404718226,0.1732595281774594,0.0,262,3566,0,0.0,135.36458025155534,2.3832385803438765
49,3811.8267404718226,0.1732595281774594,0.0,263,3549,0,0.0,135.87221409259476,2.4419415393137367
0,3121.7040640814153,186.29593591858753,0.0,282,3718,173,0.0,3.250795585705688,2.7818920684189345
1,3525.8515356251573,206.14846437484914,0.0,282,3450,0,0.0,3.460318473016871,2.6509407786424544
2,3451.8299249056863,200.17007509431917,0.0,270,3538,39,0.0,4.340389384805245,2.4056207592711214
3,3488.506578135901,199.49342186410718,0.0,293,3455,15,0.0,5.688865923015757,2.6242731699507953
4,3491.0165237727965,180.98347622721374,0.0,267,3441,9,0.0,7.2491669001660535,2.6865058268479354
5,3427.1438330419023,168.85616695810685,0.0,248,3412,16,0.0,8.254189875145807,2.493801427960623
6,3451.5327576392065,164.46724236079737,0.0,274,3434,23,0.0,9.316436628691656,2.562359991081605
7,3541.8852052351745,154.1147947648296,0.0,322,3458,21,0.0,11.435961625300388,2.7023584145897503
8,3208.506038685846,139.4939613141577,0.0,336,3396,96,0.0,11.52158916866014,2.413890620179446
9,3008.0902985006137,119.90970149938734,0.0,360,3336,142,0.0,10.712137585887119,2.88470699527672
10,3062.8256150225398,105.1743849774639,0.0,342,3326,125,0.0,12.167890548143534,2.3631104454208502
11,3638.9921243734343,101.00787562656754,0.0,339,3445,11,0.0,13.034700368430991,2.5565007745292547
12,3509.5286456711237,86.47135432887706,0.0,345,3399,37,0.0,16.57575393071222,2.5973956004864465
13,3546.132814530314,73.8671854696894,0.0,326,3426,33,0.0,22.1110560045385,2.587748483897009
14,3600.5943548338255,63.40564516617777,0.0,322,3474,33,0.0,22.69367899042683,2.4580948874467543
15,3717.0339761809955,54.96602381900754,0.0,314,3466,2,0.0,21.57762168296939,2.4646707374744032
16,3615.643288326689,44.35671167331198,0.0,298,3522,40,0.0,26.277618905700646,2.41449403936176
17,3827.655670615249,40.34432938475267,0.0,309,3559,0,0.0,26.107531238705732,2.5306701626316124
18,3795.4735684002,32.526431599801796,0.0,296,3532,0,0.0,30.254536040276935,2.7570938139916272
19,3574.8946433054384,25.105356694562847,0.0,292,3552,61,0.0,39.55323265480919,2.6272524046470545
20,3869.1336098587035,22.8663901412984,0.0,271,3621,0,0.0,46.30580750386141,2.5512904491678245
21,3836.4385677735845,19.561432226417388,0.0,258,3598,0,0.0,57.16450080892367,2.6139201101313416
22,3871.509089145989,16.49091085401276,0.0,234,3654,0,0.0,63.355110331322486,2.4879617605074014
23,3862.8658892190783,13.134110780922258,0.0,231,3645,0,0.0,58.490231311681704,2.3462346072636127
24,3881.018708419309,10.981291580692533,0.0,213,3679,0,0.0,57.894129573550636,2.22887805833828
25,3838.7783469257374,9.221653074263696,0.0,196,3652,0,0.0,68.54158416132024,2.4966854909850142
26,3756.7576814308345,7.242318569166038,0.0,186,3586,2,0.0,46.69290094611216,2.475846184123603
27,3794.337189096443,5.662810903557867,0.0,173,3627,0,0.0,63.265851835493315,2.4824406985174257
28,3830.958472161087,5.041527838913792,0.0,191,3645,0,0.0,72.8710542411324,2.603079023779843
29,3760.142294148089,3.857705851911126,0.0,179,3613,7,0.0,68.73374082180403,2.552557119169562
30,3753.7958100613673,6.2041899386334745,0.0,181,3579,0,0.0,66.15037044702487,2.5541976327020732
31,3770.53796535932,5.462034640680345,0.0,161,3615,0,0.0,50.686196870542965,2.5753923019347176
32,3727.144082597416,4.855917402584245,0.0,154,3646,17,0.0,54.22979991748365,2.5502545050476897
33,3799.9216657460624,4.078334253937653,0.0,173,3631,0,0.0,67.06716168064399,2.4170951455394167
34,3796.3851509522406,3.614849047759399,0.0,169,3631,0,0.0,53.02815701355732,2.4557415478988824
35,3808.6593886661335,3.3406113338666437,0.0,183,3629,0,0.0,58.67625853609207,2.5064314946003603
36,3820.6593886661335,3.3406113338666437,0.0,194,3630,0,0.0,59.1208045913917,2.431671870443668
37,3776.941987321304,3.058012678696175,0.0,204,3576,0,0.0,74.00090817191956,2.5369143775398824
38,3813.0567415066753,2.943258493324899,0.0,235,3581,0,0.0,65.95680832196182,2.3946688756958165
39,3809.0567415066753,2.943258493324899,0.0,242,3570,0,0.0,81.76480036903718,2.3705965113296426
40,3797.1740670436166,2.8259329563837476,0.0,236,3564,0,0.0,102.33996050223836,2.602701072367627
41,3810.0114128040386,1.9885871959616732,0.0,224,3588,0,0.0,101.04838093134855,2.4873960446326944
42,3798.68484407046,1.3151559295405746,0.0,225,3575,0,0.0,111.03088521037752,2.4031761633913065
43,3783.1823204154625,0.817679584537281,0.0,213,3615,11,0.0,118.60243949369993,2.3549785159155254
44,3863.2317925989983,0.768207401001704,0.0,218,3646,0,0.0,145.5243439264616,2.450996184439745
45,3815.6114416627133,0.38855833728671174,0.0,220,3596,0,0.0,157.71563434422634,2.595184348848382
46,3831.6687307561615,0.3312692438387005,0.0,205,3627,0,0.0,179.61085373817335,2.5972457684522245
47,3835.563482315726,0.4365176842741727,0.0,200,3636,0,0.0,213.26543938171255,2.4549234855331132
48,3823.5634823157257,0.4365176842741727,0.0,206,3642,6,0.0,184.29933024728268,2.399952241889171
49,3831.7167552160795,0.2832447839204912,0.0,199,3633,0,0.0,181.0430275660406,2.500183078211437
0,3069.114969991794,182.88503000820916,0.0,297,3703,187,0.0,3.771217968835307,2.485074751337385
1,3508.039379319363,203.96062068064475,0.0,300,3412,0,0.0,4.418795091661651,2.4192594885016807
2,3578.7459660954482,205.254033904558,0.0,280,3504,0,0.0,5.796761128526453,2.4493039337774323
3,3500.3346618048718,195.66533819513663,0.0,301,3431,9,0.0,7.688663445676805,2.5264911669165757
4,3282.218023942676,177.78197605732157,0.0,318,3402,65,0.0,6.676240043546874,2.192797861553064
5,3113.4465363969225,154.55346360307544,0.0,348,3352,108,0.0,8.566599156858238,2.3400239599503387
6,2968.854991569939,135.14500843005504,0.0,356,3372,156,0.0,8.844872847785885,2.606968964417641
7,2829.6520440809827,118.34795591901396,0.0,389,3331,193,0.0,9.503994829028388,2.273084999519493
8,3544.5662163926736,123.43378360732673,0.0,393,3335,15,0.0,10.932439586939635,2.5437464682794833
9,3689.1079954967504,114.89200450325016,0.0,428,3376,0,0.0,13.487511305987487,2.53402817980881
10,3057.60072613443,90.3992738655693,0.0,397,3363,153,0.0,14.125737404377858,2.5463774602125246
11,3471.7377549870785,84.262245012923,0.0,434,3278,39,0.0,16.02007969843276,2.6048957624348317
12,3697.0148649982707,74.98513500172803,0.0,426,3346,0,0.0,19.442771689639173,2.4716350072603306
13,3712.952998223489,67.04700177650977,0.0,444,3376,10,0.0,24.4968821214057,2.4491895097201377
14,3596.011302392438,51.98869760756094,0.0,401,3339,23,0.0,28.354259456514594,2.305969065409564
15,3775.052942405895,44.947057594105445,0.0,401,3419,0,0.0,35.74829086786586,2.341432110025088
16,3698.2331906053278,37.7668093946724,0.0,406,3434,26,0.0,32.35396345638176,2.4277099360185366
17,3815.9541239203804,32.0458760796193,0.0,376,3492,5,0.0,33.312689539101264,2.232247336963549
18,3806.193049308233,25.8069506917678,0.0,343,3533,11,0.0,40.31043817444411,2.489857680245645
19,3760.1242839443953,19.875716055605086,0.0,303,3537,15,0.0,43.17760744607102,2.6587382248600493
20,3858.123402945537,17.876597054464202,0.0,298,3598,5,0.0,42.651174469264326,2.2287093316343465
21,3892.269652126842,15.730347873158687,0.0,280,3628,0,0.0,43.84028701910764,2.237780370979883
22,3846.8091279065648,13.19087209343686,0.0,285,3607,8,0.0,46.1947836168688,2.2830635792053604
23,3865.2331365465084,10.766863453493807,0.0,261,3615,0,0.0,38.28522193576537,2.472632554057286
24,3791.8283062987257,8.171693701275357,0.0,221,3579,0,0.0,41.85934213287336,2.481857814531888
25,3821.7217545957856,6.278245404216237,0.0,204,3624,0,0.0,53.6086484258713,2.8845014396436826
26,3779.3979688643103,4.602031135691708,0.0,191,3593,0,0.0,51.84810954348026,2.231970563813732
27,3760.852264528299,3.1477354717024353,0.0,175,3589,0,0.0,53.97819775593458,2.487423745943885
28,3765.5807243762274,2.419275623773183,0.0,196,3572,0,0.0,42.45117217324477,2.6000936291780814
29,3766.159656559258,1.8403434407421422,0.0,189,3579,0,0.0,41.75089008339969,2.4599865390623834
30,3794.6034060081447,1.3965939918553234,0.0,205,3591,0,0.0,43.805540114269796,2.4511371326806084
31,3798.9798627873374,1.0201372126629922,0.0,229,3571,0,0.0,71.6839423180789,2.575757347890278
32,3775.3236316785574,0.6763683214428335,0.0,237,3539,0,0.0,82.22513963168142,2.604587258712148
33,3803.6010801455886,0.39891985441156796,0.0,248,3556,0,0.0,107.83103217248053,2.5770422589768605
34,3783.660850328027,0.3391496719731014,0.0,240,3544,0,0.0,114.79133836977195,2.3644096164281114
35,3771.778580436694,0.22141956330594503,0.0,251,3521,0,0.0,129.37146525072293,2.253261326150803
36,3835.778580436694,0.22141956330594503,0.0,276,3576,4,0.0,155.83489506071774,2.363974212220775
37,3759.891136829025,0.10886317097488377,0.0,271,3489,0,0.0,166.1818917606711,2.475602420856433
38,3811.9431583824435,0.05684161755636134,0.0,264,3556,2,0.0,168.60415090113915,2.338999847119916
39,3847.9431583824435,0.05684161755636134,0.0,262,3586,0,0.0,159.1145564461397,2.6594817505288386
40,3811.9431583824435,0.05684161755636134,0.0,291,3565,11,0.0,187.91627734093944,2.2944406679431077
41,3835.9431583824435,0.05684161755636134,0.0,277,3559,0,0.0,182.525102457474,2.495952875942213
42,3819.9431583824435,0.05684161755636134,0.0,259,3561,0,0.0,169.87399792852568,2.365560151012479
43,3839.9431583824435,0.05684161755636134,0.0,245,3595,0,0.0,196.07514622010123,2.5289357540129345
44,3787.9431583824435,0.05684161755636134,0.0,248,3600,15,0.0,248.61412832303935,2.4948191895953653
45,3864.0,0.0,0.0,259,3605,0,0.0,270.18138667179056,2.4986991479248166
46,3861.9603904331475,2.039609566851869,0.0,238,3626,0,0.0,289.84794427217076,2.302075437904014
47,3801.9603904331475,2.039609566851869,0.0,234,3570,0,0.0,347.47351243771817,2.5558803617519494
48,3797.974185192967,2.025814807032161,0.0,225,3575,0,0.0,455.55520761150586,2.32964418684135
49,3813.5157504364142,6.48424956358354,0.0,226,3594,0,0.0,577.3582420438536,2.3022209190204834
0,3110.3286969691026,185.6713030308967,0.0,293,3707,176,0.0,3.582210279950124,2.4507447755966494
1,3331.0799087281266,192.9200912718725,0.0,293,3403,43,0.0,3.858982217451764,2.2833914648590556
2,3594.179974849476,197.8200251505246,0.0,266,3554,7,0.0,4.810838195429926,2.5652791220803923
3,3464.5719105803055,191.42808941969162,0.0,245,3483,18,0.0,5.267031422605677,2.3870874473990717
4,3530.615112496586,185.38488750341347,0.0,272,3444,0,0.0,6.581544052275532,2.5549344213159886
5,3515.9645329270006,168.0354670729948,0.0,244,3468,7,0.0,9.677552300691476,2.360860607347365
6,3558.194201785198,169.80579821479768,0.0,312,3440,6,0.0,9.583384682570987,2.276254641827861
7,3550.268187951838,153.7318120481592,0.0,330,3374,0,0.0,11.694754460702685,2.279984725434906
8,3443.6976282990627,132.30237170093673,0.0,324,3356,26,0.0,16.7992630377,2.486971671852901
9,3384.030586850311,115.96941314969001,0.0,348,3376,56,0.0,16.450295078681552,2.363346822934738
10,3202.402135453185,101.59786454681661,0.0,381,3387,116,0.0,19.259241712160726,2.6647693659943257
11,3345.266903460776,90.73309653922855,0.0,385,3311,65,0.0,19.988930271385676,2.345237463035323
12,3158.029867587042,73.97013241295868,0.0,408,3332,127,0.0,24.903800609914185,2.4818931748908986
13,3614.4374320774896,69.56256792251328,0.0,403,3389,27,0.0,27.594060613074266,2.6474659398061555
14,3645.96714394268,58.03285605732212,0.0,379,3397,18,0.0,35.215024220202665,2.3069293596941263
15,3619.3357678462457,48.6642321537565,0.0,376,3432,35,0.0,37.3616608589501,2.5466023145820067
16,3604.8727794634374,43.12722053656343,0.0,394,3462,52,0.0,35.44257484425326,2.5352813774492153
17,3853.243314125335,38.75668587466596,0.0,374,3518,0,0.0,37.51704211333126,2.427417758452337
18,3792.944622624012,31.055377375988602,0.0,345,3483,1,0.0,49.57265153437702,2.652082663466042
19,3810.5285307965382,25.47146920346252,0.0,322,3558,11,0.0,65.95490639394056,2.507677334607396
20,3869.208790693765,22.791209306238063,0.0,305,3587,0,0.0,54.85093811029258,2.4226361958483444
21,3849.5236196681576,18.476380331843817,0.0,284,3584,0,0.0,53.64834062044241,2.3861712022431885
22,3776.9937614056926,15.006238594309877,0.0,253,3639,25,0.0,52.68947016561861,2.4160602739451598
23,3744.937735055267,11.062264944734588,0.0,227,3581,13,0.0,56.09221316836281,2.6021984342033386
24,3878.9538966477003,9.046103352301433,0.0,198,3690,0,0.0,55.3364734709992,2.5069720906727757
25,3813.079494605131,6.92050539486984,0.0,166,3654,0,0.0,63.94172253248481,2.60009843064779
26,3817.501082470792,6.498917529208879,0.0,168,3656,0,0.0,82.67687736442356,2.5771550503011627
27,3780.9185197350293,7.081480264971687,0.0,152,3636,0,0.0,56.33916994974221,2.542406480739616
28,3801.644255258056,6.355744741944977,0.0,184,3624,0,0.0,59.03408179610844,2.5404639651825365
29,3783.228824647987,8.771175352014366,0.0,187,3605,0,0.0,99.29006541725596,2.5123167402894797
30,3816.05665943623,7.943340563771005,0.0,217,3607,0,0.0,99.58299561117859,2.4636967566194534
31,3752.3185361545147,15.681463845485773,0.0,229,3539,0,0.0,127.45483084352048,2.4787973090420374
32,3733.5429817039585,14.457018296042694,0.0,228,3520,0,0.0,176.09378835840445,2.401750000884836
33,3750.3224411241,13.67755887590027,0.0,228,3536,0,0.0,218.40400728016414,2.85411114237476
34,3770.8810991481782,13.118900851822033,0.0,235,3549,0,0.0,292.782299629172,2.69894983908491
35,3799.3354110304153,12.664588969585171,0.0,243,3569,0,0.0,215.75843079035812,2.4485334883394154
36,3787.5535035890243,12.44649641097598,0.0,237,3563,0,0.0,214.63802500642362,2.5246951009394825
37,3803.8473333850666,12.152666614933436,0.0,276,3540,0,0.0,202.55136783413215,2.483608074133257
38,3824.1142271744434,11.88577282555721,0.0,297,3539,0,0.0,290.529348636342,2.9647205052403898
39,3801.0047740087866,10.995225991214,0.0,288,3524,0,0.0,342.49009194080645,2.3931810076745035
40,3821.8708283060128,10.129171693987809,0.0,286,3546,0,0.0,463.8652173972976,2.2909991480911405
41,3755.0512552110367,8.948744788964135,0.0,286,3478,0,0.0,658.0175306610628,2.462355737567548
42,3778.993028685158,5.006971314842043,0.0,288,3496,0,0.0,690.4602495303071,2.6970087766326136
43,3824.1047730967484,3.8952269032515527,0.0,278,3550,0,0.0,794.6523724622303,2.4768430947672284
44,3849.043540466171,2.95645953382874,0.0,291,3561,0,0.0,895.7970500907531,2.477581987082498
45,3782.0657767187536,1.9342232812466122,0.0,286,3498,0,0.0,1058.6172080813412,2.6373070597263077
46,3817.054539094451,2.9454609055488508,0.0,317,3503,0,0.0,1545.6119375137514,2.3797196686624122
47,3805.2224701003315,2.777529899668905,0.0,296,3512,0,0.0,1890.7110390362132,2.5686849912937664
48,3805.3770352589545,2.622964741045177,0.0,285,3523,0,0.0,1618.071672938018,2.5431504709277517
49,3809.663043369471,2.336956630529497,0.0,269,3543,0,0.0,1740.1139041219249,2.5480771150154977
0,3050.41129812979,181.58870187020904,0.0,287,3713,192,0.0,3.2903403876377326,2.3380740299301594
1,3206.816246475671,185.18375352432923,0.0,289,3371,67,0.0,3.816634951329258,2.559150090076903
2,3572.5486946053725,199.4513053946303,0.0,260,3512,0,0.0,4.954717449754532,2.5418598917732034
3,3523.630904456663,196.36909554334184,0.0,294,3458,8,0.0,6.366051615539612,2.2162128498205185
4,3367.671234744489,184.32876525551472,0.0,311,3437,49,0.0,7.142180505872974,2.691060938153793
5,3234.731707328352,165.26829267165124,0.0,328,3404,83,0.0,6.525675663239923,2.735919272118998
6,3086.930157240491,157.069842759508,0.0,358,3414,132,0.0,8.536850740211838,2.5296095295918555
7,3574.865343174972,157.13465682503363,0.0,343,3389,0,0.0,8.979859001850064,2.8232943540636075
8,3569.393352455788,142.60664754421984,0.0,340,3372,0,0.0,11.53292233225296,2.5832141522882823
9,3455.0974397369137,128.90256026309223,0.0,306,3478,50,0.0,12.23516786459271,2.74277070809403
10,3531.104659814659,112.89534018534299,0.0,309,3359,6,0.0,12.63333582815448,2.4990811997820632
11,3487.9844502364126,96.01554976359091,0.0,294,3410,30,0.0,15.07985630554586,2.503274886466901
12,3477.64927229652,90.3507277034823,0.0,313,3411,39,0.0,15.41303624649411,2.6300628361554277
13,3644.074657565088,79.92534243491392,0.0,345,3379,0,0.0,19.39243707717938,2.4013436511536153
14,3617.292773899996,66.70722610000345,0.0,357,3363,9,0.0,21.277888476820845,2.3483233292253325
15,3656.094800609844,55.90519939015755,0.0,331,3465,21,0.0,26.35227393944565,2.5628376697455386
16,3140.1132820623857,43.886717937612254,0.0,333,3495,161,0.0,26.61094845699368,2.384998041569993
17,3730.9255237935827,41.074476206416605,0.0,307,3545,20,0.0,26.057735376873563,2.605248660626921
18,3459.0302128596336,36.969787140364616,0.0,341,3547,98,0.0,26.60200328372045,2.356777844694024
19,3607.226932336171,32.77306766382682,0.0,315,3593,67,0.0,32.50595168766365,2.640376552535991
20,3842.789378616784,29.21062138321639,0.0,296,3576,0,0.0,34.310550485985395,2.41477339960076
21,3875.0314299027427,24.968570097256105,0.0,263,3637,0,0.0,36.71147728019912,2.634014377644889
22,3249.0410207724854,18.958979227514757,0.0,229,3623,146,0.0,44.28260847288931,2.437801162942514
23,3744.3058408819425,15.694159118057224,0.0,203,3673,29,0.0,43.90366195787748,2.4332997644388694
24,3843.3134663759515,12.68653362404863,0.0,188,3668,0,0.0,43.495906621338975,2.5981545871280023
25,3833.559437605396,10.440562394603441,0.0,182,3662,0,0.0,43.32887864019397,2.53152026939552
26,3691.873240521131,8.126759478869623,0.0,193,3535,7,0.0,49.48489088376302,2.522833918157283
27,3857.4144814940514,6.5855185059486105,0.0,192,3672,0,0.0,44.74295961637682,2.493866281266212
28,3779.2680312194107,4.731968780588897,0.0,191,3593,0,0.0,43.151270912131615,2.687450142652071
29,3780.186965929635,3.8130340703653123,0.0,187,3597,0,0.0,40.79885117666843,2.227452757348175
