,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2402.1784472462145,1437.821552753776,0.0,322,3518,0,0.0,16.94889104776293,1.048371285457471
20,2377.3445089494144,1466.655491050581,0.0,314,3598,17,0.0,16.52068989985901,0.8901667488063063
21,2382.5960119936044,1497.403988006384,0.0,305,3595,5,0.0,16.17903955118835,0.7754108089426427
22,2337.8625032713,1522.1374967286872,0.0,268,3592,0,0.0,16.132240360498603,0.599966878144504
23,2298.273303317252,1549.7266966827412,0.0,244,3620,4,0.0,19.377794326668454,0.6343317749024733
24,2266.695159862453,1561.304840137535,0.0,213,3615,0,0.0,18.884736331031906,0.7118651719189721
25,2163.367959034111,1552.632040965881,0.0,172,3652,27,0.0,19.995107024219212,0.6351436875061938
26,2191.1565590010773,1612.8434409989145,0.0,173,3631,0,0.0,19.368441191948296,0.7341612246000371
27,2154.905637171777,1617.0943628282084,0.0,182,3590,0,0.0,23.44390261615402,0.9164884805960859
28,2169.4349581845972,1638.5650418153957,0.0,148,3660,0,0.0,20.34365037026211,1.0075237497155478
29,2133.0538785148983,1654.9461214850905,0.0,152,3636,0,0.0,22.504035339749876,0.8894288397010581
30,2119.81959066905,1672.1804093309395,0.0,168,3624,0,0.0,23.222613883757855,0.6934312192968468
31,2079.405322921428,1664.5946770785615,0.0,185,3559,0,0.0,25.409352741625863,0.6393377947387405
32,2104.62341198513,1691.3765880148605,0.0,205,3595,1,0.0,27.969618167624052,0.6844403077093417
33,2070.944509112082,1677.0554908879153,0.0,217,3531,0,0.0,29.837745552182202,0.7083097098927389
34,2087.1525627799815,1692.8474372200178,0.0,233,3547,0,0.0,24.32876878068086,0.8639558348063008
35,2104.3112651330434,1687.688734866952,0.0,228,3564,0,0.0,25.539439176988935,0.8947256750313928
36,2118.9850365181055,1693.014963481892,0.0,205,3635,7,0.0,25.13377470650249,0.8012863142402356
37,2154.86064985541,1709.1393501445843,0.0,242,3622,0,0.0,23.255576560416824,0.7793438669013992
38,2138.470073571306,1697.529926428692,0.0,279,3573,4,0.0,19.977281241080075,0.6794979341746448
39,2140.077465880804,1691.9225341192007,0.0,272,3560,0,0.0,22.146232924356415,0.742199255064596
40,2152.9593388454628,1707.0406611545363,0.0,264,3596,0,0.0,23.515472779443314,0.6708401017833612
41,2142.033874730335,1701.9661252696656,0.0,270,3574,0,0.0,30.804668713556357,0.49041176173267004
42,2121.094639947067,1694.9053600529335,0.0,238,3586,2,0.0,30.95616760277885,0.4369153787951733
43,2108.893568054362,1691.1064319456384,0.0,236,3564,0,0.0,32.59253631960915,0.2801077194140551
44,2074.4250561297113,1576.2877327698568,93.28721110041863,232,3584,18,0.0,36.884053850001095,0.218671413998295
45,2105.855393141793,1601.2803809698362,92.86422588835299,235,3565,0,0.0,38.01414477548699,0.17606442185508364
46,2119.3954784037787,1616.1632809199145,92.44124067628735,215,3613,0,0.0,41.736891729600806,0.13737607622727716
47,2130.019006830221,1604.3676302916217,117.61336287813535,210,3642,0,0.0,50.08379652528273,0.14247222746596527
48,2100.4948773208157,1550.0039376751504,141.5011850040091,215,3577,0,0.8459704241312909,38.42784782281058,0.1622760043129434
49,2103.0764175769414,1517.9120420287622,183.01154039427362,227,3577,0,0.0,40.76559326594107,0.2006575008805613
0,3080.379695583681,183.62030441632217,0.0,277,3723,184,0.0,3.316762055945567,2.7804355335001802
1,3187.923926006141,184.07607399386416,0.0,270,3318,54,0.0,3.625854453459393,2.9787934545913117
2,3494.675479707939,249.32452029207326,0.0,247,3497,0,0.0,4.506301026511645,2.7952996933830487
3,3479.5931950346635,252.40680496534952,0.0,285,3483,9,0.0,5.571860897416879,2.580300775416908
4,3488.8862371811188,287.11376281889466,0.0,274,3502,0,0.0,6.807736593488538,1.9657767187755881
5,3253.320724173986,294.67927582603477,0.0,295,3493,60,0.0,8.926877345912184,1.9827832242270915
6,2944.9293794065375,339.07062059348584,0.0,321,3411,112,0.0,9.952521886605668,2.0711248853931554
7,3242.753822643764,473.24617735627885,0.0,302,3414,0,0.0,11.903941227007516,2.194207911229943
8,3048.0500879615684,555.9499120384601,0.0,314,3426,34,0.0,14.805136919510055,2.0961051808082605
9,2933.295642308037,670.7043576919868,0.0,318,3394,27,0.0,18.32718780084372,0.8686314071990526
10,2902.1831114011156,809.8168885989238,0.0,325,3439,13,0.0,18.32208138853104,0.8067201478588315
11,2796.6071022390543,911.3928977610007,0.0,317,3423,8,0.0,20.64589419855132,0.8262828793708277
12,2518.944660118251,801.0553398817843,0.0,330,3398,102,0.0,22.69508776870212,0.613504283336081
13,2807.504645648752,936.495354351284,0.0,333,3415,1,0.0,28.4292009780187,0.6212504712748375
14,2705.098449715643,994.9015502843971,0.0,311,3389,0,0.0,27.96151891536918,0.5174524248532428
15,2525.170980071255,1054.8290199287992,0.0,306,3478,51,0.0,33.9809148643383,0.5879310135002784
16,2622.8523767965034,1205.1476232035427,0.0,321,3507,0,0.0,31.08590193623237,0.5301402121332883
17,2503.9991971114487,1124.000802888588,0.0,314,3486,43,0.0,33.89961971709675,0.4335622020173415
18,2483.5984167499546,1236.4015832500575,0.0,288,3548,29,0.0,48.4061863452308,0.404455300857424
19,2525.350972426509,1330.6490275734973,0.0,276,3580,0,0.0,47.61256602308807,0.42011661009336954
20,2422.316583949147,1321.683416050873,0.0,273,3619,37,0.0,39.01185623190087,0.28353245289970624
21,2482.746377753003,1433.2536222470083,0.0,259,3657,0,0.0,41.08816737416756,0.2607918715283255
22,2448.443984594279,1443.5560154057287,0.0,269,3623,0,0.0,42.72077728559716,0.2348333035278432
23,2431.0010165653366,1416.9989834346723,0.0,247,3601,0,0.0,42.475452329528906,0.23463594346595698
24,2419.7912504999263,1476.2087495000862,0.0,231,3665,0,0.0,45.54221844257887,0.22175415899985035
25,2338.2345454336196,1477.7654545663918,0.0,210,3606,0,0.0,38.60111704637408,0.2255457603617256
26,2304.778596970574,1519.2214030294272,0.0,202,3622,0,0.0,43.968820498545405,0.2077497767474066
27,2300.8146032544164,1539.1853967455838,0.0,221,3619,0,0.0,55.51661507983624,0.15417407573127773
28,2270.3472551046934,1577.6527448953113,0.0,206,3642,0,0.0,59.07662805854118,0.16010859561953422
29,2206.517668174956,1581.4823318250487,0.0,191,3597,0,0.0,76.17938891185803,0.1298710846482601
30,2176.1719658639613,1595.828034136043,0.0,176,3596,0,0.0,70.31089401985912,0.11848080233340241
31,2241.1238768401545,1510.8761231598473,0.0,169,3603,5,0.0,100.87110102163996,0.12701293044624948
32,2242.9012338069583,1553.0987661930392,0.0,174,3622,0,0.0,122.72978970662491,0.1136595140867153
33,2233.784902956388,1554.2150970436005,0.0,177,3611,0,0.0,119.98433249702401,0.1155417619035551
34,2249.8411811390984,1550.1588188608985,0.0,206,3594,0,0.0,129.6170663694576,0.11444197040959876
35,2182.637352602157,1545.3626473978413,0.0,218,3578,17,0.0,93.05904696571584,0.11825684858835342
36,2203.134507989547,1604.865492010453,0.0,230,3578,0,0.0,94.01247181341866,0.0813382861844523
37,2170.0540198201343,1605.945980179862,0.0,235,3541,0,0.0,125.89053453458955,0.09141857902715968
38,2165.246868912122,1618.7531310878694,0.0,235,3549,0,0.0,136.168992830447,0.08246711267326698
39,2178.197782397916,1653.8022176020763,0.0,240,3592,0,0.0,162.5973925599617,0.07871796951260487
40,2167.000004870485,1652.9999951295047,0.0,244,3576,0,0.0,196.83883717854553,0.07998424865620647
41,2158.8517938295786,1665.1482061704169,0.0,234,3590,0,0.0,207.8997482782817,0.06271464345361251
42,2162.7916443545737,1689.2083556454254,0.0,237,3615,0,0.0,220.5838794936466,0.07682071045297
43,2139.3471911205384,1680.6528088794582,0.0,251,3569,0,0.0,249.29710511022867,0.07230093957186247
44,2146.503789083914,1697.4962109160872,0.0,234,3610,0,0.0,225.72337894258962,0.09074069636530828
45,2096.5119563397107,1687.4880436602864,0.0,227,3557,0,0.0,213.89599451843128,0.08269539925321144
46,2124.014776063913,1707.9852239360848,0.0,217,3615,0,0.0,237.23267339645147,0.10708255496312945
47,2133.1616002334467,1718.8383997665549,0.0,220,3632,0,0.0,283.5091053293009,0.12141478749712528
48,2113.372754993395,1706.6272450066067,0.0,211,3609,0,0.0,329.3356811445028,0.1288771586288551
49,2102.4528344229734,1697.5471655770266,0.0,202,3598,0,0.0,326.36585610799295,0.15429371750135557
0,3084.1959453153304,183.80405468467535,0.0,276,3724,183,0.0,3.5026384441728453,2.3871257419212233
1,3471.028171791223,200.97182820878825,0.0,267,3413,2,0.0,3.610832719797957,2.497449682285342
2,3349.48537198965,194.51462801035476,0.0,252,3528,59,0.0,4.527478639162603,2.9314729281904945
3,3371.9749230311327,224.02507696887074,0.0,276,3436,29,0.0,5.650282955392032,2.8741342484595
4,3202.7767536040938,333.2232463959118,0.0,316,3424,51,0.0,6.066331263702395,3.0929704718972078
5,3021.203470696351,286.79652930365063,0.0,342,3390,106,0.0,7.2314586161955035,3.2665535507683288
6,3332.8576987658967,367.14230123410607,0.0,372,3356,7,0.0,8.22784743609981,3.0223911547561135
7,3282.627352780494,413.37264721951453,0.0,377,3371,13,0.0,7.988317336799539,2.7521104955913236
8,3292.571880607782,447.4281193922228,0.0,359,3453,18,0.0,8.311389291085721,2.2465457869123373
9,3143.1230630091186,532.8769369908855,0.0,375,3361,15,0.0,8.810312706072189,1.9322358511027913
10,3077.433554491928,658.5664455080963,0.0,374,3362,0,0.0,9.082031237153858,2.0430017814472863
11,2901.9225241037857,774.0774758962265,0.0,349,3327,0,0.0,9.089369503592154,2.036357652572424
12,2734.4376732789897,881.5623267210285,0.0,318,3410,28,0.0,9.72514654730431,1.5417888859699276
13,2474.9395419850066,869.0604580150064,0.0,357,3379,98,0.0,10.114208454670072,1.6836704742917221
14,2114.2715136034726,785.7284863965647,0.0,381,3395,219,0.0,10.22484507777523,1.063772492284638
15,2270.5258887091286,993.4741112909011,0.0,377,3407,130,0.0,11.4161771379912,0.9926057459187377
16,2089.167880452678,974.8321195473476,0.0,373,3435,186,0.0,13.339581291022958,0.8997854849846805
17,2460.4151117686047,1331.584888231421,0.0,330,3494,8,0.0,14.750239790778204,0.9944597230301485
18,2408.1548695903975,1399.8451304096316,0.0,299,3565,14,0.0,16.042847686347066,1.0534688867642399
19,2410.5203785700096,1465.4796214300125,0.0,305,3599,7,0.0,21.313747152277,1.0813866509906682
20,2291.1470693403835,1432.0373157693102,32.81561489032694,297,3559,25,0.0,24.17553280702467,0.9691497019957706
21,2016.20148807683,1282.9828970328608,32.81561489032694,280,3580,132,0.0,27.936281100942438,0.9110550727672788
22,2263.896710895682,1547.2876742140102,32.81561489032694,265,3579,0,0.0,32.03002478942515,0.9430075689290688
23,2280.4567259611576,1560.2750355953879,67.26823844346674,248,3660,0,0.0,35.754843764856936,0.6425600368992574
24,2120.797150938357,1481.0518192983905,94.15102976326688,216,3660,45,0.0,30.97803381845522,0.6009379352649957
25,2186.8951319538724,1559.0204978905201,98.08437015562434,211,3633,0,0.4557724290323186,38.8880831478996,0.4211980234558431
26,1825.704821781915,1322.7211976934666,75.57398052463307,206,3634,154,0.0,40.63987284003421,0.48005927858573916
27,2150.8464931420995,1550.0551605542553,147.09834630365788,199,3649,0,0.4557724290323186,27.903364332380864,0.47505504005210053
28,2076.3742417044837,1531.416037423253,140.20972087226082,164,3648,16,0.4557724290323186,31.705911949423484,0.40526984951251865
29,2102.0652379969883,1590.2174327314078,135.71732927160235,179,3649,0,2.7769872445661825,32.750847555413905,0.45603683267505496
30,2068.020224392745,1573.386578394129,146.59319721313,202,3586,0,3.1936357784061853,41.451997643328134,0.4562565672772557
31,1733.3788872410307,1312.5222981891377,122.09881456983523,204,3596,158,2.6331204985817633,46.33642582708728,0.3661128882473045
32,1348.7590017836242,1010.3978302927366,100.84316792363789,223,3593,339,0.9293492851033307,54.55778836274553,0.35009619182052687
33,1810.8759325069416,1338.8666100909006,158.25745740215532,210,3530,108,0.9293492851033307,54.52393438010734,0.3102189311679465
34,1662.0650738473921,1205.266260609503,156.6686655430861,227,3597,200,3.2114402054448785,61.0962069951999,0.29823535673831203
35,1326.9650210422694,982.0932065565853,122.94177240112994,255,3605,357,2.8455487094109504,76.1159943501138,0.3316190140461938
36,1047.2319460960093,780.0977351880117,92.67031871597537,266,3566,478,3.185954145985644,92.93541320916229,0.34823999510403697
37,1951.227434377643,1474.8750572990382,137.8975083233102,242,3638,79,1.3383161865227926,98.72031329165138,0.3792204904453207
38,2120.4279940469355,1605.2855282029611,146.28647775009506,249,3623,0,5.059514633986019,109.94466335538795,0.3517075563965023
39,1925.5459378176406,1460.5284064708435,125.92565571151202,243,3677,102,4.824762217100223,130.99183790012822,0.40548563180125696
40,1996.7257591443313,1516.6327667634416,118.64147409221405,226,3574,42,1.3320769924361726,162.5781700233247,0.40539536848297814
41,2098.0743965326437,1608.0881462882667,105.83745717907779,196,3616,0,4.940625005297336,200.381358094112,0.4829919935033916
42,2122.9444449568814,1637.497634440348,95.55792060275765,197,3659,0,4.425291842602527,186.17323454452244,0.4735350828195204
43,2067.2960676368953,1574.633497413656,102.07043494943971,167,3665,22,2.7785397008652817,179.0715208700946,0.37797160837130456
44,2121.191634778998,1606.2645027195283,116.54386250147252,164,3680,0,3.094175502528284,142.6219437412246,0.2761364997901986
45,2077.0305318002215,1566.8771934648898,124.09227473488474,156,3612,0,3.5517196651274454,214.3320840501676,0.3009184740598178
46,2108.985702530396,1610.9353812095446,112.07891626005822,165,3667,0,2.6724469786932126,271.37055108091397,0.25396675796411433
47,2109.2916489883246,1631.2912865593737,95.4170644523018,165,3691,5,0.9006344504641418,245.95447566245028,0.22687982071262358
48,2116.851468695587,1627.5375439786508,91.61098732575812,174,3662,0,2.6039883881762607,294.86370022246336,0.2504340422283504
49,2073.8405737116514,1610.5496031493124,79.60982313903371,158,3606,0,0.8817352662618939,336.453720944479,0.2661587004877449
0,3042.903253113115,181.09674688688625,0.0,264,3736,194,0.0,3.763573672356023,2.6111561581972103
1,3494.066234604378,201.93376539561942,0.0,264,3456,6,0.0,4.358428364065783,2.275316634297955
2,3336.8947232821365,195.10527671785835,0.0,250,3510,57,0.0,4.371587845253698,2.9436746029896854
3,3226.8864898702723,189.11351012972315,0.0,277,3487,87,0.0,5.851309346857934,3.32630138317129
4,3030.338863025674,217.6611369743201,0.0,293,3439,121,0.0,7.330809268551614,3.0889438740537773
5,2879.5178878659076,316.4821121340747,0.0,312,3468,146,0.0,8.235412688711465,3.3813967963657037
6,3211.090129987819,408.9098700121808,0.0,330,3422,33,0.0,7.987813587923722,3.0361712554170337
7,3246.7296776640774,509.27032233591865,0.0,344,3412,0,0.0,9.111188981733616,2.6511962858043114
8,3123.049501933297,572.9504980667045,0.0,350,3362,4,0.0,10.37020790188164,2.481842251306445
9,3036.37196145448,527.6280385455286,0.0,308,3420,41,0.0,13.841389126432745,2.080402157469973
10,3103.2975577239854,532.7024422760259,0.0,344,3356,16,0.0,13.677406544940022,1.6258493838510382
11,2911.273267969616,652.7267320303934,0.0,324,3340,25,0.0,11.462773554604482,2.0744370745735052
12,2884.999804067276,811.0001959327293,0.0,312,3384,0,0.0,12.283373440185052,1.8515908003947754
13,2674.849907640489,889.1500923595322,0.0,284,3464,46,0.0,13.977880277755505,1.9082257524068564
14,2653.878470662417,990.1215293376134,0.0,358,3378,23,0.0,18.019237248842174,1.9279124750171133
15,2615.6584659615187,1104.3415340384984,0.0,341,3415,9,0.0,19.353790658022856,2.2800265262213104
16,2659.1172330735203,1180.8827669264958,0.0,344,3496,0,0.0,17.38784708445516,2.3643328042704215
17,2497.9199216005663,1202.0800783994484,0.0,328,3500,32,0.0,17.107413230390662,2.6315831095365594
18,2504.543168184201,1271.4568318158183,0.0,354,3534,28,0.0,18.439010754760535,2.887749685340528
19,2527.3558539373676,1364.6441460626459,0.0,327,3565,0,0.0,23.835218770708476,2.6148231968029783
20,2446.3953464943606,1409.6046535056423,0.0,293,3579,4,0.0,30.274524582053775,3.3000063208841555
21,2366.6943653431326,1437.3056346568835,0.0,290,3618,26,0.0,37.317487229762,3.1670192858445185
22,2471.656426354286,1420.3435736457254,0.0,267,3625,0,0.0,42.63519572048913,3.9725463662066955
23,2428.9895241986846,1439.010475801324,0.0,246,3646,6,0.0,48.48467639406969,4.731372591038625
24,2385.2998978832793,1454.7001021167323,0.0,227,3613,0,0.0,44.95083916153249,5.625585733222257
25,2345.903761477309,1462.0962385226921,0.0,205,3603,0,0.0,38.63644474938055,6.485986944220299
26,2409.820776110753,1414.1792238892413,0.0,179,3645,0,0.0,34.730577565657676,5.945770887452579
27,2415.758472537492,1376.2415274624966,0.0,166,3626,0,0.0,39.68311342179168,3.4832122081360772
28,2371.70712064649,1354.528746042445,41.76413331106028,190,3578,0,0.0,52.07738792568773,3.800064283216855
29,2354.45916890237,1403.7766977865624,41.76413331106028,176,3624,0,0.0,52.05207780361931,3.2182536989863486
30,2328.9923357784987,1417.2435309104374,41.76413331106028,168,3620,0,0.0,46.09713399318641,2.910103491993
31,2275.1855052024694,1430.6996546884106,38.11484010912295,197,3563,4,0.0,51.394911762158564,3.777272044181702
32,2283.9285245855554,1453.2004514848156,34.87102392962311,208,3564,0,0.405477022437478,52.17566371140476,2.9155346911907243
33,2270.864187303078,1479.4812198345946,33.654592862310665,223,3561,0,0.0,62.906207162121056,2.6755858414558924
34,2279.6791640215865,1512.2881512058352,32.03268477256074,242,3582,0,0.0,99.09411447231389,2.5595447882130458
35,2245.2128884768176,1512.376334840365,30.410776682810834,248,3540,0,0.405477022437478,77.09230989978225,2.6170210710213215
36,2243.9546613731363,1531.2564700338012,28.788868593060926,278,3526,0,0.405477022437478,75.44675510857162,2.6336594758132463
37,2243.887609709904,1560.9454297867821,27.166960503311017,275,3557,0,0.405477022437478,96.87917801389436,2.5754573883806096
38,2230.4527304649855,1576.8131711663227,24.734098368686155,278,3554,0,0.0,123.57853072205496,2.4329066820591114
39,2202.113229552076,1599.2348274157966,18.651943032124,278,3542,0,0.810954044874956,162.65966706762447,2.7949040049147147
40,2183.832613266814,1624.814030104938,11.353356628249392,259,3561,0,2.4328621346248682,200.08385287563382,3.2866806617757103
41,2191.8320874376514,1669.625509978982,10.542402583374434,254,3618,0,2.0273851121873903,176.86534709448281,3.633580761401403
42,2169.90712583818,1681.1723796682024,8.920494493624519,255,3605,0,0.0,200.10102490708326,3.431458274436768
43,2143.833782385449,1685.2731082331227,6.893109381437126,261,3583,2,0.810954044874956,227.61587709525057,3.1344919637014788
44,2142.126349972483,1701.0079257582674,4.8657242692497364,245,3603,0,0.810954044874956,273.74618188071514,3.665046544786651
45,2107.84651956188,1692.909664258618,3.243816179499824,265,3539,0,0.0,247.50487804223573,3.199535842712322
46,2110.9317620823767,1698.1585632228396,2.9096746947811507,256,3556,0,0.405477022437478,269.8733625339689,3.0806736256964165
47,2095.846523632821,1686.4602327397056,1.6932436274687166,227,3557,0,0.0,451.7425410256215,3.7794040523525867
48,2070.510571355437,1680.2016620395268,1.2877666050312386,218,3534,0,0.405477022437478,486.9362945789206,3.9324666834091753
49,2085.4935749585184,1701.2186584364456,1.2877666050312386,210,3578,0,0.0,668.2710732078206,3.811936606109118
0,3099.111193253408,184.8888067465907,0.0,294,3706,179,0.0,3.6395389672594782,2.72055306903973
1,3561.45603016329,206.54396983670938,0.0,301,3475,2,0.0,4.484593766066246,2.9062626325197556
2,3253.075325998311,182.92467400168974,0.0,283,3473,80,0.0,5.5984786945148315,3.042974969093761
3,3490.8707787333815,217.1292212666161,0.0,313,3463,17,0.0,7.4047195608369085,2.7764914647730468
4,3179.4591831868474,200.54081681314526,0.0,312,3412,86,0.0,9.154314208096912,2.3748123642167056
5,3281.400508531803,202.59949146819102,0.0,367,3453,84,0.0,9.73241220898594,2.981593396978495
6,3104.3600867666023,207.63991323339437,0.0,404,3304,99,0.0,8.742830031796549,2.60686757350988
7,2814.318637461428,225.6813625385722,0.0,389,3319,167,0.0,8.901832952349833,2.178665971141141
8,2616.578025052735,303.4219749472528,0.0,413,3343,209,0.0,7.475593728160487,2.1503797709223504
9,3151.2130620859784,540.7869379140046,0.0,396,3296,0,0.0,9.152878348115424,1.5281391424755641
10,3072.9065554977224,667.0934445022767,0.0,395,3345,0,0.0,9.985207279628943,1.6435145110802005
11,2727.399361338208,724.6006386618053,0.0,365,3343,64,0.0,12.366803638024786,1.4909583620665958
12,2797.3591265031114,930.6408734969192,0.0,348,3380,0,0.0,13.775537927531042,1.2981065953015936
13,2735.956394260916,1040.0436057391044,0.0,336,3440,0,0.0,14.628671084400628,1.399037131138405
14,2591.03715696743,1048.962843032598,0.0,313,3487,40,0.0,15.24718591770378,1.2520056654942229
15,2339.3616013778087,1020.6383986222235,0.0,373,3375,97,0.0,15.945579946526784,1.4714692381250303
16,1949.0687429116397,878.9312570883834,0.0,374,3466,253,0.0,16.46248643600797,1.371353413750081
17,2521.221245488774,1334.7787545112456,0.0,340,3516,0,0.0,17.056671546586724,1.1245892693356812
18,2471.243057710295,1396.7569422897268,0.0,331,3537,0,0.0,16.611780487312128,1.2875658224698663
19,2068.317823094834,1127.6821769051871,0.0,328,3576,177,0.0,19.288920223281053,1.2528293207857475
20,1618.899388751013,877.1006112490021,0.0,337,3551,348,0.0,21.839166694190762,1.0433402769197957
21,2402.653067532957,1453.3469324670455,0.0,276,3580,0,0.0,19.915168557745286,1.1511254411338376
22,2378.014778109448,1481.98522189055,0.0,270,3590,0,0.0,21.36921974031951,1.1756832806254254
23,2092.2339126895,1311.766087310517,0.0,261,3651,127,0.0,23.745608101384875,1.2926013815658777
24,2325.5063673841228,1530.4936326158834,0.0,260,3596,0,0.0,26.396664632619064,1.4688190941222872
25,2301.6284054834123,1554.3715945165966,0.0,236,3620,0,0.0,21.594589614498812,1.5808138380363297
26,2283.155963147464,1576.8440368525523,0.0,216,3644,0,0.0,26.61109494565299,1.5680282832072265
27,2218.4496705130655,1577.5503294869486,0.0,209,3587,0,0.0,27.073681299860862,1.4266618711692756
28,2222.4223991171125,1567.4962767605145,26.081324122389216,193,3623,0,0.0,31.593142574307127,1.3768586455125198
29,2191.316027785285,1551.9524742384065,32.731497976315104,221,3555,0,0.0,22.250301454832428,1.3295818652809452
30,2165.558660317938,1551.9562533866624,42.48508629540636,223,3537,0,0.0,31.395682132923895,1.3972515069842757
31,2141.727588045598,1561.8314587508623,68.44095320353162,203,3569,0,0.0,38.307323160294054,1.670546732472546
32,2137.078848200659,1591.8889297876317,67.03222201169858,219,3577,0,1.4811474587725206,44.25626701581681,1.8516458413635104
33,2130.11522122234,1601.220394071916,64.66438470573593,225,3571,0,1.408731191833004,47.27338526132865,2.0535088753357402
34,2106.094209592479,1616.88890688253,61.0168835249839,237,3547,0,0.4937158195908402,51.22212016477372,1.8070876695069011
35,2123.581415123596,1644.6614917611428,67.75709311525232,247,3589,0,0.4433449235950593,54.81488244005802,2.32769850385512
36,2070.8768386625748,1620.5481791083778,64.57498222903904,244,3512,0,0.9370607431858995,70.99535050451493,2.431527577273666
37,2111.741637200224,1639.4662292226292,60.79213357713511,259,3553,0,1.3079893998414422,61.390552172113196,1.7280272751148291
38,2100.2089463576144,1587.0267902659275,112.76426337644574,251,3549,0,0.8425991053026473,73.21268522639777,2.105356981939799
39,2123.933401272876,1626.3910773090083,105.67552141810131,262,3594,0,1.3804056667809588,86.2691713930678,1.9301620385448295
40,2113.550679664964,1618.19028152815,100.25903880687595,279,3553,0,2.7501215497071065,98.95753794069553,1.9454498658231814
41,2113.1816583189825,1624.9234512172895,89.89489046372435,285,3543,0,0.8999168845704418,90.58659822197842,1.5670043027608453
42,1761.7862128798265,1339.6138296645593,82.59995745560373,279,3509,151,2.7501215497071065,100.86582533639574,1.0528591039673953
43,1863.4435643672682,1460.7913743861757,71.76506124654989,278,3570,113,1.2773508540481173,113.03140780886582,1.1867707089604715
44,1583.3239837562028,1250.8764421514934,53.79957409229491,330,3458,225,2.631416334856243,110.31299347958229,1.4761614581429083
45,1821.8901911300086,1408.193156589213,89.91665228077022,307,3541,132,2.6372240057512815,85.7278723967009,1.6486771809121288
46,2122.700782356408,1576.3068709903816,160.99234665321305,297,3563,0,3.035304379094565,78.32529953151847,1.425741158567519
47,2088.5054112269486,1564.6563617164813,154.83822705656812,292,3588,18,2.306776626112047,95.14556584134529,1.0040731922781119
48,2095.624435473839,1578.9103624864376,153.46520203972,278,3582,8,1.6607000136460566,88.42153716051007,1.0515965255149369
49,2125.064252509869,1553.0589793280049,193.8767681621229,277,3595,0,1.807229269839288,80.89327061789075,1.0482514896508568
0,3031.243698573108,180.75630142688684,0.0,287,3713,197,0.0,3.744115188693034,2.5975322213198444
1,3206.7890033222807,185.21099667771853,0.0,285,3383,69,0.0,4.265623910603742,3.0331451337809123
2,3518.9642964846366,261.0357035153686,0.0,259,3525,1,0.0,5.473028176215098,2.9194377598289423
3,3364.1197012425505,251.8802987574541,0.0,280,3480,36,0.0,8.319302438753242,3.12711422444909
4,3197.0929974954342,238.9070025045669,0.0,298,3486,87,0.0,8.974754214917661,3.214285645833572
5,3062.800035778099,229.19996422190337,0.0,329,3403,110,0.0,13.055489933725399,3.8328822603568784
6,2874.5726754567654,197.42732454323752,0.0,333,3395,164,0.0,13.91859626161937,3.7219057853274418
7,3273.914726061,382.08527393900306,0.0,337,3387,17,0.0,14.265652160319325,2.966720228391206
8,3211.169558824088,480.83044117590674,0.0,306,3390,1,0.0,12.769097259495148,3.008089166596507
9,2996.9454879173995,595.0545120826084,0.0,281,3479,42,0.0,12.555299270574706,3.4447788215796757
10,2949.721448661874,574.2785513381266,0.0,287,3449,53,0.0,14.58203238465749,4.100031946341627
11,3001.055142304958,726.9448576950374,0.0,355,3373,0,0.0,19.0451837031765,3.260246682482251
12,2938.503012307167,849.4969876928438,0.0,347,3441,0,0.0,21.33150588824221,2.670115851203831
13,2692.853029030427,887.1469709695939,0.0,303,3425,37,0.0,22.768318623868264,2.93181873878264
14,2746.56028436453,1041.439715635487,0.0,316,3472,0,0.0,26.09208047504302,3.4540924156773722
15,2575.4853428108368,1068.5146571891669,0.0,323,3445,31,0.0,27.005063139307044,3.3920501554879414
16,2590.1330428042234,1213.866957195773,0.0,323,3481,0,0.0,28.10556796658705,3.1786690859606255
17,2493.8979361999654,1278.102063800045,0.0,302,3522,13,0.0,27.825890221546825,3.5901112708876246
18,2435.5701403955522,1344.4298596044587,0.0,298,3538,14,0.0,24.771465094689646,3.3523984559442117
19,2400.691067146988,1419.3089328530236,0.0,283,3565,7,0.0,22.0645368913254,2.633411887276094
20,2286.188343070624,1417.811656929396,0.0,289,3571,39,0.0,24.55169108251295,2.7563420561548257
21,2329.9480014278997,1526.0519985721237,0.0,265,3595,1,0.0,30.747965861896407,3.046124422656305
22,2281.7819792065616,1558.2180207934596,0.0,263,3609,8,0.0,29.24441201956405,3.921214034737666
23,2235.7485718566777,1576.2514281433437,0.0,268,3596,13,0.0,28.768145644624095,4.22817386055724
24,2219.669238339465,1620.3307616605555,0.0,253,3587,0,0.0,26.847824703922743,2.717243304963725
25,2176.476789541227,1635.5232104587858,0.0,242,3570,0,0.0,29.742433079326787,3.5897821313006695
26,2187.7602568969137,1664.2397431030975,0.0,202,3650,0,0.0,32.862324863002165,3.5442751515783244
27,2129.4539087385547,1626.546091261458,0.0,205,3643,23,0.0,24.66398780503597,3.3055323624789694
28,2171.813462467114,1664.1865375328966,0.0,253,3583,0,0.0,24.34799540741326,3.5039565781557482
29,2160.7741784962395,1659.2258215037712,0.0,243,3577,0,0.0,24.671126130340113,2.9308486505583593
30,2134.5335067422425,1661.4664932577693,0.0,230,3566,0,0.0,27.937221320691325,2.8120207932008823
