,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2098.731497454549,1531.3744872255336,149.89401531992348,167,3613,0,5.07628812816892,32.939095221464704,13.066585327561956
34,2118.0382882279305,1542.8177537898932,163.1439579821795,177,3647,0,4.0912596378908015,36.25963100413301,16.28785585516427
35,1784.2040843191162,1303.9286379237933,143.86727775708326,183,3609,140,5.093977350307673,36.21367261539948,13.755171299349126
36,2091.5528814420677,1487.056417030509,233.39070152742065,229,3583,0,4.993924141007555,38.573917489184225,14.959579578381005
37,2110.6007535342446,1435.2547385013925,302.14450796435824,206,3642,0,6.580494286320378,35.976469790223454,15.140107353662831
38,2110.704633112116,1426.7529394672524,318.5424274206319,233,3627,1,7.198792263433645,46.3675364381695,13.522154140018541
39,2052.0123797044275,1345.7453646701515,342.24225562541193,253,3487,0,9.170301431321729,43.99057486729625,12.404146691685943
40,2072.746180900073,1358.2398304061808,349.01398869372736,265,3559,11,10.032330773363784,43.9743513834864,8.964269006529939
41,2081.7719844135077,1319.9966661555995,406.23134943087547,277,3531,0,14.147663348748258,55.29599717938506,7.215440096514523
42,2098.937112573733,1294.7781598422196,442.28472758401745,264,3576,1,12.697153861512549,63.074023232879256,9.044481457455978
43,2069.162187048529,1258.8294171025575,464.0083958488763,265,3527,0,11.58988394515784,55.24590462766779,8.388034045047835
44,2104.0817724560634,1255.1593229103137,484.7589046335808,249,3603,2,15.965966358429768,52.91378246485069,5.472579969210959
45,2114.878480356634,1213.1083260277576,524.0131936155657,242,3610,0,15.89716305905984,49.88697621107528,4.835373201278495
46,2096.9018822530043,1194.4608271840452,524.6372905629063,244,3572,0,16.69552515437115,43.32037012268257,5.515699358001065
47,2086.8825413336617,1157.0372578454228,548.0802008208748,240,3552,0,15.95541349565753,58.16269012020556,4.325338004198809
48,2098.6337443892608,1131.8093646367292,581.5568909739675,236,3584,2,23.5524234181682,75.10780417100203,3.8505067826772574
49,2107.0752655835176,1098.0755563854614,610.8491780309802,225,3591,0,20.21752425191613,55.46793163238544,3.7223150912870615
0,3098.9668163177535,185.03318368224396,0.0,314,3686,179,0.0,3.361300365928347,2.3949692001197374
1,2638.426491614825,157.573508385173,0.0,323,3325,213,0.0,3.5564306020901597,3.0751967535905704
2,3473.316216134386,290.56968294143684,8.114100924174839,284,3488,0,0.0,4.047324896459982,3.295580346485918
3,3465.8909557751276,289.99494330069746,8.114100924174839,284,3480,0,0.0,4.931492529976807,4.00459679858586
4,3384.650771716434,341.53774101690533,17.811487266673982,342,3438,9,0.0,6.62450892641768,3.5558206865336084
5,3107.8745789169325,388.139712211892,15.985708871172381,358,3406,63,0.0,7.200633830793705,2.9704016182503246
6,3195.6440807847175,437.26280372079935,15.093115494488245,335,3405,23,0.24342302772524516,8.483273683561414,2.818955357229183
7,3233.095305036745,465.91068574809174,24.99400921517711,320,3404,0,0.6085787068255668,8.878397290802189,3.261109670329798
8,2980.5536786272414,534.9472816119281,20.499039760870126,323,3433,55,0.48688833047539803,9.499640479022155,3.597246288291784
9,2914.914339612664,658.2296561512842,22.856004236078522,331,3369,26,0.08114100924174839,9.753021895643052,3.220219617403134
10,2925.2744418477146,800.8451624932236,21.880395659091153,325,3423,0,0.5821564340988142,11.33011072092688,3.236252926656636
11,2758.413905145428,877.6814221561189,19.90467269847606,311,3385,10,1.0020308497141317,9.898534675919045,2.6856161319371177
12,2659.9438249584264,993.6139569755544,18.442218066038198,301,3403,8,1.2048622353060487,11.289634554305172,3.482264318145248
13,2465.6178983522655,1055.3111318099716,15.070969837795495,286,3482,58,0.6774245377222304,14.0789970595793,3.1063541127806653
14,2536.4027641355274,1207.9969541380729,15.600281726440798,291,3469,0,0.16228201848349677,12.992861556225614,2.7503866966774586
15,2275.124475058703,1183.4662195645176,13.409305376813958,277,3523,82,1.1643128681976285,12.408815884769021,2.7432077970708226
16,2403.1945188025184,1368.0612629050522,12.744218292461724,267,3521,1,0.0,15.825757095636916,2.883165128399038
17,2338.2153145273637,1390.8539503973725,10.9307350753052,294,3534,22,1.0690447645742123,19.79885293648854,2.926566066347025
18,2291.3938798967515,1437.4732210010516,11.132899102215287,309,3539,27,0.9473121131991358,18.869404979647992,3.4815033156374193
19,2321.4041656889485,1491.9807281568035,50.61510615426003,284,3580,0,0.7991571890973068,17.819602088029598,3.6577489483773324
20,2258.901512823802,1518.300026751729,54.79846042447945,260,3584,3,0.2840146698585732,20.828484889690838,3.488030461888317
21,2266.8318655468297,1555.5821782466555,57.58595620652851,250,3630,0,1.5950331118012127,20.75216247840037,2.896183085445328
22,2160.7567576882093,1518.54839870865,64.69484360313638,248,3620,31,1.292363254072676,22.97822948365651,3.151902251490492
23,2212.6864424373084,1594.0852467770997,65.22831078558843,257,3615,0,2.224093659642677,27.012854411942712,3.7236851306441174
24,2162.730771068958,1552.6297420151961,92.63948691584172,224,3656,18,1.7597793246792275,28.657153888665523,4.049370562652971
25,2186.895460836586,1571.364940621138,109.73959854226537,218,3650,0,0.4460842320281738,28.125349862698855,4.662351254331074
26,2166.2028213082067,1533.4896146409171,152.3075640508575,213,3639,0,1.561317801989015,35.1213455253608,4.55266539134872
27,2154.6918568256992,1548.0829903458862,149.22515282840158,202,3650,0,1.1615790858823316,35.50339571838409,3.8418926206430566
28,2093.306707372482,1512.755104678307,153.93818794919585,194,3566,0,2.000432921692645,44.70841430940795,4.247049609718711
29,2094.906391343148,1502.9451695854323,186.14843907140136,202,3582,0,4.001278797916271,48.8695602086675,3.3362276001400097
30,2124.433927116488,1523.6590303175576,187.9070425659342,207,3629,0,4.1797711811687455,49.90054264507697,3.706415723116935
31,2066.192524655865,1421.751219412393,248.0562559317214,200,3536,0,5.365528437095967,57.431836227032626,3.085387245196147
32,2075.9746807227143,1381.2307761467798,302.79454313049,199,3561,0,6.366788128469679,68.5910778349213,3.5840715306362476
33,2115.787883864985,1374.082321639498,350.12979449550375,212,3628,0,7.505902924911409,61.75064067548723,3.2129168976101843
34,2100.4652636384944,1346.1418059137195,369.3929304477707,238,3578,0,9.538111082806616,67.7733261084146,3.651472529103767
35,2078.237357936579,1318.8076819213431,378.95496014206395,232,3544,0,14.349387659672251,66.74932328448392,4.125857305711258
36,2066.3004694977712,1302.4564232705584,391.24310723167093,222,3538,0,14.221790718281365,61.444928446488994,4.101453862720101
37,2097.3419231997136,1278.7648903741988,439.89318642609175,224,3592,0,15.047483485694874,70.80100358979796,3.851375386240714
38,2088.0294404189794,1283.6414982923702,432.32906128865716,254,3550,0,13.16661478365181,51.745708289307146,3.246065300426973
39,2087.7322606423663,1290.5518003732004,437.7159389844351,275,3565,6,19.62669930891754,62.35157441120825,3.5395990365806718
40,2098.5998743585246,1268.7931404930428,464.6069851484273,284,3548,0,14.13644467183661,67.23260543785436,3.246119589056992
41,2097.126323196193,1220.9484134575114,509.92526334628417,280,3548,0,16.938418099230383,56.33046685885943,3.5410894290641246
42,2097.018651434541,1182.1087557933358,548.8725927721243,278,3554,1,20.416775288771348,55.741022518009366,3.4391379481303916
43,2099.9629166665054,1180.5097215528347,543.5273617806577,272,3552,0,19.70000393241077,55.398732287733,3.3566212938046
44,2107.226381665794,1155.8227765960326,572.9508417381704,257,3579,0,19.307994209206427,52.50313450342643,3.6269562429901616
45,2118.251099954265,1151.9551820517388,581.7937179940005,256,3596,0,20.161809226646973,51.43530282438453,4.32056694756001
46,2096.979599468193,1144.437938170568,566.5824623612486,248,3560,0,21.693719782863106,56.71440009494302,3.7707832205359493
47,2084.650389470213,1123.3587216822662,571.9908888475303,245,3535,0,25.02304048913524,56.42516432980127,3.994198389573147
48,2121.618842961012,1134.7863071843008,587.5948498547128,259,3585,0,22.59522435214273,60.51388181687858,3.6013043924510795
49,2105.946130498977,1121.7832852953047,584.2705842057268,278,3534,0,21.07650415806592,61.493863487048905,3.4092205842033474
0,3103.15427181799,184.84572818201173,0.0,266,3734,178,0.0,3.333612775916073,2.6387488412757882
1,2908.1325724880994,171.22705815600517,8.640369355901685,286,3418,154,0.0,3.5684657277231615,2.4957485016713554
2,3462.765225942329,296.5944047017579,8.640369355901685,254,3514,0,0.0,4.682744651579159,3.38621607751539
3,3457.929413134436,293.6265895404687,8.443997325085737,229,3531,0,0.0,5.7825586659237596,3.1249053324180673
4,3330.561049425997,283.72810313400896,17.710847439995273,249,3507,31,0.0,6.602109683543833,3.298943216610332
5,3144.5172531211733,336.75940379772203,10.723343081089714,285,3431,56,0.19637203081594745,7.688840892605602,2.8132625761767933
6,3107.1822942384047,371.2783723355309,13.53933342604896,332,3428,67,0.5891160924478424,7.042406766745884,3.285312439147174
7,3119.7980336243418,490.0639765837602,14.137989791859088,355,3305,9,0.20114216749708974,8.304537676689586,4.240953316350151
8,3044.102271790864,654.5499966771806,13.347731531914157,326,3386,0,0.3927440616318949,9.781591872456156,5.469884823383621
9,2794.8682346585565,717.7763749377591,11.355390403667833,360,3348,46,0.3927440616318949,11.661269251199265,4.717302150160048
10,2826.6290689487755,890.6046567399721,10.766274311219993,362,3366,0,0.5938862291289846,11.318694448297016,5.474719182306254
11,2588.4825107060724,937.1439590443092,10.373530249588102,340,3388,48,0.3975141983130372,11.276824296657244,4.161724515415186
12,2567.870953759711,1058.7469164181086,9.382129822146082,385,3347,24,0.3927440616318949,10.983522702069216,4.780682946930404
13,2546.9522913904957,1186.9266095534338,10.121099056028784,393,3351,0,0.19637203081594745,8.253877798915449,5.238191642557199
14,2446.4284279617773,1237.148170620387,12.42340141780354,412,3420,34,1.1973127316202539,8.462647429986582,5.364606943330143
15,2406.4810824597885,1299.1355858673073,10.383331672881566,411,3401,24,0.20114216749708974,8.136403212094612,5.2932775581389135
16,2400.905652673389,1389.2838969315178,9.810450395068145,383,3453,9,0.5891160924478424,8.545993464134249,6.639960521009416
17,2389.640092887984,1458.1442836468545,8.215623465134852,364,3508,4,0.4022843349941795,9.632768048526414,6.701883631158806
18,2271.7103921993,1477.1007001243402,7.188907676333842,340,3524,27,0.5938862291289846,9.781887653351806,5.645473605395866
19,2319.6463602334065,1557.7595668967288,6.594072869841473,315,3569,0,0.41946772699198226,12.20015453566461,6.6204018892379235
20,2289.9400345550225,1591.8681769101129,6.191788534847294,296,3592,0,0.0,12.01790585186196,7.437591135520995
21,2268.7434366233824,1625.654839511565,5.601723865036068,271,3629,0,0.4022843349941795,15.598528382127514,6.948589650592074
22,2212.480801577402,1605.7765587643628,21.74263965822848,255,3613,7,0.0,14.943671001480388,6.366566702108291
23,2159.3343230261185,1611.1327711791416,21.53290579473249,249,3663,30,0.20114216749708974,17.178112811982356,7.396914302803301
24,2177.5731887832076,1649.5011534838611,20.92565773292346,251,3597,0,0.0,16.762088801382685,7.872609404084522
25,2144.1567864170597,1655.9490417754894,19.89417180744131,233,3587,0,0.4108760309930809,18.253973938683963,7.628295075170097
26,2117.7150920706317,1668.0686070298893,18.21630089947338,196,3608,0,0.4108760309930809,19.428616646629724,8.714136115720652
27,2117.3769072342393,1689.6651950472599,16.957897718497435,187,3637,0,0.41946772699198226,20.77374969227,9.674966432856241
28,2087.6269528899566,1680.8832864360115,15.489760674025495,190,3594,0,0.8389354539839645,20.5263344440326,10.67462421146487
29,2092.0134782832993,1693.5234768314704,14.463044885224486,212,3588,0,0.8389354539839645,20.873417453077664,10.338112813200983
30,2066.3881913845303,1673.027776805703,12.584031809759468,221,3531,0,0.4108760309930809,19.853493314528713,12.571203405857657
31,2065.690859084231,1670.9835122869845,11.325628628783521,204,3544,0,0.4108760309930809,15.757061579667642,13.540775565372108
32,2081.248189417523,1672.0553835441788,10.696427038295548,198,3566,0,0.41946772699198226,15.030137728087608,12.587793353313245
33,2089.640856825607,1676.3755179489294,13.983625225461026,212,3568,0,0.20973386349599113,15.137410864089611,8.76066024035757
34,2108.417372450787,1682.8574055047188,12.72522204448508,246,3558,0,0.6292015904879734,16.288336845121048,7.730483563163279
35,2116.007869102249,1676.5253120342327,11.466818863509133,237,3567,0,0.6292015904879734,19.24613270589487,7.465369919039751
36,2118.1156416020076,1671.8991232679678,9.985235130015708,235,3565,0,0.8389354539839645,22.081701414492613,10.17744539126128
37,2145.0229729154657,1690.6696628624793,8.307364222047779,251,3593,0,0.6359249349987168,23.10637475212948,6.292787357924761
38,2130.83064093051,1678.7630463079206,6.406312761562372,240,3576,0,0.8389354539839645,20.103712356284365,7.046958260798926
39,2126.9247117755735,1683.0884431898523,5.98684503457039,251,3565,0,1.0621160065014426,18.09486787916184,7.249269923057279
40,2120.0047816728306,1671.286946507108,4.708271820062214,238,3558,0,0.8389354539839645,22.19384637006928,5.415571308008124
41,2220.940182859645,1614.5612791837923,4.4985379565662225,222,3618,0,0.41946772699198226,26.002889941510148,6.32358746297315
42,2196.5355078479206,1603.6018791305146,3.862613021567505,213,3591,0,0.20973386349599113,29.639071043244126,5.064210929356557
43,2200.4796749356924,1612.5168175302483,3.00350753405131,217,3599,0,0.21645720800673451,24.55906813451301,4.920363262336408
44,2179.453746690541,1609.5427457754033,3.00350753405131,205,3663,19,0.4261910715027256,23.426385065440012,4.71424882817187
45,2185.271957238878,1589.6143650638733,37.11367769725577,229,3583,0,0.0,22.463199734335998,4.062814176626186
46,2200.627517865564,1591.9252599598667,63.447222174574186,238,3618,0,0.21645720800673451,23.967825737196165,3.2868857077311278
47,2193.0199391986625,1523.0213464645103,107.9587143368249,224,3600,0,0.20973386349599113,25.133868624386338,2.4764593147545306
48,2255.4144521513617,1471.7804264379542,148.8051214106935,216,3660,0,0.0,24.53797385765327,2.3213340200916397
49,2203.3165884350515,1407.1622455215306,177.52116604342237,220,3568,0,0.21478880436039452,23.515792031832618,2.3649590644504794
0,3031.0901983879385,180.90980161204868,0.0,276,3724,197,0.0,3.6697526582201063,2.3232897789517697
1,2910.262635845862,173.73736415412458,0.0,281,3431,157,0.0,3.79179009900353,2.7725933314690985
2,3214.4688401163316,257.53115988364897,0.0,253,3491,68,0.0,4.304857874168074,2.869960303864886
3,3255.9995340197847,260.0004659801985,0.0,283,3505,68,0.0,4.975625281069599,2.7663112777610417
4,3308.0995862688565,277.88691313949494,6.013500591632581,288,3436,33,0.0,5.716841945270321,2.130992070494506
5,3255.1073177482594,268.0207607397799,24.871921511941906,309,3411,43,0.0,5.952303109940094,2.2262594023767837
6,3291.6752293484337,321.6434625635928,22.681308087944295,343,3389,24,0.0,7.115595776980239,1.8767995608173864
7,3237.699186291798,422.4483440352518,31.852469672940494,344,3348,0,0.8955944605704285,6.862108500128496,2.1884494183753342
8,3257.178555672539,440.88801724874816,29.93342707870592,336,3416,6,1.3433916908556427,8.976850447525136,2.247046491110244
9,3052.394828410868,532.7107314340859,26.89444015503738,354,3318,15,0.8508550192226642,10.669717466344977,2.6163111047082994
10,3019.866833362839,701.4818008140019,26.651365823152435,344,3404,0,0.88427898490405,10.845014550952229,2.8455112893170296
11,2890.871602601192,788.1656094953944,24.962787903413837,349,3391,9,0.6669464291148062,10.368333339679436,3.1061946784849788
12,2745.48294769613,853.3523074108947,37.164744892985176,349,3391,26,1.0681875750119079,11.017707677001319,3.560151688423233
13,2722.2745499803746,989.8103197722364,35.915130247417146,344,3420,4,0.43882085897693346,12.825178709414109,3.7857836809822825
14,2679.839269933168,1091.2200779160883,32.940652150753316,341,3463,0,1.494398776599864,13.97215508392467,3.8080051544455897
15,2595.4855709705876,1042.3686445478208,30.14578448160524,357,3423,28,1.2878592351592493,14.913896175633946,4.0361452242933336
16,2669.9754364421538,1067.4693493550535,26.555214202806777,327,3437,0,2.1631618487550184,14.47139214561254,4.075127617255942
17,2632.380065767835,1175.8863743972518,23.73355983492749,303,3529,0,1.697934337170992,18.577052710478192,4.430208594760231
18,2508.6781721246925,1209.8687228518181,33.45310502350757,297,3535,20,1.1057672880917395,22.42612762804461,4.968197272531784
19,2517.3231162389916,1299.1832626104956,31.493621150517342,286,3562,0,1.2477980025276803,21.617600264695994,6.593926076896628
20,2492.7562516053235,1374.7360632316897,28.507685162993464,270,3626,0,1.533795132720044,18.13802777066508,7.212014774434632
21,2404.2210461334234,1349.1207723043287,66.65818156224016,236,3632,12,1.9308805312187,18.603599032762414,8.567224628786214
22,2400.873157873208,1402.4177108227705,64.70913130401058,223,3645,0,0.43882085897693346,20.808231911396145,9.381163125865175
23,2369.995764891163,1436.0387371808633,61.965497927966794,207,3661,0,0.8380926233719476,23.114744198925944,9.861599629747325
24,2337.725181013632,1455.3500787547503,70.92474023161218,199,3665,0,1.0460790849969004,18.77939437597173,9.23601728232371
25,2312.5532576624164,1383.6923102279993,103.75443210958217,160,3644,1,1.0705266793700055,19.328943007808096,10.326423341623418
26,2324.1380341669783,1421.199792481757,122.66217335125494,157,3711,0,1.0530241677700103,20.803031441695182,14.475421798334093
27,2259.5263393291516,1385.2135701944715,143.26009047635623,148,3640,0,1.0380843739979069,15.959113584935261,12.229673047572062
28,2223.182644166417,1381.0487417029387,163.76861413063102,118,3650,0,2.771211737780196,14.461986142816647,12.565997090459575
29,2224.456636400875,1446.318729581408,161.22463401770855,137,3695,0,2.515070073450132,15.05102262394677,15.634245875528757
30,2207.0306561569737,1419.0204789574886,213.94886488554357,183,3657,0,2.0227049215131556,16.75771128574339,12.95934291385637
31,2156.0576311001055,1366.3705120861514,241.5718568137558,184,3580,0,3.2578715176354995,17.584385021663586,10.019773647495722
32,2150.785268951737,1362.0673997717674,271.1473312764993,196,3588,0,6.486617922316839,18.012090183126343,8.57836085545639
33,2142.796148497565,1355.5807388910696,293.623112611367,218,3582,2,5.330074222446726,17.908561902428616,9.299397907335434
34,2152.4461977345827,1354.0242689217266,325.5295333436944,241,3591,0,9.117286224681845,22.852150089092603,9.59852413412925
35,2095.2016873592197,1320.2654001265576,332.53291251423906,251,3497,0,8.064197238381862,21.281847342271764,10.650524096386274
36,2106.5099401375974,1332.9979812703557,340.4920785920622,259,3521,0,14.20147093210479,24.383670941899442,11.802246922918627
37,2103.1199903256706,1374.4533305923376,314.4266790820048,260,3532,0,12.704614506539482,26.42296381298382,13.611240120287935
38,2133.577439438505,1359.597992867798,354.8245676937007,280,3568,0,14.220415161275852,26.971620803539803,14.228217327878916
39,2117.3157221746205,1322.167871191545,388.51640663384745,279,3549,0,11.07350051068157,32.0668517720961,14.94561104694101
40,2115.2395991028943,1294.6942309198096,414.06616997731123,272,3552,0,14.802448400169219,34.80489153016359,17.156334526136863
41,2108.032222400233,1258.9905880714184,452.97718952836107,284,3536,0,11.006085428078926,30.729008991643468,20.165977489424662
42,2093.0447558180704,1253.4240700855948,453.53117409635684,291,3509,0,15.200412964406764,33.09004771710733,22.709756987510666
43,2096.577867251215,1297.1114945669206,422.31063818189205,291,3525,0,17.812392786717023,26.52787389618491,25.18487144303428
44,2103.310805932977,1269.1452100815825,459.54398398547096,289,3543,0,15.736706915939633,28.068988436165338,25.44818635714909
45,2098.4049627933796,1235.4964489113374,494.09858829531726,295,3533,0,14.692121360184853,33.8334900629897,28.101300388371538
46,2072.1222599082716,1189.829001154744,522.048738937007,290,3494,0,18.806740259493143,41.26826865012695,30.679905359989192
47,2121.9804181719282,1199.7753129384305,558.244268889666,299,3585,1,21.731879753994917,38.509033795925845,26.52753720625871
48,2087.2206911937537,1197.729922131646,543.0493866746237,303,3525,0,21.120167183929972,46.68170515260383,26.32273334211778
49,2072.6143027774237,1203.3715344873453,528.0141627352567,282,3522,0,22.714653014044405,46.13905243125944,35.25735235312446
0,3087.738693344283,184.26130665571307,0.0,294,3706,182,0.0,3.732001867801698,2.6421771958301714
1,2863.2979092818737,168.70209071812002,0.0,306,3394,167,0.0,3.8068861101473446,2.4909569351676177
2,3493.4927384532425,261.03486496940167,13.472396577341598,262,3506,0,0.0,4.907331902485357,2.8212265869323545
3,3399.126751978477,255.4008514441627,13.472396577341598,283,3489,26,0.0,5.837605973588481,3.522842989385861
4,3250.833645686481,237.1015215576751,12.064832755828297,292,3452,61,0.0,6.150388768977138,3.3719544153114196
5,3061.322022473711,204.62395022975358,10.05402729652358,315,3405,111,0.0,6.767615001511448,3.643525428234021
6,3416.7157501376973,292.224819836123,11.059430026175939,343,3417,10,0.6032416377914147,7.585330420646535,4.244273879189641
7,3435.837373814249,290.9134615157622,21.24916466998158,355,3401,2,0.6032416377914147,8.559986887701344,3.943877957048714
8,3329.7034506256546,308.5288973719669,33.76765200236756,335,3453,29,0.6032416377914147,11.332105279915387,4.390503017131632
9,3143.696397275056,407.72369856851685,28.579904156437856,351,3353,31,0.4021610918609432,14.754554853720329,4.651072387856254
10,3137.662365820278,559.2399245058072,31.09770967394396,354,3386,3,0.9607003417175322,16.882973354849664,5.3661952493755205
11,3031.6179425566793,588.6552451245781,27.72681231876043,318,3390,15,0.9607003417175322,14.066868177835715,5.606920104585367
12,2960.4463108452255,731.3968784504132,24.15681070435974,304,3436,6,1.3600918958788413,14.307247989775112,5.873570697928332
13,2843.477925730491,842.1461100658086,22.375964203708843,296,3436,6,2.0088291725914,14.924923826836116,6.093037344840203
14,2828.814677616084,819.9855073158642,19.19981506807019,298,3458,22,0.40493062956057724,15.412593021314175,5.437504296629216
15,2853.1798300786954,840.397774910963,18.422395010358333,286,3426,0,0.6032416377914147,20.315979326959518,4.358363296609908
16,2629.1921060357117,872.9644660866758,13.843427877619314,308,3496,72,1.1961983757706112,19.996084958777303,5.704436284531608
17,2757.677520281511,1029.423134956381,12.899344762099586,311,3525,9,0.957930804017898,26.794606355219514,3.18166765033313
18,2736.0241117108003,1128.0530678440336,11.922820445170567,308,3568,0,0.8154003345204227,31.1844497945312,3.5625724809679107
19,2660.1005555207084,1172.7445524430154,11.1548920362846,307,3553,4,0.40493062956057724,36.465127303942474,4.764225558127727
20,2602.3195304301044,1224.6880153264972,8.99245424339718,302,3582,12,1.1645504253476378,39.807224511795035,5.037585081014217
21,2529.594347240343,1258.8318404885665,7.57381227108534,316,3544,16,1.3470374583669886,47.26420377264524,3.385097967259531
22,2463.5905017233963,1326.381034472116,6.028463804487515,300,3496,0,0.20385008363010568,51.79766397781942,2.974144803214826
23,2361.973746255821,1373.0059622070507,5.020291537135523,270,3578,27,0.9448763665060455,63.36758692766873,3.0956672323389247
24,2403.4155172354904,1456.1516088899637,4.432873874555595,267,3597,0,0.4021610918609432,83.8047411010739,3.5294398599131274
25,2331.968608153404,1476.2045291475322,3.826862699064546,250,3562,0,0.6060111754910489,96.73758431643132,4.551556536143677
26,2248.9406707377852,1491.640166730413,3.419162531804335,236,3552,11,0.40493062956057724,97.01469906043917,3.7488546790137685
27,2232.3430116777768,1545.0449175118376,2.6120708103828143,202,3578,0,0.20385008363010568,119.91296310831912,3.834884830287777
28,2235.609197820725,1578.3819730066832,2.0088291725914,231,3585,0,0.20385008363010568,149.24507749370076,4.247040870332802
29,2208.2750593445767,1609.9227311041466,1.80220955126166,232,3588,0,0.4021610918609432,194.29123801628762,4.335555146711129
30,2188.8674967294855,1629.7379938864963,1.3945093840014486,205,3635,5,0.0,194.8063406933555,3.760236102710655
31,2122.5950255560806,1612.817556781333,0.5874176625799281,218,3518,0,0.40770016726021135,217.2547183152319,3.3932955435949053
32,2122.902756695668,1664.7081366499824,0.38910665434909064,218,3570,0,0.2010805459304716,312.7169778631263,3.6815119986849902
33,2085.1534287237673,1670.4574646218862,0.38910665434909064,210,3558,3,0.0,395.2386631161021,3.9088396983880536
34,2125.9761405241006,1709.6347528215529,0.38910665434909064,236,3600,0,0.0,456.7672290438183,5.037533337183187
35,2115.8305313281294,1703.780362017525,0.38910665434909064,239,3581,0,0.0,482.6744956581459,4.12873100053979
36,2121.888721855394,1717.722171490259,0.38910665434909064,230,3610,0,0.0,592.8673808452262,3.855477241221599
37,2087.7002567688687,1699.9106365767873,0.38910665434909064,213,3575,0,0.0,743.712394580654,4.513645353718227
38,2061.720461306374,1649.3558529009945,36.923685792637905,228,3588,17,0.0,700.6114473378221,4.263359464443119
39,2104.5229703660743,1682.5533438412892,36.923685792637905,226,3622,6,0.18525657071898494,669.0868622749886,4.199755119321606
40,2118.9787044688624,1670.9839272966851,70.03736823445193,252,3608,0,0.0,703.0127278181586,3.879772992273712
41,2098.3532700935057,1649.323082291827,76.32364761466087,225,3599,0,0.0,727.359020170709,4.489698245552869
42,2082.4759694723425,1610.282967125338,107.24106340231293,214,3586,0,0.45614702744109015,680.6625794169937,4.403945639511453
43,2068.118483147501,1597.6150932474848,114.26642360499619,201,3619,10,0.45614702744109015,708.2481991854114,4.574830712134569
44,2107.080082633536,1628.6292973305308,112.29062003591126,206,3642,0,0.887962669283915,661.2245345429944,4.990686057663979
45,2081.986811679333,1609.4855722684233,116.52761605221856,202,3606,0,0.6650060275616461,681.8217068325213,6.488102886121547
46,2103.7183732307612,1594.9605263156318,129.3211004535878,224,3604,0,0.8929262074343552,822.2503705076973,6.742399947561903
47,2089.3119268721152,1584.2428298804994,126.44524324736916,245,3555,0,2.256403751607185,709.5985617217349,7.25313654904562
48,2102.7122688354693,1571.1054390023805,146.18229216213552,265,3555,0,3.847860196185569,755.5492675941919,8.170034645226867
49,2105.4999613317555,1545.0246590032905,173.47537966493647,293,3531,0,2.8533937255131296,650.466432794405,8.188701163412638
0,3110.8206036171523,185.17939638284903,0.0,293,3707,176,0.0,3.5754300839157516,2.427322854133388
1,3065.870020813295,180.56633004258268,9.563649144127906,297,3327,92,0.0,4.392442073878484,2.78751255873561
2,3302.1462706200737,209.81239001983639,28.041339360095492,270,3514,61,0.0,4.559871703425404,3.1328954468088166
3,3478.9036300592647,248.31769755916253,28.77867238158302,298,3470,3,0.0,5.368469590468962,3.306989158642851
4,3215.1579472518465,264.8148925485548,24.02716019961248,312,3404,53,0.65206698709963,7.621341346157084,3.172058312267281
5,3126.0980001525522,245.84181724084638,24.060182606607142,345,3431,95,0.6190445801049691,8.19827900021974,2.5903811352214747
6,3345.121285577559,335.63842085482315,23.24029356763296,339,3365,0,0.2008444588692129,10.023337521375018,3.4840940564685674
7,3340.001168160145,331.01736093028774,20.981470909579627,370,3322,0,1.0207334978433948,13.145563736728192,3.7097567239024283
8,3274.658352296432,406.38758407062943,26.95406363296434,379,3457,32,0.4016889177384258,15.756800165761694,4.074526548557315
9,3267.007560450597,431.4987940239474,25.493645525490987,381,3343,0,0.4016889177384258,15.992552222862903,5.255371006565738
10,3220.6418200361945,504.25340742946383,23.104772534391664,383,3365,0,0.992684375745605,17.359863953482378,5.888362787896598
11,3043.0996026367748,608.7046991521795,20.195698211108386,393,3327,12,1.5524727486278094,17.88653655035419,6.138977041143243
12,3110.0054095379546,644.3343267786476,17.660263683465747,395,3377,0,0.548250454281745,21.28573798102473,8.773329483062945
13,2932.767496325574,708.5093634364079,14.723140238084678,378,3354,19,1.0799897050661595,23.5720183271922,9.459785654779925
14,2805.104574366621,838.088675342889,12.806750290547008,359,3349,13,0.7656061166482884,27.87455034840944,8.075027618123979
15,2807.8865158369954,980.2354127291949,11.87807143385807,358,3442,0,1.297345367432703,28.071137360682883,10.410153716536609
16,2752.5139267691698,1014.9040691564109,8.582004074464011,376,3416,4,0.548250454281745,32.12725814914129,9.278510035043764
17,2745.8218627068723,1006.7469170495983,7.431220243574627,372,3412,6,1.0537559048380558,36.421305249414154,8.591047245415965
18,2723.309351031654,997.6611176425438,7.029531325836201,350,3498,30,0.6355557836022996,35.23901730958397,11.370876121394268
19,2738.327937515538,1114.9191430282324,6.752919456246893,330,3530,0,0.4016889177384258,33.87157485482518,10.850292949090177
20,2665.889909121892,1192.295572875295,5.814518002827182,303,3561,0,0.34740599541253214,33.425514190869194,13.522728003794336
21,2607.75242490338,1254.9532584259919,5.2943166706432265,317,3551,0,0.1300503330459888,29.808280251773457,17.260542970941472
22,2543.7245901429746,1319.366270900638,4.909138956402131,294,3574,0,0.2601006660919776,33.4096109662761,11.464714577587408
