,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2078.6837501000973,1713.3162498999043,0.0,305,3487,0,0.0,111.03061828977657,0.5172390260744539
36,2095.902806235833,1677.987351919548,42.10984184461871,311,3505,0,0.0,116.9433118297979,0.45756158390358415
37,2075.0529926721997,1658.8371654831788,42.10984184461871,333,3443,0,0.0,121.95711601016507,0.47755939259444025
38,2113.7950432385087,1692.095114916867,42.10984184461871,347,3501,0,0.0,132.69575903566206,0.5660945275999028
39,2097.5063102982663,1690.0682415308993,40.42544817083397,344,3484,0,0.0,112.43501586413963,0.5994215433762989
40,2088.1409018505033,1694.8024373262297,37.05666082326449,336,3484,0,0.42109841844618695,128.13718845690792,0.7220773147701112
41,2091.012111061937,1701.194523370138,35.79336556792593,331,3497,0,1.6843936737847478,85.60098293443941,0.6922679858576124
42,2100.7253099238396,1638.0819884780128,109.19270159815443,334,3514,0,0.8421968368923739,62.29215211466967,0.631070500027755
43,2078.3949337139184,1550.552969305129,163.05209698096417,293,3499,0,0.0,67.05184997819708,0.6008305518430282
44,2112.688942924914,1501.1250296636292,246.1860274114652,268,3592,0,3.5183400026569043,70.62124678682689,0.6081002599945118
45,2113.504876182544,1485.2307656927217,261.2643581247386,266,3594,0,5.023037684595655,83.47249033908591,0.585148069416146
46,2095.367798865713,1484.181731095887,244.45047003840068,267,3557,0,7.065902039424915,83.03770733910405,0.7533972284326408
47,2086.3212192162964,1497.2308989674702,224.44788181622982,291,3517,0,8.02414513915069,78.61776536245796,0.7547387716406829
48,2095.3805396147445,1517.7104409163874,206.90901946886297,263,3557,0,9.661202327037463,78.81578892479492,0.6875502381766254
49,2086.709152522346,1504.8777048892478,188.41314258841084,260,3520,0,6.144635662974368,84.5179653561981,0.6585529876844476
0,3178.7750313663205,189.22496863367317,0.0,285,3715,158,0.0,3.5095771567867047,2.579456353439212
1,3350.5479198036674,193.45208019632383,0.0,280,3364,25,0.0,4.133354491733347,2.593357170121261
2,3499.4924900029428,232.50750999705917,0.0,255,3513,9,0.0,4.968636690483098,1.7825070222606452
3,3494.7964438660906,229.2035561339122,0.0,245,3479,0,0.0,5.276275080745045,1.8042705249254032
4,3324.683108331437,219.31689166856893,0.0,256,3464,44,0.0,7.013470535872014,1.1748413577394978
5,3364.4596903945435,219.54030960546424,0.0,318,3346,20,0.0,7.697745862659077,1.2088233409967764
6,3184.1400378223357,295.85996217765796,0.0,341,3427,72,0.0,7.925147422014326,1.4688502318151888
7,3138.2644544630607,393.73554553692566,0.0,401,3371,60,0.0,9.635395171307136,1.4659858026809869
8,3186.4959301963995,521.5040698035971,0.0,412,3336,10,0.0,9.799019847604225,1.2509341458532888
9,3049.343221077565,638.656778922414,0.0,417,3287,4,0.0,13.032152482629712,1.335108337013401
10,2965.809963902635,770.1900360973625,0.0,364,3384,3,0.0,14.263222361086799,1.1409735342385254
11,2772.507205093309,847.4927949066895,0.0,368,3404,38,0.0,15.099882638002091,1.2046643071370773
12,2618.839539640572,945.1604603593995,0.0,362,3326,31,0.0,16.2333421490484,1.156398910293876
13,2588.990384618536,1115.009615381442,0.0,302,3402,0,0.0,16.654050992718446,1.0324570072883519
14,2544.68324633442,1199.3167536655508,0.0,350,3394,0,0.0,16.813424233649553,0.9803365822054575
15,2512.524314071537,1287.4756859284391,0.0,374,3426,0,0.0,18.96506493989976,1.135246183185768
16,2293.9414891013553,1254.0585108986165,0.0,381,3427,65,0.0,14.267938251126152,1.3884082706193563
17,2302.2611550128377,1345.7388449871362,0.0,410,3410,43,0.0,17.397787773681955,1.5718542093278751
18,2403.521580155896,1480.4784198440873,0.0,402,3482,0,0.0,20.261249560681424,1.6334924051071003
19,2186.2022258740362,1425.7977741259247,0.0,366,3474,57,0.0,23.74564470546271,1.7536324904193943
20,2310.2536052779537,1573.7463947220187,0.0,339,3545,0,0.0,24.894981262966905,2.1694695510584543
21,2276.0317980153254,1599.968201984641,0.0,311,3565,0,0.0,33.197435185679225,2.3607622943799456
22,2265.7962769960054,1626.2037230039628,0.0,277,3615,0,0.0,31.644115340584026,2.3945889450092195
23,2223.6855647313,1644.3144352686718,0.0,249,3619,0,0.0,34.82654478516728,2.5908097942750503
24,2189.3737047016684,1630.6262952983054,0.0,214,3638,8,0.0,37.10935518913596,2.2344741497894507
25,2198.293570002465,1665.7064299975061,0.0,195,3669,0,0.0,28.519397206642783,2.4231116817169838
26,2183.2455692900216,1672.7544307099568,0.0,189,3667,0,0.0,28.2079294974867,2.5709099299665388
27,2144.5121539240795,1675.4878460759005,0.0,193,3627,0,0.0,36.01838962266566,2.8553706134832106
28,2107.9842573314836,1692.0157426685032,0.0,193,3607,0,0.0,38.801705926427026,3.1331486608970307
29,2104.6132602462526,1723.3867397537413,0.0,209,3619,0,0.0,35.488919010076735,2.780736686928889
30,2060.121671608487,1695.8783283915059,0.0,191,3565,0,0.0,34.73313733149064,2.381408029120486
31,2056.4964713822683,1719.5035286177201,0.0,198,3578,0,0.0,34.097362918594,2.5329189684046547
32,2032.4315263806639,1715.5684736193252,0.0,173,3575,0,0.0,32.62391359381694,2.7405820008452295
33,2069.8689488507603,1754.1310511492343,0.0,193,3631,0,0.0,31.079080124149357,2.4750109343278237
34,2005.7083939568113,1714.2916060431855,0.0,238,3482,0,0.0,36.02022520012543,1.7733688095157287
35,2047.1449293994785,1764.8550706005187,0.0,279,3533,0,0.0,41.901293057407884,1.8206560467698787
36,2066.57133971059,1777.428660289408,0.0,277,3567,0,0.0,37.96225143003135,2.0809909604917767
37,2046.2426994249238,1753.757300575075,0.0,287,3513,0,0.0,42.53595539624521,1.5719181680644363
38,2048.9664562338417,1747.0335437661554,0.0,305,3491,0,0.0,54.15374873827373,1.7149763120663952
39,2080.5421175918673,1743.4578824081248,0.0,309,3515,0,0.0,52.44639888720895,1.8013675640721762
40,2086.4611700320925,1741.538829967899,0.0,295,3533,0,0.0,49.264992923474296,2.388966136185899
41,2117.014621395758,1758.9853786042286,0.0,269,3607,0,0.0,49.59974474635421,2.391222144532014
42,2105.2991231531846,1722.7008768468013,0.0,248,3580,0,0.0,59.96146080886553,2.0184241315199807
43,2122.136968832998,1725.863031166989,0.0,229,3619,0,0.0,55.64784334722551,2.4391813473686197
44,2071.9288922899386,1684.0711077100543,0.0,205,3563,3,0.0,56.410812988186116,2.9811329055787925
45,2098.056388259784,1725.9436117402058,0.0,216,3608,0,0.0,51.20845469428594,2.676271018439598
46,2100.628334358967,1719.3716656410265,0.0,212,3608,0,0.0,49.20000838045936,1.9982980533166974
47,2090.118409581079,1721.8815904189157,0.0,208,3604,0,0.0,63.12965279840436,2.099057937805432
48,2101.020830497895,1742.9791695020956,0.0,232,3612,0,0.0,72.01181268677239,2.466480756630914
49,2087.7355424030548,1720.2644575969362,0.0,236,3572,0,0.0,66.64334086308182,3.5831572592416396
0,3155.998416777352,188.00158322263778,0.0,307,3693,164,0.0,4.048232421861379,2.5649467310908194
1,3259.875181100186,188.12481889980245,0.0,312,3320,46,0.0,4.638001623571777,2.917960533593349
2,3444.488451736894,247.51154826309778,0.0,279,3441,7,0.0,6.855014465139528,2.6056568794705672
3,3476.347661413005,243.65233858698747,0.0,251,3469,0,0.0,8.00328941785578,2.7328379414132806
4,3374.484160878304,265.51583912169156,0.0,271,3505,34,0.0,10.14632969791415,2.315304107349781
5,3292.995224368395,375.0047756316055,0.0,277,3443,13,0.0,7.878751637205823,2.495078058566314
6,3252.9392534101685,367.0607465898374,0.0,334,3450,41,0.0,9.689538228318277,2.8033245665609057
7,3257.016705948531,498.9832940514845,0.0,364,3392,0,0.0,10.893915070126768,2.474485872091301
8,3098.4182552133557,609.5817447866491,0.0,348,3368,2,0.0,10.632787613328711,2.407345964985243
9,2903.100724107836,720.8992758921507,0.0,338,3382,24,0.0,10.631330076184947,2.5663639807657046
10,2936.607200563378,783.3927994366123,0.0,331,3389,0,0.0,12.75318430721874,2.2721820242743918
11,2718.030788716001,885.9692112839859,0.0,314,3406,29,0.0,13.04204197020843,2.661010572918727
12,2731.5560739277867,952.4439260721902,0.0,313,3431,15,0.0,14.70020094068681,2.299936391964953
13,2561.9722889992813,998.0277110007128,0.0,332,3444,54,0.0,10.959400488213154,2.8802084067738836
14,2636.3332618900054,1119.6667381099953,0.0,375,3433,13,0.0,10.338699552545778,2.4511207193996256
15,2579.1951336605366,1204.8048663394657,0.0,384,3400,0,0.0,11.378475347869873,2.2055888040644556
16,2171.534915453098,1072.4650845469175,0.0,371,3441,142,0.0,12.538988278536605,2.200764546874707
17,2427.8984133868385,1320.1015866131647,0.0,367,3429,12,0.0,14.174021502671591,2.757957598638759
18,2420.361632304116,1415.6383676958944,0.0,346,3490,0,0.0,13.107562280901243,2.5181749047078963
19,2313.0994772947643,1378.900522705236,0.0,316,3564,47,0.0,15.525741356161513,3.481732024424713
20,2383.41334302404,1468.5866569759548,0.0,328,3596,18,0.0,19.062827936699687,2.6844516809664327
21,2381.3059306457008,1494.6940693542952,0.0,305,3571,0,0.0,19.28859625675698,3.115788103452611
22,2320.694905171454,1507.30509482854,0.0,257,3571,0,0.0,18.65621995729234,2.9348899191797524
23,2307.5918084718137,1536.4081915281909,0.0,236,3608,0,0.0,20.57571512904381,3.1157264328676977
24,2287.239200140107,1548.7607998598908,0.0,226,3610,0,0.0,21.73445515107963,2.8411789773363423
25,2262.5655977779675,1561.434402222031,0.0,230,3594,0,0.0,26.173733683013115,3.3209732197796664
26,2192.211441620276,1559.7885583797274,0.0,217,3535,0,0.0,20.7254073092657,3.7857445324334886
27,2194.6756750662935,1597.3243249337097,0.0,207,3585,0,0.0,21.633847604717,2.6974320874882736
28,2159.8334232590337,1600.1665767409695,0.0,215,3569,6,0.0,24.567648999055084,2.629352742719212
29,2183.081419920149,1618.8659208971671,14.052659182688389,217,3599,0,0.0,18.65919464508343,3.1656717318023713
30,2151.6510098174,1544.6803361577067,83.66865402489606,202,3578,0,0.0,20.541854963644358,2.6720510506429376
31,2148.1102947229415,1511.1522442239311,120.73746105312344,219,3561,0,0.0,20.671622295362326,2.0450752477571315
32,2157.1634294203723,1516.460133348456,122.37643723116224,224,3572,0,0.0,19.0578994060333,2.182720252467098
33,2154.2156736989305,1543.677936808478,118.10638949258576,225,3591,0,1.317436798377037,23.519591741248174,1.7281765437989562
34,2133.107028938294,1542.7272993941558,112.16567166753669,215,3577,1,1.7080190954305872,20.84646975667894,1.6939592398900325
35,2135.233288584744,1563.0855379418651,105.68117347338575,207,3625,7,2.6105919455513424,20.575430203021593,1.592086648787086
36,2157.0775409679018,1581.9337054103662,100.98875362172105,241,3599,0,2.156525924029308,21.550176650389208,1.7300176519207118
37,2119.006826166179,1550.8907149967404,94.10245883706907,256,3552,11,2.1098156859316175,21.826336484928177,1.5939983357517529
38,2146.741172270606,1580.2449302339655,89.0138974954275,249,3567,0,1.7565823978360493,22.46444517729115,1.361655857176502
39,2143.9276662304733,1585.0327969794998,83.03953679003598,255,3557,0,1.706166031122816,20.748317674817542,1.0618628657653255
40,2160.0495911206503,1621.8696335509471,74.08077532841035,270,3586,0,1.6949517376753362,17.64460947997222,0.8821750523864542
41,2140.520172016634,1629.5205780552467,65.95924992812921,272,3564,0,2.9731864627866194,16.602266028396524,0.6116546069297701
42,2104.981294262867,1636.0906839476083,54.928021789529915,271,3525,0,3.4011177687981515,19.155462300384087,0.6056937522308703
43,2120.1636029173965,1657.928767414863,45.90762966774357,262,3562,0,4.206564014107983,19.002182091797852,0.5762639398572977
44,2106.9290478596317,1668.5014519378574,36.56950020251186,240,3572,0,4.705487209419937,20.167368756894607,0.6829231005698386
45,2096.096827409871,1667.6711230311457,24.232049558983025,232,3556,0,2.95075787589166,24.14224289727228,0.6431270873162227
46,2105.11895542655,1697.9903351874175,20.890709386037827,228,3600,1,4.655070842706705,27.65892593837462,0.4409204363298417
47,2083.2379518617363,1689.5495170035342,19.21253113473329,244,3548,0,1.2800877894190548,24.125401700842616,0.44642039018886187
48,2094.685064013267,1703.2601050186452,14.054830968099099,247,3565,0,1.2670204316638036,25.125970686254107,0.49090699491408807
49,2099.5073263480176,1710.2295427497422,10.263130902247397,271,3549,0,1.2913020828665345,26.747673968584834,0.36714202627788217
0,3114.6638601072473,185.33613989275403,0.0,265,3735,175,0.0,4.0109824593856125,2.58313680856348
1,3432.009570485667,199.990429514332,0.0,262,3370,0,0.0,4.309858439965422,2.1845111788155753
2,3578.1006518820845,225.89934811791653,0.0,243,3561,0,0.0,4.37049760923943,2.0251745221571893
3,3523.418848321572,228.58115167842905,0.0,287,3489,6,0.0,5.480363716098552,2.3439005005261127
4,3254.7614174727255,209.23858252727575,0.0,266,3438,60,0.0,5.564691133418783,2.33177737496652
5,3216.556876979035,267.44312302095454,0.0,313,3419,62,0.0,6.3342788479758205,2.1718040127884812
6,3082.9315393393886,353.068460660619,0.0,349,3367,70,0.0,7.377310191624016,2.897969775332906
7,3285.8468891807306,338.1531108192701,0.0,376,3360,28,0.0,7.906669299068312,2.819349296437304
8,3327.377032895704,392.622967104304,0.0,358,3362,0,0.0,9.030599244430311,2.7008975389041088
9,3343.681827652003,388.3181723479998,0.0,366,3418,13,0.0,8.777307714666447,2.4531329494530274
10,3184.391823849416,479.60817615060034,0.0,399,3333,17,0.0,10.77665825109139,1.9217007720957227
11,3083.3166712054453,580.6833287945841,0.0,394,3330,15,0.0,12.811870192172718,2.0300307061612233
12,3019.063898829338,700.9361011706897,0.0,387,3333,0,0.0,15.991893009348479,1.9952425346761957
13,2953.855241005264,766.14475899477,0.0,382,3362,6,0.0,19.199008439682338,2.073078931607508
14,2881.55484901971,810.4451509803396,0.0,370,3378,14,0.0,19.34078444530044,2.4759587757798918
15,2746.950726967558,929.0492730324829,0.0,338,3426,22,0.0,17.97098499345229,2.514439167104127
16,2734.6093333130925,1065.390666686943,0.0,315,3521,9,0.0,22.998196332413755,2.8208341221229882
17,2671.8695368150748,1156.1304631849387,0.0,310,3522,1,0.0,24.788823382049326,2.645126579507049
18,2558.8855008425726,1229.1144991574404,0.0,288,3564,16,0.0,28.906388648364764,2.9559020898373536
19,2542.324426151772,1317.6755738482352,0.0,277,3583,0,0.0,22.703516964146143,2.9016951241360602
20,2481.4126008971302,1374.5873991028732,0.0,262,3610,4,0.0,23.788507081275082,3.1037952472878447
21,2430.416130444286,1413.5838695557038,0.0,251,3617,6,0.0,28.523999018961405,2.9915655701934387
22,2400.0083436463747,1455.9916563536162,0.0,235,3621,0,0.0,26.205640257017365,3.0391418054956594
23,2359.518157599634,1496.4818424003504,0.0,229,3627,0,0.0,29.809557523931574,2.7317087715129023
24,2336.6429004717565,1535.3570995282303,0.0,211,3661,0,0.0,28.530690909582944,3.1636533895809675
25,2265.761932474248,1550.2380675257423,0.0,231,3585,0,0.0,30.130491773692125,3.936532127328182
26,2255.1312377738586,1604.868762226132,0.0,230,3630,0,0.0,34.58060118599084,4.051934720185679
27,2202.987654204541,1601.0123457954505,0.0,243,3561,0,0.0,34.01844345090378,3.4275511158182903
28,2176.9735378756654,1611.026462124323,0.0,236,3552,0,0.0,36.900359640415786,4.134136052513533
29,2153.897792133094,1614.1022078668968,0.0,241,3527,0,0.0,38.37061823780639,3.4860395968711675
30,2163.2524149469596,1660.7475850530368,0.0,259,3565,0,0.0,32.446270415667726,3.295731277354288
31,2124.929079507658,1643.0709204923378,0.0,264,3504,0,0.0,24.836754784885404,3.613372637322307
32,2158.1800555017703,1677.8199444982267,0.0,248,3588,0,0.0,25.287216078053564,4.095178794595945
33,2119.1441688295376,1644.85583117046,0.0,250,3550,9,0.0,28.36467256218988,4.980827691252518
34,2108.330990105815,1647.669009894183,0.0,223,3533,0,0.0,27.960888253942613,5.432914916300326
35,2124.156543945502,1687.8434560545027,0.0,214,3598,0,0.0,28.497999811584467,5.9915239589836435
36,2107.0073697817934,1684.9926302182091,0.0,223,3569,0,0.0,31.676201027239937,8.71159189013313
37,2109.5255272678896,1686.474472732116,0.0,217,3579,0,0.0,34.78964400545689,8.266752720960858
38,2093.299380343328,1662.7006196566726,0.0,208,3548,0,0.0,26.72271219860399,7.685051803873304
39,2171.4661893700372,1639.0006496514181,61.533160978550335,226,3646,0,0.0,26.99966957548278,8.805791595716938
40,2153.8976925082384,1551.2304554890661,138.87185200270557,254,3590,0,0.0,28.9343958469337,10.299422158907873
41,2147.1878303810213,1477.0872984269208,207.7248711920657,254,3578,0,0.45308966437638715,26.908249707667665,11.912769442359147
42,2148.9098694981703,1438.2958117920343,252.79431870980153,242,3598,0,0.45308966437638715,25.38117655858237,11.434515550741276
43,2128.5510415512017,1330.2397977094365,345.20916073937025,245,3559,0,0.9061793287527743,27.188949227982537,11.201789508184907
44,2137.1314903079046,1318.7591797150662,348.1093299770353,246,3558,0,3.0518113316267046,25.160746562339114,12.174641745844546
45,2173.7406853921166,1293.187390748665,377.07192385921365,238,3606,0,3.538445328574494,25.34020402233541,6.772900644529854
46,2160.9739689461867,1324.3959119991216,358.63011905468676,239,3605,0,3.8272109878295497,27.491701659489774,6.729235169387027
47,2133.0398061844216,1338.9060275591712,332.05416625639714,218,3586,0,7.774431507257874,25.859260877430057,8.448703142870214
48,2126.2123817782167,1373.18066786482,312.60695035694954,230,3582,0,10.58089475429827,31.410674104196186,7.153523360619193
49,2092.3594278494165,1389.8395106116222,285.8010615389489,216,3552,0,6.499896377858853,28.776358619274703,7.27057937664421
0,3065.1191371686405,182.88086283136394,0.0,278,3722,188,0.0,3.612399622009676,2.4218315801629684
1,3527.51294708416,204.48705291584557,0.0,289,3451,2,0.0,3.9112231960661674,1.8898703312129053
2,3523.5977623372287,224.40223766277546,0.0,269,3479,0,0.0,4.888462694391712,2.216322553984255
3,3461.909786301926,230.09021369807348,0.0,299,3453,15,0.0,4.994209255336883,2.4147573055330582
4,3305.878280588243,218.12171941175578,0.0,309,3347,33,0.0,5.571811963070341,2.0270056556365197
5,3192.641102095371,203.3588979046298,0.0,324,3420,87,0.0,4.777108997959024,1.6870436179007489
6,2866.9908199614993,297.00918003849597,0.0,350,3358,136,0.0,5.942351916232075,1.9362121812141515
7,3379.5489137864906,412.4510862135002,0.0,354,3438,0,0.0,7.835603118074726,1.9618873018176455
8,3243.3013379523964,512.6986620476004,0.0,354,3402,0,0.0,9.942240860276858,1.8294011326562307
9,3043.053195426393,628.9468045735916,0.0,336,3388,13,0.0,12.149159585644027,1.918399061457297
10,2999.7988190733367,752.201180926658,0.0,340,3412,0,0.0,14.068000455764851,2.106985873161722
11,2884.1304794559446,851.869520544055,0.0,346,3390,0,0.0,17.871363226256282,1.8544259732083592
12,2664.9188895557472,923.0811104442438,0.0,314,3362,22,0.0,20.428288767893605,1.4964901721892399
13,2306.783562568341,901.2164374316391,0.0,329,3383,126,0.0,21.850014459887277,1.4419963038863917
14,2003.2808452532054,856.7191547468034,0.0,343,3393,219,0.0,18.579306243229798,1.564903428894556
15,1746.4789015176834,809.521098482311,0.0,375,3425,311,0.0,16.27539346088073,1.8561097740982064
16,2416.3089987052367,1367.6910012947608,0.0,351,3433,0,0.0,18.866786432482872,2.0545701546796384
17,2436.2473093064905,1447.7526906935084,0.0,371,3513,0,0.0,20.018564195557943,1.326327768356888
18,2195.9018731076644,1352.0981268923374,0.0,368,3508,82,0.0,22.324367348773933,1.0623949029505546
19,2329.550462042814,1538.449537957178,0.0,345,3523,0,0.0,28.51807241456135,1.1290048281803329
20,2288.7706842932625,1575.2293157067363,0.0,339,3525,0,0.0,33.86945585189892,1.1583100771018273
21,2271.518897001317,1604.4811029986818,0.0,317,3559,0,0.0,31.695737778667127,0.6592922123218494
22,2223.534053486677,1616.4659465133204,0.0,293,3547,0,0.0,33.796592725175906,0.753691584976458
23,2215.098477938858,1664.9015220611452,0.0,262,3618,0,0.0,32.5442264423286,0.6862457578414782
24,2199.9956191167507,1680.0043808832543,0.0,248,3632,0,0.0,38.36611970179689,0.6797730987177697
25,2167.176374055886,1664.8236259441164,0.0,233,3647,12,0.0,32.69783965659917,0.5819189390131126
26,2152.9999016888564,1667.0000983111438,0.0,239,3581,0,0.0,28.83266360286917,0.6822041276766583
27,2145.114042669536,1678.885957330459,0.0,215,3609,0,0.0,30.548318234192436,0.6142086193901541
28,2126.9691258807256,1669.030874119269,0.0,222,3574,0,0.0,33.27447934152066,0.6469376075607004
29,2159.5010851100405,1700.4989148899556,0.0,236,3624,0,0.0,40.82265913709987,0.5053285674350692
30,2134.91472059438,1681.0852794056127,0.0,228,3588,0,0.0,44.928133447722225,0.535588281036768
31,2114.440227312546,1661.5597726874526,0.0,216,3560,0,0.0,45.64781497869856,0.45445980308570855
32,2134.6580377713476,1673.3419622286458,0.0,219,3589,0,0.0,56.23412109864545,0.3789250367576297
33,2106.216865624597,1665.7831343754,0.0,231,3541,0,0.0,55.7687234206368,0.3753806654466245
34,2133.1299558311594,1690.870044168829,0.0,238,3586,0,0.0,58.50302456943114,0.38276818304188875
35,2091.4880037528637,1656.5119962471308,0.0,248,3500,0,0.0,74.07229171357075,0.46506176102164154
36,2091.1614859325873,1637.6989837605256,23.1395303068899,240,3512,0,0.0,79.765764359063,0.43153208088441297
37,2121.8967453152322,1673.0297538695645,21.073500815203296,274,3542,0,0.0,99.2954114498341,0.43000282939022194
38,2093.0600659885636,1658.279639094576,20.660294916865976,303,3469,0,0.8264117966746392,99.99930660339892,0.6279165245849855
39,2099.3835795332166,1595.3157121426048,89.30070832419091,281,3511,2,0.4132058983373196,87.50586936924879,0.4595820405204474
40,2104.7941296018657,1613.6240151589882,85.58185523915502,304,3500,0,0.0,91.04052877277896,0.41827554926627664
41,2118.5491957365703,1583.40956324041,130.04124102302734,283,3561,3,1.6528235933492783,82.65877973649425,0.3688993501608641
42,2146.882141854384,1529.6574967954675,215.46036135015584,274,3618,0,0.4132058983373196,73.18490984632535,0.37432863741393185
43,2098.4027356477623,1442.3671450945744,263.2301192576819,264,3540,0,0.8774506762861971,69.43545556224831,0.4157802286564263
44,2106.98300568441,1420.6416764483997,304.3753178672089,243,3589,0,3.850253911326602,75.69212165464697,0.3299004973147886
45,2090.294026894591,1421.1842585026548,292.5217146027767,246,3558,0,5.265450539571778,81.95704102902678,0.36630771242602356
46,2088.638003197167,1345.9999082659313,373.36208853692096,242,3566,0,3.699772039203276,88.46059325779053,0.2831960292862231
47,2094.5170255987396,1356.6341096533333,352.8488647479444,222,3582,0,5.1539775210510745,90.93426596992076,0.2711647672653108
48,2123.8008833637064,1343.2278240763555,384.97129255994764,218,3634,0,9.282180694741058,86.95633556157797,0.31685884359055777
49,2103.7690196066824,1339.2179301120618,361.0130502812693,203,3601,0,4.32300853180298,89.40593967650767,0.23750175253486755
0,3084.005882489633,183.99411751036396,0.0,270,3730,183,0.0,3.6118867445858354,2.3895607423997296
1,3282.093598994586,189.90640100541216,0.0,277,3443,62,0.0,4.26425664802954,2.622500942055634
2,3506.592824072488,257.40717592751474,0.0,253,3563,13,0.0,4.826275214145722,2.9247002479287127
3,3332.371076624706,247.6289233752997,0.0,267,3505,48,0.0,5.567411249704175,2.9895750844840983
4,3113.5493246753426,230.45067532465626,0.0,273,3495,106,0.0,7.149225512332215,2.8507805648505107
5,2939.746932414112,324.25306758589545,0.0,271,3485,123,0.0,8.080419879038017,3.3122519894686375
6,3133.5705396687554,354.42946033124645,0.0,277,3431,55,0.0,8.124743584948764,3.7442731027440512
7,2956.260030007703,331.7399699922984,0.0,282,3406,100,0.0,10.152857800648375,4.689361161174196
8,2689.8812170575025,406.11878294250397,0.0,310,3398,153,0.0,11.460597324949672,4.560859406128854
9,2531.565804733692,436.4341952663195,0.0,349,3399,195,0.0,13.187034314749852,4.529611810370211
10,2223.2252305081474,472.7747694918551,0.0,354,3398,264,0.0,16.821281040532266,4.049049025937839
11,2941.6166399402705,846.3833600597372,0.0,332,3456,0,0.0,16.547604340768544,4.319034424497137
12,2810.058862449867,925.9411375501373,0.0,364,3400,7,0.0,19.067378928441666,2.709679959012224
13,2594.8123538852074,981.1876461147974,0.0,357,3427,52,0.0,21.37090110020891,2.3948567690771174
14,2403.0830564441376,968.9169435558721,0.0,373,3391,98,0.0,25.080369165195183,2.1577843369534917
15,2541.847724891194,1194.1522751087937,0.0,354,3382,0,0.0,24.867443287232575,1.420059989731258
16,2319.322735915895,1164.6772640840893,0.0,312,3452,70,0.0,21.289831092981526,2.264134079405121
17,2415.8082677431353,1304.19173225685,0.0,338,3478,24,0.0,21.615442360538122,3.2810950845134075
18,2424.952617966115,1371.181197402231,35.86618463163137,328,3504,0,0.0,25.42036638897333,3.180778415067612
19,2291.0892129273575,1365.0446024409973,35.86618463163137,288,3608,51,0.0,23.64876995460863,3.3158728396953516
20,2250.9546367499506,1378.317282277815,70.72808097221338,270,3582,38,0.0,24.926172595813096,3.2103942355274993
21,2259.3057007396174,1432.66780464939,76.02649461097711,287,3601,30,0.0,26.563673980406065,3.2208548858734805
22,2230.462388745489,1463.1871219404031,74.35048931408916,268,3604,26,0.4075702799049014,24.187907979486777,2.999328100611292
23,1743.077742880894,1181.6140386152447,59.30821850385569,258,3602,219,0.0,28.74733617715606,2.6975765638849016
24,1729.2475420511312,1165.1979823186887,85.5544756301791,258,3610,222,0.4075702799049014,33.72097110305111,2.3317188832433007
25,2238.118105879799,1527.1558479257283,102.72604619447365,256,3612,0,1.7217294741562976,40.11875931807156,2.0970235471458674
26,1970.0837339938532,1361.503712012292,80.41255399384923,262,3634,121,0.8608647370781488,50.06397762646922,2.3406871280947588
27,1929.1806397612786,1339.4547000328926,107.36466020581894,245,3563,108,1.2684350169830503,45.54262973650706,2.4388100625857927
28,2187.3359840725298,1480.77569339877,183.88832252869005,228,3624,0,1.2821925323982424,38.87045824561886,1.7297603146691005
29,1881.8099143027744,1263.1258937516516,163.0641919455596,236,3592,130,0.4075702799049014,36.20640419104798,1.673020652086732
30,1413.4664768382895,953.3291232498485,117.20439991185607,243,3605,341,0.4670519725884396,47.786538617150285,1.605669213452616
31,1069.4485700895077,715.1490748129595,103.40235509752877,267,3565,486,0.4532944571732474,49.5655079947686,1.309348195699673
32,1509.3014669452646,1018.6378905342287,168.0606425204985,230,3586,280,3.491209257386447,35.35958719708255,0.9381194508951454
33,1591.693245808697,1054.4180053681143,193.88874882317154,251,3649,265,4.809948081378247,41.440348626205754,1.0523356525773129
34,1967.2142175689744,1336.3272127006267,216.45856973037755,250,3670,100,1.7817700118648296,50.86843835998618,1.1711822886782814
35,2153.6993406617858,1402.6758373073455,287.62482203083846,229,3615,0,5.495508156555653,65.13952088335417,1.128161587113107
36,2150.848644609779,1408.8580777236332,268.29327766655643,192,3636,0,7.425702985673359,63.90473448857321,1.0612741719367271
37,1816.7367388519697,1160.8017717721787,238.4614893758272,188,3608,145,7.212171939631317,77.9108930655211,1.0433835538833136
38,1419.698470118273,874.2139046316203,230.08762525008223,202,3578,314,3.9953695340980966,87.02863045584128,1.1949946065680415
39,1651.750549383695,983.7249591108731,312.52449150541116,209,3555,204,5.277870601415701,101.6631241715877,0.9306539305662178
40,1831.7292109136963,1149.341319188148,298.92946989813197,235,3617,143,15.887803640018333,111.6697142968322,0.7051964187703721
41,1497.2880007351425,961.5693444213763,233.14265484346535,261,3591,290,9.398498963748489,98.43892530788702,0.7423371096155204
42,1404.8753133505413,876.6747533892673,242.4499332601722,277,3611,341,4.690796866277373,93.32971176531909,0.7730987657710728
43,1467.3369194157601,918.3854661789778,254.27761440523642,276,3536,293,4.115149976400021,99.45396991528857,0.8020131807595099
44,1855.9803829424225,1200.0498702283764,291.9697468291711,247,3613,128,11.17364173718432,81.70134142551916,0.8509435938250505
45,1695.2552689153883,1119.2684973230541,237.4762337615333,240,3660,212,10.797391058738295,105.2219155910605,0.6011649340768954
