,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3792.3624192637944,793.9662054273349,-830.3286246911659,272,3484,0,-39.18211879385391,21.70284351767602,1.0659010171552201
34,3841.072302182162,804.087699658868,-845.1600018410704,257,3543,0,-39.13685354127841,19.682566103886547,0.9869815968056059
35,3799.4459972650952,800.0381084999605,-843.4841057650825,219,3537,0,-33.91560930767477,20.10361801739734,0.5663036996857823
36,3871.5585785926055,816.5026087525181,-864.0611873451232,223,3601,0,-42.00068399638721,21.114562156286368,0.40689666094729093
37,3874.808297157414,775.5039516716315,-858.3122488290583,229,3563,0,-37.311703738553774,20.337200159272722,0.33603088598088676
38,3917.332627318706,787.9299456369026,-869.2625729556104,233,3603,0,-42.605190573138096,17.689926355855572,0.3485682225679893
39,3893.7385190668647,787.3823918216794,-865.1209108885614,229,3587,0,-33.95981133580969,15.723391364310517,0.3821740182564577
40,3878.6168117415664,786.2569016675887,-860.8737134091772,234,3570,0,-38.83890136263345,16.64614847891863,0.4324770999645968
41,3928.454286239834,799.5120891246052,-875.9663753644555,249,3603,0,-35.79835698688711,16.861777062924563,0.5436731747720758
42,3903.855668411766,798.286217520978,-874.1418859327632,257,3595,6,-38.60241101131636,17.416514093570957,0.5022468044784971
43,3878.8927919521498,799.2219664546985,-866.1147584068657,247,3565,0,-38.360725211002936,17.265634829989196,0.3128667489262986
44,3883.898069777347,816.110894925223,-868.0089647025695,229,3603,0,-40.13594572270855,20.827391588633517,0.2881376538310719
45,3913.427474962609,828.7775726657418,-878.2050476283249,225,3639,0,-39.294026386824314,19.69436853073045,0.23607469669702835
46,3846.9684848571037,820.3790648794467,-863.3475497365265,211,3593,0,-33.44728557692155,18.082250817870307,0.18250945406869817
47,3805.060224146982,816.3559788954091,-857.4162030423603,191,3573,0,-37.1818492906473,16.62343137955239,0.18156259917385878
48,3827.6810239911842,825.2458260352856,-864.9268500264506,200,3588,0,-37.96101674873873,15.077803824077717,0.14496616732580278
49,3832.969339216229,833.2923016670902,-866.2616408833297,218,3582,0,-41.16838563987107,14.642836901475965,0.1602405440759082
0,3118.3600040541887,185.63999594581097,0.0,273,3727,174,0.0,3.880053248494763,2.4080608888592243
1,3494.8005028107946,202.87776668508485,-17.678269495873252,269,3411,0,0.0,4.183026151318832,2.3534647089512593
2,3511.1922204874572,201.70675063350035,-24.89897112094824,253,3559,31,0.0,5.137038419985532,1.9798366251574406
3,3286.193696563063,188.9623465794275,-23.156043142481863,275,3473,74,0.0,5.947363520611085,1.6311380228054033
4,3215.3322617890453,178.6684383182532,-42.00070010728033,297,3427,93,0.0,6.3553273475049314,1.6093080716849832
5,3402.9116004785847,210.98544478844758,-61.89704526702049,295,3377,30,-0.7469691336284479,8.626034547918975,2.083869958402735
6,3660.449652806751,220.11286911013232,-116.56252191685687,298,3466,0,-2.9257621712098483,10.313637719744364,2.474050513989456
7,3506.4015358540064,253.71414076802083,-144.11567662201415,338,3426,37,-1.6186992518584915,10.829670008439209,3.5280460549146015
8,3586.678720312974,300.51691677458035,-215.19563708752105,348,3348,6,-1.9404738433665236,12.34963794550554,3.377749876919574
9,3641.273247436859,356.3163466108324,-285.5895940476742,361,3395,11,-6.118842140061002,12.599979575269538,3.4510358880995224
10,3656.7388434548934,410.706492018738,-351.445335473629,330,3386,0,-6.887068272523276,13.110290362688781,3.829147221007995
11,3576.446426734511,450.435020313034,-390.8814470475523,333,3399,24,-6.633912987176178,13.996050086542148,3.606519847735067
12,3536.526823359257,486.10508285603606,-430.6319062153085,356,3368,33,-10.825321605351531,15.55603937634998,3.8155672429587337
13,3589.174744529971,541.3042185575262,-494.4789630874839,359,3365,22,-12.18694268676502,15.07900186169753,4.237724838476925
14,3739.660198841031,610.6631098438604,-570.3233086848842,345,3439,1,-15.841757922354152,19.51237475403207,3.5854945462485732
15,3686.533131183594,635.232854148426,-601.765985332044,336,3436,13,-17.95015408084193,22.32871507240988,4.105100235000236
16,3555.740554426192,653.0177286060787,-620.7582830322872,312,3480,51,-13.299860331709894,20.38638371236821,3.016268887495
17,3792.863616507074,726.7985357918916,-703.6621522989783,295,3521,0,-18.368855926404404,22.84387291568936,2.7560452161563367
18,3810.238898350505,750.1061107694134,-732.3450091199136,279,3549,0,-27.77996328050406,24.944365937008925,2.8994437918406373
19,3824.7855382990465,772.3140529036217,-761.0995912026441,284,3580,7,-19.22396328140097,26.281540999720324,3.3588059451639585
20,3857.8395269242214,787.7640359458305,-777.6035628700226,285,3595,3,-25.693839982016986,25.27614341148973,4.169814715857879
21,3761.921208913239,785.8158046543097,-775.7370135675118,265,3631,31,-26.701330826334956,34.027181520804746,3.404209494981516
22,3882.920465937165,818.6158847611728,-809.5363506982728,248,3644,0,-21.58073225052303,41.299786194401136,4.118156557656712
23,3829.4956719826328,814.9907922212356,-804.4864642037971,235,3605,0,-27.829848931728066,39.0367998940957,4.679239766683612
24,3854.7035625418466,831.5945424325279,-826.298104974314,212,3668,5,-31.654981268554504,45.868107602233266,3.7288917047902457
25,3821.1083282210566,834.961716070562,-828.0700442915592,179,3669,5,-28.680450570107347,43.96947074488521,3.5471496050252687
26,3666.706964916016,808.9370257742646,-803.6439906902323,164,3636,32,-34.903454906872355,33.99588997850503,3.5267182754146797
27,3844.821980919482,818.5059159029815,-839.3278968224256,156,3668,0,-38.85855632205892,36.302391150293644,4.319920326519474
28,3871.7215940747046,828.1115487013367,-847.8331427760043,166,3686,0,-38.10399179031204,39.84319296001984,4.054403388168577
29,3803.4129730422574,814.3625735540121,-833.7755465962347,166,3658,10,-35.53852918929074,42.94583005074455,4.9625095375676
30,3776.625895994785,813.4771290530715,-834.1030250478277,160,3596,0,-36.24474627846527,41.88785104938558,5.329448425052885
31,3745.981758259423,809.6633184967724,-831.6450767561813,175,3549,0,-44.79333734796725,48.28128181202146,5.3417730931668554
32,3823.3967386925324,829.4751501535621,-852.8718888460749,189,3611,0,-40.53913488881782,58.47783610594657,2.947424343945489
33,3778.3507903062464,823.2306778124474,-845.5814681186594,207,3549,0,-41.999314719442,56.11223095339969,3.38218625433473
34,3792.5110219155213,831.0379883969774,-851.549010312494,215,3557,0,-41.40709722486486,63.847337474609255,3.1639546533762815
35,3802.1868431467446,836.255763733049,-854.442606879778,221,3563,0,-35.865339016682285,75.98712601214395,3.155841155607276
36,3842.3359385320646,855.4961722627119,-861.8321107947603,238,3598,0,-42.88311485987025,83.27077033001012,2.8349222126811364
37,3853.7402984775754,861.4393577868523,-867.1796562644395,256,3592,0,-33.25930250182863,86.3174791727094,3.371263239622502
38,3824.8925419527686,848.6022699146353,-861.4948118674193,284,3528,0,-38.83026919914069,84.14013964952329,3.742873705572609
39,3807.0733869704936,847.3331177131781,-858.4065046836774,284,3512,0,-39.65107318113687,78.88129083138756,4.754017094439116
40,3830.420039527934,848.435615031678,-866.8556545596178,287,3525,0,-43.61614667764992,63.701436526776256,5.040672071153575
41,3877.5056627434715,858.5949946374575,-876.1006573809495,273,3587,0,-34.31544555189761,65.61474698480326,6.703831252104576
42,3817.2032246868835,844.6501775326717,-861.8534022195809,253,3547,0,-34.535817334277695,52.96267706117373,8.52426748254216
43,3855.841853741044,856.8469277687137,-872.6887815097781,255,3585,0,-35.696619469124215,49.12394924290879,9.67506864596936
44,3861.658583873969,862.4482925928298,-876.1068764667986,275,3573,0,-39.587464084790675,53.796791246637945,13.867951345245512
45,3873.9230600697383,867.7449858641196,-877.6680459338285,271,3593,0,-31.840036633111694,58.06260577623386,13.605377825926354
46,3759.4795521791675,846.2540507035662,-853.7336028826847,270,3482,0,-36.38009483802895,55.86554752315547,12.27534767613491
47,3870.0159865457176,871.601546675978,-877.6175332216458,262,3602,0,-39.762380408864686,61.5785499096316,13.077948455049565
48,3846.706940826206,870.7103255585649,-873.4172663847161,268,3576,0,-31.218081554486417,67.65418567306949,17.115435174637938
49,3802.467674568209,857.8966041282819,-864.3642786964297,296,3500,0,-31.465394808683275,77.45240028449062,14.494184319634808
0,3133.4240265250096,186.57597347498708,0.0,311,3689,170,0.0,3.636588388186619,2.502844466699189
1,3503.554673429418,202.84530175028402,-18.399975179703826,311,3377,0,0.0,4.135928656170214,3.0584910173920594
2,3410.0357943356053,196.13285045922083,-22.168644794823912,288,3492,49,0.0,5.321075003076765,3.284599689933832
3,3275.6488787580665,188.74627445317466,-20.39515321123799,338,3362,64,0.0,6.415382590580513,2.697578537115446
4,3194.629024763484,177.39225458883604,-40.02127935232418,357,3347,93,-0.22168644794823886,7.519355787524364,2.606566104165692
5,3117.5617444188715,173.92070120685267,-63.482445625733014,376,3372,130,-0.22168644794823886,6.855057438375208,2.036424618676566
6,2911.4950506148252,202.69395341051322,-110.18900402535867,383,3349,182,-0.22168644794823886,7.8874633747965985,1.828943427062976
7,3241.919706142029,279.38034723444275,-185.30005337651463,376,3408,112,-0.4433728958964777,8.587385843996232,2.081337750304682
8,3210.4537672284737,268.7791155543001,-171.23288278280077,389,3423,126,-2.6623238175107167,8.483979940658337,1.7310635644215926
9,2843.2530526374767,260.55591252776406,-171.80896516524513,370,3358,199,-1.8360278265070815,10.021854542937183,1.776369536205984
10,3600.4534986030567,426.7565031681241,-339.21000177121016,318,3374,1,-2.454721611159352,10.741998035024908,1.8421616118557647
11,3563.7186212852716,472.61041803545083,-392.32903932074504,281,3447,21,-17.31565435438613,11.49711659857355,1.8354547039426505
12,3390.6526905423884,482.3916730839911,-421.0443636263904,279,3497,81,-5.350011981671301,12.107064323009354,1.6477630859479508
13,3442.073652256741,521.9410234471102,-480.01467570386797,289,3451,64,-11.28072242364821,11.530798842706053,1.5721658147297581
14,3766.550591225004,620.6843892826887,-579.2349805077281,267,3541,0,-13.319821085893603,13.485182719696219,1.653255370730947
15,3780.82162458151,651.6874510440408,-620.5090756255665,270,3542,0,-20.214658354081216,14.40392143024453,1.6502944718699504
16,3627.1337595137657,649.7866542851151,-616.9204137989026,284,3540,41,-15.464627008521564,15.166677422649729,2.026439526172953
17,3773.415610237963,707.8697941581889,-673.2854043961951,291,3517,0,-15.479242379837116,17.190686056022958,1.6914348887951023
18,3778.8751234561473,746.9878801196716,-705.8630035758583,257,3563,0,-24.724879466055803,17.163710457610154,1.8150669198918494
19,3722.694266344414,753.6665223361179,-716.3607886805796,266,3578,21,-19.262654855976514,14.183072070481144,1.5164604057264786
20,3787.2260182180953,780.3093438419343,-743.53536206007,300,3576,13,-24.247106099052964,13.550126738649661,1.6424396044107934
21,3799.29327615145,802.5156522582871,-769.8089284097729,273,3559,0,-24.65239089316771,14.701222170387469,1.5466066629904975
22,3823.4275388466713,823.4389663299472,-790.8665051766446,245,3611,0,-28.305785106947056,15.167003651783943,1.4268846356513363
23,3849.3838405792176,833.5764163778823,-806.9602569571255,237,3639,0,-29.399171434645524,12.829264847902953,1.5731672742338136
24,3300.4965551647774,720.5684695838042,-701.0650247485969,215,3641,134,-29.02195531937577,12.661418971640835,1.069970920906811
25,3418.0833692175406,749.821028650707,-731.9043978682722,185,3687,109,-19.219283925680422,13.196337793657536,1.0129081282916
26,3815.0444194347897,849.0311734955919,-828.0755929304199,176,3660,0,-30.66272242909551,15.50395527819848,0.8024282636326221
27,3830.872205901237,856.0041416715924,-834.8763475728671,171,3681,0,-41.243558377130675,14.402352421242524,0.9081409541110432
28,3321.8801883305077,747.3859554564633,-725.2661437869884,178,3646,120,-27.432745241991004,13.39010036420075,0.850456966725799
29,3509.9012680105698,794.2305368735556,-776.1318048841633,178,3610,65,-29.410296163985905,10.76223409998162,0.8158380448871854
30,3763.375782185853,850.5861730258347,-833.9619552117376,165,3615,0,-43.001669242799856,11.830759215013769,0.6466323837474188
31,3705.9744076297648,839.6995098814634,-821.6739175112563,202,3638,29,-39.2775443115039,13.022587702591798,0.7198733506369804
32,3769.1341474493443,858.377050335763,-839.5111977851421,218,3622,13,-30.51780764841588,14.51233688637903,0.6661678251116612
33,3699.4018448067336,836.1943870545498,-823.5962318613167,206,3554,12,-41.45578745184122,17.031772264981516,0.7438397438073585
34,3743.9329970341873,850.2795089743299,-838.212506008555,197,3575,4,-45.118532908493655,20.426673449481644,0.769001243862204
35,3782.571408244385,857.7328572920297,-848.3042655364327,180,3612,0,-43.09004758300311,21.024083998751404,0.8191810193073606
36,3295.0413960333103,747.2958110477695,-738.3372070810938,203,3633,133,-35.85168041915544,22.092774842833013,0.8207995015004187
37,2644.1723868394206,601.1740198574461,-593.3464066968655,234,3582,291,-22.30450720409163,21.725437389600213,0.8763923574873527
38,3178.384509323313,721.9826954825712,-716.3672048058783,221,3555,148,-18.879836035239435,20.94464710348983,1.1132852945260825
39,3836.964342479893,866.9261018877437,-863.8904443676519,241,3599,0,-54.00072507397338,18.88284340838477,1.379126189458662
40,3261.0658633938374,737.6620378394709,-734.7279012333157,273,3615,156,-44.37921533173384,18.950902923466106,1.4082859977352744
41,3679.8691328795785,828.881981107455,-828.7511139870508,302,3550,43,-13.930877027225804,22.72257847206998,1.2825074835314954
42,3835.542897456588,860.6433268479019,-864.1862243045156,294,3538,0,-46.402972686025834,24.146323856917153,1.2869721117824369
43,3527.529237079952,792.5043896354715,-796.0336267154642,253,3599,82,-40.15690471149941,30.43206130470033,1.1497779594228625
44,3629.079693009573,818.1395243904624,-819.2192174000548,271,3573,54,-28.19256236469745,34.244861748712346,0.9934591998097984
45,3132.2726898406786,706.5367885838605,-706.8094784245754,260,3568,174,-38.00334826232106,33.82180656307418,1.1958930446672802
46,3534.518784922678,795.9689806774354,-798.4877656001374,257,3639,91,-24.412850447346713,39.70048727942571,0.8089959655947025
47,3101.258838607913,703.9613997966287,-701.2202384045756,262,3590,187,-39.951707453786355,44.714757508551465,0.8154847649217822
48,3650.597258133171,829.7042362955309,-828.3014944287065,217,3659,56,-22.511244515384874,45.614158444927945,0.9695905335759083
49,3428.0261950111176,779.8139153485672,-775.8401103597009,226,3562,89,-45.631716388809664,57.062848132284074,1.0810870440912463
0,3095.112952846424,184.88704715357656,0.0,291,3709,180,0.0,3.6601277605360085,2.291757480257861
1,3501.3972755147756,202.26342201499915,-19.66069752978444,276,3408,0,0.0,4.1882206969492435,2.1773319720299362
2,3571.867300457923,213.90230452671543,-29.769604984653164,252,3504,0,0.0,5.847902383044087,2.437999743756985
3,3349.662331219073,200.53468023360315,-30.19701145269195,229,3543,63,0.0,6.25596085047409,2.461003452781246
4,3478.4193606032413,214.2701270550652,-36.68948765831989,304,3408,14,0.0,7.419394785622063,2.714870875887481
5,3552.576138422764,218.89632156929852,-63.47245999206745,325,3383,0,-0.6411097020581884,6.677475911468978,1.9574237201658966
6,3582.644098844438,271.0050918292816,-129.6491906737317,361,3363,0,-1.2822194041163766,9.416752049512633,1.7158355263152756
7,3448.67950220105,313.3943631977318,-190.0738653987986,330,3386,36,-1.4785923389226459,11.70882667178021,1.7356762177965617
8,3527.6348244534047,366.78058254063535,-250.41540699406383,363,3353,18,-2.580921929018596,10.975183633133247,1.688651067644265
9,3648.6797466877083,395.7309524631391,-328.41069915088156,349,3375,2,-6.739524172174227,12.09138117293008,1.4622464893907012
10,3295.7692218889797,397.33160905641444,-337.1008309454369,346,3386,94,-9.24538183091335,12.908997771199898,1.2112375463843115
11,3638.007622079049,453.5921804937377,-447.59980257284144,335,3389,20,-3.776071300302045,13.634142987608529,0.9394527842857459
12,3668.8828410342744,500.71726783076787,-497.60010886508144,342,3406,19,-14.667514157890766,11.182803805823482,0.8220038267569195
13,3696.294076034386,500.479323484603,-516.7733995190238,317,3455,23,-13.12957136649079,14.10488928187614,1.0256973882450424
14,3744.8280408303904,549.073692641339,-569.9017334717757,307,3445,7,-15.672784987390944,14.25236360341566,0.9477479110205412
15,3799.3268578643956,600.984432606361,-628.3112904708031,308,3472,2,-18.868889108212212,16.343517499092172,0.9341805146405578
16,3569.297924740538,599.7103360621614,-625.0082608027208,287,3521,66,-14.776403192352614,15.7855986560876,0.9883736685111306
17,3759.1136652621094,657.5957299576086,-684.7093952197692,335,3457,15,-15.843034075923123,12.797753534455348,1.104468581041534
18,3176.692261073328,569.676312238966,-590.3685733123287,338,3498,170,-25.69607852001981,11.640359590761165,0.914009048977053
19,3864.920314648702,723.5405009671383,-756.4608156159131,321,3563,13,-6.101389148918097,12.53576884896331,0.8380985010637261
20,3921.169669332786,747.7569444660412,-784.9266137988843,304,3580,0,-34.46201462568194,13.187302062698812,0.3482289352448852
21,3845.2922757401566,755.5790597154713,-788.8713354556996,281,3567,9,-18.931845872519293,14.04939317857432,0.3510925022404471
22,3148.5493615610603,622.2298453835575,-650.7792069446483,281,3563,181,-29.630004072308946,12.746338937709277,0.42149007864902904
23,3806.9597079473847,772.8601368310354,-795.8198447784991,257,3643,29,-13.4417074459364,12.985788770974372,0.4842344867990403
24,3875.1147085774287,803.4925738509144,-818.6072824284231,246,3614,0,-44.94826014782345,10.776383619762589,0.47158603643829966
25,3897.775531038019,820.8738378242068,-838.6493688623207,231,3673,6,-29.429646202390764,12.459556387623804,0.5001405166024756
26,3802.5711524329536,815.1372884741688,-825.7084409072231,217,3627,13,-25.191858634220385,13.583903436147104,0.42433177533363886
27,3829.838411154174,833.234564739805,-839.0729758940593,209,3615,0,-31.974033637172642,15.703814854714638,0.4130451972102951
28,3812.109681445115,837.3321680250052,-841.4418494702132,203,3605,0,-37.08810370538609,17.81678757214983,0.31486523407349665
29,3813.8492264719353,847.4755301907026,-849.3247566626902,186,3626,0,-37.719595364816115,20.80536473289735,0.32724411378933005
30,3836.8511057057603,853.3124503486176,-862.1635560544377,191,3637,0,-38.46582063322135,22.176576178462188,0.33744213059833994
31,3809.881914193819,845.4047031313701,-859.2866173252457,196,3600,0,-35.823149824739694,23.60187310988616,0.2982522121543537
32,3818.420132420695,851.1151188670541,-865.535251287815,191,3613,0,-39.031365463966324,26.121505417009633,0.3653066103452219
33,3825.034757310825,856.4046972481286,-869.4394545590395,200,3612,0,-34.666046836643154,28.771318877233153,0.33627691275800176
34,3814.284852469188,850.7116170251459,-868.996469494405,215,3581,0,-39.13496288816578,26.061852521921438,0.34035627821598907
35,3779.8244631313096,843.82332731231,-863.6477904436721,212,3580,8,-40.718507093719325,25.962939242688517,0.3464266865596933
36,3841.442246171747,864.8813559399555,-878.3236021117405,225,3603,0,-38.31315205157574,27.248930873251947,0.28642639940525333
37,3722.586674456096,846.6370018158589,-849.2236762719799,225,3495,0,-38.19441696054162,27.196034714888928,0.3851944766420424
38,3797.9324659731565,873.1944834841906,-863.126949457389,232,3576,0,-45.11575325244383,21.694885213995082,0.4936294794304429
39,3835.068045519232,880.4212998177428,-871.4893453370275,246,3598,0,-38.81844412640258,33.14363423250217,0.5619481474166678
40,3782.2409891332754,870.2952016261028,-860.5361907594423,251,3541,0,-36.72223796823939,33.140828247323334,0.5010907532179565
41,3762.912635688953,870.3911550822991,-857.3037907713104,224,3552,0,-43.041933528711546,41.58961549194722,0.5542436683442569
42,3761.6619408332526,871.2059073477064,-852.8678481810299,226,3554,0,-40.88852091838976,41.88917581109995,0.49222472386540894
43,3825.5806623897506,883.5610799712332,-865.1417423610361,236,3608,0,-42.83340717642313,49.32685013052713,0.47068108674962694
44,3830.3703115681733,887.5877675074029,-861.9580790756379,243,3613,0,-35.76905457152635,48.02166027626333,0.5208607591469159
45,3801.5529376935174,884.6528461050352,-854.2057837986135,233,3599,0,-37.55109907009629,54.087637630589036,0.4429848600226046
46,3803.3359742770276,884.0380854276656,-851.3740597047695,223,3613,0,-43.20961258321822,62.74528001509511,0.5132765609453946
47,3786.5929611850297,873.057583419227,-843.6505446043118,197,3619,0,-32.24058299912306,78.19004716785776,0.40347595248994517
48,3809.352938589489,877.9627454871593,-847.3156840766984,196,3644,0,-40.4270623011131,93.88634503862596,0.44334019039102635
49,3841.5656389928376,886.232263297097,-855.7979022900016,210,3662,0,-36.208084360659484,98.11070872833297,0.5061137288728417
0,3144.8463246438646,187.15367535612302,0.0,290,3710,167,0.0,3.6571155563964317,2.7536457395713128
1,3551.6567344209384,206.99366000923857,-14.650394430206621,292,3452,0,0.0,3.7303072247062676,3.0905315139103293
2,3562.5258346166875,216.18785125888348,-26.713685875601612,269,3483,0,0.0,3.8117763235071265,3.2804291637586314
3,3515.482202156581,203.80428282323146,-55.286484979844055,248,3544,32,0.0,4.172406830494497,3.3995794502958874
4,3551.437296175646,209.62967439399387,-57.06697056967363,316,3388,0,-0.2362966843581713,5.005486222979441,3.322702075889653
5,3280.1132981377937,193.02734247003988,-49.1406406078591,307,3413,74,-1.0767488925494106,5.3732296617582795,3.7011454423252674
6,3417.2637862812594,197.71148086058395,-70.97526714186124,363,3373,48,-1.0979603590292375,5.309099491599572,3.4272463122356323
7,3520.6385269044918,258.9857025755186,-139.62422948003893,367,3309,9,-1.5808287601960713,6.157018652381155,3.2650452030200476
8,3359.6231204007886,295.83758188012644,-183.46070228090394,382,3322,58,-3.875076946273997,7.214228056483307,3.081602463803989
9,3089.931409082179,311.65719473262527,-213.58860381481918,368,3332,128,-2.2315317272355926,8.484313923057554,3.7615668978863095
10,3156.1029695401076,350.469710924844,-270.57268046494636,367,3385,129,-2.635744633334473,9.446728220482134,3.894376522553825
11,3319.6586529801452,415.0096172856674,-346.66827026578954,357,3383,88,-7.313243328369877,10.620881258449595,4.207742318456581
12,3657.851223790379,510.64732826916116,-456.49855205950706,340,3392,5,-9.351393011897258,9.391525011728648,3.441721362662305
13,3353.044687676672,483.8163230711758,-444.8610107478119,341,3443,98,-12.56946298796845,12.125012453939675,3.9798506788654304
14,3548.7860131026105,573.9620332214969,-530.7480463240671,328,3412,37,-5.074990700463813,13.47261733878677,4.299043103568923
15,3731.6353132722707,646.3583964350541,-605.9937097073007,296,3476,0,-21.837875320981837,15.15330822954642,3.240404772933818
16,3766.208397867108,681.873122176969,-656.081520044063,277,3515,0,-17.285525604289685,17.541167513852837,3.412466546929272
17,3628.8063503955937,685.1946713395828,-666.0010217351859,272,3560,46,-15.002517258357967,16.47764037386948,3.4711285163566132
18,3826.7528915215184,747.585281244604,-726.3381727661426,281,3567,0,-15.141355237105193,16.817258661431108,3.472543098970724
19,3829.742275513292,774.0759969118174,-751.8182724251334,274,3578,0,-22.369225227555606,16.517331118397905,3.8886076626962645
20,3866.236689558721,795.0107113153964,-773.2474008741439,287,3629,7,-23.89652578400497,15.009354541757068,3.6537501505379595
21,3849.145975614704,807.4762801626596,-780.6222557773943,278,3618,5,-22.375595834013616,15.51803633665479,3.8470126253733503
22,3865.1916795995107,821.7565990525259,-794.9482786520541,258,3634,0,-27.59785921155159,16.969937569880795,4.558269365691539
23,3854.6359611311946,834.5670170864576,-805.2029782176486,237,3647,0,-25.93600002215481,15.602160793459399,4.8275517446820775
24,3819.824576432933,840.8854754480819,-804.7100518810154,224,3632,0,-24.719385944937315,17.91065941362588,6.131198700518598
25,3808.9170998661702,851.8790884482211,-812.7961883144081,224,3624,0,-28.84220224860041,20.803739074720713,6.8491908032321405
26,3779.700504232595,852.5978640574918,-816.2983682901177,212,3604,0,-32.78968724170481,22.24644586147185,3.6769579282043896
27,3812.0400182660183,859.2346481498298,-831.2746664158778,210,3630,0,-35.82891655816891,26.597571891921316,4.1758409955434
28,3741.7365345702474,847.5986102058787,-821.335144776129,208,3560,0,-31.818155567949173,29.973402189242382,5.05609412994135
29,3749.2792831060724,851.8174062219938,-825.0966893280631,204,3572,0,-43.90822235690581,31.265460430817743,4.434848128054177
30,3777.405722849773,855.5289410633583,-840.9346639131375,195,3597,0,-42.203185514213835,29.35149828012422,4.105946035296064
31,3760.3365410650968,852.0232453978747,-840.3597864629896,196,3576,0,-41.502877056539845,31.726854378078716,4.06133837368107
32,3745.853369934967,851.1586432936969,-837.012013228694,196,3564,0,-41.550988839882265,34.5053310808845,3.898027318011945
33,3767.2487587239466,853.5059768644094,-844.7547355883949,204,3572,0,-43.33808698468367,31.328450428265494,3.146000357653458
34,3774.1726162328328,844.7118817081381,-850.8844979410354,194,3574,0,-36.3858082890253,32.27323612140246,3.0167327425799932
35,3835.8708102955975,856.2543443277233,-864.1251546233426,217,3611,0,-45.58280666682232,33.589175725730264,2.9340515882221103
36,3807.0729745081317,841.0475282487696,-856.1205027569271,232,3560,0,-34.150132919217214,32.20416381987761,2.866086082694146
37,3817.2331508703137,840.6342277362543,-857.8673786065814,223,3577,0,-42.22613850767069,24.13542224803038,2.96694177052009
38,3814.698364106651,841.5770311172881,-856.275395223961,227,3573,0,-37.35809266166159,21.104504431783216,3.572895144758315
39,3874.412228419059,856.913336171345,-871.3255645904384,235,3625,0,-36.33537879099231,21.90411545865204,2.616557646102718
40,3784.4860315595847,836.7694578362679,-853.2554893958848,236,3544,3,-36.19237236340596,24.188800302901214,3.1547317181562047
41,3862.9988741074553,853.5492466509493,-868.5481207584395,236,3612,0,-41.34048300760508,30.46722974635249,4.122574697286533
42,3835.050384859639,853.207159216581,-864.2575440762479,244,3580,0,-32.40484789242627,29.614467814918243,5.083579603266899
43,3877.269687349815,864.6160259688637,-873.8857133187059,243,3625,0,-40.244910298957,30.61954581479203,5.090320157557081
44,3834.894363945652,861.5700882560736,-868.4644522017211,244,3584,0,-33.8693033807968,28.141301729687683,4.916211836182491
45,3831.370350233548,860.6992333399082,-868.0695835734421,235,3589,0,-40.28090585944695,24.94137936175186,3.32085871407801
46,3856.00348593861,860.347893231996,-872.3513791705761,245,3599,0,-38.00199794214407,31.86465594306405,2.804203223378663
47,3813.3680251060127,856.3292662938084,-861.6972913997975,234,3574,0,-35.559721122446454,32.222308740887165,2.5792039506624818
48,3855.11654824862,869.683513334586,-868.8000615832065,227,3629,0,-40.88998643330643,27.892726449960804,2.2876648572340335
49,3804.7017127246586,861.3782496452599,-858.0799623699005,218,3590,0,-37.63000558798767,33.939435381317175,1.887763247053604
0,3148.522958396555,187.47704160344412,0.0,259,3741,166,0.0,3.418238319138119,2.8172716477462627
1,3242.817483384214,185.77723721205822,-20.594720596278048,257,3387,59,0.0,3.5911782182338077,2.96305806419958
2,3559.083604478405,216.4491243011215,-75.53272877952188,228,3484,3,0.0,4.9069168707599395,3.194584908542951
3,3670.0031479576023,224.68824477520988,-70.69139273281164,219,3621,4,0.0,4.954802138132297,3.3385651381129677
4,3614.293524945909,217.16400501455888,-91.45752996046207,257,3535,13,-1.0690745791313525,5.390218185492824,2.86727249407362
5,3257.6901519163234,196.79402303535042,-74.48417495166363,257,3463,85,-1.3444946939452986,6.648709096481504,2.924036275733285
6,3590.589079702349,282.7731955661677,-161.36227526851252,257,3483,7,-3.0735783988833436,8.097479806290133,2.49050366673215
7,3609.524265487636,292.1435280291721,-169.66779351679722,270,3462,0,-3.2971659578416177,10.247511734456033,2.1260706408829524
8,3403.6843811649483,312.25482015131314,-211.93920131627067,285,3483,66,-4.728384478786726,11.414026426735552,1.5788252981735351
9,3262.8226614075897,331.4453838594564,-238.26804526707394,341,3347,83,-1.7793765842565081,17.00605859423443,1.3702137995278616
10,3209.258393941116,369.33201797851916,-290.5904119196716,331,3409,113,-5.081966905200904,16.2581972617031,1.336752593612059
11,3615.872697496595,479.57105745858576,-407.44375495521194,331,3357,0,-6.038978384047369,18.736267299354296,1.2787146872820747
12,3602.638540649801,526.5298534025565,-465.1683940523864,350,3354,10,-12.826621683331092,25.496974209744963,1.167600402018921
13,3618.1361445148186,575.072832227032,-517.2089767418707,334,3414,18,-11.407146418862746,22.31398431342481,1.019620984883606
14,3648.864681813395,617.2409999857784,-562.1056817991939,324,3484,26,-12.461254339811365,23.22218614547802,0.7987402787233066
15,3706.8079273904004,649.8304177138389,-600.6383451042717,359,3465,17,-17.44838543300117,23.480782314401225,0.6764045493465881
16,3591.339304834611,655.3481087001833,-610.6874135348193,344,3488,49,-22.627495658816773,22.768569814640006,0.7556025390968787
