,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3549.806708202385,126.1932917976142,0.0,389,3351,16,0.0,8.957378797387785,2.666727470866398
10,3279.328582444924,104.67141755507845,0.0,389,3291,74,0.0,10.86040927799093,2.300676524527151
11,3534.1703061493026,93.82969385069941,0.0,395,3325,23,0.0,12.188305634722974,2.6121679244703264
12,3537.2407434600455,78.75925653995914,0.0,372,3344,25,0.0,16.209136782776735,2.548729711443244
13,3752.187681113329,71.81231888667692,0.0,361,3499,9,0.0,15.991281009463563,2.5140921831911918
14,3613.2398301352036,62.76016986479915,0.0,375,3425,31,0.0,16.43637659607371,2.618599479095423
15,3669.612525400847,54.38747459915594,0.0,350,3478,26,0.0,17.374801699771293,2.6513235410343627
16,3777.035908361772,46.96409163823378,0.0,335,3489,0,0.0,21.100853337136297,2.3889277934095734
17,3649.8077397735965,38.19226022641006,0.0,290,3554,39,0.0,18.62017483731739,2.4226735427090853
18,3799.5784004599323,32.42159954007242,0.0,264,3596,7,0.0,19.93960555809024,2.4983307691527328
19,3813.693571921773,26.30642807823009,0.0,243,3597,0,0.0,21.192774411904193,2.5629419141287375
20,3811.2419373428174,20.75806265718475,0.0,232,3600,0,0.0,16.918356030247367,2.3509281487797558
21,3850.442295269397,17.55770473060507,0.0,222,3646,0,0.0,19.89168819914003,2.130642711337969
22,3797.582880613099,14.41711938690267,0.0,226,3622,9,0.0,23.29463063363364,2.752239002521023
23,3735.4990884389827,12.50091156101898,0.0,229,3587,17,0.0,21.83360707593307,2.664699837542708
24,3762.2114814461765,9.788518553824275,0.0,223,3585,9,0.0,19.949611353703197,2.605859621019206
25,3812.641593648633,7.35840635136787,0.0,207,3613,0,0.0,19.77512890260554,2.667301853998346
26,3809.888439284109,6.111560715891199,0.0,203,3653,10,0.0,21.534786584407144,2.474842648274291
27,3747.2387242607533,4.761275739246493,0.0,213,3539,0,0.0,24.003552880675116,2.5342494748107263
28,3780.306981041253,3.693018958747091,0.0,232,3552,0,0.0,24.309627663911897,2.5393782061005883
29,3821.151406868267,2.848593131732785,0.0,227,3597,0,0.0,24.800623386475085,2.6181278332986153
30,3781.857483843649,2.1425161563509323,0.0,240,3544,0,0.0,26.184802427782277,2.3157840684259954
31,3778.370664668321,1.629335331678765,0.0,256,3536,3,0.0,29.712826859821934,2.3029862056708374
32,3786.7512691656384,1.2487308343618,0.0,234,3554,0,0.0,29.37747083267551,2.4876562518704466
33,3791.1484763657895,0.851523634211108,0.0,236,3556,0,0.0,33.267921902888425,2.704315778012073
34,3787.310864645028,0.689135354972548,0.0,229,3559,0,0.0,37.72778927392565,2.590462564729229
35,3819.424854697053,0.5751453029474879,0.0,217,3603,0,0.0,37.22483593157356,2.3022971397127243
36,3835.424854697053,0.5751453029474879,0.0,217,3631,3,0.0,34.907955634521365,2.221267748238695
37,3839.6013355085593,0.3986644914410295,0.0,201,3639,0,0.0,36.95913487191222,2.325535926913847
38,3831.7157439267053,0.28425607329485186,0.0,191,3641,0,0.0,39.32955434544481,2.4814031282671345
39,3847.8227926812547,0.17720731874545986,0.0,193,3655,0,0.0,38.64925726865689,2.4559844852867956
40,3819.8838461283744,0.11615387162566085,0.0,183,3637,0,0.0,31.240100719964648,2.7070009107559327
41,3807.945662222526,0.05433777747364811,0.0,165,3643,0,0.0,28.828357026028556,2.5037094142459466
42,3803.945662222526,0.05433777747364811,0.0,161,3643,0,0.0,34.64393431453302,2.4848378164668823
43,3831.945662222526,0.05433777747364811,0.0,168,3664,0,0.0,34.73922217277308,2.537314158262984
44,3796.0,0.0,0.0,170,3634,2,0.0,36.11223059609572,2.391816592201404
45,3860.0,0.0,0.0,189,3671,0,0.0,34.91308796185302,2.4295919146509
46,3784.0,0.0,0.0,191,3593,0,0.0,30.89139277370128,2.537426640144629
47,3808.0,0.0,0.0,180,3628,0,0.0,25.78928253084868,2.4034538578862934
48,3808.0,0.0,0.0,201,3607,0,0.0,25.509754432770475,2.3627473629516818
49,3800.0,0.0,0.0,235,3565,0,0.0,25.134548940069816,2.3806858299896563
0,3102.7357283234737,185.2642716765354,0.0,283,3717,178,0.0,3.707843420823816,2.6439620123793266
1,3304.7452421847242,191.2547578152821,0.0,287,3417,52,0.0,4.081129527413922,2.443143078239513
2,3539.5500093375895,192.44999066241115,0.0,260,3472,0,0.0,4.758516066105301,2.4692336762775744
3,3500.857650486201,191.14234951379984,0.0,239,3505,13,0.0,5.164340893617285,2.6255464817016807
4,3443.385894354558,188.61410564543993,0.0,294,3486,37,0.0,7.069265284290541,2.5406096233686535
5,3310.8480490044853,169.15195099550886,0.0,319,3469,77,0.0,9.158305223668927,2.3376248575050855
6,3075.8354817954814,148.16451820451542,0.0,335,3369,120,0.0,12.862505515697592,2.38543939379021
7,3412.8207363921747,139.1792636078231,0.0,308,3388,36,0.0,13.891605174120523,2.7138292213965522
8,3461.06952363227,130.93047636772778,0.0,361,3467,59,0.0,12.997967130142422,2.473780591737177
9,3640.337620945925,123.6623790540747,0.0,371,3393,0,0.0,14.218583696107437,2.117218050094788
10,3373.480729163722,98.51927083627346,0.0,323,3281,33,0.0,17.294171768484667,2.474365829538968
11,3546.4147210569017,85.58527894309732,0.0,327,3425,30,0.0,18.195692645772176,2.5901087351660594
12,3651.1659348636517,76.83406513634445,0.0,372,3392,9,0.0,17.7459846227307,2.9382700028393716
13,3660.1057754248436,63.89422457515437,0.0,325,3443,11,0.0,20.529541468090894,2.591662079369037
14,3492.1507201740965,51.849279825901114,0.0,341,3395,48,0.0,20.910627807324545,2.595185384369487
15,3765.117139793118,42.882860206879215,0.0,324,3484,0,0.0,24.43832022297086,2.660142055688064
16,3675.6540470776595,32.345952922337986,0.0,285,3523,25,0.0,27.013818420192184,2.3261821622665155
17,3666.8705783267624,25.129421673233455,0.0,256,3584,37,0.0,26.567524538616443,2.6172671674748624
18,3811.0717583154283,20.928241684567404,0.0,261,3571,0,0.0,24.68770745359755,2.286035618937307
19,3824.8977324207995,19.102267579196294,0.0,292,3596,11,0.0,27.263152484190055,2.613590409878972
20,3812.615384674413,15.384615325583598,0.0,260,3644,19,0.0,25.550818548604806,2.4864104663435223
21,3863.3642936394754,12.63570636052248,0.0,232,3644,0,0.0,28.822264858218205,2.889864211554274
22,3782.0788879722963,9.921112027702327,0.0,193,3667,17,0.0,35.91303604387727,2.3475919255124085
23,3852.342095178777,7.657904821222388,0.0,162,3698,0,0.0,41.03805246094456,2.6571210067741013
24,3846.174128473546,5.825871526454046,0.0,129,3723,0,0.0,46.47871736705559,2.4349149272987383
25,3851.241834960356,4.758165039643755,0.0,104,3752,0,0.0,54.90428872155254,2.463919621685
26,3792.1796297198566,3.8203702801426243,0.0,88,3708,0,0.0,55.290417261059524,2.559188311988712
27,3797.182129310348,2.8178706896513877,0.0,62,3738,0,0.0,61.70895523171743,2.6679289758570945
28,3857.9151352962112,2.084864703788785,0.0,46,3814,0,0.0,80.04592552537733,2.5951521234458643
29,3818.7072417105546,1.292758289445746,0.0,29,3791,0,0.0,88.3302187098626,2.4913944158782377
30,3839.0474883884935,0.9525116115064012,0.0,21,3819,0,0.0,106.69078625577743,2.3904023707334057
31,3743.0439593409824,0.9560406590181343,0.0,55,3689,0,0.0,114.8440397054195,2.4364722245092807
32,3791.047264512826,0.9527354871741713,0.0,64,3728,0,0.0,99.30508276413259,2.635947648209642
33,3754.8108493877485,1.1891506122520412,0.0,81,3675,0,0.0,128.22820504648382,2.628938299024698
34,3826.5942616858847,1.4057383141158142,0.0,119,3709,0,0.0,105.05473783649188,2.3278452006845
35,3698.9130498901354,5.086950109864442,0.0,104,3600,0,0.0,84.66264219955202,2.546080165830811
36,3804.3786176088583,7.6213823911429,0.0,87,3725,0,0.0,89.81953635744624,2.551836967077686
37,3781.000553782253,6.999446217748138,0.0,73,3715,0,0.0,106.62782745983863,2.557487521850362
38,3785.436843726967,6.563156273034853,0.0,61,3771,10,0.0,123.57578629375176,2.419621006765655
39,3820.9708156880615,11.029184311939805,0.0,45,3787,0,0.0,128.32454066602878,2.5056740965018207
40,3809.617183466396,10.382816533605306,0.0,194,3626,0,0.0,111.56161724353035,2.4342810397854
41,3838.1142258867667,9.885774113234602,0.0,220,3628,0,0.0,100.2316890023406,2.696544231150706
42,3798.6994032716625,9.300596728338405,0.0,351,3457,0,0.0,112.70026236613262,2.3813227193465556
43,3823.4755225807457,8.52447741925565,0.0,367,3465,0,0.0,89.3132663366892,2.457956308518778
44,3764.0967599138917,7.903240086109028,0.0,323,3449,0,0.0,114.88767989276205,2.612086796252366
45,3852.8316166718696,7.168383328130984,0.0,268,3592,0,0.0,137.71351868163651,2.464557333335492
46,3845.3269602240057,6.67303977599526,0.0,228,3624,0,0.0,203.01492109301637,2.4250240376444747
47,3802.4099031532687,5.590096846731735,0.0,182,3626,0,0.0,213.82839583695466,2.22530563841239
48,3803.7434697279705,4.256530272029451,0.0,149,3659,0,0.0,218.39572012432197,2.53937394843768
49,3820.638268419398,3.3617315806021195,0.0,295,3529,0,0.0,254.6595151544598,2.6298459134298655
0,3023.7032416908364,180.2967583091687,0.0,286,3714,199,0.0,3.7579100118602327,2.490445599137426
1,3240.8564224676716,187.14357753232895,0.0,269,3375,54,0.0,3.9333671835103927,2.6037433548559386
2,3545.3558790870943,198.6441209129016,0.0,244,3540,10,0.0,5.129834917342186,2.3060204472185477
3,3404.942074779248,191.05792522074546,0.0,268,3504,44,0.0,5.539637037027961,2.508745344199305
4,3579.2202979767244,200.77970202327242,0.0,296,3484,0,0.0,6.417221221489658,2.1251542059289212
5,3173.445838519127,174.55416148087116,0.0,272,3416,85,0.0,6.243915491488906,2.6825798229221673
6,3063.2627194118822,152.7372805881164,0.0,281,3455,130,0.0,6.683702532680684,2.2855257393352812
7,3550.6007402038904,165.39925979610874,0.0,294,3466,11,0.0,7.620983411642807,2.4017169754036236
8,3580.141899229171,151.85810077082522,0.0,293,3467,7,0.0,9.972258097294526,2.88324868766131
9,3273.334243140182,130.66575685981724,0.0,291,3461,87,0.0,11.75775873746903,2.5226227652761795
10,3581.538340998883,122.46165900111401,0.0,304,3400,0,0.0,12.579517868286127,2.3442552959797576
11,3607.6477945759107,108.35220542408817,0.0,324,3392,0,0.0,12.205016247543227,2.4094506458419005
12,3448.0251098585127,91.97489014148769,0.0,313,3467,60,0.0,13.434391954188543,2.6015400138465044
13,3453.766637341224,82.23336265877768,0.0,374,3334,43,0.0,17.10241389811554,2.402140709618001
14,3623.0976861492054,68.90231385079396,0.0,381,3339,7,0.0,16.82746779062282,2.331872298383704
15,3592.118672442976,55.88132755702438,0.0,375,3389,29,0.0,16.345541031242657,2.23922104176207
16,3698.533945477001,45.46605452299898,0.0,361,3407,6,0.0,18.22231573957848,2.5272373662463616
17,3796.5763405818197,39.42365941817828,0.0,362,3490,4,0.0,17.824028421687935,2.658071081324194
18,3802.4054418485157,33.59455815148214,0.0,361,3499,6,0.0,14.260538383300462,2.4402365127726062
19,3713.905245541327,26.094754458671897,0.0,346,3502,27,0.0,16.13139221194073,2.4134582413779206
20,3890.037701068544,21.962298931453198,0.0,315,3597,0,0.0,20.07027836017969,2.4039919748195917
21,3853.8014433632793,18.19855663671911,0.0,286,3586,0,0.0,22.171314403189367,2.242959539125297
22,3805.6048715323104,14.395128467689036,0.0,269,3611,15,0.0,21.39701731710314,2.646950619268609
23,3848.084163467671,11.915836532329111,0.0,258,3602,0,0.0,19.980460523811264,2.387842007082758
24,3878.4168829087876,9.583117091212914,0.0,229,3659,0,0.0,20.20981798600374,2.3601059502455985
25,3828.600952491874,7.399047508126428,0.0,197,3639,0,0.0,18.887273907121067,2.3436307561049246
26,3761.629330041271,6.37066995872888,0.0,185,3647,16,0.0,24.07189922238446,2.306990072829599
27,3783.002695650195,4.997304349804159,0.0,179,3625,4,0.0,25.523312278388833,2.481032679453299
28,3803.717166904819,4.282833095180425,0.0,173,3635,0,0.0,27.608337375626633,2.442202382762296
29,3796.688118460173,3.31188153982666,0.0,186,3614,0,0.0,30.050125752728132,2.680384686506782
30,3817.71937031945,2.28062968054984,0.0,191,3629,0,0.0,32.838586148982735,2.57074115452081
31,3762.3914259469398,1.6085740530600876,0.0,179,3613,7,0.0,25.378152795071557,2.7926227931678502
32,3814.6152740738744,1.38472592612546,0.0,230,3586,0,0.0,25.23421293038,2.4520230552143167
33,3738.9428153045483,1.0571846954518924,0.0,236,3504,0,0.0,22.196739792358457,2.5666299871347817
34,3755.431584432303,0.5684155676968482,0.0,230,3526,0,0.0,18.208940518383212,2.566188839780265
35,3755.537021792019,0.4629782079813283,0.0,227,3529,0,0.0,25.258810535918258,2.3126497643623205
36,3815.7186071108927,0.2813928891073865,0.0,251,3565,0,0.0,25.31243108457436,2.3249698505131047
37,3767.779362142542,0.22063785745824996,0.0,253,3571,14,0.0,34.207282966158836,2.6815250601908596
38,3799.8924276998077,0.10757230019234489,0.0,264,3536,0,0.0,34.037205029513125,2.5850709996521037
39,3799.9485279718683,0.05147202813192501,0.0,265,3535,0,0.0,40.96354214506346,2.316699068194584
40,3843.9485279718683,0.05147202813192501,0.0,278,3566,0,0.0,40.718986961350595,2.381114746583638
41,3815.9485279718683,0.05147202813192501,0.0,281,3535,0,0.0,45.21316148654356,2.3836308420012706
42,3820.0,0.0,0.0,255,3565,0,0.0,57.38150370833333,2.6513844856809987
43,3840.0,0.0,0.0,247,3593,0,0.0,51.36676215246584,2.644093118606582
44,3836.0,0.0,0.0,230,3606,0,0.0,42.71670658183214,2.4604825848683207
45,3796.0,0.0,0.0,234,3562,0,0.0,55.59200312230066,2.414382311597853
46,3848.0,0.0,0.0,247,3601,0,0.0,59.22903389997555,2.6507785721205206
47,3800.0,0.0,0.0,232,3584,4,0.0,58.865859085096496,2.475182360738013
48,3872.0,0.0,0.0,225,3647,0,0.0,54.51630040267531,2.5335060488864922
49,3852.0,0.0,0.0,209,3643,0,0.0,47.898840704244286,2.507819388647565
0,3023.8980945016383,180.10190549836676,0.0,286,3714,199,0.0,3.9183175813474596,2.2247580082104523
1,3229.6855084655085,186.31449153449955,0.0,279,3405,67,0.0,4.248311384437034,2.479894468072552
2,3623.4284376138025,200.57156238620234,0.0,262,3562,0,0.0,5.125512411782039,2.4052896433260815
3,3480.568492295244,191.4315077047646,0.0,246,3546,30,0.0,6.408280487065653,2.5512400556533583
4,3520.6073950931723,187.39260490683574,0.0,242,3466,0,0.0,6.6993208067680365,2.285678643636208
5,3544.793709999373,183.20629000063428,0.0,271,3469,3,0.0,6.874354663113093,2.5407808375062237
6,3540.7322940695426,167.2677059304636,0.0,294,3450,9,0.0,7.73231778234337,2.197597819296024
7,3471.2671536099283,148.73284639007477,0.0,308,3376,16,0.0,9.16724489865039,2.6421600972008674
8,3584.4241773620392,135.5758226379644,0.0,339,3381,0,0.0,8.636919287922803,2.699250539932159
9,3469.9862792787508,122.01372072125379,0.0,353,3359,30,0.0,8.478930649375718,2.5451124993609007
10,3446.7747054830347,109.2252945169686,0.0,425,3259,32,0.0,9.2176707674451,2.4914662701576176
11,3588.934617906231,95.06538209377042,0.0,432,3252,0,0.0,8.64111886832805,2.5289591531718214
12,3591.3465183854028,80.65348161459906,0.0,416,3352,24,0.0,9.469280417163299,2.4928640468711576
13,3585.0561197938496,70.94388020615035,0.0,425,3359,32,0.0,8.676241851128587,2.6692679321201305
14,3626.427250675904,61.57274932409876,0.0,454,3322,22,0.0,8.222477221284374,2.330814048075507
15,3665.3182814569886,50.68171854301349,0.0,408,3376,17,0.0,8.593768817469396,2.4418222521173165
16,3739.4756683834466,40.52433161655483,0.0,376,3440,9,0.0,8.789917465254684,2.6082381727642794
17,3814.380638934198,33.61936106580315,0.0,329,3523,1,0.0,6.8116983497169885,2.3217247278507624
18,3678.0070323977156,25.99296760228528,0.0,304,3548,37,0.0,7.300152976288338,2.430588340935913
19,3778.952475963926,21.047524036077203,0.0,269,3587,14,0.0,8.77317569151256,2.4523945904524145
20,3830.021815919159,17.978184080843487,0.0,267,3581,0,0.0,10.72720185763986,2.5612939873063336
21,3869.2377148823753,14.762285117625526,0.0,240,3644,0,0.0,10.081195892555689,2.6307582483759218
22,3880.0366928567473,11.963307143254221,0.0,216,3676,0,0.0,9.066616688659828,2.4990390623372782
23,3877.7643979710583,10.235602028943333,0.0,211,3677,0,0.0,11.40757354943508,2.7107927075924985
24,3803.7729318030424,8.227068196957706,0.0,204,3648,10,0.0,10.30306367877166,2.399645811308448
25,3785.0281756450236,6.971824354977209,0.0,207,3585,0,0.0,10.951321082432136,2.577442437155929
26,3766.0485837984947,5.951416201505574,0.0,205,3615,12,0.0,14.159531044063511,2.3605762951420415
27,3847.592731253283,4.407268746717203,0.0,209,3643,0,0.0,18.033059925638995,2.6893025405740425
28,3769.0117384798737,2.988261520126614,0.0,214,3558,0,0.0,18.98763979123498,2.35008915409433
29,3785.495860144211,2.5041398557889893,0.0,210,3578,0,0.0,25.344378359832717,2.3482749101056815
30,3790.063806434672,1.9361935653271787,0.0,223,3569,0,0.0,24.346855855560708,2.323611601820171
31,3774.517282344256,1.4827176557442214,0.0,222,3554,0,0.0,26.397288529770833,2.669702433683266
32,3718.8967462608143,1.103253739185023,0.0,196,3560,9,0.0,23.957025658394898,2.502034092765771
33,3818.998344644726,1.0016553552738394,0.0,201,3619,0,0.0,20.316649386969907,2.4680564868472574
34,3823.2287354771133,0.7712645228866095,0.0,201,3623,0,0.0,23.137221661672758,2.6038180114765597
35,3755.442997394141,0.5570026058589577,0.0,193,3563,0,0.0,21.64015596735481,2.537972213173534
36,3794.194109915316,5.805890084685678,0.0,182,3618,0,0.0,18.484040996815512,2.649040829878688
37,3807.234920992422,8.765079007581136,0.0,209,3607,0,0.0,18.82820629711675,2.6523852155193293
38,3823.7936222344697,8.206377765532642,0.0,213,3619,0,0.0,15.411187165941058,2.4002724550833805
39,3772.256187856496,7.74381214350549,0.0,229,3551,0,0.0,13.93546372256431,2.6126233331227056
40,3872.757237526154,7.242762473848295,0.0,238,3642,0,0.0,14.572091605543347,2.5279322690567123
41,3793.0437423496205,6.956257650381499,0.0,252,3548,0,0.0,17.222562263087173,2.420583874028021
42,3825.2166570590894,6.783342940912359,0.0,269,3563,0,0.0,15.97979938863544,2.6714031966336282
43,3770.0430627696023,13.956937230399735,0.0,265,3519,0,0.0,20.305688305082267,2.4558528279455993
44,3814.649386965434,13.350613034569287,0.0,270,3558,0,0.0,19.992803108162963,2.534704502219031
45,3751.5222782104092,12.477721789593225,0.0,250,3514,0,0.0,17.367644978202666,2.5987372950655026
46,3815.9821991065483,12.017800893453746,0.0,244,3584,0,0.0,19.591737160727238,2.5150978373374167
47,3816.775435658323,11.22456434167854,0.0,240,3588,0,0.0,16.280876209016096,2.7091623757941132
48,3814.4948249400045,9.505175059996708,0.0,239,3585,0,0.0,16.47802949495409,2.4288037118798425
49,3775.559333923908,8.440666076092523,0.0,223,3561,0,0.0,16.23168908214151,2.578364279438671
0,3166.963720589766,189.03627941023504,0.0,287,3713,161,0.0,3.8726983617778346,2.6035875432898954
1,3472.8908321653566,203.1091678346412,0.0,287,3389,0,0.0,4.237705880399515,2.5482307421333474
2,3570.0811280234366,205.918871976563,0.0,266,3510,0,0.0,4.651331916163138,2.1611083930301245
3,3378.039027446393,193.96097255360738,0.0,292,3412,33,0.0,6.383191263964689,2.6104104738676135
4,3375.333864041423,184.6661359585755,0.0,299,3453,48,0.0,9.01358668936591,2.7501013046470093
5,3186.0307062645334,161.96929373546422,0.0,319,3409,95,0.0,8.684819855167406,2.4382809147073408
6,3608.3431135949995,167.65688640500304,0.0,322,3454,0,0.0,8.917332351958477,2.401144526335619
7,3426.343151324007,149.6568486759913,0.0,325,3467,54,0.0,11.221892561807275,2.647788490174963
8,3424.678618947176,143.3213810528249,0.0,318,3426,44,0.0,11.985762054991499,2.5935503384932295
9,3593.1654467997128,130.8345532002885,0.0,323,3401,0,0.0,12.938852126663605,2.712053018248639
10,3580.0980334851383,115.90196651486379,0.0,337,3383,6,0.0,13.06514997313741,2.702817093089716
11,3609.6152848395327,102.38471516046877,0.0,355,3369,3,0.0,15.917424581473538,2.603609595458113
12,3515.5532005346763,96.44679946532646,0.0,357,3335,20,0.0,17.99523909619964,2.6120504872434043
13,3268.3111386341684,79.68886136583133,0.0,362,3366,95,0.0,20.87944080155654,2.436782312123221
14,3623.9124339084283,72.08756609157163,0.0,409,3307,5,0.0,22.81708148446928,2.7098989703609737
15,3660.1729356651413,59.82706433485628,0.0,389,3331,0,0.0,30.722883615733796,2.2907292239825523
16,3623.450926122975,48.5490738770225,0.0,342,3482,38,0.0,34.25839058819478,2.5755048857349188
17,3610.9948639793297,41.00513602066745,0.0,364,3476,47,0.0,32.68053912957271,2.5439506565012246
18,3791.6558491953415,36.344150804655854,0.0,352,3476,0,0.0,38.54405321158276,2.6880384639928954
19,3840.6754582974713,31.324541702527522,0.0,350,3522,0,0.0,49.75992978920707,2.4455363190530086
20,3813.431569353344,26.56843064665437,0.0,334,3530,6,0.0,50.70646223465425,2.685532102759349
21,3864.609202315443,23.390797684556542,0.0,320,3612,11,0.0,48.3788983985641,2.726698036823942
22,3791.341929568153,20.65807043184666,0.0,309,3603,25,0.0,51.90426822760741,2.3609175904311064
23,3761.222222113246,18.77777788675273,0.0,288,3552,15,0.0,55.66599219384742,2.538456283058066
24,3879.643163844988,16.356836155010317,0.0,260,3636,0,0.0,52.0807869897485,2.5087176270919205
25,3874.2692948428435,13.730705157154702,0.0,252,3636,0,0.0,47.08963434224563,2.4915573358417102
26,3726.3158644165133,9.684135583485759,0.0,209,3599,18,0.0,55.67930991808814,2.5987445962077285
27,3808.526232753026,7.4737672469736305,0.0,183,3633,0,0.0,59.32395689647342,2.119405405945936
28,3793.8798858333544,6.120114166644377,0.0,186,3614,0,0.0,62.596428786235435,2.647569022142495
29,3747.722870786849,4.277129213151063,0.0,191,3561,0,0.0,63.24952339728814,2.4942075969615027
30,3816.459410304346,3.5405896956538014,0.0,200,3620,0,0.0,60.5218359372682,2.3312928699006727
31,3829.4327665019864,2.5672334980134073,0.0,196,3636,0,0.0,58.88088318873341,2.4524564904869326
32,3786.2055150798146,1.7944849201850783,0.0,225,3563,0,0.0,72.93355340305352,2.7720012856820313
33,3738.7077155682296,1.2922844317704605,0.0,233,3507,0,0.0,72.47668869120565,2.2918255460033894
34,3810.7639884738223,1.236011526177467,0.0,257,3555,0,0.0,90.11900158999121,2.477699467931902
35,3803.088410333942,0.9115896660581877,0.0,249,3555,0,0.0,111.02530455728373,2.7248423432897035
36,3799.426955377574,0.5730446224263542,0.0,264,3536,0,0.0,99.84851282434147,2.6022879323299533
37,3799.533854889256,0.46614511074407683,0.0,290,3510,0,0.0,106.50186179274685,2.3589251205017847
38,3843.656814260268,0.3431857397319821,0.0,274,3570,0,0.0,118.67368351106619,2.5995404311148445
39,3783.7180046582507,0.28199534174939794,0.0,285,3499,0,0.0,122.58592884430999,2.570468817351859
40,3843.777083357931,0.22291664206878856,0.0,269,3575,0,0.0,173.62424034925644,2.6327407469984783
41,3831.8286029365627,0.17139706343743427,0.0,258,3574,0,0.0,180.85289296311814,2.286327330089236
42,3859.9414105718015,0.05858942819854865,0.0,236,3624,0,0.0,220.44542060695747,2.366981641491381
43,3808.0,0.0,0.0,225,3583,0,0.0,225.5166241588815,2.575388545950576
44,3852.0,0.0,0.0,213,3639,0,0.0,238.67060245413484,2.470873938330687
45,3760.0,0.0,0.0,205,3555,0,0.0,221.12278639746674,2.5972871076057444
46,3792.0,0.0,0.0,186,3606,0,0.0,149.0012465924074,2.312199133345035
47,3812.0,0.0,0.0,192,3620,0,0.0,160.10065995064858,2.1880870027344623
48,3800.0,0.0,0.0,183,3617,0,0.0,157.57151542878634,2.5901126003506523
49,3808.0,0.0,0.0,192,3616,0,0.0,181.9805121353046,2.7654776875822975
0,3103.0611680805214,184.93883191947833,0.0,302,3698,178,0.0,3.390992328203596,2.5248360960398353
1,3316.214364372293,191.78563562771026,0.0,300,3364,39,0.0,3.9995897525755253,2.754214557394474
2,3544.3537530622457,199.64624693776562,0.0,277,3519,13,0.0,5.32924155356094,2.568231851548627
3,3532.918000660365,199.08199933964735,0.0,267,3465,0,0.0,7.0985310146370715,2.428531606119512
4,3444.5542133282747,179.44578667173886,0.0,269,3467,28,0.0,9.039534002395362,2.6377105526628304
5,3438.2294733718168,173.7705266281945,0.0,267,3437,23,0.0,8.574937055489064,2.7789911566362155
6,3467.450221948384,160.54977805162642,0.0,326,3390,22,0.0,10.993132883384392,2.6516669087319418
7,3506.7687285093352,145.23127149067514,0.0,332,3420,25,0.0,9.908467826906149,2.429153426652176
8,3607.6813186242316,132.31868137577803,0.0,318,3430,2,0.0,12.687919306601792,2.762268367316269
9,3542.388391891135,117.61160810887338,0.0,330,3410,20,0.0,13.992344984157114,2.323502452478431
10,3560.850907931644,115.1490920683595,0.0,328,3388,10,0.0,15.23659973435229,2.293415662717045
11,3417.44267141497,94.5573285850355,0.0,299,3369,39,0.0,17.26645300386335,2.559676879954642
12,3572.7511239743526,91.2488760256548,0.0,313,3391,10,0.0,19.212937094255974,2.424604637323127
13,3707.387776430929,80.61222356908189,0.0,319,3469,0,0.0,18.82042702825574,2.4031718219357447
14,3549.578877092831,66.4211229071763,0.0,342,3402,32,0.0,18.98259825514172,2.6401676159577034
15,3721.3843331721896,58.61566682781666,0.0,336,3456,3,0.0,21.063632219555718,2.64596758306977
16,3744.9831125420787,51.016887457926224,0.0,350,3446,0,0.0,23.2770136691371,2.7110010996294736
17,3597.3094217242206,42.69057827578346,0.0,369,3447,44,0.0,19.225064890892238,2.3568866323506876
18,3726.280547811283,37.71945218872004,0.0,368,3480,21,0.0,19.903467436822712,2.48187819014367
19,3862.7335271794514,33.266472820549936,0.0,358,3538,0,0.0,21.975381898134398,2.6343421005328542
20,3831.684690286173,28.31530971382829,0.0,335,3525,0,0.0,27.3727405407035,2.4913695080095772
21,3782.9716367706988,25.028363229301636,0.0,336,3552,20,0.0,19.49704283638569,2.404094516026461
22,3842.2872856436206,21.712714356379482,0.0,307,3557,0,0.0,23.851903279464306,2.462100394095728
23,3801.985354536399,18.014645463601312,0.0,295,3561,9,0.0,25.10747113915524,2.2845041833720914
24,3848.218088542794,15.781911457205943,0.0,266,3602,1,0.0,29.656575524166566,2.4714993451364835
25,3834.9608159368186,13.039184063181127,0.0,241,3607,0,0.0,29.69006391992257,2.515683592710028
26,3770.4943893795066,9.50561062049281,0.0,224,3556,0,0.0,32.79785117239361,2.617847405433305
27,3792.4854935952717,7.514506404728125,0.0,216,3592,2,0.0,31.549051330332784,2.3652027582251174
28,3785.7237340770603,6.276265922940004,0.0,229,3619,14,0.0,25.926165919358322,2.635306127810164
29,3778.9402098394235,5.059790160575436,0.0,224,3560,0,0.0,29.666819380111423,2.3493934977727173
30,3772.1203443542736,3.8796556457258924,0.0,204,3572,0,0.0,30.097525769045237,2.4739887128361007
31,3820.5839322875836,3.416067712416277,0.0,211,3613,0,0.0,31.18429022680291,2.3839184020947997
32,3769.762672630704,2.2373273692962403,0.0,199,3573,0,0.0,30.856169603436374,2.4274184574749267
33,3786.3685585665344,1.6314414334657052,0.0,194,3594,0,0.0,33.388104940656085,2.4513695974716927
34,3738.9853943446055,1.0146056553945608,0.0,194,3546,0,0.0,30.191110432139414,2.6794066849984333
35,3795.2692288603307,0.7307711396697236,0.0,197,3599,0,0.0,27.913725087526178,2.5378179969164614
36,3851.164965381479,0.8350346185211184,0.0,215,3637,0,0.0,29.953947052749186,2.4722451661316285
37,3699.2196803349575,0.7803196650428723,0.0,228,3556,21,0.0,31.182904906547105,2.378261160902677
