,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3757.971568736051,14.028431263950443,0.0,162,3610,0,0.0,190.56852091388137,2.733292797598282
29,3779.576575972245,12.423424027756793,0.0,162,3630,0,0.0,242.66843495114392,2.6371390155383954
30,3768.4545899110867,11.545410088914142,0.0,173,3607,0,0.0,386.5470828262128,2.6133192820760387
31,3721.533182000784,10.466817999217422,0.0,159,3573,0,0.0,403.91679823037526,2.4711245443541245
32,3782.147996777184,9.852003222817991,0.0,179,3613,0,0.0,394.72526683573045,2.2177285740577606
33,3751.4298317674275,8.570168232573902,0.0,177,3583,0,0.0,297.05063682601076,2.5222171775158118
34,3753.2704933503023,6.72950664969778,0.0,174,3586,0,0.0,304.26156183669616,2.6702501048370157
35,3785.8450896330687,6.154910366931903,0.0,184,3608,0,0.0,186.15296682354588,2.7686482911379766
36,3794.2933030398217,5.706696960178982,0.0,192,3608,0,0.0,164.55567540839112,2.7254400368328326
37,3803.9893897466386,4.0106102533611105,0.0,204,3604,0,0.0,142.23698799848748,2.5378746586863787
38,3812.9491487527025,3.050851247297496,0.0,215,3601,0,0.0,172.47093307309967,2.377357146803063
39,3734.4327871201613,1.5672128798383245,0.0,218,3566,12,0.0,213.5917703422814,2.71752269670845
40,3851.2876739750977,0.7123260249023027,0.0,244,3608,0,0.0,223.11119865249157,2.6021548046440928
41,3855.6197782473087,0.3802217526915341,0.0,253,3603,0,0.0,275.6610937991648,2.6132178218306117
42,3843.6197782473087,0.3802217526915341,0.0,251,3593,0,0.0,222.2192509552566,2.4077345817963725
43,3807.716110310791,0.28388968920916796,0.0,234,3574,0,0.0,260.3965023675178,2.681700888543399
44,3803.884985961242,0.11501403875809971,0.0,244,3560,0,0.0,217.28457423498216,2.6175465119950294
45,3823.884985961242,0.11501403875809971,0.0,245,3579,0,0.0,270.1248878072269,2.298769717938635
46,3871.6617878955867,0.33821210441298216,0.0,259,3613,0,0.0,301.71198380701736,2.8731678021060274
47,3819.7217378031232,0.278262196876602,0.0,260,3560,0,0.0,391.62711525703844,2.0536573630468844
48,3839.776531838278,0.22346816172182393,0.0,239,3605,1,0.0,537.376035899078,2.522219284800288
49,3795.776531838278,0.22346816172182393,0.0,226,3570,0,0.0,598.4001744168824,2.4729702891568137
0,3125.8822808125856,186.1177191874095,0.0,294,3706,172,0.0,3.569210580415318,2.5109370427094335
1,3454.2382990213223,201.76170097867825,0.0,290,3366,0,0.0,4.013275036203629,2.4725002929053566
2,3448.508190703515,199.491809296486,0.0,275,3517,36,0.0,4.485655346119537,2.457404918102304
3,3350.0750435770638,189.92495642293522,0.0,318,3506,71,0.0,5.092533396965709,2.4158144785701845
4,3014.7974129122263,161.20258708776984,0.0,326,3302,113,0.0,6.836439637425353,2.3728638761304577
5,3284.528746327857,171.4712536721433,0.0,329,3407,70,0.0,6.12659724016364,2.772658647808365
6,3613.5846066849263,178.41539331507522,0.0,356,3436,0,0.0,7.14884191085449,2.4894924598519066
7,3516.2362560294055,159.7637439705961,0.0,300,3420,11,0.0,6.667156871885912,2.34793807862738
8,3214.0933301273967,133.9066698725989,0.0,293,3491,109,0.0,7.2397252621979575,2.562114692541682
9,3251.29618694779,124.70381305220981,0.0,347,3337,77,0.0,9.692097330698674,2.2262645878024787
10,3589.3551034161296,114.64489658387055,0.0,329,3375,0,0.0,9.90120544490306,2.59622102706434
11,3556.9755756761815,107.02442432381847,0.0,314,3442,23,0.0,10.810853054123863,2.143983196467687
12,3615.703088015656,96.29691198434563,0.0,338,3438,16,0.0,11.027281268140905,2.480494035790869
13,3625.7770515933917,82.22294840661125,0.0,331,3401,6,0.0,12.406031761735813,2.4113917487109635
14,3728.2875040113963,71.71249598860756,0.0,316,3484,0,0.0,13.469377675894256,2.4602270349467172
15,3624.670606926399,59.32939307360193,0.0,306,3482,26,0.0,15.170012008790314,2.231154141323673
16,3764.0857858295676,51.91421417043597,0.0,308,3508,0,0.0,22.09012119754716,2.5379711761318013
17,3698.0206039415184,41.97939605848657,0.0,302,3478,10,0.0,23.851437394436488,2.3679033678066617
18,3723.5107849161304,32.489215083873034,0.0,280,3520,11,0.0,24.08862729102786,2.7473580460703593
19,3840.648651509816,27.35134849018492,0.0,256,3612,0,0.0,22.532191158797303,2.425434283488766
20,3703.2691717962066,20.730828203794438,0.0,256,3552,21,0.0,18.600736340593034,2.7016938358055453
21,3858.828897860217,17.171102139784075,0.0,236,3640,0,0.0,16.066142520658502,2.5983636660849063
22,3884.983684488482,15.016315511518703,0.0,229,3671,0,0.0,13.597295368010224,2.487686324408962
23,3843.10286165715,12.897138342850637,0.0,231,3625,0,0.0,14.712732446778753,2.336809444544425
24,3865.6999200103915,10.3000799896089,0.0,210,3666,0,0.0,14.30861309485246,2.5050019619609207
25,3835.847617073046,8.15238292695451,0.0,181,3663,0,0.0,16.21301548482163,2.2724896914232353
26,3777.533488165278,6.466511834722319,0.0,164,3620,0,0.0,17.083420870699886,2.2935056738896273
27,3851.0968526635033,4.903147336496294,0.0,153,3703,0,0.0,15.069269273732075,2.9912066173292784
28,3800.2933014495798,3.7066985504198415,0.0,162,3642,0,0.0,13.714882808671753,2.6866669444784934
29,3769.250490760079,2.749509239920886,0.0,160,3612,0,0.0,13.587915473165658,2.4801369952076344
30,3869.7644259523236,2.2355740476763715,0.0,201,3671,0,0.0,14.85568477707965,2.4365117940925796
31,3798.3413321344547,1.6586678655453608,0.0,223,3577,0,0.0,12.840199651672625,2.278851926821508
32,3826.616691732823,1.3833082671772114,0.0,234,3594,0,0.0,16.668670660508084,2.3127267782826766
33,3806.878299848826,1.1217001511740168,0.0,242,3590,6,0.0,17.800094723830792,2.745728526413272
34,3791.4363388435677,0.5636611564324455,0.0,239,3553,0,0.0,24.501958978705304,2.6187457070563966
35,3731.6643478590413,0.3356521409584752,0.0,220,3512,0,0.0,17.55807464969461,2.4213431731346997
36,3751.7751422234073,0.22485777659268402,0.0,251,3501,0,0.0,20.956151650105138,2.6212104517114154
37,3799.8906923593545,0.10930764064556014,0.0,280,3520,0,0.0,18.940738931250607,2.4556618644384405
38,3836.0,0.0,0.0,276,3560,0,0.0,16.812111839254197,2.7127804502531214
39,3808.0,0.0,0.0,275,3533,0,0.0,20.889344349657584,2.5736931772363905
40,3816.0,0.0,0.0,266,3550,0,0.0,23.396364122749777,2.5400384738850623
41,3820.0,0.0,0.0,256,3564,0,0.0,21.302097664177484,2.4716073230972753
42,3804.0,0.0,0.0,262,3542,0,0.0,23.086372673208277,2.1540896938641017
43,3796.0,0.0,0.0,255,3541,0,0.0,26.084492304534106,2.5424747675999075
44,3828.0,0.0,0.0,257,3571,0,0.0,26.85780577265872,2.553347887444743
45,3768.0,0.0,0.0,285,3483,0,0.0,27.74822617441539,2.3979267764964804
46,3816.0,0.0,0.0,265,3551,0,0.0,26.007400948011465,2.355964093844407
47,3876.0,0.0,0.0,286,3590,0,0.0,23.180942550622756,2.455594474441287
48,3816.0,0.0,0.0,283,3533,0,0.0,23.827540554747277,2.4416217499039665
49,3760.0,0.0,0.0,274,3486,0,0.0,22.097088996791243,2.3998832860481043
0,3034.8465149802446,181.15348501975342,0.0,287,3713,196,0.0,3.547960108586063,2.438336531203346
1,3233.133333243568,186.86666675642996,0.0,279,3401,65,0.0,4.21972143975847,2.3291909200293253
2,3568.8979463525334,203.10205364746494,0.0,249,3523,0,0.0,5.313667006115028,2.572445010270874
3,3546.041469008475,201.9585309915262,0.0,263,3485,0,0.0,6.751586917246176,2.1696260659150117
4,3453.5483126181375,182.4516873818631,0.0,295,3501,40,0.0,7.340726980643566,2.3973634063425675
5,3420.2927389878246,167.70726101217483,0.0,299,3397,27,0.0,10.502301537490839,2.3529341728520774
6,3184.465005791762,155.53499420823533,0.0,297,3419,94,0.0,10.940413456403808,2.2560930140839535
7,3564.6566280278116,151.3433719721854,0.0,319,3397,0,0.0,12.184639425416032,2.779872152671375
8,3567.6907594854424,136.30924051455864,0.0,343,3365,1,0.0,11.125368346242874,2.53329518688411
9,3474.011472680051,129.9885273199493,0.0,343,3397,34,0.0,13.21870279090412,2.5506771627285785
10,3568.33380797956,115.6661920204409,0.0,342,3382,10,0.0,16.558593198091803,2.285500225130426
11,3645.0410878993994,102.95891210060199,0.0,343,3405,0,0.0,16.406845635101423,2.512847078346776
12,3564.19233565405,87.80766434595408,0.0,341,3379,17,0.0,18.395468367168373,2.551573665820011
13,3638.2566153135645,73.74338468643894,0.0,334,3378,0,0.0,21.702028607831085,2.6709657747186357
14,3483.9632384523684,60.03676154763273,0.0,291,3485,58,0.0,22.678700843636744,2.3396447185904092
15,3541.4311754994433,50.5688245005555,0.0,318,3430,39,0.0,23.985472471913187,2.597857600039057
16,3760.5443035146614,43.455696485339494,0.0,318,3486,0,0.0,25.010215356586134,2.2310166847503003
17,3607.781788671439,32.218211328563015,0.0,280,3524,41,0.0,23.09431863871481,2.323071558040348
18,3682.4910062360614,25.50899376393851,0.0,262,3582,34,0.0,18.89967688645991,2.311945340330837
19,3832.549871896798,23.450128103202204,0.0,280,3576,0,0.0,24.494900543231097,2.5613807423187485
20,3888.426536585665,19.573463414335407,0.0,256,3652,0,0.0,23.407045604400565,2.400636722150214
21,3885.939667038456,22.06033296154332,0.0,255,3653,0,0.0,23.761226194944985,2.4903549682898154
22,3825.7033529194778,18.296647080522142,0.0,235,3609,0,0.0,23.212651844986862,2.5065100988684295
23,3813.88166587464,18.118334125359507,0.0,241,3655,16,0.0,21.619276715645757,2.4849224098723175
24,3828.7529634941716,15.247036505829493,0.0,228,3668,13,0.0,24.005956774436243,2.537175271237775
25,3866.4818384923556,13.518161507645152,0.0,222,3658,0,0.0,26.404934099893236,2.4654834237838843
26,3804.949079669286,11.050920330713863,0.0,195,3621,0,0.0,30.239024182264615,2.627393080051025
27,3814.6881907177203,9.31180928227965,0.0,179,3645,0,0.0,31.451751892956178,2.308944910853395
28,3816.670128761537,7.329871238463052,0.0,149,3703,7,0.0,32.982671163350666,2.267203108258899
29,3769.703372114215,6.296627885784371,0.0,157,3619,0,0.0,26.70866685654524,2.5302810705954633
30,3778.48620391687,5.513796083129416,0.0,172,3612,0,0.0,32.43667959350365,2.3621618319694115
31,3767.3339959138984,4.666004086100844,0.0,200,3572,0,0.0,38.48901684218562,2.493887247857284
32,3708.8556945982655,3.144305401733911,0.0,186,3526,0,0.0,41.72824908446359,2.2894796502199237
33,3793.3613085205766,2.638691479423357,0.0,202,3594,0,0.0,35.657399445067846,2.6143398206373143
34,3781.9057352096024,2.0942647903966853,0.0,199,3585,0,0.0,33.366812313691476,2.5766406603979917
35,3774.5329552130215,1.467044786978539,0.0,195,3581,0,0.0,33.872774701439944,2.6442401473355526
36,3806.6979070200646,1.302092979935301,0.0,202,3606,0,0.0,33.239402250842716,2.552739151500311
37,3815.1010538079645,0.8989461920355366,0.0,204,3612,0,0.0,29.19233310383574,2.5018481271999464
38,3787.053376919949,0.9466230800506733,0.0,216,3572,0,0.0,35.850329954067774,2.3827757886717253
39,3859.6148282721283,0.3851717278716855,0.0,223,3637,0,0.0,27.45147535052943,2.586461026853986
40,3815.67494334308,0.3250566569197866,0.0,213,3603,0,0.0,25.339456592945925,2.7148077262723724
41,3799.782924467512,0.21707553248750733,0.0,210,3590,0,0.0,21.968139345783385,2.4778059481028754
42,3811.8374468660077,0.16255313399219506,0.0,217,3595,0,0.0,31.30474841001571,2.5843216986283437
43,3831.836730264222,0.1632697357778582,0.0,241,3591,0,0.0,41.25085559925396,2.5088635575420013
44,3859.836730264222,0.1632697357778582,0.0,270,3590,0,0.0,49.43735716403146,2.293268392266773
45,3839.780483184837,0.2195168151626939,0.0,282,3558,0,0.0,44.22306562130647,2.7391311141007946
46,3843.780483184837,0.2195168151626939,0.0,268,3576,0,0.0,48.224157525048355,2.481579997407872
47,3859.83482832194,0.16517167805961283,0.0,254,3606,0,0.0,61.58948286474151,2.622069782977424
48,3819.83482832194,0.16517167805961283,0.0,235,3585,0,0.0,68.15773469511866,2.449908842729965
49,3767.781199786623,0.21880021337703073,0.0,239,3529,0,0.0,68.03700428792698,2.4003914184722364
0,3174.7356270006767,189.2643729993318,0.0,296,3704,159,0.0,3.652309092663621,2.663515113543258
1,3365.2689240085956,194.7310759914174,0.0,297,3379,29,0.0,4.15673800295185,2.4179632971931113
2,3535.8213429168704,200.17865708313883,0.0,270,3466,0,0.0,4.97058199729641,2.6179158288795117
3,3452.992401735651,195.00759826435672,0.0,298,3450,25,0.0,5.901926876959446,2.410509395731146
4,3365.4847439652344,190.51525603477543,0.0,314,3418,44,0.0,8.446602080454094,2.4771827190078155
5,3313.601353255409,182.3986467446004,0.0,352,3400,64,0.0,9.076692604016912,2.587891062118125
6,3571.383796137012,184.61620386299018,0.0,358,3398,0,0.0,9.757401723023852,2.2605042114021283
7,3525.165139354545,166.8348606454598,0.0,357,3423,22,0.0,10.153275848957533,2.526768883829064
8,3478.2282050899134,149.7717949100885,0.0,364,3320,14,0.0,9.027213357903463,2.629545155080094
9,3595.132670784287,136.86732921571542,0.0,372,3364,1,0.0,10.82954094019307,2.3576288578426734
10,3451.691549546534,120.30845045347104,0.0,333,3423,46,0.0,12.407735782187892,2.688863924842396
11,3444.096397993023,107.90360200698206,0.0,376,3312,34,0.0,9.966120490911132,2.376432077996794
12,3669.0884313357974,98.91156866420094,0.0,388,3380,0,0.0,11.716448025917236,2.8227223313508043
13,3671.691238632183,88.30876136781504,0.0,397,3375,3,0.0,13.586136456435526,2.41666729193945
14,3564.1811717163,71.81882828369771,0.0,387,3313,16,0.0,15.140595996554671,2.586213448662729
15,3394.4202304344008,53.5797695655976,0.0,364,3320,59,0.0,15.010564696645082,2.59431144100261
16,3778.421867771677,49.57813222832156,0.0,387,3449,2,0.0,14.241715492717397,2.422397344068143
17,3655.8319138862043,40.168086113796136,0.0,396,3388,22,0.0,17.246302890306595,2.661390361139306
18,3744.5395652284637,35.460434771535844,0.0,390,3474,21,0.0,19.415226622013265,2.4817452995037903
19,3801.5666357181326,30.433364281863668,0.0,361,3539,17,0.0,18.612418728426984,2.284767834355653
20,3667.048912766829,24.951087233170767,0.0,334,3546,47,0.0,17.882873351867428,2.4452484724087995
21,3885.249987329479,22.75001267052091,0.0,320,3588,0,0.0,24.221182793010843,2.4746308434641
22,3875.3780178516577,20.621982148341967,0.0,322,3574,0,0.0,27.320268430351444,2.629956032744465
23,3866.8236849664904,17.17631503350834,0.0,284,3600,0,0.0,30.827945924456287,2.4919483022772013
24,3746.2840978463737,13.715902153624999,0.0,256,3612,27,0.0,39.93561606468726,2.692115063449365
25,3828.512508233951,11.487491766048363,0.0,220,3620,0,0.0,44.17238769973784,2.6458437796537178
26,3835.0455217265758,8.95447827342342,0.0,182,3662,0,0.0,43.6949644794463,2.44194396139219
27,3828.907627550747,7.09237244925316,0.0,181,3655,0,0.0,40.47478664478774,2.430708171770481
28,3822.388644019002,5.611355980998177,0.0,178,3650,0,0.0,39.77452155500834,2.5859032060933256
29,3824.2669502517756,3.733049748223974,0.0,175,3653,0,0.0,44.445926056767256,2.5049168019559485
30,3785.443985957795,2.556014042204566,0.0,158,3630,0,0.0,45.028280603274105,2.633392236572374
31,3794.0641613751313,1.9358386248677926,0.0,189,3607,0,0.0,48.48417674460703,2.0203817240367017
32,3742.728549740141,1.271450259858948,0.0,203,3541,0,0.0,49.9605764779534,2.6199137722353116
33,3771.442871332161,0.5571286678387454,0.0,212,3560,0,0.0,53.620540104846754,2.5228013104334037
34,3775.61081419598,0.3891858040199963,0.0,230,3546,0,0.0,65.21529028704767,2.5000769133141336
35,3735.8290122200387,0.17098777996104714,0.0,224,3512,0,0.0,70.42176501229066,2.6729005611970797
36,3799.8842127887433,0.11578721125681903,0.0,231,3569,0,0.0,83.32066203537819,2.4258047386189285
37,3803.8252678615777,0.17473213842232557,0.0,249,3555,0,0.0,84.93609061182342,2.4554123970513078
38,3831.8787946311336,0.12120536886621637,0.0,261,3571,0,0.0,94.16260488832813,2.551592515691131
39,3831.8787946311336,0.12120536886621637,0.0,262,3570,0,0.0,99.70598282167056,2.502188087317416
40,3807.8787946311336,0.12120536886621637,0.0,233,3575,0,0.0,102.65709884391079,2.7132434242987014
41,3819.9410550728344,0.05894492716550655,0.0,234,3586,0,0.0,87.93011931470788,2.533227522987173
42,3787.9410550728344,0.05894492716550655,0.0,241,3547,0,0.0,95.86495539438135,2.4097583036849484
43,3812.0,0.0,0.0,214,3598,0,0.0,88.31338603915594,2.523133440184818
44,3868.0,0.0,0.0,233,3635,0,0.0,88.58309990150495,2.7023679938016647
45,3824.0,0.0,0.0,230,3594,0,0.0,71.16491016763926,2.5636593317113476
46,3812.0,0.0,0.0,231,3581,0,0.0,67.1800656562458,2.3750806991371123
47,3804.0,0.0,0.0,234,3570,0,0.0,81.8818773541462,2.4837896092902305
48,3828.0,0.0,0.0,225,3603,0,0.0,66.10400889020832,2.6583573917196435
49,3784.0,0.0,0.0,238,3546,0,0.0,78.86720320068797,2.289394720578946
0,3178.640354444076,189.35964555592324,0.0,302,3698,158,0.0,3.35030812882872,2.6794792166399537
1,3537.4380290025006,206.5619709975014,0.0,300,3444,0,0.0,3.930239980913388,2.506353494709031
2,3575.30476911832,204.69523088168364,0.0,279,3501,0,0.0,4.01605954648631,2.454277174864714
3,3304.3187292617918,187.6812707382083,0.0,254,3478,60,0.0,4.606478607611002,2.4226461840670597
4,3520.4540351196747,187.5459648803265,0.0,258,3450,0,0.0,5.609203388240683,2.35648628641913
5,3508.089017060363,183.91098293963896,0.0,258,3434,0,0.0,7.691137141848533,2.4867673912611234
6,3413.533773931168,162.46622606883437,0.0,287,3397,27,0.0,9.202412499803046,2.462723748877136
7,3498.0279553033974,149.97204469660252,0.0,361,3355,17,0.0,10.580484456696874,2.551423495253859
8,3546.120001149372,133.87999885062848,0.0,362,3346,7,0.0,14.222043300426714,2.477258798521506
9,3500.1471775356868,115.85282246431449,0.0,354,3342,20,0.0,19.491965743513035,2.1535477931082236
10,3575.4418138112533,100.55818618874912,0.0,337,3411,18,0.0,23.363953179868947,2.827291539758906
11,3486.0199298262464,85.9800701737544,0.0,324,3432,46,0.0,35.59757767136181,2.7686754911996845
12,3634.8938238906335,77.10617610936633,0.0,351,3417,14,0.0,38.94474690836003,2.3185167573596677
13,3666.7171958963413,65.28280410365785,0.0,341,3423,8,0.0,45.944109802239154,2.3567546895851743
14,3740.8637551950583,55.13624480494054,0.0,330,3466,0,0.0,52.102082432660204,2.523052002212923
15,3730.427258031784,45.572741968215986,0.0,320,3484,7,0.0,41.00092936356878,2.455116675648128
16,3589.386010558558,34.61398944144449,0.0,305,3495,44,0.0,40.716607255675434,2.354875476941097
17,3690.8423807122995,29.15761928770231,0.0,320,3508,27,0.0,43.1099474996119,2.487427695417603
18,3823.9194742587274,24.080525741275284,0.0,301,3547,0,0.0,43.27957421693554,2.3756163863655
19,3708.780993353919,27.219006646083553,0.0,302,3590,39,0.0,32.715227985959515,2.4906954542829216
20,3878.736356773151,25.263643226853095,0.0,288,3616,0,0.0,30.41427817983556,2.526145490044452
21,3828.634744610955,27.36525538905017,0.0,261,3595,0,0.0,30.303728126117363,2.335390446958118
22,3816.3085800274484,23.691419972557195,0.0,214,3642,4,0.0,36.401035487994854,2.619950059986217
23,3857.9556414691524,22.04435853085224,0.0,207,3673,0,0.0,26.336146068379918,2.5812546787506907
24,3816.048895681065,19.95110431893906,0.0,190,3646,0,0.0,22.42878897505776,2.399164975297362
25,3781.776636650665,18.223363349338495,0.0,187,3613,0,0.0,22.58917869104776,2.5914117195622017
26,3811.115757503012,16.88424249699088,0.0,191,3637,0,0.0,24.35485381753452,2.6744876003613705
27,3772.3477333684486,15.652266631553486,0.0,181,3607,0,0.0,24.65061497905946,2.6182924515023522
28,3789.4379856911146,14.562014308888068,0.0,197,3607,0,0.0,24.668924229502295,2.549007968875653
29,3755.720583451889,12.279416548112813,0.0,217,3551,0,0.0,26.647988234321904,2.6577638467541016
30,3738.315325431934,9.684674568067518,0.0,222,3526,0,0.0,27.577406501044113,2.659013529853227
31,3736.7479890341297,7.252010965871251,0.0,231,3513,0,0.0,29.52518339141582,2.6668890635450566
32,3781.8579804031433,6.142019596857976,0.0,247,3541,0,0.0,26.11264100206289,2.3280645254669725
33,3747.4923554666725,4.507644533328548,0.0,258,3494,0,0.0,32.30821903151385,2.465918863142689
34,3835.77193216236,4.228067837640751,0.0,280,3560,0,0.0,31.868121346498658,2.503168936445321
35,3761.0538781680743,2.9461218319252156,0.0,289,3495,5,0.0,34.33958102072102,2.622219615122132
36,3778.2032253648085,1.7967746351911442,0.0,264,3516,0,0.0,30.42009496589448,2.433752980473903
37,3878.1089660470093,1.8910339529909814,0.0,273,3607,0,0.0,34.33264360957103,2.4282169071387663
38,3818.369229297434,1.6307707025656506,0.0,265,3555,0,0.0,33.153535077121234,2.5098570520917134
39,3778.711225639705,1.2887743602946853,0.0,259,3565,11,0.0,32.528786552734886,2.6627186237903513
40,3862.7221234703243,1.2778765296756682,0.0,260,3604,0,0.0,29.39061914752727,2.2769531410310018
41,3862.902196571531,1.0978034284688722,0.0,257,3607,0,0.0,27.301711627806245,2.7602035199653847
42,3883.132975877815,0.8670241221846979,0.0,242,3642,0,0.0,28.976604873511864,2.6349911999902824
43,3807.2379667192463,0.7620332807536391,0.0,240,3568,0,0.0,26.647900687653166,2.596805508438999
44,3847.4621417927756,0.5378582072246293,0.0,226,3622,0,0.0,27.709707319807894,2.2760397716467637
45,3835.6256876176108,0.3743123823896408,0.0,226,3610,0,0.0,27.348840846634758,2.5042376243923212
46,3815.6256876176108,0.3743123823896408,0.0,219,3597,0,0.0,34.60425810668599,2.307918111548502
47,3759.7291793363497,0.270820663650656,0.0,231,3529,0,0.0,26.498419344358705,2.4287314018950505
48,3799.8368771816936,0.16312281830639908,0.0,213,3587,0,0.0,27.160434490356383,2.6960889157835846
49,3819.894119403,0.10588059700051441,0.0,227,3593,0,0.0,30.65088729284408,2.4949991152887545
0,3137.370390320409,186.62960967959557,0.0,301,3699,169,0.0,3.5348147249805453,2.4706920257329164
1,3305.248109735058,190.75189026494567,0.0,303,3397,51,0.0,4.8377878612783665,2.5570655398440447
2,3564.646444560545,203.3535554394508,0.0,277,3491,0,0.0,6.188786599540497,2.4883284218678736
3,3496.3026358348784,199.69736416511853,0.0,294,3402,0,0.0,6.779821740502137,2.346448787152946
4,3527.4356810882878,180.56431891171448,0.0,276,3500,17,0.0,7.510450374167242,2.4105941088801286
5,3247.6102336383146,156.38976636168485,0.0,293,3435,81,0.0,8.515954633930614,2.6428776252753776
6,3501.8049296900285,146.19507030996982,0.0,302,3366,5,0.0,10.856569198870455,2.442249435592918
7,3588.1265484413393,131.8734515586598,0.0,310,3410,0,0.0,12.667488122815561,2.605353866771547
8,3474.730713908325,133.26928609167356,0.0,356,3432,45,0.0,11.757889205702783,2.6551406727680567
9,3601.1451871505765,122.85481284942334,0.0,369,3355,0,0.0,11.071172448629005,2.448630745789399
10,3612.622376970404,119.37762302959645,0.0,372,3360,0,0.0,12.976170748510446,2.552346228561968
11,3415.607344049403,100.3926559505964,0.0,347,3361,48,0.0,18.150657904498157,2.5834510622582196
12,3569.464278338145,90.53572166185438,0.0,390,3362,23,0.0,19.278981993751234,2.5684955542076864
13,3611.346373654512,84.65362634548808,0.0,378,3318,0,0.0,19.099255684668133,2.523478049702131
14,3606.549249161728,69.45075083827156,0.0,367,3389,20,0.0,21.89066115631159,2.4242621258755155
15,3534.531131942562,57.46886805743676,0.0,353,3407,42,0.0,19.141767584714316,2.523133398033551
16,3777.4588239576765,54.54117604232351,0.0,387,3473,7,0.0,25.453856352526543,2.420671145466117
17,3688.161082404516,47.838917595485015,0.0,387,3505,39,0.0,20.733389668773558,2.687362676003331
18,3726.68341030009,41.31658969990869,0.0,359,3493,21,0.0,21.315269457043243,2.4151978766030995
19,3811.914835880301,36.08516411969988,0.0,331,3517,0,0.0,25.73397785764927,2.188084943330697
20,3876.238029470362,31.76197052963817,0.0,318,3590,0,0.0,29.192446069046667,2.4689762904217
21,3818.742363463579,25.257636536422215,0.0,274,3586,4,0.0,28.9273891996645,2.400839264635364
22,3780.4632034059305,19.53679659407091,0.0,228,3608,9,0.0,30.582060755691202,2.8750001877730442
23,3855.471491730836,16.528508269163417,0.0,216,3656,0,0.0,45.08428978389793,2.6415166146194484
24,3818.517356937931,13.482643062068467,0.0,200,3648,4,0.0,46.24297853130006,2.500372328612225
25,3852.5089570798004,11.49104292019903,0.0,186,3678,0,0.0,64.27633411716964,2.6680842262290136
26,3834.274592572632,9.725407427367754,0.0,189,3655,0,0.0,72.553968653803,2.6445564726108186
27,3800.593129501303,7.406870498697082,0.0,170,3638,0,0.0,67.44572687410825,2.822331503084915
28,3846.318334481162,5.681665518838016,0.0,168,3684,0,0.0,59.94868911121549,2.4574399433810017
29,3807.766899778494,4.233100221506164,0.0,163,3649,0,0.0,69.58300657849016,2.3551746704199905
30,3760.8699911020904,3.1300088979090694,0.0,165,3599,0,0.0,66.88128171581467,2.4093750808696757
31,3809.648958315262,2.3510416847380573,0.0,179,3633,0,0.0,85.50804013090863,2.69530391549051
32,3786.3810297977852,1.6189702022149268,0.0,178,3610,0,0.0,99.92992502075101,2.589142265686387
33,3818.831898764494,1.168101235506173,0.0,184,3636,0,0.0,111.9289874385401,2.556350853869325
34,3747.105138836774,0.8948611632261527,0.0,197,3559,2,0.0,101.12231178255752,2.5074211879881645
35,3807.2730633167207,0.7269366832795026,0.0,203,3605,0,0.0,121.46085740944604,2.57453664348697
36,3827.4362891524806,0.5637108475193282,0.0,211,3617,0,0.0,118.73582607028946,2.3794808049134923
37,3823.4362891524806,0.5637108475193282,0.0,230,3594,0,0.0,131.2213787551224,2.5259298737228812
38,3795.491496330368,0.5085036696318951,0.0,220,3576,0,0.0,140.0694794341615,2.1669005392382585
39,3767.664853070229,0.3351469297708714,0.0,221,3547,0,0.0,153.9136987347729,2.3832680970883287
40,3815.7193521443714,0.2806478556288779,0.0,249,3567,0,0.0,227.6115876862165,2.2869843724639756
41,3807.7718148704566,0.2281851295435977,0.0,266,3542,0,0.0,291.7110071877421,2.301199508129895
42,3791.7718148704566,0.2281851295435977,0.0,252,3540,0,0.0,345.61317222043084,2.460993259526896
43,3815.8823291805056,0.11767081949415681,0.0,248,3568,0,0.0,361.8134686275708,2.4220393901933477
44,3863.8823291805056,0.11767081949415681,0.0,252,3612,0,0.0,315.3635556151299,2.429869113438681
45,3851.9414121564737,0.05858784352633138,0.0,260,3592,0,0.0,347.43057391159806,2.4958268739080602
46,3819.9414121564737,0.05858784352633138,0.0,276,3544,0,0.0,368.17513449004474,2.559974992678444
47,3791.9414121564737,0.05858784352633138,0.0,264,3528,0,0.0,416.4599980588999,2.1230397705227966
48,3747.9414121564737,0.05858784352633138,0.0,248,3500,0,0.0,645.95984893144,2.4455495197685027
49,3831.9414121564737,0.05858784352633138,0.0,245,3587,0,0.0,788.8186035129701,2.3986784200719393
0,3065.4614229045633,182.53857709543692,0.0,311,3689,188,0.0,3.83964859292807,2.4689860988274863
1,3195.411261861368,184.58873813863417,0.0,314,3318,63,0.0,4.5394550906237106,2.580673400642275
2,3568.908369208684,203.09163079131275,0.0,293,3479,0,0.0,4.704733682812173,2.323336852961155
3,3531.722229450618,196.2777705493795,0.0,257,3507,9,0.0,5.513199506587232,2.6574774388345395
4,3351.189457558383,172.81054244161473,0.0,286,3478,60,0.0,6.8345415133852105,2.644676586980454
5,3603.0714995310564,176.9285004689412,0.0,319,3461,0,0.0,7.254943945264485,2.6434995014541576
6,3558.9468850981457,169.0531149018514,0.0,341,3387,0,0.0,8.284061096578181,2.485668079093386
