,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3083.124917219368,628.8750827806318,0.0,283,3433,1,0.0,17.390775897579257,2.1564175436532866
14,2985.8216169795483,742.1783830204782,0.0,296,3508,19,0.0,24.140703547486606,1.913078975523122
15,2841.1401960451203,814.8598039548926,0.0,308,3488,35,0.0,26.704531937102782,2.028976260175733
16,2789.5701809943725,954.4298190056556,0.0,300,3468,6,0.0,23.892102108469615,1.6121136745779714
17,2672.5040631946863,1055.495936805344,0.0,288,3524,21,0.0,29.593097748823137,1.8731086686839813
18,2595.569247313531,1124.4307526864943,0.0,326,3514,30,0.0,26.751293607780738,1.7783140130159287
19,2548.979810446782,1219.0201895532311,0.0,315,3537,21,0.0,26.521788910054894,2.293128212275823
20,2563.7987612559023,1296.2012387441273,0.0,309,3551,0,0.0,24.48257040455015,1.8505318775656132
21,2503.259171599259,1368.7408284007604,0.0,288,3584,0,0.0,28.370866928502323,2.242659406431392
22,2389.2785865251403,1394.7214134748635,0.0,280,3572,17,0.0,33.49521574821074,2.3867987366527728
23,2332.7430134089745,1471.256986591023,0.0,258,3566,5,0.0,37.762570498786225,2.15668032347468
24,2266.422131231463,1505.5778687685347,0.0,239,3605,18,0.0,45.18915796027577,2.373562448246157
25,2274.45040606062,1573.549593939388,0.0,241,3607,0,0.0,41.723133077598824,2.4726928474335144
26,2249.0929543703046,1618.9070456297006,0.0,266,3602,0,0.0,50.45995978251568,2.5022708821720054
27,2184.9788421992725,1635.0211578007352,0.0,247,3573,0,0.0,59.95235337842265,2.893074613375672
28,2152.043205198154,1647.9567948018569,0.0,224,3576,0,0.0,68.12268876606821,2.544974324132979
29,2144.6174007068885,1671.3825992931174,0.0,221,3595,0,0.0,73.12239873947878,2.9985431241574068
30,2125.4891392352138,1670.5108607647921,0.0,229,3567,0,0.0,84.72357536035817,2.669223554220123
31,2109.697309196938,1674.3026908030652,0.0,232,3552,0,0.0,103.40059301525156,3.0761966388898254
32,2116.218909818599,1695.7810901814107,0.0,235,3577,0,0.0,110.29989109386815,3.6788783395101134
33,2092.619675075477,1695.380324924529,0.0,221,3567,0,0.0,127.20277508471416,3.370978884399003
34,2096.751454767027,1715.2485452329759,0.0,207,3605,0,0.0,183.36440868298348,2.7528163583711
35,2098.370656899752,1721.629343100251,0.0,209,3611,0,0.0,216.57391549453425,1.962480877417359
36,2070.8984624999607,1689.101537500037,0.0,217,3543,0,0.0,162.0863160411189,1.9723118412512126
37,2085.8768000899113,1710.1231999100812,0.0,224,3572,0,0.0,177.07900589194546,2.2679081671820467
38,2091.9888847864086,1728.0111152135876,0.0,229,3591,0,0.0,209.41027101180748,2.054166348002017
39,2076.648688795669,1719.3513112043236,0.0,239,3557,0,0.0,219.1709588089831,2.3509944069220743
40,2095.0999031249085,1736.90009687509,0.0,237,3595,0,0.0,226.60943554052324,1.640597746700008
41,2090.9819006625808,1721.0180993374174,0.0,278,3534,0,0.0,323.04437234199764,1.6625174291825993
42,2119.9651699372325,1740.0348300627732,0.0,291,3569,0,0.0,462.03028432961656,2.1324576845625076
43,2099.406880150404,1716.5931198496014,0.0,280,3536,0,0.0,530.0757798035822,2.5957798231607074
44,2088.5764068602853,1699.4235931397156,0.0,262,3526,0,0.0,518.3865701032458,2.657357603953993
45,2096.4389575496934,1711.5610424503054,0.0,273,3535,0,0.0,482.02113326676914,3.1782767901421902
46,2112.411322824437,1707.5886771755595,0.0,260,3560,0,0.0,482.3834737457293,3.638656467580451
47,2123.6277461766667,1720.3722538233283,0.0,267,3577,0,0.0,531.044679941689,3.2289194001337016
48,2099.432964505458,1684.567035494534,0.0,257,3527,0,0.0,516.4147640309017,2.6320208439938138
49,2122.8326253726,1685.1673746273884,0.0,224,3584,0,0.0,471.1669002923896,3.884293524134466
0,3208.9398475942126,191.06015240579706,0.0,297,3703,150,0.0,3.7002852504511545,2.4278401223346373
1,3415.671576813174,200.32842318683046,0.0,289,3327,0,0.0,3.833284830112639,2.807237003605797
2,3581.8602983107166,234.1397016892882,0.0,274,3542,0,0.0,4.14381577402828,2.610540969539799
3,3381.965760599006,234.0342394010024,0.0,300,3380,16,0.0,4.4920791079230815,2.812360594001852
4,3354.6325400610135,285.36745993899615,0.0,293,3423,19,0.0,5.547285721672186,2.910000601660538
5,3281.632481729892,246.36751827011537,0.0,328,3372,43,0.0,6.131174379870953,3.2102829003863587
6,2928.617173926945,335.38282607305234,0.0,331,3401,117,0.0,7.894663036632406,3.859821229117843
7,2676.218518398534,391.7814816014695,0.0,345,3387,166,0.0,9.501607234548533,4.9065217851344425
8,3060.621846934756,643.3781530652301,0.0,339,3389,6,0.0,11.621407995608825,4.522950669787546
9,3039.0742332749373,772.9257667250623,0.0,344,3468,0,0.0,13.079113787786431,4.011790693490162
10,2739.4251117835693,764.5748882164139,0.0,355,3433,71,0.0,10.68221137133466,3.327267965362724
11,2434.9907416723777,753.0092583276253,0.0,351,3381,136,0.0,12.23093255659971,2.954415749313144
12,2696.781426805761,1031.2185731942357,0.0,332,3396,0,0.0,14.408575820520007,2.9481862100139575
13,2655.41824443621,1092.581755563785,0.0,294,3454,0,0.0,14.276090002343777,2.5580875655035404
14,2509.82968113062,1158.1703188693643,0.0,302,3434,17,0.0,16.12618113899951,2.6461965538001238
15,2365.047479747278,1190.9525202527343,0.0,297,3463,51,0.0,16.326847037228088,2.786999330953821
16,2401.581190892553,1289.2567734673296,41.16203564010791,317,3463,12,0.0,18.338976461438282,3.1560606465595016
17,2426.613435806419,1396.2245285534664,41.16203564010791,306,3558,0,0.0,19.157644903946167,2.048723695628964
18,2306.049410462187,1384.7885538977037,41.16203564010791,307,3581,39,0.0,19.099379011403087,2.166744863258853
19,2344.8140830276484,1481.7658845722394,37.42003240009812,274,3590,0,0.0,22.427444940153013,3.249425306454855
20,2314.570626656909,1497.2566753563162,36.17269798676153,301,3567,5,1.663112551115473,24.912398242904285,3.5148659845853727
21,2221.9801256907213,1493.4313981847254,36.58847612454039,304,3580,33,0.8315562755577365,25.69712157858965,4.739820491708969
22,2261.3730051295747,1570.4542968836568,36.17269798676153,287,3605,6,0.0,31.047886897101495,4.20824725824294
23,2189.9460997793904,1563.544314784961,34.509585435646066,276,3576,16,0.41577813777886824,36.94661428981842,4.4911058368082815
24,2213.7539234972496,1624.1522692048711,34.0938072978672,239,3657,6,0.41577813777886824,40.98955515121329,4.904105879410313
25,2188.5495769399076,1620.2670627266698,31.18336033341514,214,3626,0,0.41577813777886824,36.90042793686282,4.162995206682934
26,2174.610315511916,1637.5325492569025,27.85713523118419,207,3633,0,0.8315562755577365,37.06478461952566,2.3987425544119465
27,2210.028118642968,1628.1936368147465,25.778244542289848,226,3638,0,0.41577813777886824,43.49776954953088,2.0807633542622326
28,2129.7038979466242,1611.8440826133226,22.452019440058898,206,3594,9,1.2473344133366047,49.621048111581,2.3376260727682268
29,2228.7750277282084,1566.5938467606477,16.631125511154735,197,3615,0,1.2473344133366047,51.98329933761236,1.9397263566363139
30,2177.360058274719,1560.5034850408053,14.136456684481523,152,3600,0,2.4946688266732093,54.38090277985713,1.877150819520493
31,2209.7893410081115,1601.479318098545,8.73134089335623,167,3653,0,0.8315562755577365,67.6753182240232,1.871877273172086
32,2181.222936987172,1600.1246128083756,6.652450204461889,188,3600,0,2.4946688266732093,64.9826790953135,2.0999695326669503
33,2153.0798686047906,1590.7623500174311,4.157781377788682,194,3554,0,0.0,70.93326548023111,2.648788299374813
34,2141.9903221178647,1590.683452779909,3.326225102230946,185,3551,0,1.2473344133366047,96.98575280733873,2.6723753078541104
35,2144.724106062011,1625.1970032491035,2.078890688894341,193,3579,0,0.8315562755577365,101.7100812617801,1.9367878445448705
36,2154.0294488674326,1651.4758823059071,2.4946688266732093,214,3594,0,0.41577813777886824,111.5301927528508,1.7351293344647734
37,2175.98224543897,1613.1073075965855,2.9104469644520776,236,3556,0,0.0,130.33066032480747,1.4966339730576936
38,2163.9118685626927,1629.5934626106396,2.4946688266732093,239,3557,0,0.0,138.71332407271305,1.3057737456010947
39,2158.2410747177687,1659.6800345933425,2.078890688894341,240,3580,0,0.41577813777886824,133.93975616613758,1.108864159143196
40,2158.352419778983,1683.5686895321298,2.078890688894341,248,3596,0,0.41577813777886824,144.59042832368132,1.3722050098890535
41,2157.115370636725,1692.3899605366105,2.4946688266732093,249,3603,0,0.0,163.67209208961444,0.8579060221987302
42,2148.217337695682,1685.7037716154316,2.078890688894341,268,3568,0,0.0,195.64362735406812,0.9095933183630598
43,2134.9571246514593,1687.379762797436,1.663112551115473,273,3551,0,0.41577813777886824,198.7288263426874,1.0656526749394475
44,2137.5073736751206,1700.8295137737764,1.663112551115473,263,3577,0,0.0,184.4175774785637,0.8319532531946361
45,2112.729275231424,1686.4391684930256,0.8315562755577365,265,3535,0,0.0,198.8406921119811,0.7552342716974288
46,2098.891100190522,1696.6931216716994,0.41577813777886824,261,3535,0,0.41577813777886824,191.70247239198815,0.6682639203277047
47,2111.2786537305487,1712.3055681316728,0.41577813777886824,244,3580,0,0.0,195.0638210901707,0.6372726205808682
48,2085.711965136672,1709.8722567255447,0.41577813777886824,246,3550,0,0.0,159.4717446886311,0.6966512428529135
49,2118.0313063157428,1737.552915546469,0.41577813777886824,239,3617,0,0.0,155.13060564116654,0.5937664314909147
0,3076.5819885162537,183.4180114837399,0.0,303,3697,185,0.0,3.59234046314033,2.467442732788906
1,3429.4378420034423,198.5621579965544,0.0,294,3374,10,0.0,4.243672071939407,2.714753826818385
2,3539.285002609576,208.71499739042204,0.0,282,3514,12,0.0,5.010762135933899,2.2788955286564194
3,3415.3856066443404,196.61439335565538,0.0,316,3432,34,0.0,6.206330875583872,2.302120019632719
4,3175.455616349779,184.54438365021704,0.0,332,3368,85,0.0,7.917557520710022,2.1896975121458926
5,3060.2739441996655,175.72605580033255,0.0,341,3439,136,0.0,8.07514547884543,2.0473297739244307
6,2813.4822680056304,254.51773199436363,0.0,382,3366,170,0.0,8.696174832784358,2.3085077040499478
7,2580.683223138745,335.31677686124505,0.0,376,3368,207,0.0,12.137048400944161,1.8002926415462488
8,2425.2596706690388,270.7403293309605,0.0,391,3341,259,0.0,14.331818985798032,1.6617943962005608
9,3145.0474948887736,570.9525051112455,0.0,376,3388,12,0.0,17.353902650487743,1.865051002490206
10,3025.9024003452637,514.0975996547403,0.0,381,3307,37,0.0,21.120128827809147,1.9805013354398695
11,3067.523147743624,584.4768522564029,0.0,380,3480,52,0.0,20.363426428602114,1.651894526189134
12,3010.1789103353776,705.8210896646583,0.0,369,3347,0,0.0,19.287134408573547,1.3070836367246323
13,3024.279837142127,783.7201628579064,0.0,357,3451,0,0.0,21.36628062616171,1.3210830469507753
14,2962.858940918294,773.1410590817378,0.0,343,3469,19,0.0,26.369017340747984,1.4455045024302495
15,2909.489081598796,794.5109184012231,0.0,331,3417,11,0.0,30.477880592136405,1.2543918185948026
16,2830.2629157065576,925.7370842934617,0.0,290,3466,0,0.0,28.65637010908436,1.174263967631351
17,2796.880599970137,1043.119400029878,0.0,308,3532,0,0.0,22.64549891517855,1.3872198348117604
18,2693.5146327750413,1122.485367224982,0.0,293,3547,6,0.0,21.653049546918513,1.1513378670211083
19,2668.027952151272,1199.9720478487448,0.0,286,3590,2,0.0,23.62729684433396,0.8068953263335008
20,2556.79612298894,1187.2038770110678,0.0,273,3551,20,0.0,23.156504284197222,0.7932527229352457
21,2610.673670946209,1205.326329053808,0.0,255,3561,0,0.0,22.22573820483414,0.5263877812588066
22,2570.674852064871,1193.3251479351388,0.0,257,3563,14,0.0,22.578779343649018,0.5533079947228804
23,2561.6472601394044,1274.3527398606038,0.0,237,3599,0,0.0,20.560874797561766,0.4428246079442939
24,2523.303670951236,1348.6963290487747,0.0,235,3637,0,0.0,21.531995528417543,0.5346877835660109
25,2444.977480902658,1379.0225190973638,0.0,215,3633,6,0.0,22.36681064103885,0.4765654646900275
26,2424.521369712647,1435.4786302873808,0.0,205,3655,0,0.0,25.62721444940871,0.5126296672769046
27,2353.629733235805,1454.3702667642156,0.0,181,3627,0,0.0,26.97385459088802,0.5588445195859839
28,2347.4562342055106,1472.543765794502,0.0,181,3639,0,0.0,31.950851080056868,0.46596136626632767
29,2299.5839907947175,1500.416009205283,0.0,199,3601,0,0.0,31.746242305984897,0.4574487083600318
30,2307.47153192498,1508.5284680750196,0.0,194,3622,0,0.0,30.280428868516946,0.41426411764317916
31,2221.4486952729626,1518.551304727035,0.0,190,3550,0,0.0,31.596758246532563,0.45646640781477166
32,2249.813779535969,1562.1862204640274,0.0,198,3614,0,0.0,30.071661691735432,0.5667961536973989
33,2205.3540623477443,1550.645937652248,0.0,235,3521,0,0.0,22.266428948653868,0.43284394922951847
34,2226.3856131776256,1625.614386822371,0.0,237,3615,0,0.0,27.233747974820783,0.47571005399609256
35,2197.621094662474,1614.3789053375228,0.0,249,3563,0,0.0,16.207222961703277,0.34859526201713154
36,2173.2382525399767,1610.7617474600222,0.0,232,3552,0,0.0,16.17812700485527,0.30856850135146063
37,2172.3070035114683,1647.692996488526,0.0,235,3585,0,0.0,18.031393570993476,0.29288520327581186
38,2152.775025074879,1651.2249749251175,0.0,253,3551,0,0.0,18.030156349937005,0.23947709221101648
39,2143.863206326491,1664.1367936735094,0.0,244,3564,0,0.0,16.40554515502555,0.21182069315302438
40,2220.9132395705474,1575.0867604294508,0.0,256,3540,0,0.0,20.31181355190573,0.21554105952949942
41,2207.2285085694084,1592.7714914305923,0.0,260,3540,0,0.0,20.66859425823149,0.21451175595054828
42,2280.9032787048195,1527.0967212951791,0.0,268,3540,0,0.0,18.028080008908987,0.24811332372503586
43,2272.80552579954,1559.194474200459,0.0,266,3566,0,0.0,20.099612532188914,0.2497921522115632
44,2251.1955936287404,1564.8044063712564,0.0,265,3551,0,0.0,20.27922162160168,0.2292852180566509
45,2254.047709156752,1605.9522908432436,0.0,238,3622,0,0.0,24.231612190481073,0.2573737975876623
46,2193.62334524025,1594.376654759752,0.0,228,3560,0,0.0,26.812440634050507,0.24007240846058459
47,2201.3917150012226,1630.6082849987793,0.0,209,3623,0,0.0,31.250247328161425,0.2035751452644976
48,2173.7662418645023,1634.233758135502,0.0,207,3601,0,0.0,27.697966763336353,0.20393334107618455
49,2164.840373655561,1635.159626344449,0.0,207,3593,0,0.0,20.450319110218395,0.18244651834811532
0,3099.417723985722,184.5822760142704,0.0,276,3724,179,0.0,3.615731465619382,2.156382455099474
1,3214.5990490328045,185.40095096718673,0.0,280,3376,64,0.0,4.102889555935479,2.8491367982489355
2,3571.4429609076715,232.5570390923257,0.0,252,3552,0,0.0,4.776621776915889,2.4315273290690613
3,3538.0760121133426,229.92398788665562,0.0,278,3514,6,0.0,5.3598436421019136,2.7177534304979156
4,3199.3941373557786,228.6058626442268,0.0,275,3501,87,0.0,6.769002382470042,2.6634816023300036
5,2890.652773060812,261.3472269391871,0.0,292,3440,145,0.0,9.205272381074167,2.0763287238709727
6,3312.9649819666856,379.0350180333161,0.0,292,3400,0,0.0,11.607510859811766,1.7995383299067615
7,3387.738535469176,396.26146453082333,0.0,263,3521,0,0.0,11.232471213633504,1.5922814895707704
8,3052.347148894159,463.65285110581783,0.0,284,3420,47,0.0,12.71551924187961,1.5554730677346331
9,3122.299492086159,613.700507913806,0.0,305,3431,0,0.0,12.685303426254285,1.4234518667191276
10,2949.5247884887967,534.4752115111885,0.0,281,3375,43,0.0,15.7500971160327,1.1442755724464098
11,3070.1370587593115,689.862941240683,0.0,280,3480,0,0.0,18.346058382687303,1.2477234155469388
12,2857.4100214322634,762.5899785677299,0.0,256,3456,23,0.0,14.662789245530776,1.3428271686605788
13,2868.6697986989243,855.330201301063,0.0,249,3511,9,0.0,18.823699516499776,1.4245333417708557
14,2815.469577727771,956.5304222722247,0.0,255,3541,6,0.0,25.86926958352251,1.3654969604468494
15,2608.259566277134,1007.7404337228546,0.0,253,3463,25,0.0,28.17999469526481,1.6439362895671523
16,2604.9459122691446,1067.054087730854,0.0,274,3538,35,0.0,33.94500517270949,1.7369986653611562
17,2571.865389179416,1148.1346108205903,0.0,274,3566,30,0.0,41.28532929013125,1.7876388998134998
18,2638.9962852573444,1193.0037147426533,0.0,409,3423,0,0.0,47.986969912163715,1.2687137551723104
19,2543.1542371947858,1248.8457628052154,0.0,390,3450,12,0.0,59.67762400459003,1.220142710618747
20,2456.6790449620235,1291.3209550379775,0.0,376,3472,25,0.0,68.3814672874464,0.8406873798747044
21,2498.9277801361136,1393.0722198638887,0.0,342,3578,7,0.0,65.8560607784656,0.8495048401089773
22,2476.366635860831,1379.633364139175,0.0,307,3549,0,0.0,79.06157040342903,1.029957247826573
23,2443.323339340651,1436.6766606593558,0.0,278,3602,0,0.0,79.55829880872362,1.0848099899043193
24,2448.577474276933,1407.4225257230783,0.0,250,3606,0,0.0,68.68788312537303,1.1132895539554695
25,2368.760092456569,1423.2399075434457,0.0,229,3603,10,0.0,71.6505308423754,1.2104487748523944
26,2404.655121810974,1403.344878189038,0.0,217,3591,0,0.0,67.58079630263812,0.9745735350634643
27,2433.7313593163794,1386.2686406836401,0.0,211,3609,0,0.0,80.63027102516668,0.8186598455438271
28,2398.825779411923,1425.1742205880823,0.0,229,3595,0,0.0,89.36159878954896,0.7061405800808709
29,2366.899150483401,1465.1008495166147,0.0,247,3585,0,0.0,97.87624832194486,1.0465943337074473
30,2310.125233699699,1485.8747663003137,0.0,218,3578,0,0.0,106.16875165554863,1.170653490776888
31,2274.4026865652104,1505.5973134347983,0.0,216,3564,0,0.0,114.5362248391496,1.358559265183719
32,2229.7437969517673,1518.2562030482427,0.0,223,3525,0,0.0,159.97766810477117,1.4483072519682603
33,2243.6169038531193,1564.3830961468875,0.0,203,3605,0,0.0,180.70123778201446,0.884080204595802
34,2197.3685656273474,1570.6314343726526,0.0,207,3561,0,0.0,116.62269394028566,0.6199486038437774
35,2185.2909755168753,1594.709024483123,0.0,183,3597,0,0.0,126.08702328944116,0.6238705474049199
36,2171.219954175435,1608.780045824562,0.0,183,3597,0,0.0,136.21944439872092,0.6628815399000891
37,2150.2257849746297,1625.7742150253607,0.0,201,3587,3,0.0,179.76515683890702,0.812931321582262
38,2155.612593430037,1656.3874065699588,0.0,226,3586,0,0.0,187.40173472988613,0.6931773142463102
39,2239.0288334805787,1604.9711665194145,0.0,224,3620,0,0.0,214.04887810200617,0.764998917835266
40,2229.744407211918,1626.2555927880767,0.0,243,3613,0,0.0,250.58548348883866,0.7703383093780962
41,2193.923581852003,1614.0764181479935,0.0,237,3571,0,0.0,299.2622393049341,0.6744749145386739
42,2206.237275522744,1597.7627244772543,0.0,221,3583,0,0.0,199.11348539496726,0.6474853726792952
43,2194.012520038123,1617.9874799618742,0.0,196,3616,0,0.0,247.4452159829265,0.5246526541394319
44,2287.401760769404,1560.598239230588,0.0,194,3654,0,0.0,206.3712390716668,0.5664782415848393
45,2274.201544896558,1561.7984551034249,0.0,195,3641,0,0.0,250.60474194267587,0.4599963043141362
46,2235.581184911146,1560.418815088833,0.0,198,3610,3,0.0,260.9863375353678,0.4343351053550144
47,2234.238554525527,1581.7614454744485,0.0,187,3629,0,0.0,213.11056240820918,0.4046904753275196
48,2220.5532456478554,1579.4467543521291,0.0,185,3615,0,0.0,266.01461066018084,0.3701546933597324
49,2232.9989140464886,1603.001085953499,0.0,192,3644,0,0.0,241.55233572700308,0.4780995369768241
0,3061.6640767908425,182.3359232091625,0.0,292,3708,189,0.0,3.8417046902194962,2.509838411790208
1,3452.195752999466,199.80424700053857,0.0,290,3362,0,0.0,4.266401790506952,2.2329040302518974
2,3580.858820666292,223.14117933371148,0.0,269,3535,0,0.0,5.418387788919314,2.0784147416890466
3,3368.801827725277,219.1981722747259,0.0,288,3476,44,0.0,6.415674327245906,1.9054671911518453
4,3197.132720253793,206.86727974621294,0.0,300,3408,76,0.0,7.671847537239079,1.7449200794564685
5,3201.01051517683,226.98948482317707,0.0,342,3426,85,0.0,8.19645903171699,2.051027494713079
6,2981.4980193416905,210.50198065831518,0.0,341,3319,117,0.0,10.559086098111555,2.0205520839399016
7,2882.3485127785957,261.65148722140265,0.0,338,3438,158,0.0,11.976524167951732,2.1815032649054804
8,3208.487434371633,451.512565628373,0.0,334,3374,12,0.0,14.057268070356832,2.630851526794568
9,3115.491573257648,592.5084267423397,0.0,331,3377,0,0.0,16.166596177180935,2.2775815944665565
10,2969.0644037243833,698.9355962756016,0.0,296,3476,26,0.0,18.310317499561222,2.4561409316630116
11,2868.0879619951443,811.9120380048483,0.0,278,3402,0,0.0,25.493507394487555,1.944836123724195
12,2736.296508396224,871.7034916037808,0.0,281,3503,44,0.0,22.686796826412216,2.177220284159559
13,2583.0153301854357,916.984669814579,0.0,295,3489,71,0.0,24.404983652433526,1.895266333242231
14,2699.0774950843615,1108.9225049156494,0.0,282,3526,0,0.0,26.044096185178702,2.025489181898776
15,2450.0860542829755,1093.9139457170509,0.0,300,3528,71,0.0,23.368202986509147,1.7552266807801076
16,2503.3639900512894,1256.6360099487256,0.0,286,3518,11,0.0,23.34915820711561,1.8669937889557229
17,2484.9626108437565,1359.037389156245,0.0,291,3553,0,0.0,26.64063813214531,1.6394855055955238
18,2360.15953798916,1415.8404620108322,0.0,274,3534,8,0.0,29.578861792657733,1.840501005924739
19,2318.490843060562,1481.5091569394292,0.0,272,3564,9,0.0,29.423103470313617,1.916473981498349
20,2249.3174353222803,1493.842509484511,12.840055193201279,267,3541,13,0.0,35.830542159928314,1.8997143913213606
21,2254.8068007961315,1550.852732079826,42.34046712404247,255,3593,0,0.0,28.082946889205974,1.321267687199797
22,2241.943205023677,1579.7163278522753,42.34046712404247,263,3601,0,0.0,26.524799714043596,1.1282331831810013
23,2150.04084338291,1557.4190992614467,56.540057355644365,231,3593,15,0.0,31.268019864385895,1.3319194108136032
24,2177.044645278866,1597.2377961126147,73.71755860851506,240,3628,5,0.0,40.3590137646506,0.9506191138157444
25,2178.3940097442774,1592.9740149329766,96.63197532274012,231,3637,0,0.0,26.42816953864062,0.7211470442563948
26,2140.5211442409404,1562.1871207950767,109.29173496397482,217,3595,0,0.8506719958096436,30.390691637891397,0.6601045961723404
27,1788.3932862111237,1312.4501049702471,99.1566088186264,223,3549,143,0.8506719958096436,32.395601491743044,0.6934277698880691
28,2101.4944546609304,1556.8794305594874,141.6261147795776,198,3602,0,2.5509969429627963,29.796618997871843,0.6699351882017636
29,2088.063556391859,1546.9880360133589,144.94840759477464,185,3595,0,2.639290902655877,31.28006872903211,0.68186234595665
30,2116.7509170202734,1540.746773995807,162.50230898391442,188,3632,0,2.0422487041809885,27.568945072728983,0.6074588202551519
31,2051.7795500265715,1506.0939339990293,158.12651597440018,195,3553,8,2.2076189484440936,26.53671937471508,0.5609993542211253
32,1730.3681330020047,1284.757758049745,132.87410894825635,213,3619,171,1.3185089293703562,24.266358062165068,0.5280591478117843
33,1396.8851127622702,1013.3846743492803,125.73021288845554,248,3568,320,2.333608470964504,22.784627203327137,0.49515635654546525
34,1464.867584520921,1060.0980122807975,119.03440319828238,278,3538,293,4.64475664287127,22.80454091339547,0.6008957990318284
35,1809.997806911494,1319.4534996967946,166.5486933917096,274,3546,131,5.314929414355531,23.21042519718395,0.5199328709605964
36,1543.6121783947447,1149.956458497529,126.43136310772302,288,3596,266,2.7209917645851287,23.837276649007606,0.6176274960928848
37,1789.4896649916523,1285.8498765029135,168.66045850543108,258,3630,161,1.7200496602600603,25.293191221442154,0.55592691812903
38,2107.658284082081,1491.4601178580097,224.8815980599116,229,3595,0,8.699773050527316,26.633904633331074,0.5787945345985844
39,2135.3755286775795,1513.965150595237,230.6593207271859,199,3681,0,9.520675495884175,27.71988806662654,0.6294022441113528
40,2035.4554682064324,1441.0761473598297,219.46838443373275,190,3654,37,8.29933149875908,32.607381742603,0.47748839652672975
41,1732.8953167182829,1224.401391251771,194.70329202994103,210,3586,161,4.396418947417999,30.54793307090911,0.4865825616812179
42,1344.1365607934304,963.1234124826115,140.74002672395258,226,3582,340,9.485480263547025,32.69747995287326,0.5680532341549727
43,1858.704468870693,1210.831266109984,306.464265019322,196,3648,117,7.608552725715387,40.0303515970645,0.48098120061590793
44,1883.5262238510397,1217.150392115384,323.3233840335769,190,3662,107,12.27574165571397,35.82060423459614,0.44320944318198596
45,2027.3776559961116,1298.5184420877645,354.10390191612544,198,3678,49,3.478826325104482,40.03765427624441,0.3370943419365905
46,2092.0893363563155,1343.5650720410044,380.3455916026835,191,3649,6,10.954104485661679,33.44963656270314,0.28705629516181236
47,1633.0835132462798,1021.1893505864024,329.72713616729385,197,3651,216,14.503147831019383,38.19387620378391,0.30945672110895683
48,1198.5238062967283,763.6454045876309,229.83078911563425,206,3622,409,2.942831612226955,45.178802536307764,0.3042529082824662
49,1722.069636215402,1072.4511715401388,353.4791922444517,186,3634,168,6.649823683050054,54.858077664218605,0.29402067143962396
0,3118.438141881761,185.5618581182315,0.0,323,3677,174,0.0,3.77163952919043,2.362978455693291
1,3507.9689956470656,204.03100435292777,0.0,317,3395,0,0.0,4.572276202281696,2.0797331821536162
2,3373.2967573098153,194.70324269017655,0.0,292,3424,37,0.0,5.991849936352115,2.29495399943604
3,3398.0783330554855,225.9216669445085,0.0,278,3494,37,0.0,7.115508364543594,1.9837502102034534
4,3132.8444521907736,211.15554780922034,0.0,277,3479,103,0.0,9.188545237602957,1.901690758241229
5,2952.0224930953027,191.97750690468862,0.0,286,3394,134,0.0,9.370722363576569,2.0814858111437937
6,3053.6333438672236,338.36665613278126,0.0,304,3432,86,0.0,9.441267232938761,2.3287352344351335
7,3374.6166634369883,345.38333656301864,0.0,358,3394,8,0.0,12.81238440489318,2.647435490177637
8,3170.168128343175,405.8318716568322,0.0,329,3415,42,0.0,13.090498916518499,2.381379023245539
9,3217.833314234637,550.1666857653478,0.0,345,3499,19,0.0,13.484476410765538,2.088437004411822
10,3121.544558914209,534.4554410857824,0.0,360,3364,17,0.0,14.086083953400161,1.8867672238642066
11,2987.0087478202054,652.9912521797858,0.0,357,3395,28,0.0,13.367657049695827,2.2895310268039104
12,2902.1485023073656,745.8514976926346,0.0,359,3357,17,0.0,15.741173578495767,2.6120909517505355
13,2830.514902943917,877.4850970561127,0.0,331,3377,0,0.0,15.437353318810807,2.541285836976213
14,2788.523495429302,851.4765045707211,0.0,312,3448,30,0.0,15.561163588412072,2.92924758298384
15,2748.831134651117,959.168865348907,0.0,309,3447,12,0.0,15.28838668125976,3.197845388994922
16,2690.3522735792585,1009.6477264207549,0.0,325,3475,25,0.0,15.672158278290746,3.8819090281997854
17,2664.7114263590584,995.2885736409604,0.0,314,3494,37,0.0,16.331484736953474,3.521880683636206
18,2719.4808664332954,1064.5191335667168,0.0,327,3525,17,0.0,18.021972517537318,3.2685398416795532
19,2765.222990676148,1082.7770093238673,0.0,297,3551,0,0.0,20.205550837092723,3.9491209470472497
20,2644.480306328992,1115.519693671036,0.0,292,3568,25,0.0,17.944522471044746,3.788877244574568
21,2651.4986383076216,1208.5013616924175,0.0,254,3606,0,0.0,20.973897021476734,2.903352343906277
22,2592.5918189296453,1275.4081810703856,0.0,224,3644,0,0.0,27.356045046537684,2.697197456776621
23,2519.3171001953674,1316.682899804649,0.0,211,3665,10,0.0,24.506812243105852,2.9336674300727763
24,2476.2858077989067,1355.7141922011049,0.0,201,3663,8,0.0,21.055053394447544,2.655785581818229
25,2395.1056901559937,1388.8943098440186,0.0,184,3692,23,0.0,20.34148173205287,2.791038781488539
26,2398.4201871990863,1445.5798128009264,0.0,182,3662,0,0.0,24.724630238687485,2.5329016033161325
27,2355.034092448006,1480.965907552004,0.0,176,3660,0,0.0,27.76087753171406,1.927732648972943
