,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3828.411438149611,3.588561850387862,0.0,181,3651,0,0.0,28.990257939662296,2.4882814327702425
30,3765.2063309238342,2.7936690761647047,0.0,174,3594,0,0.0,25.74695124370679,2.3844245199708523
31,3774.0528508516345,1.9471491483648782,0.0,179,3621,6,0.0,26.739428307261463,2.3204739055139294
32,3782.4547990478704,1.5452009521290513,0.0,202,3582,0,0.0,24.65551002343784,2.790058896394773
33,3806.8959805044537,1.1040194955457834,0.0,207,3601,0,0.0,28.631404442393677,2.6030943177330625
34,3767.122278868615,0.8777211313847854,0.0,203,3565,0,0.0,27.87352078012353,2.5039092289322653
35,3755.453760570218,0.5462394297819434,0.0,189,3567,0,0.0,23.943008240182422,2.7996275099358447
36,3759.5057008865924,0.4942991134076747,0.0,202,3558,0,0.0,21.775925339750344,2.3830683045663834
37,3755.674172879303,0.3258271206970035,0.0,221,3535,0,0.0,20.261927579359064,2.6565366642543786
38,3839.843093580037,0.15690641996295218,0.0,236,3604,0,0.0,25.20419714476975,2.470005174546565
39,3787.8950165107185,0.10498348928130774,0.0,248,3556,4,0.0,28.824066116824127,2.23881924919833
40,3823.8950165107185,0.10498348928130774,0.0,301,3523,0,0.0,31.768778575819955,2.6278943909676107
41,3779.8950165107185,0.10498348928130774,0.0,305,3475,0,0.0,32.71517432393249,2.2334653040405077
42,3823.947450493295,0.052549506705143356,0.0,298,3526,0,0.0,34.27549611753645,2.56154771883109
43,3855.947450493295,0.052549506705143356,0.0,328,3528,0,0.0,33.03027927858302,2.406321073204432
44,3848.0,0.0,0.0,318,3530,0,0.0,36.42643124070229,2.6325745376239604
45,3812.0,0.0,0.0,299,3513,0,0.0,37.07385175734348,2.4295816708757867
46,3868.0,0.0,0.0,280,3588,0,0.0,56.14575477937283,2.505330961198494
47,3764.0,0.0,0.0,269,3559,16,0.0,52.06054789165299,2.6150407374617872
48,3812.0,0.0,0.0,239,3573,0,0.0,61.78911632372237,2.384603276545515
49,3808.0,0.0,0.0,215,3593,0,0.0,37.32020989099987,2.4387812899295116
0,3076.673178617877,183.32682138212758,0.0,291,3709,185,0.0,3.3549432742448033,2.6256534064506356
1,3474.9209569705667,201.07904302944257,0.0,289,3395,2,0.0,3.392042688462741,2.6983196720035183
2,3316.4929085546937,191.50709144530887,0.0,269,3507,67,0.0,4.375760392027597,2.587197873555115
3,3527.5044646564206,200.49553534358486,0.0,306,3422,0,0.0,5.18204915810989,2.5773824839801946
4,3491.558144820251,184.4418551797554,0.0,336,3388,12,0.0,4.909312225203558,2.547591499845552
5,3236.841482323786,159.15851767621982,0.0,338,3422,91,0.0,6.354671064878833,2.2716495998842197
6,3630.5854558428146,157.4145441571879,0.0,354,3434,0,0.0,7.633445724996949,2.4140586243591757
7,3543.7786947554996,140.221305244503,0.0,363,3321,0,0.0,7.959525975670583,2.498853770071903
8,3041.8810194866005,126.11898051339807,0.0,337,3371,135,0.0,8.177013642710959,2.252750435226557
9,3557.238699320959,118.76130067903908,0.0,343,3333,0,0.0,9.407427988313845,2.517084850895757
10,3607.4107025102862,116.58929748971084,0.0,329,3395,0,0.0,8.400828753399573,2.7732026528716114
11,3593.970333790561,102.02966620943802,0.0,336,3416,14,0.0,9.778215037737368,2.471138590774962
12,3513.3487170149083,90.65128298509411,0.0,366,3414,44,0.0,11.816423319019998,2.618122143354513
13,3579.3930765531536,84.60692344684641,0.0,408,3340,21,0.0,15.406554652525003,2.449886818061293
14,3664.0744550654563,71.92554493454199,0.0,376,3360,0,0.0,18.72781401365005,2.4466201069184237
15,3572.7037626104393,59.296237389559,0.0,385,3399,38,0.0,16.799856976918846,2.3604903370451535
16,3659.5663490642605,52.43365093573788,0.0,387,3429,26,0.0,18.69170281211153,2.412671549677164
17,3846.864045013974,49.13595498602356,0.0,391,3505,0,0.0,21.128389404464574,2.4511768405206196
18,3781.5813460110217,42.418653988977226,0.0,363,3513,13,0.0,21.162851221845443,2.568002951143155
19,3830.694979663047,37.305020336951806,0.0,335,3533,0,0.0,18.210356877136608,2.3405860868807205
20,3715.1547055614537,28.845294438544745,0.0,283,3529,17,0.0,19.770735559835448,2.8655428531976908
21,3853.9617924653808,26.038207534619215,0.0,270,3610,0,0.0,22.03346588552402,2.4892765824984546
22,3822.2999647682846,21.700035231714626,0.0,280,3564,0,0.0,18.341058958849136,2.9290223422830004
23,3742.584143408382,17.415856591618855,0.0,262,3554,14,0.0,17.17998323815725,2.3547555512474716
24,3814.147073641809,13.852926358190755,0.0,225,3631,7,0.0,19.73827774199138,2.857299621077745
25,3840.468947964139,11.531052035862434,0.0,208,3644,0,0.0,24.545804411720656,2.6088404597992234
26,3838.9867381706904,9.013261829309823,0.0,196,3652,0,0.0,26.77506181767326,2.372370930694553
27,3784.651099535109,7.348900464891668,0.0,202,3618,7,0.0,29.983567756905305,2.4405862743636946
28,3794.5166007396742,5.483399260326234,0.0,180,3620,0,0.0,30.260586437384934,2.365407826019646
29,3763.726707523701,4.2732924762991935,0.0,195,3573,0,0.0,35.146967901508624,2.5865056934780517
30,3828.3791711595577,3.6208288404423485,0.0,197,3635,0,0.0,36.05586390554353,2.811756929635126
31,3788.847612135477,3.1523878645230132,0.0,212,3580,0,0.0,42.49232987966872,2.5994902852983084
32,3801.276077547093,2.723922452906703,0.0,225,3579,0,0.0,43.118002614990864,2.545425294515227
33,3769.7923279859697,2.207672014030283,0.0,235,3537,0,0.0,53.50466119887273,2.422311422047107
34,3818.20290057294,1.7970994270596745,0.0,227,3593,0,0.0,37.826499223806785,2.6345299347728375
35,3746.492624974321,1.5073750256786735,0.0,243,3545,10,0.0,39.19692232989608,2.483431260361278
36,3775.0034844770307,0.9965155229688971,0.0,234,3542,0,0.0,37.66958066059984,2.376265488911789
37,3815.284333563998,0.7156664360016717,0.0,233,3583,0,0.0,45.68341964690568,2.46455104704446
38,3827.3419617082473,0.6580382917524773,0.0,250,3578,0,0.0,56.695429527734085,2.3711339117597756
39,3835.4548845180775,0.5451154819226602,0.0,239,3597,0,0.0,70.49677853398732,2.68765875423694
40,3823.45360863675,0.5463913632502889,0.0,240,3584,0,0.0,85.08383325110687,2.584793535206139
41,3791.6188230526595,0.3811769473405472,0.0,236,3556,0,0.0,89.34610750933797,2.6245088992418406
42,3883.7258418919705,0.2741581080295193,0.0,249,3635,0,0.0,103.69301120802676,2.491331033608404
43,3799.7760161916112,0.22398380838889864,0.0,253,3547,0,0.0,121.04404591806785,2.779231219466682
44,3791.830368550057,0.169631449943262,0.0,237,3555,0,0.0,120.23377571943968,2.4022195278908622
45,3879.9492005064485,0.05079949355145808,0.0,224,3656,0,0.0,152.65085566429585,2.6780255280019856
46,3815.9492005064485,0.05079949355145808,0.0,231,3585,0,0.0,173.17846940839186,2.522231388216129
47,3816.0,0.0,0.0,228,3588,0,0.0,139.02498372526406,2.537286629326699
48,3784.0,0.0,0.0,217,3567,0,0.0,135.3172046175582,2.565606857853573
49,3796.0,0.0,0.0,208,3588,0,0.0,117.00582731137258,2.5176730151769755
0,3125.6813820992497,186.3186179007437,0.0,282,3718,172,0.0,3.5678380941995207,2.6823257110135286
1,3316.38091880685,191.61908119314333,0.0,285,3431,52,0.0,4.525061983269449,2.3753833484192204
2,3549.741238016861,202.25876198313398,0.0,257,3495,0,0.0,5.126029034521669,2.6453933229762985
3,3487.557957496804,196.44204250319473,0.0,279,3469,16,0.0,6.634638993778677,2.557529069471186
4,3326.1190879253068,173.88091207468779,0.0,292,3428,55,0.0,6.695291147808697,2.5941504057055083
5,3437.8158702782916,174.1841297217041,0.0,316,3392,24,0.0,8.139970151033252,2.5233359772939963
6,3546.5449222729767,161.45507772701973,0.0,356,3352,0,0.0,8.89008479775318,2.7051886507232545
7,3450.9052920978384,141.09470790215434,0.0,332,3428,42,0.0,9.662794010142825,2.4032126504464557
8,3489.321199370582,138.6788006294135,0.0,387,3345,26,0.0,11.075267283869877,2.4218978359116106
9,3583.198464624064,124.80153537593341,0.0,400,3308,0,0.0,11.64616136425346,2.499298786240633
10,3568.594738334891,107.40526166510749,0.0,366,3330,5,0.0,13.745584040634986,2.5560862142654477
11,3420.7047872496214,103.29521275037375,0.0,365,3367,52,0.0,13.771895559981148,2.4868062629419376
12,3705.217523265714,94.78247673428186,0.0,370,3430,0,0.0,14.026672453324892,2.53205829457641
13,3617.7543913131017,82.24560868689748,0.0,357,3427,21,0.0,15.745591543622277,2.2467863411605578
14,3636.608219280566,71.39178071943488,0.0,356,3452,25,0.0,18.406462582117754,2.5820039649542146
15,3701.322649117124,62.67735088287662,0.0,362,3402,0,0.0,20.030835082932118,2.4768841792820027
16,3711.8012946044346,52.19870539556541,0.0,344,3436,4,0.0,18.751917791030092,2.6553727948947374
17,3732.8362520313162,43.16374796868484,0.0,313,3515,13,0.0,21.77050321504848,2.4074720270299554
18,3841.324367080545,38.67563291945524,0.0,313,3575,2,0.0,22.230890067579683,2.3484333478107247
19,3786.8200529493397,33.17994705065998,0.0,291,3557,7,0.0,23.018310541320584,2.6010697448625546
20,3797.9808372833672,30.019162716633044,0.0,307,3549,7,0.0,20.944460269262834,2.6142083252405905
21,3683.0425796573472,24.957420342654583,0.0,310,3526,32,0.0,21.08413185458978,2.445894617121704
22,3851.2064926532385,20.793507346762365,0.0,298,3574,0,0.0,21.467896407390825,2.53090331554551
23,3822.9568781527955,17.043121847205306,0.0,296,3544,0,0.0,22.628700489577156,2.6533712546243176
24,3830.8066804627597,13.193319537240917,0.0,249,3595,0,0.0,27.59707959785357,2.4276846529517195
25,3741.494339225582,10.505660774417606,0.0,258,3526,8,0.0,30.974294145284805,2.599593081547005
26,3815.074580321293,8.925419678706914,0.0,253,3571,0,0.0,30.940609690583653,2.3246857462834942
27,3701.391416693058,6.60858330694189,0.0,242,3530,16,0.0,31.620699288834896,2.6023455654320062
28,3766.9300860542135,5.0699139457867455,0.0,244,3560,8,0.0,37.52043319163272,2.479899811976332
29,3787.2897346075965,4.710265392403413,0.0,237,3555,0,0.0,41.97202442055296,2.7478158856383863
30,3844.198600726981,3.801399273019243,0.0,216,3632,0,0.0,42.386058972567774,2.5687963133457976
31,3796.8444649017647,3.15553509823587,0.0,195,3605,0,0.0,38.139085425059086,2.30722993377232
32,3761.392827752468,2.6071722475324957,0.0,214,3594,11,0.0,35.37830307238151,2.5578421791522032
33,3774.319198396518,1.6808016034823314,0.0,208,3568,0,0.0,41.949199804667465,2.391490396445192
34,3810.8770674038865,1.1229325961138186,0.0,197,3615,0,0.0,51.76170769635599,2.445847508675146
35,3839.3822117988075,0.6177882011929532,0.0,188,3652,0,0.0,68.25059367210504,2.4735857443878597
36,3803.6097302821818,0.3902697178183168,0.0,192,3612,0,0.0,54.21234954933376,2.3382088501052127
37,3779.725082032233,0.27491796776665933,0.0,208,3572,0,0.0,64.04663994232914,2.587741892713349
38,3767.940646160394,0.05935383960594206,0.0,209,3559,0,0.0,55.9782982138997,2.4996006832414466
39,3799.940646160394,0.05935383960594206,0.0,205,3595,0,0.0,60.803237206931094,2.410187407757549
40,3819.940646160394,0.05935383960594206,0.0,225,3595,0,0.0,64.59477476248738,2.5164691718734407
41,3811.940646160394,0.05935383960594206,0.0,227,3605,5,0.0,78.23184796132172,2.5663348050440082
42,3803.940646160394,0.05935383960594206,0.0,241,3583,5,0.0,100.49094577264589,2.4965281323306714
43,3832.0,0.0,0.0,258,3574,0,0.0,109.97804142266709,2.734775274716867
44,3808.0,0.0,0.0,260,3548,0,0.0,89.68984951029813,2.287251957925326
45,3860.0,0.0,0.0,271,3589,0,0.0,112.41321136197412,2.423104149768248
46,3840.0,0.0,0.0,261,3579,0,0.0,142.72689510140296,2.7432265856449702
47,3812.0,0.0,0.0,253,3595,9,0.0,174.9860533153673,2.247653076912612
48,3844.0,0.0,0.0,239,3605,0,0.0,198.17831407432473,2.480256360542878
49,3796.0,0.0,0.0,213,3583,0,0.0,211.98438599352843,2.5184198736118715
0,3114.3474365307843,185.6525634692168,0.0,273,3727,175,0.0,3.3295867159101284,2.379955258894631
1,3514.5967674051813,205.40323259481906,0.0,276,3444,0,0.0,3.6848057113394153,2.472937244334644
2,3580.0138563261644,199.98614367383877,0.0,261,3519,0,0.0,3.9262610001953857,2.514797094669461
3,3234.175916189102,173.82408381089837,0.0,234,3446,68,0.0,5.1852218895107995,2.5176816446385493
4,3446.9269149126067,185.07308508739447,0.0,320,3432,30,0.0,5.545029793285461,2.5346495813338823
5,3561.3683558799075,174.63164412009317,0.0,330,3406,0,0.0,6.769272885433133,2.341099991072249
6,3458.896886601814,157.1031133981874,0.0,345,3407,34,0.0,7.89191592484051,2.3141805709603016
7,3574.8550723085073,145.14492769149342,0.0,387,3333,0,0.0,9.24364803075113,2.525236208528078
8,3479.44863992619,124.55136007380652,0.0,369,3327,23,0.0,9.633520636217249,2.5850895848894426
9,3248.228475278209,107.77152472179291,0.0,390,3382,104,0.0,12.83888760688034,2.4140567969179063
10,2862.9923115080637,89.00768849193733,0.0,397,3351,199,0.0,17.2815631737266,2.5772354950351364
11,2346.196832519194,61.80316748080868,0.0,382,3262,309,0.0,20.070615121008498,2.544028792673938
12,3702.6815278859367,69.31847211406401,0.0,354,3418,0,0.0,22.97411489682175,2.6510028531075953
13,3476.0899615634835,59.91003843651781,0.0,363,3477,76,0.0,24.333110897286105,2.418670219759006
14,2788.7047938236924,47.295206176309435,0.0,379,3501,261,0.0,24.9404367018772,2.836374985589966
15,3743.358236310458,52.64176368954124,0.0,327,3469,0,0.0,28.735270517082878,2.6207894006363572
16,3781.9728520430886,54.027147956911705,0.0,313,3523,0,0.0,32.01805926706488,2.52072441480039
17,3232.947512191986,47.05248780801594,0.0,348,3548,154,0.0,35.99409507589552,2.2747896622717976
18,3246.4314941174675,41.56850588253467,0.0,348,3508,142,0.0,43.15259093785159,2.500754283489073
19,3205.797042573942,42.202957426062476,0.0,346,3530,157,0.0,42.26660956923765,2.4815946205409567
20,3723.5386264423732,40.461373557632605,0.0,292,3596,31,0.0,59.937801778448865,2.5829684261497228
21,3869.056550730249,38.943449269756876,0.0,275,3633,0,0.0,70.49244268268329,2.5360698224841554
22,3876.6693627619643,35.330637238039394,0.0,236,3676,0,0.0,74.4638742953605,2.524417461906091
23,3775.948393562307,32.05160643769654,0.0,212,3652,14,0.0,87.30022032043814,2.547769126137216
24,3821.828371241906,30.171628758098766,0.0,203,3649,0,0.0,81.012086448072,2.6850806971656356
25,3804.1875081674825,27.812491832521378,0.0,214,3618,0,0.0,73.78218893013957,2.646788631610542
26,3692.3634527385675,23.636547261434604,0.0,203,3589,19,0.0,83.28561140313893,2.8739382717057227
27,3712.499101064314,19.500898935687932,0.0,180,3612,15,0.0,85.91349913474993,2.3442987902132604
28,3727.8469629971014,16.153037002898575,0.0,204,3540,0,0.0,96.91810107671849,2.5156041486294987
29,3735.478822070312,12.521177929687155,0.0,197,3551,0,0.0,79.67954831209964,2.4804987160416516
30,3726.7546340840786,9.245365915920598,0.0,208,3528,0,0.0,74.43193260459276,2.4754116804023507
31,3745.746420950508,6.2535790494914485,0.0,199,3553,0,0.0,117.96173924056842,2.275640849704615
32,3778.8242002061534,5.175799793846443,0.0,216,3568,0,0.0,110.9267636913389,2.3174683453377205
33,3703.5725366376973,4.4274633623027455,0.0,251,3481,6,0.0,121.39911902905567,2.5277467317351405
34,3832.0259348016943,3.9740651983055573,0.0,265,3571,0,0.0,176.0426642767558,2.396096219693446
35,3796.98136483971,3.0186351602902164,0.0,270,3554,6,0.0,161.69848928633664,2.6523195139494016
36,3837.486365090966,2.5136349090340624,0.0,268,3572,0,0.0,182.31786246533184,2.666429245815709
37,3814.501791126655,1.4982088733442385,0.0,254,3562,0,0.0,229.11671985230677,2.4590835595704763
38,3838.7604010962914,1.2395989037078454,0.0,250,3590,0,0.0,238.11757258783248,2.5359879575898265
39,3862.275782052078,1.7242179479219237,0.0,256,3608,0,0.0,237.22918145217707,2.3381481481439375
40,3818.4847973395954,1.5152026604046536,0.0,248,3596,6,0.0,209.2260679122397,2.5960629057437443
41,3850.8721884806864,1.1278115193137082,0.0,266,3586,0,0.0,256.89095182668194,2.6147871239579534
42,3791.1585055696305,0.8414944303690203,0.0,252,3540,0,0.0,270.25363243754344,2.5137105211507875
43,3815.372047182358,0.6279528176419996,0.0,236,3580,0,0.0,310.27978897164644,2.7620403776641007
44,3783.4282990417464,0.5717009582534935,0.0,221,3615,13,0.0,356.08637027008416,2.1453667619915864
45,3835.4835729356337,0.5164270643659101,0.0,243,3593,0,0.0,492.31368000897925,2.4777478865639897
46,3791.6031300779177,0.39686992208250277,0.0,242,3550,0,0.0,623.2205258355008,2.501022604778923
47,3799.662308088039,0.33769191196057374,0.0,221,3579,0,0.0,327.5272543229436,2.400913062472589
48,3815.7649282007205,0.23507179927939387,0.0,221,3595,0,0.0,313.4217580153913,2.4815682491230513
49,3807.9424560638818,0.057543936118400044,0.0,218,3590,0,0.0,284.1156920466258,2.455045113380764
0,3046.1543186831695,181.8456813168307,0.0,297,3703,193,0.0,3.8517426843671516,2.5295435273982925
1,3497.334545534234,202.66545446576455,0.0,299,3413,3,0.0,4.2081052308871385,2.693715781071706
2,3560.9512103514407,203.04878964855556,0.0,273,3491,0,0.0,5.578862305145237,2.2007172914753186
3,3519.571136985557,200.42886301443778,0.0,307,3485,18,0.0,6.94086479711761,2.582027613411559
4,3305.0976297201214,186.9023702798726,0.0,312,3436,64,0.0,6.980028972718458,2.3696091474509435
5,3075.3822461220225,160.61775387797024,0.0,318,3414,124,0.0,7.031245959927048,2.5527640752250127
6,3461.971515446948,158.0284845530444,0.0,307,3361,12,0.0,8.380484610352106,2.549714713627231
7,3526.42592110337,141.57407889662224,0.0,323,3397,13,0.0,8.061720635002294,2.6108714518471294
8,3646.2166480550186,145.7833519449761,0.0,356,3436,0,0.0,8.629483970742397,2.6879309052270384
9,3540.0128863993286,127.9871136006679,0.0,362,3334,7,0.0,11.051155999941622,2.301366976598807
10,3558.804123879067,121.19587612093173,0.0,348,3332,0,0.0,14.320237158301866,2.6729544846048157
11,3488.8843568903626,103.1156431096342,0.0,344,3320,18,0.0,16.077313428332765,2.5357114359054904
12,3546.405132855608,89.59486714439372,0.0,365,3375,26,0.0,17.609869133123123,2.389653115939281
13,3688.607469037573,79.39253096242936,0.0,382,3386,0,0.0,19.193499203529626,2.1816545609408955
14,3704.771062146973,67.22893785302979,0.0,355,3417,0,0.0,24.839585532505435,2.403355446053898
15,3716.5459684061584,59.45403159384378,0.0,376,3428,7,0.0,30.265780258848423,2.694731311697184
16,3756.056408104065,51.943591895935654,0.0,356,3492,10,0.0,28.796709499127562,2.394529285213233
17,3748.0300270517873,43.969972948212174,0.0,334,3486,7,0.0,28.467940052496306,2.66806748186988
18,3763.273555048264,36.72644495173709,0.0,311,3549,15,0.0,33.967665920324926,2.4690953369677398
19,3812.923858002483,31.076141997517436,0.0,291,3593,10,0.0,29.392832003215506,2.4531537091905036
20,3824.157984607845,23.842015392155457,0.0,271,3577,0,0.0,36.74221119628349,2.5165906021442055
21,3875.1467459844525,20.853254015547737,0.0,256,3640,0,0.0,42.06998659780644,2.41673013798881
22,3834.353134868071,17.64686513192989,0.0,259,3601,2,0.0,46.06650286536196,2.610580216893288
23,3814.3578242476597,13.64217575234142,0.0,220,3608,0,0.0,48.89373247622291,2.5568871832654345
24,3828.5137290608354,11.486270939164246,0.0,229,3611,0,0.0,61.9582021943163,2.6188827983411773
25,3810.6416962819385,9.358303718061926,0.0,233,3587,0,0.0,61.72496371579363,2.449844725659314
26,3808.5902101522047,7.409789847795688,0.0,243,3573,0,0.0,76.68487350549754,2.7941602693973384
27,3825.6703956297715,6.329604370228521,0.0,239,3593,0,0.0,60.14438603421426,2.3606263803987053
28,3766.7931488367544,5.206851163245484,0.0,248,3544,5,0.0,70.81269636655954,2.6250479152415274
29,3779.706003363451,4.293996636549235,0.0,236,3548,0,0.0,72.61186122055297,2.5185626473433858
30,3732.46262005706,3.537379942940524,0.0,246,3502,3,0.0,92.24793352310265,2.563569485219504
31,3813.037161571128,2.9628384288724336,0.0,248,3568,0,0.0,98.84949727691469,2.485812585392544
32,3717.702273317763,2.297726682237443,0.0,256,3544,20,0.0,114.51260745386065,2.353078295258304
33,3770.3707989163663,1.6292010836334632,0.0,232,3540,0,0.0,146.51397845878802,2.549556047176269
34,3806.819428046675,1.1805719533246606,0.0,238,3570,0,0.0,166.2349299531519,2.5054134935228207
35,3822.987237124717,1.0127628752829592,0.0,258,3566,0,0.0,160.47790810200533,2.485803155105926
36,3815.269620308713,0.7303796912870238,0.0,250,3566,0,0.0,167.63911704306904,2.3314089581365978
37,3811.607646766154,0.3923532338457737,0.0,249,3563,0,0.0,153.481770128195,2.516104452046103
38,3803.665286771028,0.33471322897180417,0.0,252,3552,0,0.0,166.07951187796405,2.668420997923471
39,3819.7164634253495,0.2835365746506323,0.0,245,3575,0,0.0,187.94139484282516,2.6036496090755437
40,3871.8263442917532,0.1736557082465962,0.0,277,3595,0,0.0,170.1518695841415,2.475964068262982
41,3847.8263442917532,0.1736557082465962,0.0,270,3578,0,0.0,175.75873799450406,2.489749155781487
42,3839.886882564321,0.11311743567903275,0.0,270,3570,0,0.0,190.84310394768215,2.542813343290909
43,3779.9380187824736,0.061981217526157054,0.0,234,3546,0,0.0,163.97837683714388,2.572153180187761
44,3799.9380187824736,0.061981217526157054,0.0,223,3577,0,0.0,125.17221436850059,2.5602497599710268
45,3779.9380187824736,0.061981217526157054,0.0,211,3569,0,0.0,111.22309576109761,2.45716424098046
46,3827.9380187824736,0.061981217526157054,0.0,208,3620,0,0.0,124.6829881075271,2.4277480898150503
47,3843.9380187824736,0.061981217526157054,0.0,191,3653,0,0.0,141.50388870178537,2.2438382500131184
48,3767.9380187824736,0.061981217526157054,0.0,190,3578,0,0.0,121.49368229606883,2.4562447702064234
49,3804.0,0.0,0.0,185,3619,0,0.0,133.27184364624824,2.553279676469262
0,3103.220166482624,184.77983351737345,0.0,251,3749,178,0.0,3.5532703946662743,2.610532551205715
1,3354.2012975785497,193.79870242145202,0.0,257,3463,43,0.0,4.498222821808439,2.823304456010714
2,3556.4645768389973,199.53542316100118,0.0,231,3533,2,0.0,5.685308012996511,2.5914273691538074
3,3321.5341011206133,186.46589887938794,0.0,238,3438,42,0.0,7.64151451666805,2.4152494058362057
4,3544.526572520773,195.47342747922963,0.0,256,3500,4,0.0,9.104098272952394,2.7583861228110376
5,3458.1119481114547,177.8880518885474,0.0,300,3388,13,0.0,9.551360653684297,2.5487767768842913
6,3254.2857753245617,165.7142246754381,0.0,310,3410,75,0.0,10.517959630760766,2.5532382774100517
7,3099.665775873159,144.3342241268391,0.0,334,3434,131,0.0,12.608329255020472,2.531832131664319
8,2991.482512855948,136.51748714405312,0.0,341,3359,143,0.0,11.916536736928194,2.728691107209838
9,3618.476378706977,137.52362129302637,0.0,326,3430,0,0.0,14.715223404754491,2.6561720824343595
10,3599.5232064356564,124.47679356434534,0.0,343,3437,14,0.0,14.069031450588772,2.446131696725211
11,3573.825470377435,110.17452962256684,0.0,335,3413,16,0.0,16.222494051824725,2.270531361801323
12,3544.9185667316287,95.0814332683713,0.0,331,3397,22,0.0,15.244187959345007,2.5129888955207127
13,3561.4650439824527,82.53495601754953,0.0,324,3432,28,0.0,16.436992972917718,2.6711599429725057
14,3626.662086860259,69.33791313974412,0.0,334,3362,0,0.0,19.01961289305651,2.6246179008893065
15,3687.290187381655,56.70981261834573,0.0,314,3450,5,0.0,20.076496663756924,2.2384052740874685
16,3742.5821561572084,49.41784384279374,0.0,349,3491,12,0.0,20.177606846405684,2.5513522288599946
17,3790.2399714397675,41.760028560235014,0.0,354,3478,0,0.0,22.22733773632602,2.5224108068162985
18,3786.0816723150197,33.91832768498122,0.0,340,3500,5,0.0,20.637740018867657,2.4564889014713858
19,3874.6217792092502,29.37822079075185,0.0,334,3570,0,0.0,23.237505911964604,2.6903291682268664
20,3785.47779516267,22.5222048373312,0.0,302,3570,16,0.0,25.439882124279208,2.513619466630786
21,3830.0446626573093,17.955337342690665,0.0,270,3578,0,0.0,27.41472481356551,2.3956541334288364
22,3825.622685005131,14.377314994869408,0.0,248,3592,0,0.0,31.541520476233938,2.5950966434706886
23,3836.5026597082947,11.497340291706555,0.0,232,3616,0,0.0,37.133123755827306,2.339430293986828
24,3866.536511001273,9.463488998727518,0.0,223,3653,0,0.0,43.58356499803065,2.6973547415417203
25,3760.8527123542867,7.147287645713249,0.0,220,3548,0,0.0,39.6385944848096,2.5259767845956045
26,3838.127054184958,5.8729458150423435,0.0,225,3619,0,0.0,41.28782971625584,2.489129416809455
27,3843.7236750822494,4.27632491775067,0.0,227,3621,0,0.0,45.8468850201453,2.6269249105836554
28,3768.4884428867867,3.5115571132135797,0.0,233,3591,13,0.0,39.0335073901259,2.4843028936791054
29,3781.2598088971513,2.740191102848867,0.0,210,3574,0,0.0,51.530303997021896,2.209552280188004
30,3805.7061645815625,2.2938354184378187,0.0,220,3588,0,0.0,66.0766978617256,2.8191275989503644
31,3790.2618065329884,1.73819346701146,0.0,216,3576,0,0.0,59.253398845170146,2.4599623124307266
32,3822.832600473693,1.167399526307144,0.0,205,3619,0,0.0,42.11255254594412,2.5748436092047404
33,3723.0556002173216,0.9443997826783659,0.0,218,3506,0,0.0,37.63237356470592,2.4673290416941454
34,3823.2232950125563,0.776704987444005,0.0,222,3602,0,0.0,39.69104906113182,2.7124743180412794
35,3791.5063136962817,0.4936863037182969,0.0,250,3542,0,0.0,33.14013696153766,2.594272865806225
36,3815.7360535874195,0.2639464125807131,0.0,236,3580,0,0.0,31.172202309397175,2.4523263245168057
37,3843.7360535874195,0.2639464125807131,0.0,225,3619,0,0.0,33.90537248658317,2.454530041320255
38,3779.8930319867322,0.1069680132677289,0.0,202,3578,0,0.0,29.226045685054952,2.4263143225429116
39,3843.9463321700405,0.05366782995935779,0.0,183,3661,0,0.0,26.07721730938381,2.4552255821169426
40,3812.0,0.0,0.0,212,3600,0,0.0,24.978002328722937,2.467222329741874
41,3092.0,0.0,0.0,216,3624,187,0.0,19.530328515371682,2.8203990211242926
42,3540.0,0.0,0.0,209,3627,74,0.0,18.44914969267019,2.5687592302043885
43,3800.0,0.0,0.0,219,3581,0,0.0,17.647496513768548,2.458156847016336
44,3828.0,0.0,0.0,218,3618,2,0.0,22.273363040577724,2.431081954481081
45,3820.0,0.0,0.0,218,3602,0,0.0,19.664653356867102,2.604832549724222
46,3692.0,0.0,0.0,221,3575,26,0.0,18.489335502140168,2.357932485539828
47,3816.0,0.0,0.0,228,3588,0,0.0,17.994644544921446,2.5256105886705016
48,3820.0,0.0,0.0,248,3572,0,0.0,19.864154253481747,2.6595162675455697
49,3848.0,0.0,0.0,258,3602,3,0.0,15.16433964863497,2.586480970883162
0,3118.189308003954,185.8106919960422,0.0,273,3727,174,0.0,3.327286584547918,2.5299241406221795
1,3424.811808803739,199.18819119625698,0.0,261,3363,0,0.0,3.872956520781637,2.445824677029532
2,3537.1193450794062,202.88065492059192,0.0,245,3495,0,0.0,6.016817544988487,2.4706461081913167
3,3355.823548752107,188.17645124789405,0.0,218,3570,61,0.0,6.78067701537647,2.3494196998711816
4,3096.7520726205503,171.2479273794548,0.0,231,3525,122,0.0,7.996615162798284,2.796964632628999
5,3530.819520952871,185.1804790471294,0.0,229,3487,0,0.0,11.856301093766527,2.5827787858180207
6,3527.951190665791,176.04880933421057,0.0,264,3492,13,0.0,14.536354098308351,2.4185572819333108
7,3614.306567431908,165.6934325680936,0.0,309,3471,0,0.0,14.952104181183392,2.5699964169836966
8,3496.9234540127245,147.07654598727862,0.0,310,3414,20,0.0,16.15681067918635,2.590216766830414
