,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2142.2279584093644,1468.3021887973396,205.46985279331795,277,3539,0,4.910207395195213,51.571195001580634,3.5450152879941
34,2110.5927436910856,1415.5310159968867,249.87624031204106,263,3513,0,5.574073676456899,57.7955226390877,3.8989498877933926
35,2091.3573253783006,1394.5868577596987,282.05581686200486,266,3502,0,7.496163000562857,53.57616530234194,4.187173510818733
36,2114.878553302277,1398.7597959036473,302.36165079407505,297,3519,0,7.918898648929316,46.647971172433074,3.5389904666986154
37,1833.8383814981114,1196.6505962058984,269.51102229598746,316,3492,127,8.549316323717818,45.04592344018465,4.0435172952244
38,1560.1357626754425,994.1801074316909,261.68412989285844,311,3505,250,7.488100055840053,53.46364523533466,2.881758889262763
39,2132.1973235309565,1330.537779497233,405.26489697181785,263,3605,0,7.226287332506555,58.9050795987078,3.7513619690896824
40,2139.8835850744495,1352.8928483989523,395.22356652660244,273,3615,0,13.099726170533353,59.10739705728981,4.012986672706889
41,2063.0718289035945,1323.2990876906827,365.62908340571454,270,3566,21,6.477344126236076,52.79683133716617,3.252627100925092
42,2085.1775814569937,1349.577599117358,361.2448194256377,241,3555,0,13.5901747884536,50.966397163979615,3.306399931497343
43,2093.0489316298194,1356.77674333603,362.17432503414955,224,3588,0,15.118868226842917,61.05094794221613,2.2726369858806086
44,2083.075012478492,1369.1521019413556,351.7728855801508,222,3582,0,16.1733722665767,56.78235913238029,1.8637166764434863
45,2112.872532932448,1374.5425585702446,380.5849084973188,215,3653,0,16.23627700967109,58.51064319909373,2.0049081118335743
46,2116.668750085819,1366.3075223118826,389.0237276023137,216,3656,0,13.608826461213152,65.33334266131826,2.16578496254688
47,2063.7752659064936,1298.5087889000315,409.7159451934919,209,3563,0,10.837273321496873,68.78994102036798,2.4118905969799243
48,2073.5410751136815,1257.8502391431862,460.60868574314696,204,3588,0,16.641072091027613,58.26553723043483,1.756688761028182
49,2069.404354127633,1213.5004152224892,505.0952306498977,208,3580,0,20.495040078448756,55.92609162940525,1.667519551997106
0,3106.850778616273,185.14922138372543,0.0,270,3730,177,0.0,3.8282168755918295,2.4373562221008633
1,2744.432481485149,163.56751851484842,0.0,286,3410,197,0.0,3.906697024564615,2.766324475335294
2,3474.1435841546963,289.8564158453153,0.0,259,3505,0,0.0,4.299980582359976,2.7519679735616753
3,3441.5421597679792,310.45784023203197,0.0,234,3546,7,0.0,5.505132462282163,2.643466252590258
4,3362.210926240492,377.7890737595324,0.0,275,3489,6,0.0,7.02872442805059,2.0981314204095094
5,3187.997153131663,444.0028468683651,0.0,310,3418,24,0.0,8.180660053702061,2.139179570337256
6,3209.981831630196,394.01816836982647,0.0,359,3389,36,0.0,11.130823566955542,2.4119637767301443
7,3190.9569561939334,423.21518946645284,9.82785433963342,377,3335,22,0.0,13.135695793326589,2.980611483980682
8,2886.9616631955823,504.6704015423795,4.367935262059301,395,3297,74,0.0,13.744135486957006,2.220776921892815
9,3073.5557923349825,577.9627731421258,20.481434522924438,399,3273,0,0.0,11.929781589309044,2.877585974585551
10,2979.0497494783876,721.2227110205952,19.7275395010598,410,3322,3,0.655190289308895,12.603446536532672,2.875735102537594
11,2678.3895269562954,784.8333579178485,16.77711512586852,367,3337,56,0.43679352620593004,12.239654413230872,2.5030138752942737
12,2711.097210363019,803.555430268032,17.347359368971645,426,3330,56,0.22527610627794814,12.092250123206151,3.443036302787356
13,2883.651593205041,887.5365456847676,16.811861110209968,435,3353,0,0.4930252356587839,15.221760138966841,3.2555289175687774
14,2774.8504313190683,977.1547136452257,15.994855035717492,408,3360,0,0.7114219987617489,14.343028191037078,2.224617432740498
15,2677.1386162282015,1054.8265185884081,36.03486518340847,354,3434,5,0.2746284725558189,14.985775749450113,2.5661740526850987
16,2526.5925444371032,1134.3655201940176,35.04193536891593,330,3450,21,0.7676537082146028,17.196471292113404,2.975300881848964
17,2570.404700459851,1231.209119977359,54.386179562825,303,3553,0,0.49990457883376704,24.15359593522237,3.412537026580303
18,2526.672215379219,1294.1222212170117,51.20556340379358,293,3579,0,0.2677491293808358,27.693933717209045,3.5770359594926155
19,2427.70840506079,1286.2331935171812,50.05840142204783,299,3625,40,1.3666122880706442,32.9485740407489,4.529576353945626
20,2486.46582248034,1352.6096826200128,72.92449489965244,303,3609,0,0.0,36.56387883186663,4.623608562996703
21,2390.516833327787,1374.8244681678166,70.65869850439846,260,3576,0,1.3153396038643603,38.28840030974224,4.333729236481056
22,2394.2365477488606,1386.970540806736,118.7929114443902,235,3665,0,0.9368848735551237,40.366407635561764,4.3602063061112455
23,2277.2903985119283,1381.1203274332233,113.58927405482355,203,3621,13,0.21839676310296502,38.97047770332281,5.246943851043836
24,2296.6365506300026,1439.447942250575,107.91550711939611,197,3647,0,1.7949826295777136,40.8934890154048,4.239291863022823
25,2208.6569702496527,1455.746356196948,99.59667355338419,197,3587,5,2.4705335796891528,39.80833313618377,4.075349607270117
26,2188.0746428206685,1498.8390480711528,93.0863091081597,195,3585,0,4.02776406871176,47.22058180317447,3.9998295870280383
27,2164.7681872922494,1531.3377898680276,103.894022839704,196,3604,0,4.315651136432435,49.27117723022667,4.362325636871349
28,2123.1889376988274,1492.1306092531697,136.68045304798602,196,3556,0,2.174820363295776,42.53199438038644,6.272673876189888
29,2114.1815587286223,1517.3459231827417,132.47251808862498,201,3563,0,3.905146902720955,43.38649905979977,6.698627737045844
30,2097.3256868776266,1525.852729825834,124.82158329653548,199,3553,1,3.357300460853166,49.27522969876571,6.1288167005355225
31,2115.338334783981,1526.0251031594562,154.63656205655235,208,3608,5,4.547661780666906,54.0272326051396,5.703247625086303
32,2121.1097440267386,1510.4175516071434,172.47270436610626,222,3582,0,5.813562721779786,63.77121656246977,5.161346662041015
33,2086.680034513981,1484.3366422406782,188.9833232453447,230,3566,9,7.1127480616590795,60.85193607766683,4.931805173639441
34,2082.997650485984,1503.9757461303957,173.02660338362338,231,3529,0,7.203252502025398,68.25410886853827,6.655540080488849
35,2101.3923039159913,1511.4896918909162,183.1180041930944,233,3563,0,8.573129745814914,53.49197597788311,5.973634805117159
36,2138.6346655032507,1499.630152850968,237.73518164577055,241,3635,0,6.928356213232541,61.95040775689472,6.9649777163473745
37,2137.8251072846065,1465.0564894481145,261.1184032672564,248,3616,0,6.567885272209448,70.33363899078772,5.046823607556331
38,2101.671389018535,1431.2163728643318,275.11223811713,243,3565,0,6.728326235505543,72.66675581197929,3.9075018836884956
39,2112.430463596385,1443.228696590829,256.3408398127833,251,3601,10,10.200374209522243,74.36900721272607,3.8677820730446832
40,2123.2230782090105,1423.9025269751003,292.8743948158852,260,3580,0,8.126373028417472,67.7141840848065,4.085513414243974
41,2110.68919253488,1392.1973660668098,333.113441398303,243,3593,0,8.044172277040833,74.84415211086842,4.467469457575282
42,2090.919513828008,1395.2032158102743,317.8772703617047,239,3565,0,11.615475622068049,89.60932568740775,6.030770822781412
43,2109.2711661207964,1396.236171884712,330.49266199446424,234,3602,0,9.793717580992995,94.58944645064183,9.245647484459484
44,2097.9518852189776,1370.6240646870144,355.4240500939836,241,3583,0,10.647639325617249,117.23480836292087,7.717312345058646
45,2090.6822934975544,1344.6121671393064,368.70553936311205,236,3568,0,9.665864678342547,119.61725673572516,7.758063707163796
46,2082.272370013057,1334.3787914122781,379.34883857464126,249,3547,0,13.022808589141482,128.20114682469818,7.9144862047290445
47,2104.726221061643,1305.2674903006653,430.0062886376524,261,3579,0,14.095266608730196,155.16516287053255,11.03713005675363
48,2088.5419937618967,1283.2053559596498,432.2526502784205,267,3545,2,11.54270894626051,215.47983084672003,13.371577340255229
49,2091.4190370659753,1288.2753681938143,432.30559474017724,282,3530,0,16.346735089186506,243.4676298320438,15.365085194407195
0,3099.146273053082,184.8537269469115,0.0,305,3695,179,0.0,3.7193092327590844,2.6296705551861863
1,2729.022180291173,162.97781970881948,0.0,315,3385,202,0.0,3.9081981710273475,2.819479770271319
2,3465.0417689540404,318.9582310459301,0.0,282,3510,2,0.0,5.245451022792145,3.319374298772004
3,3438.6757892938376,317.32421070613213,0.0,260,3496,0,0.0,5.471280984698676,2.65582957829759
4,3451.4246307698413,312.5753692301253,0.0,277,3487,0,0.0,5.30589857810574,2.6266047531048553
5,3382.1397602861,301.86023971387226,0.0,330,3382,7,0.0,6.356095198353752,3.229885971988254
6,3136.8740286762577,387.1259713237256,0.0,347,3369,48,0.0,8.817564868794667,3.70688454786076
7,3225.930201518964,421.8462467745594,8.223551706453447,358,3354,14,0.0,8.516900444628009,3.653875753602762
8,3187.3359538901345,441.01423056895726,7.649815540886928,374,3398,34,0.0,9.765694029573845,4.4878537277422055
9,3129.246428424383,539.2950014232497,7.458570152364755,402,3302,7,0.1912453885221734,12.562942866896782,5.82165799090773
10,3017.347847702321,679.3848275338273,7.267324763842582,371,3333,0,0.0,12.123926099456574,6.392881521445457
11,2958.834924731673,798.4714866700281,6.6935885982760635,376,3408,5,0.1912453885221734,12.737505368980763,6.133743624690292
12,2712.7957461248534,825.084401442422,6.1198524327095445,412,3268,34,0.3824907770443468,14.941983274158416,6.240573887869159
13,2582.744636410993,931.5180019333308,5.7373616556651985,392,3292,41,0.3824907770443468,17.251675557089857,7.265549031512636
14,2658.6140625056014,1116.0310666157593,5.3548708786208525,384,3396,0,0.1912453885221734,20.63594553648689,8.186350725828232
15,2584.989477157611,1182.0381427408006,4.972380101576507,402,3370,0,0.3824907770443468,20.528171556518927,8.832775588123203
16,2508.083571881275,1227.5177841827053,4.398643936009988,408,3460,32,0.1912453885221734,22.50446509928327,8.403302334173558
17,2500.4168450338807,1327.3757564186294,4.207398547487815,391,3461,5,0.1912453885221734,22.11562427490979,6.309149898749517
18,2420.098824301405,1376.6500040937117,3.251171604876948,362,3510,18,0.1912453885221734,21.613070180487053,5.523102897136225
19,2303.810608417377,1381.1294653662633,3.0599262163547745,385,3467,41,0.7649815540886936,20.54339731660953,6.6786378292825646
20,2353.823853721973,1504.0724470042737,2.1036992737439073,369,3491,0,0.1912453885221734,17.22642302751404,6.052783974175744
21,2292.6842337764956,1537.594557726801,1.7212084966995607,330,3502,0,0.5737361655665202,18.85482224493257,5.033495286321017
22,2219.0170062573698,1563.4530306344554,1.5299631081773872,317,3555,22,0.1912453885221734,17.97763267042369,5.424870077744977
23,2219.105431088181,1619.9383419692035,0.956226942610867,292,3560,3,0.0,19.765450256569324,5.883991936751017
24,2187.8310304563975,1623.9777241550837,0.1912453885221734,269,3579,9,0.1912453885221734,22.513720613567113,7.103188725731717
25,2160.934326028183,1643.0656739718174,0.0,225,3579,0,0.3824907770443468,24.311415099171445,8.300184582025935
26,2150.8101527929202,1673.1898472070839,0.0,202,3622,0,0.0,27.37859168927622,9.103069631366916
27,2106.650935930673,1665.3490640693299,0.0,187,3633,12,0.0,31.64509750020758,11.272150037546144
28,2131.2449891249,1700.7550108751022,0.0,186,3662,4,0.0,33.32731543946707,13.949234485442496
29,2122.09065694889,1697.90934305111,0.0,198,3622,0,0.0,38.63695084033434,15.00337772436766
30,2085.937287943174,1666.0627120568265,0.0,196,3556,0,0.0,42.013209404388036,14.530453176336938
31,2079.541930490882,1668.4580695091179,0.0,197,3551,0,0.0,49.646715624977254,12.83603953582196
32,2122.5653310022467,1689.4346689977533,0.0,217,3595,0,0.0,55.97264588606549,12.144994492486232
33,2102.5971556644313,1681.402844335561,0.0,228,3556,0,0.0,49.37366373967643,11.946832850778911
34,2085.43827087688,1678.561729123115,0.0,259,3505,0,0.0,53.10472951507268,9.097681559262753
35,2104.202774945635,1715.7972250543564,0.0,236,3584,0,0.0,40.89114903573069,10.429026067765326
36,2110.3006150363226,1729.6993849636672,0.0,251,3589,0,0.0,44.80587083434916,8.45662501663265
37,2153.3455096323664,1681.8610659968506,0.7934243707726547,241,3595,0,0.0,39.759365744126946,9.240027476997845
38,2136.1442635828107,1679.081203102848,0.7745333143256867,257,3591,8,0.0,56.67043030813155,7.289474716811814
39,2170.3548685827595,1628.1122694736378,5.532861943578714,274,3530,0,0.0,65.64721816407776,7.078419760318212
40,2177.259044497153,1641.4895989543954,5.251356548421954,253,3571,0,0.056673169340903856,75.35810753066828,7.994407203135118
41,2182.1658169073066,1665.0324909958736,4.801692096790243,262,3590,0,0.018891056446967952,94.02780837402518,9.312480017858352
42,2145.7160728727463,1653.8204135949406,4.463513532292579,256,3548,0,0.33724833872378324,82.75850639845737,9.57152985086244
43,2135.774098367273,1668.1563096084744,4.069592024227891,248,3560,0,0.24372328226282344,88.78439386361929,10.039047817728353
44,2133.290910069558,1686.8832211884553,3.825868741965067,233,3591,0,0.037782112893935904,95.23058826940742,11.04646587582805
45,2135.6290920681745,1704.5828213027344,3.788086629071131,250,3594,0,0.2248322258158555,111.92555200256868,11.716438467849517
46,2110.1749222134013,1694.187189383312,3.637888403269267,234,3574,0,0.018891056446967952,152.38271370821687,10.714645900240958
47,2092.0667922551024,1688.7827659061406,3.1504418387436193,225,3559,0,0.018891056446967952,181.6617760638945,10.416600799487933
48,2113.7518106395205,1699.2668368039756,2.9813525564947874,209,3607,0,0.11241611290792775,166.17449037612167,8.123553988143497
49,2094.0641925358887,1691.1792871334262,2.7565203306789314,217,3571,0,0.037782112893935904,187.84798489813,5.508480746131382
0,3121.883163260138,186.1168367398705,0.0,273,3727,173,0.0,3.666251326374453,2.369870209574606
1,3346.3633525859395,193.63664741406745,0.0,277,3375,28,0.0,4.494220259732484,2.465460483173975
2,3539.5780848620475,236.42191513795228,0.0,254,3522,0,0.0,5.37243541556202,2.564830145357407
3,3503.669048780307,244.33095121969308,0.0,290,3494,9,0.0,6.0689017154055795,2.9702211508528515
4,3423.711121021504,228.28887897849248,0.0,323,3409,20,0.0,7.729201221056246,2.516116264189752
5,3292.223605022264,255.77639497773148,0.0,364,3396,53,0.0,8.404399566489063,2.715743319961042
6,2954.8156467163317,301.184353283646,0.0,377,3331,113,0.0,8.963577328674386,2.839421192727719
7,3237.42458186866,518.5754181312783,0.0,336,3420,0,0.0,11.516907156622196,2.8977036118775197
8,3049.114733411547,594.8852665883971,0.0,370,3310,9,0.0,13.137919887383587,3.1133430516234215
9,2949.6106050765516,662.3893949233899,0.0,369,3367,31,0.0,13.853933707429638,2.903962580885028
10,3025.644494529964,682.3555054699839,0.0,380,3360,8,0.0,16.99769838222396,3.3807573552318613
11,2950.937513574446,785.0624864255027,0.0,357,3379,0,0.0,17.879360737220793,2.9566142257132837
12,2889.5189204194344,818.481079580537,0.0,343,3393,7,0.0,17.450896793203068,3.2383123777048244
13,2942.6888770124037,797.3111229875637,0.0,348,3400,2,0.0,22.873045424895736,3.445217869382502
14,2850.5969772877243,793.4030227122449,0.0,360,3356,18,0.0,24.797522219364737,4.1736427025170295
15,2848.6601254316615,943.3398745683136,0.0,354,3438,0,0.0,26.419235888331837,4.465236777040315
16,2831.567363188017,992.4326368119565,0.0,369,3487,8,0.0,22.609183544111545,5.221841823133903
17,2680.178475024177,932.5859701799008,31.23555479590643,375,3409,35,0.0,22.060042139457337,6.89325368059976
18,2841.7549657854092,1042.9352766192096,35.309757595372524,360,3560,0,0.0,23.33295294202802,6.5998002295306195
19,2750.671101809073,1102.0191405955566,35.309757595372524,336,3552,0,0.0,30.121195839953344,8.850223871617263
20,2643.1133546621118,1162.4822661423946,34.40437919549117,307,3573,10,0.0,33.46581296678663,10.02651341997344
21,2607.121437270775,1235.1532173336568,33.72534539558015,265,3611,0,0.9053783998813476,42.25746735298829,8.1606019585114
22,2535.716706067619,1283.2369823367164,33.04631159566913,232,3620,0,0.4526891999406738,47.17836115935683,7.46067473798948
23,2496.506879324099,1346.6731536802051,32.81996699569879,224,3652,0,0.2263445999703369,47.65232107308716,8.2025598167961
24,2390.6076880052524,1381.2513787989558,32.140933195787774,200,3604,0,0.2263445999703369,42.4494489411715,8.294012035382815
25,2365.886896145833,1459.3302382581996,30.78286559596576,185,3671,0,0.6790337999110108,46.34904291895597,9.123400448111227
26,2282.201486060862,1486.6371619426807,27.161351996440388,173,3651,7,0.6790337999110108,47.88578595910539,8.154658147781774
27,2258.970343014838,1535.4527171885002,25.576939796648038,162,3658,0,1.3580675998220213,60.906914916518105,7.049169589647675
28,2197.459713323682,1559.9058266792824,22.634459997033673,168,3612,0,1.3580675998220213,64.16879604885524,8.824932237732527
29,2172.077173194271,1564.224640128637,51.698186677085474,195,3593,0,1.3580675998220213,78.4844799931168,8.11865746011377
30,2112.3638567281487,1541.4055692805434,94.23057399127836,211,3537,0,2.489790599673706,73.70351521599984,7.284322300038681
31,2116.3282907156367,1537.001583402201,146.67012588212782,242,3558,0,2.263445999703369,75.13896611735716,6.610008820126261
32,2071.723240201271,1495.075674741482,173.20108505721797,247,3493,0,1.8807044274642684,75.25221893842375,6.352518577627002
33,2103.4932569663692,1496.2284186830343,204.2783243505956,269,3535,0,6.7299053199240175,93.88437924426364,5.708115656487132
34,2117.0576510307505,1497.222412428441,217.71993654081896,285,3547,0,3.6122893503632323,94.41947641500074,5.171755355252978
35,2099.5787122140455,1490.6913271262133,205.72996065974795,275,3521,0,4.927882386809436,84.96558647716047,5.88591752663501
36,2117.90739554219,1501.6057837068668,192.48682075095934,253,3559,0,5.585837523462951,80.34099042734643,6.179260408161381
37,2105.459368778621,1476.4625273608763,210.0781038605109,245,3547,0,6.797804915990568,97.23572217601605,6.7536057645905005
38,2124.2647062913434,1488.4219352998628,219.3133584088102,234,3598,0,7.376635908165358,97.30327562074741,6.743892247925116
39,2105.7407999735983,1463.2703316277803,242.98886839863707,226,3654,17,6.3156650267997225,110.32044243661528,7.7313817901398005
40,2135.9684454575413,1477.7825579751195,254.2489965673655,234,3634,0,7.279762678417914,127.39300249517555,9.021740901581339
41,2110.068263303434,1453.2181367702328,260.7135999263595,225,3599,0,9.603079029981402,148.11315534990135,12.481004137519683
42,2127.3524613967197,1443.6014814350349,277.046057168265,203,3645,0,8.98846930970033,189.24842917292793,12.437477381309204
43,2131.3268339668457,1430.6277413268037,282.0454247063675,224,3620,0,11.119832175604657,195.94251771780378,13.653585591861635
44,2113.5503568150757,1425.4551626655427,252.994480519398,221,3571,0,12.31773792606773,206.15698023427777,16.698334734953477
45,2111.510797932957,1460.0407346396717,228.4484674273865,227,3573,0,13.151386420004902,206.6198973926813,16.878185622840054
46,2133.5374944456744,1494.2234210953063,204.23908445903334,232,3600,0,9.77829915255981,164.98123680714804,19.35427312424742
47,2117.6702283847294,1513.6412957555349,180.68847585974552,248,3564,0,12.084389544066783,191.98924127516315,21.123676660556
48,2119.1010779677285,1543.0716581618015,161.82726387047418,249,3575,0,13.289507402754545,222.37191185753588,18.032165042759203
49,2108.02044133842,1535.2100530825633,164.76950557902416,252,3556,0,8.154586355044092,236.21948462470644,15.710523290168656
0,3189.6680324127838,190.33196758722138,0.0,276,3724,155,0.0,3.472585237728515,2.4945920519652427
1,3349.367685278492,194.63231472151202,0.0,278,3374,27,0.0,4.238822471123559,3.2247560890089617
2,3517.758157704518,242.24184229547538,0.0,255,3505,0,0.0,5.765915132154543,3.662915883888111
3,3479.3984897876653,244.60151021233315,0.0,298,3458,8,0.0,6.810841395990245,5.168312091391685
4,3343.399873381872,332.60012661814164,0.0,339,3377,10,0.0,8.860782186610534,5.4637116136229835
5,3201.0701494744653,362.9298505255524,0.0,369,3391,49,0.0,11.249410101608587,3.836316742505051
6,3087.2734876467516,384.726512353256,0.0,420,3300,62,0.0,12.72872731564032,3.51294340954864
7,3155.2451054998255,492.75489450016397,0.0,426,3290,17,0.0,14.989856851191725,2.9877371004666573
8,3212.849477110787,509.2433039363491,9.907218952851911,452,3280,0,0.0,15.70473141517472,3.3345066963513643
9,3173.715308738457,533.5294745125034,8.755216749031925,450,3266,0,0.0,16.846592038417857,3.4718272429221937
10,3035.3162142176684,524.3893699148309,8.29441586750393,443,3281,39,0.46080088152799603,18.277651801396857,3.983603170766598
11,3078.1177947940514,685.8181897792144,8.064015426739934,441,3331,0,0.46080088152799603,22.097323442613497,3.815360096919981
12,2900.5266991792546,768.5612875978435,6.912013222919943,435,3269,7,0.23040044076399802,26.870445324752144,4.113627984703469
13,2879.635787424305,825.6825997935548,6.681612782155945,425,3287,0,0.691201322291994,34.91317167877803,4.328795310073044
14,2856.80599162908,849.4339973518372,5.760011019099952,416,3352,14,0.0,34.02060108144923,3.4594595780124466
15,2815.379962291521,971.5512280116776,5.068809696807958,396,3396,0,0.46080088152799603,38.38829065213015,3.5446433790787033
16,2734.474082562436,1052.917908622309,4.608008815279962,382,3430,5,0.23040044076399802,37.604572996258945,4.502646794890087
17,2616.702802212231,1107.1499898540403,4.147207933751965,352,3500,31,0.23040044076399802,38.649250803937946,3.9114801987774404
18,2622.199927444355,1217.883265062675,3.9168074929879677,333,3511,0,0.23040044076399802,43.4067153905437,3.973118810338862
19,2549.1150928338657,1295.8897014362362,2.995205729931975,307,3561,5,0.0,48.122693106503995,4.7234579160387895
20,2532.0445693196248,1377.1906253912523,2.764805289167977,288,3624,0,0.46080088152799603,61.60571601429175,4.987991825802803
21,2430.2561388370923,1407.6702571960584,2.0736039668759827,269,3591,5,0.23040044076399802,78.09128152466842,5.572356235951388
22,2400.112389636655,1458.505207718789,1.3824026445839883,265,3595,0,0.0,70.30525334828947,6.1395981141779306
23,2350.4218026750855,1500.4261951211147,1.1520022038199902,247,3605,0,0.691201322291994,70.48415151422095,6.819896258133664
24,2290.2793585474424,1536.7990396895234,0.9216017630559921,228,3600,0,0.23040044076399802,84.24829216493639,8.5674678344099
25,2252.5186724331747,1566.7901262445523,0.691201322291994,215,3605,0,0.23040044076399802,84.81652983595662,7.586899582546141
26,2197.810949766601,1577.728249351883,0.46080088152799603,195,3581,0,0.0,87.28370590548178,7.866060600609365
27,2178.026637202317,1625.7429623569187,0.23040044076399802,186,3618,0,0.0,79.17821212919931,6.815600551763792
28,2158.721926018438,1649.2780739815564,0.0,189,3619,0,0.23040044076399802,82.61783815541634,7.5907936400399265
29,2129.6879283651724,1674.3120716348217,0.0,186,3618,0,0.0,75.09699478301074,6.6306626068388965
30,2110.6608145186906,1673.3391854813008,0.0,209,3579,1,0.0,75.6499438734402,7.511095651155246
31,2093.284493921146,1674.7155060788384,0.0,205,3563,0,0.0,83.43327137436573,8.460839098088845
32,2084.579969014477,1691.4200309855064,0.0,216,3560,0,0.0,87.4291160600419,9.296147516365608
33,2098.09718983218,1705.9028101678045,0.0,219,3597,3,0.0,91.26810592998542,9.62683518822715
34,2104.9320531536428,1715.0679468463416,0.0,228,3592,0,0.0,98.85904687780489,12.586067665326674
35,2097.6819556106093,1702.3180443893787,0.0,222,3610,8,0.0,95.8095576026139,15.852460562337805
36,2077.023526853811,1690.9764731461778,0.0,211,3557,0,0.0,85.7000242097187,18.16927356016834
37,2098.4127056074667,1705.587294392525,0.0,228,3576,0,0.0,91.2391782906296,22.002716048938815
38,2110.5124995044134,1705.4875004955798,0.0,237,3579,0,0.0,93.63737365840119,25.534556100210157
39,2136.1008240607002,1727.8991759393018,0.0,243,3621,0,0.0,82.98520661602048,26.664603243151543
40,2085.8736567376873,1690.1263432623164,0.0,233,3543,0,0.0,84.65263013388237,25.12584202535763
41,2117.2144916035,1718.7855083965046,0.0,225,3611,0,0.0,77.83400882811473,27.067993353673454
42,2189.5327698877995,1658.4672301122012,0.0,263,3585,0,0.0,90.4160107074765,31.69424684865172
43,2252.6001346059525,1543.3998653940528,0.0,255,3561,5,0.0,83.61309119077684,31.995566471738435
44,2351.600922571011,1472.3990774289857,0.0,253,3571,0,0.0,92.59643245489714,37.080310277431764
45,2442.1800502188457,1397.8199497811527,0.0,245,3595,0,0.0,84.81585875308348,43.66538102917216
46,2549.753692165236,1266.2463078347685,0.0,232,3584,0,0.0,88.51888639345277,68.52852077289461
47,2709.184000258978,1130.8159997410314,0.0,217,3623,0,0.0,102.07987142377227,74.99537608037934
48,2831.667860132575,984.3321398674377,0.0,197,3619,0,0.0,109.34719834265748,71.82239778688461
49,2941.2050438246,858.7949561754039,0.0,207,3593,0,0.0,99.59599176348912,56.33432022600183
0,3068.642038042073,183.35796195793233,0.0,280,3720,187,0.0,3.5073505924818043,2.784143912581821
1,2975.1851560178015,172.8148439822005,0.0,280,3376,127,0.0,4.254190406367601,2.6605438306675797
2,3493.6605950532144,257.2558336659978,29.083571280776507,249,3531,0,0.0,5.600563045750171,2.7103359804004583
3,3364.0216310752303,250.9203563935167,29.05801253123854,283,3449,22,0.0,5.795719912991747,3.28762088923891
4,3466.547668915026,256.85551177907405,28.596819305888204,284,3468,0,0.23059661267516834,6.8599944276604115,3.0500839433163565
5,3440.626836056784,262.09472070499174,25.27844323821949,309,3419,0,0.23059661267516834,7.425368564532377,2.2961949539517787
6,3328.823997579016,251.8579143239231,23.31808809706382,313,3395,26,1.3196828022060902,8.263454604839518,2.236851017535532
7,3368.690526761492,304.67039560470124,22.639077633807297,332,3428,16,1.0890861895309216,9.102039699826205,2.0815576848832973
8,3316.741366225382,423.04110450731736,20.217529267301288,337,3423,0,0.8968277011627054,10.24131312695763,2.317248850688409
9,3164.3401790971643,528.0957433492749,19.564077553582727,339,3373,0,1.3324621769750742,9.526200740334618,2.6433984401601816
10,2947.036681884811,619.1801165891552,17.783201526026293,336,3376,32,0.653451713718553,9.251346550981282,2.49357745454575
11,2647.7669195821554,653.3070617341381,14.92601868370792,358,3402,111,0.23059661267516834,10.353123269943408,2.3040396987343557
12,2435.8999285787845,722.2886976765751,13.811373744639033,371,3289,122,0.4356344758123687,11.789061164263545,1.9305624798312895
13,2813.382493160202,1014.3819712595717,12.23553558021981,350,3490,0,0.653451713718553,14.096437676985621,2.076661374454659
14,2665.8449935492977,1068.341019236985,9.813987213713823,309,3491,14,0.8712689516247374,15.190650166082582,2.050822446580329
15,2505.1482803582976,1122.9725288196023,7.8791908220961355,271,3493,32,1.3196828022060902,17.265263808791715,2.447200794198743
16,2274.5920787455684,983.3096064598798,6.098314794539707,312,3504,138,0.8840483263937214,17.219875302216106,3.284369640019246
17,2547.55593394986,1266.8761479411914,5.56791810895393,288,3560,7,0.653451713718553,21.03116897275227,3.7829572940771508
18,2492.7041602406575,1308.2032009850543,7.092638774297222,250,3558,0,0.9223864507006734,24.24396710124658,2.9720147907751984
19,2402.496954898874,1343.5275421953636,5.975502905768843,249,3599,24,0.4356344758123687,26.876971070891557,3.2578234483460857
20,2381.2249821267687,1426.1550449645176,4.619972908715288,247,3565,0,0.23059661267516834,26.58113731799254,3.8722207954993015
21,2329.0824053200586,1470.2976217712292,4.619972908715288,258,3558,3,0.691789838025505,26.96364946127751,3.725724293488452
22,2349.281549131075,1526.0984779602084,4.619972908715288,253,3627,0,0.0,25.85775755022567,4.2598170885334525
23,2246.880183487352,1492.7048814670673,4.414935045578087,257,3599,28,0.4356344758123687,25.073724881307143,5.419368911585434
24,2219.0971089368177,1525.8254000534932,3.0774910096840364,285,3583,30,0.21781723790618435,28.982272705663906,7.4783149680653285
25,2274.5272058992896,1598.1597246194306,3.3130694812781813,266,3610,0,0.4484138505813527,35.1035967935691,8.3355650669265
26,2257.869467574814,1607.0352801818217,3.095252243371997,243,3625,0,0.21781723790618435,35.09188921921112,7.003742746225145
27,2220.0043355064577,1601.566643338664,2.4290211548844596,251,3573,0,0.21781723790618435,38.99899509483847,6.411005278649871
28,2196.6709304338424,1617.3484622618573,1.9806073043031072,237,3579,0,0.4356344758123687,47.73799799255028,6.818039985662779
29,2166.644509436391,1612.0411143477988,1.3143762158155703,217,3563,0,0.0,48.69460573345217,6.675259754458612
30,2145.992990172885,1640.9129417786696,1.094068048449898,198,3590,0,0.4484138505813527,41.44055876090516,5.959102860116246
31,2130.038270420269,1653.3032960071027,0.6584335726375292,207,3577,0,0.0,45.95286423514338,7.380065857351188
