,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2070.172776913847,1347.255560330527,322.57166275562076,186,3570,4,6.509486908868015,29.30030091530239,14.796487009130967
33,2093.4216160826345,1302.614679004841,383.9637049125182,206,3574,0,5.543476142950392,32.524044704132564,17.705769584526102
34,2068.2752919258246,1245.8828874603805,425.8418206137994,229,3511,0,10.30824762652704,36.04525340865761,18.69058867515796
35,2114.0251566084826,1255.279813390673,446.6950300008355,237,3599,5,13.610112652017296,27.77261624478706,14.167704029628682
36,2082.5264314253805,1235.0801063609706,438.39346221363184,246,3510,0,13.414894168108557,29.31606900844085,9.19235958641279
37,2122.8678147980354,1199.6534709369623,497.4787142649878,257,3563,0,14.809912294934104,35.00889694709374,9.7151395801443
38,2110.7279091474425,1142.1309266875737,535.1411641649613,260,3528,0,17.808446387670596,41.83827530152084,9.91414391768765
39,2111.807512927387,1137.1099779014532,531.0825091711396,253,3527,0,20.918403394383308,37.33430864089797,6.81210311128396
40,2134.83771114256,1115.7238846260327,577.4384042313852,254,3574,0,19.46943359469146,39.4492942718507,6.572330151319508
41,2131.5065581054,1080.5731547316132,611.9202871629587,259,3565,0,20.835138687679258,44.42427204768389,6.114950417598338
42,2160.1662888400524,1073.5715859174938,646.2621252424326,271,3609,0,24.190608266898117,49.87349125222005,6.3898238187944365
43,2134.378811923366,1032.4162776835442,665.2049103930935,263,3613,11,21.458354795659204,49.96097412562668,6.477662214635296
44,2105.714128769873,999.4379732264202,678.8478980037178,276,3508,0,25.426348863257914,54.425368349681236,5.643164898037735
45,2141.934566794894,984.203509732655,713.861923472446,265,3575,0,25.950594813928102,46.23877960964129,7.796370457646312
46,2158.4337500055003,973.9417054478566,735.6245445466545,278,3590,0,28.79025211838008,49.23095379949583,6.434911219854853
47,2129.814047677828,945.5356753684752,748.6502769537217,260,3584,5,26.203156056517475,52.30179343135237,7.206525458449623
48,2123.6171725389718,918.3402813203111,762.0425461407491,238,3566,0,28.536335084152714,55.67667778991919,4.784236962401986
49,2149.547941266775,955.7757812463443,742.6762774869132,220,3628,0,32.199611769963475,55.8915786551519,4.227805285558347
0,3122.166069089677,185.8339309103282,0.0,277,3723,173,0.0,3.7559044380474815,2.721818816474439
1,2848.4926260832626,167.50737391674488,0.0,284,3380,162,0.0,4.3546500838197115,2.939364401314047
2,3476.923966945614,275.07603305438374,0.0,253,3499,0,0.0,5.130162697512354,2.469866951660325
3,3488.0475597811437,275.9524402188521,0.0,285,3479,0,0.0,6.332972186673071,2.955057259458539
4,3343.506534343305,258.50363320334196,9.989832453348425,300,3488,44,0.0,6.944522935079097,3.621234053981203
5,3199.8360623473573,358.8117540792858,9.352183573347462,307,3381,30,0.0,8.33000872306159,3.531790640521904
6,3037.6849428945966,318.06406457205304,4.250992533339756,323,3361,81,0.4250992533339756,9.845554596956665,3.977397423934847
7,2886.6507971275937,375.82291257905445,5.526290293341682,330,3378,110,0.0,15.492426740788309,3.4813682659524883
8,3247.4837995079183,541.2895131853975,7.226687306677584,341,3455,0,0.6376488800009634,18.602332913387002,4.574936916689876
9,3125.0486414789048,639.7246712144165,7.226687306677584,308,3464,0,0.2125496266669878,20.958603651803262,6.359925651094072
10,2914.6618974552675,706.7490641180643,6.589038426676621,303,3473,37,0.0,21.920262680953783,7.267503452253046
11,2694.599437818558,718.811523754782,6.589038426676621,296,3408,71,0.4250992533339756,21.977501947781693,7.694029983917424
12,2867.323777494855,788.9175038814119,7.7587186237488455,272,3452,15,0.0,22.493545759525478,7.638416174739051
13,2779.642250821399,925.4662111057359,6.891538072868316,268,3444,0,0.4250992533339756,30.953183822916994,7.302804097862671
14,2595.639008784484,969.8656281060229,6.495363109497676,300,3424,38,0.25845596084290084,25.50958429853573,8.59634959119097
15,2525.4207540450143,1028.6467011013638,5.932544853635961,355,3461,64,0.25845596084290084,23.077359470486332,13.284822573996113
16,2625.5250919971577,1181.9094735775761,4.565434425282208,353,3503,11,0.25845596084290084,23.02414701980632,19.164204248741523
17,2556.6268135824853,1251.2787575797547,4.09442883777232,357,3455,0,1.1086544675108518,23.09121182380581,18.087853203469574
18,2460.1907336388326,1308.6568486984397,3.1524176627525424,333,3507,17,0.0,21.80083026564706,21.37367801600613
19,2414.6573611137915,1370.1902212234695,3.1524176627525424,335,3493,10,0.47100558750988863,22.269370736821326,20.8535397201565
20,2414.745317783279,1454.6361585198874,2.618523696854163,319,3553,0,0.0,25.694521587358906,21.020930359664625
21,2311.015742523916,1450.8367393667597,2.147518109344275,298,3550,21,0.39617496337064,31.718657247735127,23.419227016750384
22,2347.9135032157337,1524.1528105544019,11.93368622987591,295,3605,4,0.0,35.95581841313621,28.884914305330504
23,2335.109422384897,1565.002797719423,11.887779895699998,274,3638,0,0.39617496337064,33.25853639083886,25.26296392305378
24,2233.5605706572746,1489.595759345279,52.84366999745552,258,3614,24,0.0,35.877014992145796,30.519301372384696
25,2235.872647612659,1535.6883082670283,56.43904412031586,237,3643,13,0.25845596084290084,40.67801805261086,28.52806642481374
26,2218.5279982034317,1503.154042561324,102.3179592352323,207,3617,0,0.09181266835182611,32.009920004674335,23.76783700286969
27,2192.2959097943685,1532.512254383506,99.19183582211326,176,3648,0,0.23118932549104576,30.93954603185507,29.841642579559853
28,2185.4679541380124,1504.4983827955068,134.0336630664642,201,3623,0,0.9512808413293432,32.5348343201777,32.89389497252047
29,2163.7757097108192,1505.4821969683862,130.74209332078257,206,3594,0,1.1088886936470939,35.564678500209716,22.525087258703348
30,2133.010473810025,1467.0088990369834,159.9806271529836,201,3559,0,2.6595706350746084,23.637262737390603,25.23259189776824
31,2114.8641272229393,1468.7339396517655,156.40193312528618,203,3537,0,2.6129146087940076,20.2502934999299,28.816442128964407
32,2113.095556676058,1446.8042180679602,204.10022525598586,221,3543,0,3.9890431815971317,18.51206491109735,30.97411084763933
33,2090.40512183745,1463.8341789515794,197.7606992109762,222,3530,0,4.3730276247397795,14.13781516360406,22.057906688697678
34,2109.8514893954575,1461.7629788328816,216.3855317716786,222,3566,0,6.205137226980046,12.95399056175665,22.38052582736153
35,2115.6170767041,1463.4819085334498,228.90101476246537,215,3593,0,9.983401699203164,12.03949998499823,28.0707955898094
36,2099.933754329825,1443.935081751943,240.1311639182425,205,3579,0,6.938104957840423,13.524920877354134,36.53968336141054
37,2105.8695622962696,1428.3252238916918,265.8052138120479,207,3593,0,9.33566526501809,14.118446271193514,31.89054832774784
38,2105.6148487860232,1451.3430917635462,255.04205945044473,218,3594,0,9.344421187721693,15.224313092084335,23.967130706800244
39,2120.19334968053,1460.7391957741015,267.06745454537713,235,3613,0,8.932936896849544,13.042764962748551,21.54170392907298
40,2121.440312345483,1440.3268715828297,290.2328160716903,232,3620,0,13.8602825070162,14.718362891741103,18.945677263079624
41,2111.6388534514763,1412.4049921505703,315.9561543979663,227,3613,0,8.358470156062555,16.639637503456765,18.456471488495858
42,2096.8742360259225,1421.4998381834982,305.6259257905997,227,3597,0,10.71036776713514,17.099249605148703,23.346802528097992
43,2074.8776686699,1340.3122763549156,360.8100549752086,216,3588,7,8.683034012425312,15.734343716372814,26.25118146916307
44,2083.50527631954,1300.5235309569575,411.97119272352666,214,3582,0,13.99988387518458,15.42196259782009,31.654143162695494
45,2103.664724497842,1274.5253657982666,453.80990970393293,220,3612,0,14.33803020140318,17.74287478751945,34.2963027982974
46,2095.922033434555,1265.7175154012393,462.36045116425515,226,3598,0,16.91225001541849,17.19150949451651,44.829720149241425
47,2096.381535586204,1302.961683539942,432.6567808739004,235,3597,0,16.563976273771726,16.107025204814814,47.49195124791076
48,2077.8958627307215,1285.1180647547958,428.9860725145246,235,3557,0,16.242012649889954,15.868435715264072,55.431751437455176
49,2084.7185768906634,1274.4527230975277,440.82870001186075,224,3580,1,18.525095281468023,14.191828053563816,64.67453000763507
0,3035.260020156745,180.73997984325055,0.0,281,3719,196,0.0,3.8881879320196977,2.3587080169370997
1,3123.862596608199,180.13740339179458,0.0,273,3387,89,0.0,4.648766601837218,2.841197298120499
2,3469.373138653856,262.62686134615484,0.0,253,3479,0,0.0,6.171329258025234,3.1995595155895895
3,3478.567262926543,257.4327370734675,0.0,228,3508,0,0.0,6.429489554947659,3.1757339171461103
4,3411.596344655216,252.40365534479383,0.0,244,3552,33,0.0,10.201503230773577,3.635041314366322
5,3229.9755147181536,276.46957024192176,21.554915039935796,293,3419,46,0.0,10.63159311370792,4.1615217768879695
6,2959.092699495182,354.89660572888346,14.010694775958266,305,3387,91,0.0,12.541316928223415,3.66298562341216
7,3122.92175637983,550.7565658362516,18.321677783945425,336,3448,23,0.0,14.002084316235937,4.212517228947029
8,3055.5618801001247,662.5475404167609,17.89057948314671,324,3412,0,1.0777457519967881,14.910240700789538,4.208954985726214
9,2828.149568535747,763.2531468835348,16.59728458075056,298,3386,19,0.43109830079871525,18.26765469092305,5.237301928412277
10,2814.5544404193015,917.9260207519478,15.519538828753772,306,3450,2,0.8621966015974305,18.765061684747895,6.552887436477037
11,2495.9222462870007,904.222550441051,11.855203271964685,320,3408,79,0.6466474511980729,21.202926177186324,9.14059537991985
12,2586.048142244413,1081.450007032425,12.50185072316276,354,3398,18,0.0,23.305816222372187,10.113332259141096
13,2557.475693155491,1199.3157510237486,11.20855582076661,358,3410,0,1.0777457519967881,25.767236065889232,8.754253447593616
14,2479.6117273281084,1261.3952660015213,10.993006670367253,389,3419,14,0.43109830079871525,29.654592053240503,11.865425947139443
15,2384.7452024296135,1325.3395366520033,9.915260918370462,354,3478,28,0.21554915039935763,34.81935112154238,14.199254101872203
16,2350.1229427032713,1380.6084438295318,9.268613467172388,354,3486,25,0.6466474511980729,26.097276473695242,12.026168134099393
17,2359.120615151594,1456.257418832415,8.621966015974314,362,3498,9,0.21554915039935763,24.578001200648828,12.678974127680073
18,2342.404666509044,1507.5599572797569,6.035376211182017,349,3507,0,0.0,24.746502282477923,12.424515683407785
19,2351.1091554922677,1457.0109598005308,3.8798847071884373,354,3518,15,1.5088440527955034,29.445400741033463,12.347837464012336
20,2363.326318592413,1478.819074290022,21.854607117561212,313,3551,0,0.6466474511980729,39.74052475205597,12.582798614385457
21,2366.627866687251,1468.8525999663702,60.51953334636699,297,3599,0,0.21554915039935763,41.1589156153212,15.302207075915245
22,2319.658970672742,1412.818022177882,103.5230071493743,263,3573,0,0.21554915039935763,46.058808222712734,16.38834667619404
23,2314.431086375791,1435.3226362043472,122.24627741986247,220,3652,0,0.6466474511980729,50.2618186134126,20.084375693677014
24,2282.237534148489,1419.540593508666,158.221872342849,205,3655,0,0.904676254398006,53.98768666746586,22.99250871828059
25,2242.546791706507,1387.0370227850613,186.4161855084388,199,3661,11,1.1043473758385383,60.99608066113317,24.949954239768438
26,2242.65796677837,1409.2207205016955,192.12131271994033,200,3644,0,1.9883443227407382,55.14681547719382,24.38952413709715
27,2204.596939485216,1371.2541040394121,216.14895647537492,195,3597,0,3.519760310330102,58.349144731743195,28.75193933237331
28,2208.2536057394464,1350.3650793957595,253.38131486478866,202,3610,0,5.764206150966126,64.35966513546798,21.488055219689297
29,2161.147461966273,1349.353983556117,237.49855447761396,189,3579,5,4.862950060266772,49.49553808681586,20.298412715689274
30,2150.1523627277115,1333.886129937765,279.9615073345333,195,3569,0,7.7221690528788605,57.55683113274542,23.159195771760977
31,2119.245208487443,1371.2846094006863,273.47018211187805,207,3557,0,7.3959582362059875,45.900656484466055,22.003249858749008
32,2065.4760541016853,1345.1411599647497,301.3827859335789,226,3486,0,9.909227090156568,49.57680890626337,23.745640504565593
33,2087.566847616893,1356.7974060375027,343.63574634561894,228,3560,0,11.94019346789069,52.31274011344353,26.92298327205513
34,2053.7876761489183,1288.94076992969,377.2715539214106,220,3500,0,15.28538974674842,60.46923474688854,27.6214943280455
35,2087.7068769326693,1270.273333296203,442.0197897711207,222,3578,0,14.108141839700965,69.91526925946451,27.91950602986374
36,2078.9945537925464,1248.1221437594604,452.8833024479907,256,3524,0,14.280601994237099,69.96755370630096,30.811173326703653
37,2081.802268370547,1224.062605571459,498.13512605799883,273,3531,0,20.628503049992982,73.263914321429,36.147063554609105
38,2162.4810149063114,1189.6867726084256,471.8322124852649,265,3559,0,22.801528196974985,71.42744786032905,31.460290696590775
39,2183.9683575186286,1220.5865101256074,463.445132355758,258,3610,0,20.973322437178492,86.55150549209304,34.89539693925286
40,2188.084912731757,1219.8355799209485,448.07950734728115,261,3595,0,18.62927558669074,90.56954119579821,35.664893772057894
41,2179.1724048889478,1226.0048709959347,438.82272411508956,258,3586,0,20.243018701303374,79.58143802487659,34.19923865504238
42,2271.882035076695,1209.8523751031441,402.26558982012034,223,3661,0,18.82947949408578,72.44704308857477,32.404186301079235
43,2256.4891411974136,1203.1172452578348,408.3936135446998,220,3648,0,19.501383166183945,54.79615835595191,44.24321170244119
44,2254.562598120743,1182.015681323316,371.42172055589015,192,3616,0,21.173269169745925,35.226725355648426,50.55880119690039
45,2283.5385194556457,1233.8172475463334,350.6442329979742,186,3682,0,17.74016610566362,43.803650357036155,39.731991187047214
46,2241.518903882926,1264.3758029408789,306.1052931761557,163,3649,0,20.871429597531204,48.947418159840595,38.59121964885258
47,2236.9715173516506,1304.1854581908608,282.8430244574516,153,3671,0,18.573173230234502,46.75818498797687,46.57347372911982
48,2177.2693764068513,1312.8033845140615,253.92723907905736,147,3597,0,20.42356921086278,50.60758529394727,51.52839486818098
49,2218.8939596652704,1357.3368237240481,223.7692166106552,168,3632,0,18.886061678778937,51.83541815340806,43.98534057347187
0,3099.097518758729,184.90248124127137,0.0,314,3686,179,0.0,4.013817462711913,2.717104125398623
1,2873.037717356594,169.23289730850303,9.729385334897238,323,3357,157,0.0,4.234690050879554,3.1252672694475288
2,3463.027884990679,270.6192245838297,34.35289042549314,280,3488,0,0.0,4.929310124901742,3.1087229135132164
3,3444.355326399877,267.86135686569344,43.78331673443733,307,3493,11,0.0,4.861059736948204,2.6808761564803416
4,3418.2744591965866,276.3332458422947,41.39229496112648,356,3460,20,0.22626477523016808,5.620283662252214,2.219284005309688
5,3286.1400623243007,287.30832849658714,38.55160917912226,356,3388,33,0.7073169683207128,7.888663311130446,2.3821636828880544
6,3342.2161215612973,335.40431003298187,38.37956840573201,341,3375,0,0.0,8.931349795345433,2.408653371446616
7,3203.9545751749315,349.6977769045194,34.347647920549576,288,3380,20,0.6759287839235477,9.892529602900828,2.9481278160184248
8,3123.1222980202338,501.0845642389649,31.79313774080289,292,3404,10,1.5895402517986374,11.026987799946106,2.7909351632281902
9,3034.2549532458024,621.2765125302867,28.46853422394117,316,3396,7,1.8357753027045967,12.7533243149339,4.125306227128642
10,2848.981852250871,731.4837275695382,23.534420179605032,290,3386,18,1.2112049788540051,13.192801535526689,4.4348882666690335
11,2777.9698750696152,865.740427164938,20.289697765446466,286,3438,15,1.3946636609656342,11.904619131786665,4.740714620407163
12,2681.9146393141814,961.357949121175,16.727411564633194,282,3490,28,2.09342826233193,13.82213042952283,4.8331994467604815
13,2558.159197252682,962.1876255152205,15.653177232089224,406,3330,50,1.8985516714989266,12.370740689984556,6.139189830146336
14,2615.8066662973833,1137.728525631917,14.464808070677966,415,3353,0,2.144786722404886,11.214279077908813,7.577787891155037
15,2595.9901929593193,1226.8797518039228,13.1300552367397,423,3413,0,0.44111164173896233,12.29161969406978,10.511634407774615
16,2504.9300962415646,1177.0182169876293,10.051686770783935,399,3461,42,0.9021935591537158,14.614605238711698,9.14848884669605
17,2471.8698379028865,1279.208200185215,24.921961911881,360,3416,0,1.1997870701326312,14.016209270057102,11.212787084533192
18,2479.7976643594493,1360.4752903745252,23.727045266019726,393,3471,0,0.6987646013662954,15.175066647363147,8.83709422850606
19,2385.752352940727,1383.3734077709441,22.87423928832331,382,3526,29,1.5667044343558896,16.997105691777218,6.519800368987481
20,2407.305409413299,1432.2116623831275,36.48292820355803,343,3533,0,0.0,20.86070317471294,6.2808809936970835
21,2350.510865382638,1486.1546350238561,35.334499593498364,301,3571,0,0.7187348770420866,25.194288841275636,5.808850072954165
22,2336.9575447476855,1494.9730517307828,52.06940352153093,300,3584,0,0.953552019226672,28.973549726647466,6.842481953836431
23,2272.583988996156,1469.7360474008121,89.67996360303904,257,3575,0,0.7387051527178778,26.58083098503427,7.352676051173519
24,2268.806537253546,1456.3996054079641,122.79385733849732,259,3589,0,0.4563985328735021,26.87997136658122,7.224237462228363
25,2206.382314170054,1455.2771071049406,118.34057872500041,253,3575,12,0.6712453993822964,24.763820415939644,8.488102322497252
26,2262.10485078501,1397.0373913695462,132.85775784543586,248,3572,7,1.58821704487625,24.14254169456487,7.239099160060207
27,2258.1672203927715,1427.9735512687992,141.85922833841965,258,3570,0,2.2149348842762224,21.193085648346806,9.078922779823262
28,2237.3072762950646,1441.3867898189585,153.3059338859627,260,3592,5,1.6463162436160732,26.37493425737139,10.67387601859698
29,2146.265484102486,1395.6867271307692,174.04778876674777,255,3469,2,2.1150516350200683,28.26623289786009,9.078946339612525
30,2152.957487239695,1383.2413161072488,211.80119665306077,233,3515,0,3.752596144112758,27.078084504534484,10.184546329328565
31,2136.619869017993,1372.699284108581,238.68084687343278,207,3569,7,4.783883035125404,35.52965111522451,11.33660179453864
32,2119.736507593956,1349.9170355109688,274.34645689508017,214,3530,0,6.0553897708403195,39.57471536997847,13.125908500506396
33,2147.977020216546,1312.602955693039,351.42002409040776,229,3583,0,6.329298017566667,35.122744348351326,13.34722969547741
34,1817.4860759118005,1107.7030786938792,310.81084539431805,238,3562,141,7.7790247475768135,47.74550149936664,15.617821721762832
35,1485.3263593915296,919.4776222753708,239.19601833309844,256,3532,286,7.919076889776025,39.03197123808816,19.281820217847496
36,1950.736201206793,1154.2851441172409,390.9786546759808,242,3594,85,7.543875294439964,31.540149942372683,23.57537118138838
37,2146.5585696392104,1237.844782561619,467.59664779918404,249,3603,0,15.696006404633088,21.987970481337367,22.521118019430375
38,2119.7797833934146,1189.7792612253163,502.44095538127755,286,3586,15,12.502110694677684,23.233749393171298,23.353814459299336
39,2014.752693583997,1096.9277392852619,520.3195671307402,284,3496,37,13.518928509504438,26.296168936688762,35.094304888753186
40,2126.148358648071,1150.203973238881,575.6476681130354,298,3554,0,18.058888270748135,25.59588178650533,36.02732391395431
41,2089.158882986426,1106.6856478188563,608.1554691946936,262,3542,0,18.015648399725393,28.45302071298036,37.397376632953524
42,1841.159614730537,982.0499109396237,528.79047432982,254,3614,129,18.319390200258365,27.183918195027314,35.47426994862293
43,2103.9020929041926,1097.3833212104553,638.714585885316,253,3587,0,12.541238158985824,29.505358621357885,38.775592557571144
44,2121.923733841859,1114.5710696064934,635.5051965516088,248,3624,0,27.106064053599205,35.662037740417766,35.66981505314274
45,2118.137171294507,1089.6397789287169,664.2230497767246,234,3638,0,18.113016152485187,41.53568884240862,26.72137682076189
46,2065.2595213381123,1065.1403363057248,641.6001423561004,233,3599,15,20.252870625555364,40.80263053486247,21.70662425183132
47,2029.0921192052604,1021.4777174531765,653.4301633414933,215,3589,25,24.274964655785233,44.74042952534679,20.25653181111955
48,2087.857373493789,1029.6507542560867,698.491872250064,224,3592,0,27.861043075031265,49.50539401851312,21.61038375300678
49,1795.6758834983334,868.1717300873361,616.1523864142812,231,3569,130,33.200004932893414,44.68305132723723,21.06388645127658
0,3099.509482940433,184.49051705957996,0.0,289,3711,179,0.0,3.493222102930879,2.528661889976494
1,3062.000536857068,180.1483228984943,9.851140244442968,297,3375,105,0.0,4.430126891046944,3.059201530973391
2,3498.0432960474154,248.10556370815706,9.851140244442968,266,3490,0,0.0,4.920497525448269,2.46779959227945
3,3492.5370237616758,246.03103345110455,9.43194278723263,293,3455,0,0.0,6.059009665019535,2.800846713624165
4,3350.7811462211216,245.04450336328594,8.174350415601618,267,3497,40,0.0,6.673696376857632,3.180937543193986
5,3128.188208252638,236.89503370339352,6.916758043970599,302,3418,87,0.20959872860516962,9.09876081357297,3.0611522941874796
6,3285.884822608248,399.4080180763598,6.70715931536543,289,3403,0,1.047993643025848,8.369167652014735,3.902574240067473
7,3120.8266406133407,470.1429899001203,5.030369486524072,335,3437,44,0.20959872860516962,10.774065405424025,4.412542006074388
8,3057.2297465919714,577.949482650086,4.820770757918902,366,3354,20,0.0,11.60576877108837,3.6330901323075144
9,3060.7431079956514,627.0649174322128,4.191974572103393,354,3378,10,0.6287961858155089,11.284626616174654,4.38466521108652
10,2996.6563675603325,735.3612565961591,3.982375843498224,365,3371,0,0.20959872860516962,12.359850319960165,3.709442193547246
11,2713.5187148250134,815.3373042459042,3.143980929077545,322,3358,37,0.20959872860516962,9.823477154209092,4.898850709791531
12,2772.3944875688285,875.1894739137562,24.416038517404814,323,3417,17,0.41919745721033924,10.280470544801005,4.128527580780746
13,2660.7515955810786,969.8293621167477,21.41904230216257,325,3403,19,0.20959872860516962,13.31084655399667,3.948886408734233
14,2663.83468644246,1098.521019023058,21.644294534460204,324,3460,0,0.6340140203796634,16.05786883596401,4.794103105906648
15,2568.9465488686687,1180.400934977535,18.652516153782113,289,3563,21,0.6392318549438178,17.798030139851708,4.911805563290806
16,2523.7131618774365,1166.983864709728,13.30297341280562,289,3559,36,0.4244152917744937,17.975390234124102,5.639963256175789
17,2492.1800858280576,1240.5888095251628,15.231104646765377,306,3542,25,0.8540484181131419,19.506761533214604,7.5494929308384915
18,2581.794547028417,1294.115082072119,16.09037089944267,276,3616,0,1.0740828158466205,17.019087747233442,9.343719760406326
19,2546.6076332015095,1346.1612621516936,15.231104646765377,243,3665,0,0.6444496895079723,18.459478329310077,13.134274375456222
20,2417.8133718241293,1330.6074051029552,11.579223072886878,238,3662,35,0.4296331263386482,21.95301276906619,12.085749183540024
21,2438.9750924174427,1370.5690064368214,46.455901145709014,204,3652,0,0.2148165631693241,19.322133213974695,16.386307037532497
22,2417.185984555409,1405.0129996575042,45.801015787072735,205,3663,0,0.4296331263386482,16.723774878548696,15.785261828633422
23,2366.4070997359345,1424.2873721453525,53.305528118686894,189,3655,0,0.0,17.06042960173679,18.162477507787916
24,2324.0661533580787,1401.0926628483712,98.84118379351412,203,3621,0,0.2148165631693241,16.23189521602247,16.664734860444575
25,2249.829169979541,1395.1797651992708,94.9910648211519,217,3575,13,1.255066034176947,21.77173852763185,16.1453708490083
26,2230.141799400249,1411.1354700316092,130.7227305681143,215,3557,0,2.5292963116451306,22.577894506788784,15.06902287163709
27,2208.8097256964547,1419.4084564952932,155.78181780823175,227,3557,0,2.1170189665622985,23.779924184250522,17.118114175457418
28,2145.0096811593685,1372.9439878054561,194.04633103516232,256,3472,4,2.337102924419048,25.07625160211892,14.56820745377077
29,2166.39682085307,1446.0177149520525,183.58546419486916,234,3562,0,4.264456841978633,29.495803883224486,12.784347023273588
30,2127.360550261287,1399.4080014316041,237.23144830710854,222,3542,0,5.505346673157612,31.382334479989755,12.082157637964443
31,2122.4569716323126,1354.4907527830762,303.05227558461206,208,3572,0,5.187602490224575,32.081327663618275,7.953471579372849
32,2109.504278337363,1351.2787454401803,311.21697622246273,219,3553,0,7.254845152551673,32.23520888436599,9.365310051687253
33,2097.1852692705193,1319.5757787707898,363.23895195870017,239,3541,0,10.23644510297057,33.78259854181527,9.099114715247024
34,2112.8273478833885,1331.5676739826274,371.6049781339866,251,3565,0,9.182859924190137,31.617433347345848,7.070630467805119
35,2107.165188894688,1356.39106798106,352.44374312426953,260,3556,0,12.134391139909479,36.43048352707114,7.243096581948503
36,2105.800477601312,1378.732961298223,335.4665611004744,268,3552,0,9.257834204525041,41.37815320234921,6.6495144681016685
37,2093.503684483573,1369.9450657955165,340.5512497209118,249,3555,0,10.9980470272121,41.18265343184877,6.999178634302674
38,2118.0083625201864,1386.3172575642268,351.67437991558677,249,3607,0,15.8703943125587,49.53400634383579,6.887500938746925
39,2119.643574952063,1355.3468145341674,381.0096105137828,239,3617,0,11.298867429429377,53.256960909505175,6.127556518140368
40,2118.52453684856,1322.267711248575,411.2077519028863,231,3621,0,12.025457180881194,48.12803803893403,7.001602358229928
41,2107.272971122703,1281.9086251580845,454.8184037192378,242,3602,0,12.947063899138131,40.35452531522774,4.7386397876884985
42,2108.100351299588,1290.0309026165887,449.8687460838606,244,3604,0,13.710142460579185,45.292261150979904,5.404801726020416
43,2125.483628692714,1307.015993218114,447.5003780892035,259,3621,0,18.346593189913435,47.35724989967832,5.491982347806584
44,2061.2562177898335,1281.2456356437713,425.4981465664185,267,3501,0,12.23289859751167,51.17520592582586,4.852637752669394
45,2092.878447765707,1258.28153207284,476.8400201614918,259,3577,2,19.214956317245058,73.51799329513068,4.505510975888095
46,2083.266628486872,1224.321951538338,504.41141997482265,239,3573,0,17.497113449104635,80.8810951977872,5.087834352047468
47,2094.0353504945842,1183.1376151566644,550.8270343487626,238,3590,0,19.96824637544386,86.59384984852458,5.208741958616045
48,2065.8955441783937,1150.487145514194,559.6173103074234,252,3524,0,18.234301150380315,87.47655068978658,5.879501005735995
49,2062.8936333269453,1148.775882559972,568.3304841131123,267,3513,0,22.66957796721962,90.04859481887321,5.801405307051876
0,3061.1780106470414,182.8219893529576,0.0,286,3714,189,0.0,4.069212808274478,2.1692978149240387
1,3187.6556712717306,184.34432872826636,0.0,284,3364,69,0.0,4.6631515488680435,2.6217402341798595
2,3505.472810056871,250.52718994313312,0.0,252,3504,0,0.0,5.637900200866955,3.3873296091159064
3,3401.628195895794,250.37180410421007,0.0,285,3459,23,0.0,6.9830242531140625,3.9151710481476707
4,3480.3159925110776,283.68400748892174,0.0,297,3467,0,0.0,7.45758969795227,2.5334141521289677
5,3389.5600543541486,274.43994564585444,0.0,269,3467,18,0.0,7.034926196577366,2.401154441717372
6,3335.744438895765,360.2555611042281,0.0,317,3451,18,0.0,8.910054726100283,2.7983427525901807
7,3199.8590899045093,464.14091009549054,0.0,303,3429,17,0.0,9.723595855698528,2.5473686966566227
8,3214.720923382181,521.2790766178074,0.0,343,3393,0,0.0,11.844232431099371,3.0374687595219942
9,3083.544350242535,516.4556497574509,0.0,354,3366,30,0.0,12.803285649943334,3.1912705799710563
10,3082.722033577231,637.2779664227652,0.0,385,3335,0,0.0,13.119733149383668,3.299253842426177
11,2965.024164224334,762.9758357756655,0.0,348,3380,0,0.0,15.139205869413907,3.3775774720414127
12,2725.229183016139,834.7708169838647,0.0,323,3429,48,0.0,14.609931319081703,3.9943273606051877
13,2727.31328409954,988.6867159004438,0.0,306,3446,9,0.0,13.950202837779733,3.1109298973158275
14,2600.4787464565534,1067.5212535434284,0.0,305,3471,27,0.0,15.733334939448541,3.685329863841816
15,2580.6724646199054,1163.327535380081,0.0,305,3527,22,0.0,16.321398116053302,4.6778771142845335
16,2608.1958166382256,1211.804183361766,0.0,419,3401,0,0.0,17.37934384821906,5.420814819755854
17,2541.778723782839,1262.2212762171587,0.0,440,3408,11,0.0,17.16626192310606,5.356363391060526
18,2486.7708545599758,1313.2291454400172,0.0,422,3422,11,0.0,21.43874168473664,5.510692380643421
19,2448.4548009549017,1387.5451990450913,0.0,395,3441,0,0.0,23.02874939858439,5.634381291040519
20,2339.3606102539547,1420.6393897460464,0.0,374,3430,11,0.0,31.38962906548657,4.93332913487853
21,2317.2111249838326,1474.7888750161626,0.0,353,3503,16,0.0,38.08514179492254,4.595099270208334
22,2239.0422832902286,1500.9577167097666,0.0,332,3480,18,0.0,38.23659984636768,5.471486777207135
23,2288.1072371819523,1571.8927628180384,0.0,323,3537,0,0.0,36.654047531345704,5.872410956034514
24,2224.060794142301,1575.939205857688,0.0,303,3497,0,0.0,41.62875172099478,5.532955781387429
25,2212.351956951321,1615.6480430486708,0.0,282,3546,0,0.0,54.00646658595384,5.70687918600512
26,2168.673518728132,1631.326481271865,0.0,273,3527,0,0.0,61.64143559990538,6.9870392283129
