,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3800.863290792652,3.136709207348669,0.0,149,3655,0,0.0,20.619843951060584,2.441479905593093
28,3821.535690836872,2.464309163128229,0.0,171,3653,0,0.0,22.64652814319409,2.5357971205091623
29,3814.0363760067185,1.9636239932816197,0.0,177,3639,0,0.0,29.304814869957728,2.405258040919385
30,3770.607176758474,1.392823241526126,0.0,187,3585,0,0.0,31.89873176945579,2.269193002033563
31,3834.7753992864305,1.2246007135692047,0.0,236,3600,0,0.0,36.429814219501615,2.61660761885292
32,3770.9384574824658,1.0615425175339577,0.0,272,3500,0,0.0,39.43720018713455,2.694527946333057
33,3760.501322348446,7.498677651555831,0.0,280,3488,0,0.0,38.172503101792664,2.5980409750097935
34,3781.0911711480094,10.908828851991945,0.0,295,3497,0,0.0,48.35034147763281,2.64470873130532
35,3777.469036438944,18.5309635610574,0.0,289,3507,0,0.0,57.201518890584104,2.51949826759244
36,3762.416748410872,17.583251589129002,0.0,293,3487,0,0.0,58.11244686988968,2.42313760268872
37,3791.360934077093,16.639065922907196,0.0,298,3510,0,0.0,60.15615245908332,2.589639054882105
38,3816.0417072036385,15.958292796362365,0.0,300,3532,0,0.0,52.35041598726465,2.2525829154537735
39,3768.7703825097037,15.229617490296059,0.0,298,3486,0,0.0,48.91211104971938,2.5815969318494645
40,3757.6625296338516,14.337470366147912,0.0,302,3470,0,0.0,48.53301481786384,2.5983355580085434
41,3790.295567535585,13.704432464414536,0.0,286,3518,0,0.0,42.93527651634023,2.555809915353836
42,3830.809075830166,13.190924169833968,0.0,293,3551,0,0.0,39.49468773227096,2.461008953613626
43,3798.666356174067,13.333643825932924,0.0,299,3513,0,0.0,40.45558596790346,2.52717228574903
44,3796.015197685171,11.98480231482726,0.0,284,3524,0,0.0,40.803699157239166,2.408661552759403
45,3797.87481606685,10.125183933149406,0.0,276,3532,0,0.0,36.62481219890599,2.483958080359808
46,3768.7630933689597,7.236906631039175,0.0,264,3512,0,0.0,37.41809769224928,2.6030171170517367
47,3842.626126720183,5.373873279814728,0.0,248,3600,0,0.0,41.90258296856902,2.4672435745785393
48,3859.480532632011,4.519467367987352,0.0,257,3607,0,0.0,49.46699546380693,2.7478436449430035
49,3836.0325640852693,3.9674359147294136,0.0,251,3589,0,0.0,45.324487617752546,2.6631618733390203
0,3118.5070263862976,185.49297361370168,0.0,273,3727,174,0.0,3.708648587756171,2.3483494545157884
1,3342.815312730045,193.1846872699551,0.0,278,3442,46,0.0,4.069733530899052,2.4569486215540044
2,3588.5084315229537,195.49156847704757,0.0,248,3548,3,0.0,4.352647491507763,2.5344691094665484
3,3516.1282088854923,191.87179111450422,0.0,222,3506,5,0.0,5.542929051549403,2.2187665408150474
4,3469.872187582715,182.12781241728084,0.0,241,3555,36,0.0,7.479975284438204,2.44556012192705
5,3461.5101202534274,166.4898797465702,0.0,261,3487,30,0.0,8.523650355369623,2.4132468687188915
6,3555.4484494328544,156.55155056714486,0.0,278,3434,0,0.0,9.510819724150986,2.432263944900108
7,3515.6149452114623,152.38505478853727,0.0,278,3502,28,0.0,10.032675525078941,2.695186961024082
8,3503.544652830336,136.4553471696642,0.0,283,3357,0,0.0,11.993680093778359,2.643161980487772
9,3555.1787528593773,116.8212471406247,0.0,242,3430,0,0.0,13.272057574117673,2.4845857024628204
10,3490.8160017349533,113.18399826504793,0.0,236,3492,31,0.0,13.492701343570756,2.5915480267663114
11,3552.9383618277693,99.06163817223262,0.0,254,3450,13,0.0,13.30576553566992,2.496669512367978
12,3646.158951933277,89.8410480667252,0.0,311,3425,0,0.0,13.158326242245863,2.3372225468018577
13,3608.0647531402446,75.93524685975295,0.0,297,3447,15,0.0,14.387254519344113,2.384551581439421
14,3670.4536394219767,65.54636057802155,0.0,292,3492,12,0.0,18.99405927112697,2.3544550094646555
15,3731.5703005587734,56.42969944122376,0.0,281,3539,8,0.0,21.796320635764175,2.459276880264736
16,3647.8828043229873,48.11719567701196,0.0,285,3563,38,0.0,20.61107676851667,2.439300745752854
17,3866.2108040546973,45.78919594529818,0.0,299,3613,0,0.0,24.45391666179575,2.319937635275539
18,3660.363009473046,39.636990526950584,0.0,308,3580,47,0.0,18.11615228144828,2.502184193197284
19,3833.012588737749,34.98741126224807,0.0,308,3560,0,0.0,21.79003042222404,2.567718372429783
20,3868.7425250849487,31.257474915047958,0.0,295,3605,0,0.0,24.16977121276606,2.315996678994848
21,3806.6920848641244,25.3079151358718,0.0,273,3563,1,0.0,28.288069461151945,2.503018337258373
22,3799.316652937702,20.683347062296072,0.0,266,3554,0,0.0,30.231716252331164,2.5611856242473463
23,3811.971490795902,16.028509204098615,0.0,255,3573,0,0.0,28.569239107979655,2.487001676281427
24,3788.055328743941,11.944671256060168,0.0,232,3568,0,0.0,30.163214017861133,2.4494641731278533
25,3742.3954240154735,9.604575984527639,0.0,206,3602,14,0.0,22.774206250911792,2.455366165997852
26,3732.591446541714,7.408553458288126,0.0,212,3580,13,0.0,22.593543235408806,2.622517169933839
27,3765.6993486101737,6.300651389827537,0.0,208,3564,0,0.0,27.630741341933923,2.538152854243224
28,3798.426806445468,5.573193554532836,0.0,212,3592,0,0.0,27.961672608413704,2.722491293778254
29,3728.2842948000684,3.715705199931736,0.0,195,3561,6,0.0,36.978161998491665,2.4915242256188135
30,3780.840510979317,3.1594890206832993,0.0,202,3582,0,0.0,35.36077257876514,2.425060517909979
31,3773.533859009344,2.466140990657113,0.0,183,3653,15,0.0,40.92966378467872,2.556273322467447
32,3814.264802110825,1.7351978891753543,0.0,192,3624,0,0.0,46.194828286302915,2.3702900435840446
33,3838.7603016393596,1.2396983606406444,0.0,182,3658,0,0.0,58.01688298206148,2.505786202207148
34,3783.0505975739843,0.9494024260154602,0.0,201,3583,0,0.0,60.78173464045554,2.4009580432284627
35,3815.1656690968507,0.8343309031490153,0.0,211,3605,0,0.0,58.98763830843833,2.4366840324621384
36,3831.3978374474214,0.6021625525787457,0.0,212,3620,0,0.0,68.25518026539119,2.291405167095684
37,3843.3978374474214,0.6021625525787457,0.0,222,3622,0,0.0,64.85066526666178,2.55514414919509
38,3739.515069666759,0.4849303332409802,0.0,215,3561,9,0.0,66.0576426592531,2.431049354892553
39,3791.5149743745847,0.48502562541505784,0.0,202,3590,0,0.0,73.07393189164004,2.533865311880855
40,3847.5149743745847,0.48502562541505784,0.0,210,3638,0,0.0,84.4672639151536,2.470577595644545
41,3823.6751910946673,0.32480890533263457,0.0,207,3617,0,0.0,100.71090246319288,2.4900635189691456
42,3863.6751910946673,0.32480890533263457,0.0,235,3629,0,0.0,74.64781723900768,2.6094483598117657
43,3811.7889891467416,0.21101085325813074,0.0,241,3595,6,0.0,96.60681580707224,2.4900620033058773
44,3819.7889891467416,0.21101085325813074,0.0,245,3575,0,0.0,97.82248123312979,2.647690636432281
45,3807.7889891467416,0.21101085325813074,0.0,253,3555,0,0.0,105.53519777811256,2.636323148929134
46,3799.7889891467416,0.21101085325813074,0.0,236,3564,0,0.0,136.3156167350688,2.7923097015724645
47,3803.8933065941847,0.10669340581539222,0.0,247,3557,0,0.0,148.9168613648227,2.5895888007664434
48,3791.9437693944565,0.05623060554340448,0.0,255,3537,0,0.0,140.02868024083148,2.7456668197921412
49,3859.9437693944565,0.05623060554340448,0.0,260,3600,0,0.0,194.22994088445068,2.164408010525479
0,3095.6098310718494,184.39016892815047,0.0,270,3730,180,0.0,3.4233313357079873,2.552994427957131
1,3309.0522755285633,190.9477244714356,0.0,274,3426,50,0.0,3.492585092934934,2.45839991333011
2,3522.5565315549247,197.4434684450697,0.0,244,3476,0,0.0,3.823578632399224,2.6255582745383323
3,3530.3590379149823,197.64096208501212,0.0,283,3481,9,0.0,4.244663895166838,2.46680389257073
4,3474.9696998903805,181.03030010961214,0.0,259,3473,19,0.0,5.801547889242084,2.480274141270744
5,3306.026299170782,169.9737008292157,0.0,283,3485,73,0.0,6.288340320492364,2.5241312068495603
6,3568.9736887551876,163.02631124480715,0.0,301,3467,9,0.0,7.5790848502896155,2.557061818244318
7,3570.4215120011554,149.57848799884113,0.0,322,3398,0,0.0,10.681521413961866,2.6631654468704093
8,3266.843178823977,133.15682117601986,0.0,348,3380,82,0.0,9.840857296082953,2.5598822238624432
9,3527.1882125227803,140.81178747721245,0.0,406,3322,15,0.0,10.204487169031744,2.41709871013931
10,3594.053257979295,125.9467420207008,0.0,383,3337,0,0.0,10.24841838594343,2.4922899415691155
11,3547.9558386876206,108.04416131237657,0.0,393,3295,8,0.0,9.58853886257264,2.588163753547772
12,3590.4008365973214,93.59916340267898,0.0,371,3385,18,0.0,9.498635746233601,2.711980893677196
13,3653.68748404765,82.31251595235045,0.0,369,3383,4,0.0,11.859030903073617,2.2527220426720778
14,3693.801470692599,70.19852930740103,0.0,345,3419,0,0.0,13.294880488862523,2.833945988319738
15,3432.4828662246105,55.517133775389446,0.0,324,3428,66,0.0,16.428254437102908,2.6037885068449373
16,3759.4251720142297,48.57482798577193,0.0,314,3494,0,0.0,17.706081133972656,2.6181720769283157
17,3788.982864498928,43.017135501075636,0.0,327,3517,3,0.0,18.86259027813325,2.435952431005869
18,3674.9183255172716,37.08167448273103,0.0,324,3556,42,0.0,18.551886754071685,2.4737716985861433
19,3819.8947154432913,32.10528455670985,0.0,310,3542,0,0.0,18.529887143944606,2.4933462899727097
20,3839.463775103576,24.536224896425757,0.0,269,3595,0,0.0,19.910140763802318,2.533548343967571
21,3883.5511642928072,20.448835707194817,0.0,254,3650,0,0.0,18.27026308337085,2.57402289263458
22,3579.6669000233865,16.33309997661514,0.0,246,3606,64,0.0,21.10808733748682,2.5697322964261797
23,3873.3067442418755,14.693255758124803,0.0,246,3642,0,0.0,17.29141987221209,2.3240434483486685
24,3831.779580568861,12.220419431139042,0.0,250,3594,0,0.0,18.043907778890944,2.4280171090713827
25,3850.048050461195,9.951949538804461,0.0,216,3660,4,0.0,19.27228981128611,2.5632889880165877
26,3796.240868848698,7.759131151301362,0.0,214,3590,0,0.0,22.754783274631876,2.348915301014222
27,3762.072995633438,5.927004366560713,0.0,206,3562,0,0.0,27.312318490115185,2.4509153234936276
28,3779.241763351766,4.758236648233109,0.0,206,3578,0,0.0,24.65790276128624,2.6212535803119392
29,3788.047709758953,3.9522902410465375,0.0,218,3574,0,0.0,16.933753700858755,2.8153565889543986
30,3837.031268500887,2.96873149911184,0.0,225,3615,0,0.0,20.337759437618143,2.5078673950308947
31,3785.7140273883742,2.2859726116254877,0.0,238,3550,0,0.0,21.732630770410363,2.385437656553159
32,3806.295351323999,1.7046486760012851,0.0,221,3587,0,0.0,26.860273443761827,2.390848148999244
33,3778.7430881646965,1.2569118353031201,0.0,222,3558,0,0.0,27.62674873478784,2.598456113469532
34,3819.371708816404,0.6282911835958815,0.0,204,3616,0,0.0,26.210739660416873,2.6477195074782705
35,3787.4961286456864,0.5038713543135949,0.0,185,3603,0,0.0,29.950253274712892,2.6330790986516206
36,3811.6191645152703,0.38083548472964773,0.0,200,3612,0,0.0,26.344909587207365,2.238438879044157
37,3843.6738671895537,0.3261328104464831,0.0,215,3629,0,0.0,23.523506032539654,2.6548400770789726
38,3779.8931720480864,0.10682795191357436,0.0,214,3566,0,0.0,21.449191856700565,2.510958874277679
39,3839.8931720480864,0.10682795191357436,0.0,234,3606,0,0.0,22.443133606970964,2.6074502718385104
40,3787.947830536332,0.052169463667924756,0.0,225,3563,0,0.0,23.55109732542105,2.2026800839687795
41,3811.947830536332,0.052169463667924756,0.0,254,3558,0,0.0,22.328909348824862,2.5231998854382907
42,3847.947830536332,0.052169463667924756,0.0,269,3579,0,0.0,23.599379307009098,2.4888652440139514
43,3876.0,0.0,0.0,280,3596,0,0.0,26.486187646027563,2.6382712511476907
44,3756.0,0.0,0.0,254,3514,3,0.0,27.897947789143004,2.5748489255331473
45,3828.0,0.0,0.0,272,3556,0,0.0,32.93756941160216,2.7088660517902015
46,3844.0,0.0,0.0,280,3564,0,0.0,36.628302090851115,2.5835711511833503
47,3804.0,0.0,0.0,280,3524,0,0.0,43.03697098323505,2.5269829900820975
48,3784.0,0.0,0.0,260,3524,0,0.0,39.38364094846059,2.630028579120821
49,3796.0,0.0,0.0,231,3565,0,0.0,36.74380180545069,2.470859366471174
0,3159.5188037338276,188.48119626618094,0.0,277,3723,163,0.0,3.3354610043350803,2.3794591655419843
1,3335.1946924551935,192.80530754481754,0.0,272,3432,44,0.0,3.839331937452304,2.367780029484388
2,3518.646061920752,197.35393807925635,0.0,250,3482,4,0.0,4.3900076036092015,2.436848970724906
3,3586.5808095237844,201.4191904762199,0.0,236,3552,0,0.0,5.010037490791194,2.557879112724228
4,3408.7588041759423,179.2411958240596,0.0,272,3488,43,0.0,5.156121897121724,2.4361391874651632
5,3384.3442203847203,175.6557796152829,0.0,337,3423,50,0.0,6.739371948913454,2.3946064184628097
6,3208.094225583314,163.9057744166868,0.0,362,3418,102,0.0,8.450499452565527,2.675030569701991
7,3545.9542883417607,166.0457116582441,0.0,376,3340,1,0.0,9.612582140217315,2.5074822060850446
8,3566.618684709337,149.38131529066894,0.0,381,3347,3,0.0,11.544222803897966,2.3457500365428077
9,3557.963113668798,134.03688633120925,0.0,369,3367,11,0.0,13.884027889507811,2.6459986708941425
10,3402.7960208938407,113.20397910616659,0.0,335,3329,37,0.0,16.544495782023883,2.447154502632231
11,3656.5995713870643,111.40042861294188,0.0,329,3439,0,0.0,15.307058672620249,2.6602771392694913
12,3628.5375802167946,99.46241978320909,0.0,379,3349,0,0.0,14.085455170589727,2.2506127338764808
13,3603.911975422799,84.08802457720451,0.0,386,3330,7,0.0,15.812740022678113,2.458425743631132
14,3667.5061118919893,72.4938881080107,0.0,385,3375,5,0.0,19.00264415771328,2.491986807929892
15,3686.5404888239295,61.459511176069384,0.0,378,3370,0,0.0,21.421757189435784,2.548363135651564
16,3645.4216519901684,50.57834800983086,0.0,358,3398,15,0.0,25.601952707196347,2.421755884269472
17,3765.936019592679,42.06398040732007,0.0,347,3461,0,0.0,23.963056301841444,2.4025589342494817
18,3653.0525918501075,34.94740814989272,0.0,337,3487,34,0.0,23.963435046885717,2.625647762206202
19,3887.7651205715642,32.23487942843581,0.0,333,3587,0,0.0,20.741721060124164,2.3337253112836183
20,3882.497098033348,29.502901966651816,0.0,336,3576,0,0.0,20.73515375828126,2.3379023096077454
21,3867.0639678304524,24.936032169548422,0.0,311,3581,0,0.0,21.59001147419613,2.295380911050194
22,3839.730536762484,20.269463237516877,0.0,281,3579,0,0.0,27.688954989844962,2.610748282607948
23,3815.812390543904,16.18760945609701,0.0,260,3596,6,0.0,27.573027579914367,2.3405276845300302
24,3827.0042243058033,12.995775694196823,0.0,249,3591,0,0.0,25.847871427181516,2.3601661400085794
25,3770.1170097298227,9.882990270177208,0.0,239,3541,0,0.0,18.323091910790932,2.3661478327363366
26,3804.2813723999348,7.7186276000649094,0.0,235,3585,2,0.0,19.923613880512566,2.4660943298975733
27,3790.423001520612,5.5769984793878375,0.0,219,3577,0,0.0,20.361063733638918,2.444799180544626
28,3811.820155666421,4.179844333578741,0.0,226,3614,6,0.0,26.99549690830951,2.251717421652888
29,3804.780806344882,3.219193655117092,0.0,208,3600,0,0.0,21.68352671681089,2.33849323712714
30,3781.3434440127544,2.6565559872448317,0.0,215,3569,0,0.0,26.29485828628162,2.404269449387844
31,3797.9091137923147,2.090886207685287,0.0,222,3578,0,0.0,33.22386363211147,2.41048301385974
32,3762.4360009020706,1.5639990979294145,0.0,227,3537,0,0.0,30.397910649504936,2.436392987203347
33,3726.822192554816,1.1778074451840983,0.0,228,3500,0,0.0,32.950764438437105,2.5331907816001973
34,3799.268626796716,0.7313732032840983,0.0,235,3565,0,0.0,34.162432409322754,2.5436519749935402
35,3819.4304193844614,0.569580615538802,0.0,258,3562,0,0.0,30.086252309262733,2.3879433544585194
36,3795.4818096148697,0.5181903851303896,0.0,250,3546,0,0.0,33.06933171449035,2.421820777843695
37,3791.5924049596365,0.4075950403635805,0.0,236,3568,3,0.0,33.70771123775861,2.49144529885337
38,3839.646428379602,0.3535716203977889,0.0,236,3604,0,0.0,32.97378171467593,2.595373179817705
39,3823.646428379602,0.3535716203977889,0.0,237,3587,0,0.0,30.036151817644306,2.6303620774935346
40,3839.7052418615126,0.2947581384874331,0.0,233,3607,0,0.0,30.893707090828755,2.412677523418566
41,3827.8215114249615,0.1784885750382647,0.0,222,3606,0,0.0,30.143114281843424,2.7681762619008543
42,3823.881598753546,0.11840124645424265,0.0,220,3636,8,0.0,37.206176336502146,2.08883808669714
43,3800.0,0.0,0.0,210,3590,0,0.0,32.35774780585867,2.4581250086545805
44,3876.0,0.0,0.0,232,3644,0,0.0,40.259131424591224,2.45199107881551
45,3864.0,0.0,0.0,235,3629,0,0.0,43.896264810225404,2.6572934617850237
46,3792.0,0.0,0.0,212,3580,0,0.0,44.68739459265561,2.4931949376782274
47,3788.0,0.0,0.0,211,3577,0,0.0,42.079501703096945,2.583691662123508
48,3836.0,0.0,0.0,222,3614,0,0.0,40.773161258425,2.724377916344759
49,3836.0,0.0,0.0,232,3604,0,0.0,48.07944444384146,2.61381691437915
0,3106.9113047709334,185.08869522906474,0.0,275,3725,177,0.0,3.4749364790431634,2.3552180989281877
1,3462.325480171211,201.6745198287885,0.0,265,3399,0,0.0,4.200811988766077,2.2658979625850595
2,3563.304123540833,204.69587645916465,0.0,242,3526,0,0.0,5.577585345530079,2.152760196617511
3,3299.813704348784,188.18629565121375,0.0,232,3544,72,0.0,6.560575304780277,2.0549545750833547
4,3573.876758012351,202.12324198764398,0.0,318,3458,0,0.0,6.922915964254009,2.5314390873067922
5,3593.5516633703655,190.44833662963188,0.0,348,3436,0,0.0,9.14763081417086,2.5367816990168732
6,3412.602293414295,171.3977065857031,0.0,379,3361,39,0.0,10.867888700510091,2.340602401118698
7,3205.5885993194197,150.41140068057913,0.0,390,3382,104,0.0,9.732432766658334,2.4245798999518966
8,2888.176095736028,127.82390426397409,0.0,390,3322,174,0.0,10.119415568906286,2.753054502486229
9,3552.8747767697982,127.12522323020082,0.0,366,3314,0,0.0,11.605836340204803,2.5383953851319747
10,3538.81233445452,109.18766554548166,0.0,335,3385,18,0.0,14.613173986989034,2.3147409412321664
11,3294.596230920861,93.40376907914371,0.0,360,3324,74,0.0,16.9467318906087,2.4370477084618
12,3418.9152615398693,93.0847384601304,0.0,431,3249,42,0.0,18.01511562841503,2.5213204181199953
13,3670.0687773017635,81.93122269823466,0.0,433,3319,0,0.0,20.4137860828489,2.8087905127503197
14,3611.799979792711,76.20002020728717,0.0,435,3365,28,0.0,18.18059166720517,2.4714016807754087
15,3364.355767732463,63.64423226753191,0.0,443,3345,90,0.0,18.275751311956743,2.573112001642303
16,3562.8235306070756,53.176469392920566,0.0,409,3331,31,0.0,18.75539734587625,2.431960041934673
17,3768.0137737689447,43.986226231050814,0.0,369,3443,0,0.0,17.535401758554002,2.438783665692517
18,3841.9663241059197,38.03367589407465,0.0,358,3522,0,0.0,22.182971066617046,2.5319245071146455
19,3661.7046635993042,30.295336400691845,0.0,332,3544,46,0.0,23.82443250662273,2.629713275887257
20,3872.6673036687744,27.33269633122301,0.0,291,3609,0,0.0,21.845607265827017,2.7276779395636077
21,3833.0941140726272,22.9058859273703,0.0,272,3584,0,0.0,31.161313799216014,2.7039032335784903
22,3903.005738883811,20.994261116186422,0.0,274,3650,0,0.0,27.227575722784696,2.2824601810130605
23,3873.9647894813725,18.035210518625078,0.0,243,3649,0,0.0,29.037026210036732,2.5483340207793432
24,3848.94120232192,15.058797678077946,0.0,217,3647,0,0.0,26.608477012779314,2.4857841073477585
25,3851.543209111838,12.456790888159619,0.0,216,3648,0,0.0,27.582588517264014,2.338683887512625
26,3821.7693376837324,10.230662316265887,0.0,200,3632,0,0.0,27.976458265928773,2.4533066607030705
27,3756.2589664553025,7.741033544695648,0.0,181,3583,0,0.0,27.34598701604504,2.4913862574326067
28,3830.182724701645,5.817275298353852,0.0,188,3648,0,0.0,30.161377312288977,2.648874013302315
29,3800.0176255653623,3.982374434635769,0.0,192,3612,0,0.0,30.853544141167948,2.5267976171575928
30,3764.7461844112368,3.2538155887619227,0.0,205,3563,0,0.0,34.96314876017178,2.2422196407053723
31,3817.305840988541,2.694159011457655,0.0,189,3631,0,0.0,23.429350538315997,2.519569980350668
32,3794.019587895764,1.9804121042362686,0.0,187,3609,0,0.0,30.873906279811848,2.4580677168688223
33,3742.3430608856306,1.6569391143692047,0.0,165,3579,0,0.0,38.22929658951526,2.4571232384147255
34,3774.671265843396,1.3287341566037392,0.0,165,3611,0,0.0,46.1192664434588,2.553062411981264
35,3850.723814200338,1.276185799661712,0.0,194,3658,0,0.0,40.744879976357645,2.410356613529033
36,3819.1122486962577,0.8877513037424252,0.0,206,3614,0,0.0,44.92804761005948,2.296844354977738
37,3727.2232051386327,0.7767948613676819,0.0,222,3506,0,0.0,48.82349085930806,2.4155127730587647
38,3843.3851900077616,0.6148099922387203,0.0,231,3613,0,0.0,60.40150327425156,2.515022069627027
39,3767.6568953122696,0.3431046877306302,0.0,256,3512,0,0.0,53.781541854710035,2.405094711074229
40,3811.7732743245315,0.22672567546858752,0.0,253,3559,0,0.0,50.8981701665424,2.5942306648757136
41,3787.8355891617166,0.1644108382833425,0.0,249,3587,12,0.0,63.28272056360981,2.654417048796793
42,3835.8355891617166,0.1644108382833425,0.0,253,3583,0,0.0,98.66847200513045,2.5400050644089607
43,3823.8941877590805,0.10581224091928011,0.0,236,3588,0,0.0,106.89211504307673,2.3197307104925775
44,3835.94632868412,0.053671315879814066,0.0,236,3600,0,0.0,125.58869652283629,2.3015207540381777
45,3823.94632868412,0.053671315879814066,0.0,241,3583,0,0.0,88.80829129687949,2.510511507728485
46,3831.94632868412,0.053671315879814066,0.0,244,3588,0,0.0,85.76877195629739,2.378306233016633
47,3839.94632868412,0.053671315879814066,0.0,245,3595,0,0.0,86.95493089940321,2.5855976593106136
48,3824.0,0.0,0.0,259,3565,0,0.0,115.30165647453838,2.556560945772249
49,3800.0,0.0,0.0,274,3526,0,0.0,139.29730313312137,2.5249978307207606
0,3137.055517870983,186.94448212902412,0.0,297,3703,169,0.0,3.3904631974032657,2.3180936856780834
1,3297.6434730358915,190.356526964115,0.0,310,3378,50,0.0,3.7344230205336912,2.4878075253043046
2,3542.0403411589095,201.95965884109947,0.0,278,3466,0,0.0,4.437210877504868,2.5281525719035
3,3496.7384495303904,195.26155046961978,0.0,243,3473,6,0.0,5.973138244842853,2.465133969986968
4,3394.860721823825,173.1392781761868,0.0,266,3474,43,0.0,6.608485997628609,2.6399448107664183
5,3087.171022926521,148.8289770734885,0.0,258,3406,107,0.0,8.43050618781676,2.571914585093916
6,3005.6112687351833,130.38873126482443,0.0,280,3488,158,0.0,10.630660591960044,2.3449871792733026
7,2890.1703511621336,117.82964883787362,0.0,321,3431,186,0.0,11.757619656109325,2.346973420549095
8,3641.70632400157,122.2936759984406,0.0,320,3444,0,0.0,12.395124813207977,2.5726136927064887
9,3495.9038947805407,108.0961052194687,0.0,335,3397,32,0.0,13.166812007266017,2.7135057413287242
10,3440.965004897041,91.03499510296628,0.0,323,3381,43,0.0,13.881511445606426,2.4478775781524558
11,3618.910867392615,81.08913260739365,0.0,358,3342,0,0.0,17.243186232753725,2.440924789385374
12,3477.909143261158,66.09085673884837,0.0,343,3409,52,0.0,19.308830500862886,2.641894889819919
13,3736.053282461059,59.94671753894397,0.0,365,3459,7,0.0,24.537797930949907,2.4917833956818614
14,3714.5453756995644,49.45462430043821,0.0,356,3408,0,0.0,25.597717560267128,2.5672922377826533
15,3563.2702905487886,40.72970945121281,0.0,384,3416,49,0.0,27.124620100504348,2.539334916077447
16,3753.7726649676692,34.22733503233225,0.0,360,3428,0,0.0,27.28817642944884,2.4944455752879957
17,3815.209877235623,28.79012276437734,0.0,360,3484,0,0.0,29.791807070649316,2.3254551926300175
18,3580.359756434255,23.64024356574676,0.0,356,3536,72,0.0,32.28677456636153,2.3474390634159006
19,3804.4449794650654,23.5550205349358,0.0,403,3465,10,0.0,33.61636410666289,2.466353930042536
20,3875.4831961594136,20.516803840586633,0.0,369,3527,0,0.0,29.164178994242857,2.575014297890011
21,3822.3631598378506,17.6368401621503,0.0,329,3539,7,0.0,31.483647678989225,2.704508231275036
22,3829.3438245584884,14.656175441512653,0.0,301,3543,0,0.0,38.03837366390163,2.4301337305280306
23,3879.0116272297664,12.988372770235134,0.0,289,3603,0,0.0,35.118294616599364,2.3202292383249334
24,3769.904414414558,10.095585585443693,0.0,275,3565,15,0.0,31.67671821474089,2.4931630962828395
25,3815.536600297576,8.46339970242431,0.0,269,3555,0,0.0,37.900746500987616,2.533694720485948
26,3820.909922678467,7.090077321533942,0.0,265,3563,0,0.0,48.150265877576324,2.505682857392623
27,3782.8538541355915,5.146145864408803,0.0,246,3542,0,0.0,50.88376777359641,2.461049245121825
28,3808.0049202298196,3.9950797701805194,0.0,217,3595,0,0.0,52.911579072152456,2.517368282079218
29,3794.546913937789,5.453086062213023,0.0,209,3591,0,0.0,48.88435411400196,2.6055976233307883
30,3803.9132808020136,4.086719197988631,0.0,173,3635,0,0.0,56.054911350980205,2.517317125866885
31,3768.6457650847233,3.354234915278368,0.0,185,3587,0,0.0,59.64432512784101,2.6042204924383388
32,3777.2624884772104,2.737511522791522,0.0,187,3593,0,0.0,40.537308618529416,2.6572787862228937
33,3821.4975587406343,2.5024412593674943,0.0,225,3599,0,0.0,40.66128159490079,2.2768414218217448
34,3717.908678457149,2.0913215428527,0.0,231,3489,0,0.0,36.29195461419361,2.539269043634363
35,3809.048686676858,2.95131332314286,0.0,237,3575,0,0.0,40.79731033905487,2.2485064502697027
36,3818.8333047365522,13.166695263446305,0.0,237,3595,0,0.0,42.12972659140717,2.332626567260869
37,3807.0519705340985,12.948029465899772,0.0,234,3586,0,0.0,40.71151641034697,2.3883363883236512
38,3818.8639914447394,13.136008555259458,0.0,228,3604,0,0.0,43.1569211715475,2.626148280300178
39,3775.6137530713495,12.386246928649411,0.0,231,3557,0,0.0,43.25272940548364,2.2526581576484936
40,3788.3360144678513,11.663985532147898,0.0,235,3565,0,0.0,47.135247512555246,2.603674811645364
41,3816.8438951455696,11.156104854429357,0.0,224,3604,0,0.0,50.56428543627337,2.4876409254393614
42,3809.2268489608105,10.773151039188026,0.0,243,3577,0,0.0,49.88208066016401,2.457275609025471
43,3793.725495836656,10.274504163342453,0.0,221,3583,0,0.0,63.63404107922946,2.2390268181127304
44,3830.1757481546956,9.824251845302513,0.0,216,3624,0,0.0,65.5357898270912,2.66437385704989
45,3826.733280717658,9.2667192823388,0.0,222,3614,0,0.0,73.54509855355055,2.7004113152997933
46,3803.8610704316293,8.138929568368761,0.0,224,3604,4,0.0,76.6892797368669,2.6872781116823585
47,3760.804749806451,7.195250193547372,0.0,232,3536,0,0.0,68.16035879937718,2.5205172185005904
48,3794.4013814066634,5.598618593336225,0.0,234,3566,0,0.0,70.92279335653923,2.687692443930735
49,3783.5946711227116,4.405328877288188,0.0,255,3533,0,0.0,88.65414480471208,2.333166492768982
0,3133.5201357012793,186.47986429871565,0.0,272,3728,170,0.0,3.463733861534296,2.3269296414130607
1,3305.387439751159,190.6125602488399,0.0,272,3380,39,0.0,3.746560437760054,2.5379214847179874
2,3545.3301248124653,202.6698751875297,0.0,247,3501,0,0.0,4.402468547131931,2.4871134958437127
3,3491.622637985876,192.37736201411894,0.0,231,3585,33,0.0,4.969793962559218,2.3911999484758897
4,3303.54854773889,172.45145226110574,0.0,270,3466,65,0.0,5.707016178265778,2.671933081479936
5,3561.98205669397,178.01794330602823,0.0,315,3429,1,0.0,6.444786349534728,2.3789501122720984
