,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2120.359566515322,1158.6838159089798,568.9566175757162,237,3611,0,21.477903682535604,62.12976835070227,39.041774805571116
44,2103.0424825501573,1138.5643141114897,574.3932033383742,234,3582,0,20.788903304366286,51.893290639772545,42.86869476144472
45,2082.1649431189203,1129.8440169079197,567.9910399731806,222,3558,0,20.2856527734147,59.370700613750465,44.8269067730311
46,2132.4630060129925,1116.7307549799216,602.8062390071113,219,3633,0,25.594580439365714,58.39139237352182,47.10185666270381
47,2108.3621223639216,1079.5625757348148,624.075301901295,209,3603,0,23.25664862555267,57.341485834838835,41.866744001277006
48,2105.2978223975338,1063.933728595703,638.7684490067927,239,3569,0,25.07555856169773,58.59047936429514,35.06282175598304
49,2085.3392922467056,1042.2464591856933,656.4142485676157,238,3546,0,25.244706673493187,60.468015422215935,33.10479139138137
0,3163.339894232046,188.6601057679561,0.0,286,3714,162,0.0,3.5402901193318974,2.7706229187495595
1,3350.1156043458786,193.88439565412054,0.0,282,3422,40,0.0,4.38867767661762,3.4094725391288514
2,3496.1288636843124,243.87113631569406,0.0,258,3482,0,0.0,5.654552386495912,3.379866597037318
3,3526.122691596016,241.877308403992,0.0,227,3541,0,0.0,6.583965344215042,4.302171370222797
4,3375.582566755839,224.41743324416652,0.0,260,3496,39,0.0,6.487010181056186,4.301370062694964
5,3493.7361240426835,298.2638759573203,0.0,291,3501,0,0.0,7.2903446116506485,4.846625293905107
6,3194.015421075117,337.98457892487824,0.0,327,3365,40,0.0,8.925188153273018,6.189145425792361
7,3239.192375225199,476.8076247748017,0.0,391,3389,16,0.0,10.158297104431574,5.51994302850209
8,3190.3813113761944,509.6186886238062,0.0,359,3341,0,0.0,10.056606764936008,4.857777925546785
9,3249.052191085567,526.9478089144296,0.0,371,3409,1,0.0,12.082234448569446,5.797211682354126
10,2962.17826787993,445.8217321200677,0.0,371,3361,81,0.0,12.228340741097915,6.058759646620681
11,2816.078626101185,567.9213738987889,0.0,410,3218,61,0.0,14.169238760808284,5.391120460236509
12,2999.2521775069586,712.747822493016,0.0,349,3363,0,0.0,13.067894922497496,4.1839580974700805
13,2962.2082079025904,829.7917920973994,0.0,385,3427,5,0.0,14.56809888820193,4.394021358920322
14,2493.442988194271,762.5570118057118,0.0,394,3350,122,0.0,18.948707744557332,4.5956071460645855
15,2740.1771015893173,1039.8228984106604,0.0,330,3486,9,0.0,21.02800947450803,5.112041128834789
16,2722.201804135615,1121.798195864348,0.0,277,3567,0,0.0,26.147599494815903,6.6172580821754945
17,2594.7979549909683,1129.202045008993,0.0,330,3542,37,0.0,25.813395472153264,7.269199004624486
18,2641.5883337754162,1239.5985339554968,14.81313226903458,320,3576,0,0.0,22.50456697224074,8.312872659138815
19,2543.8375947178224,1289.3492730130974,14.81313226903458,278,3570,0,0.0,23.634685194455198,8.952706375567562
20,2451.9668170539353,1345.220050677001,14.81313226903458,233,3579,0,0.0,25.546981099081872,11.2729039895683
21,2412.0788755538633,1415.9480856905482,15.973038755556011,242,3602,0,0.0,24.983227130145877,13.721635505023816
22,2320.741668225561,1450.1927283945752,25.06560337983146,240,3556,0,0.0,24.698752111612738,20.390997485682668
23,2314.018961166783,1520.3559450857117,41.62509374746546,204,3672,0,0.0,25.52025272032823,18.703547876277025
24,2222.211805015604,1477.6458756738737,68.1423193105046,231,3585,12,0.634848525815768,23.262072552114166,24.99701827931209
25,2205.677415641697,1482.050287098449,108.27229725984498,204,3592,0,0.21161617527192267,17.188257572478786,25.04165271573937
26,2219.531450801278,1493.7885510555723,126.67999814315112,213,3627,0,0.4385474142852718,21.100821725594443,25.184540820918563
27,2202.4814357923115,1478.7687315316387,138.74983267606,231,3589,0,1.0903668751280096,23.81130373273106,28.917839989092098
28,2177.025354682056,1449.4576656740642,177.5169796438924,211,3593,0,1.5207478600066109,25.98124551140677,32.68277564775732
29,2155.201525139401,1431.902477959464,204.89599690114548,201,3591,0,3.191132371244974,29.59229727650955,29.487819404006956
30,2132.2028180845814,1408.5665769683253,235.23060494711032,198,3578,0,4.14584943823109,35.66526498056723,36.07180227774267
31,2115.5079444833036,1370.690048472083,269.8020070446273,187,3617,12,5.644616977305977,36.13741916951165,46.426262423901285
32,2162.608006238915,1388.0682952785787,301.32369848252637,192,3660,0,4.138365984656055,36.9102045530119,56.906557867440355
33,1822.925079257017,1168.749241994086,260.3256787488956,199,3561,127,4.865242877822934,40.90157417784662,48.497232261689824
34,1423.2056122404042,920.5661850510071,188.22820270859052,213,3591,318,7.1529854638417465,39.80520781800228,40.02918013152811
35,2122.4099158288464,1374.2537005315792,319.3363836395848,225,3591,0,6.095129260486542,38.75706275421612,58.03768076560144
36,2137.6591707556413,1357.2986766392182,353.0421526051499,251,3597,0,13.818978959825225,44.24978407342605,66.68974775491603
37,2023.562674696099,1257.9686721704682,366.4686531334284,252,3652,64,6.027000344221272,46.31783892455115,80.00831987531052
38,2109.4862759476378,1288.7157985060549,417.7979255463041,262,3554,0,6.643685371614637,45.15684491975396,75.76806990426444
39,2069.1949696371257,1268.6978100319943,414.1072203308779,244,3580,18,12.591453586474918,43.930866801615025,65.69078739062113
40,1961.2913269271219,1167.9699551111416,438.73871796173864,270,3526,57,13.50147529290991,38.224445210012405,54.71296586753084
41,1993.1406411827782,1195.80492773408,443.0544310831456,247,3553,42,13.742118891317508,34.70487397351183,42.90225397303041
42,2052.0603007106997,1245.0533909795859,442.8863083097174,240,3596,24,18.897975685648188,31.627928236611893,33.58088972871488
43,2093.700938519427,1272.9345260398038,461.364535440767,241,3587,0,14.719298238026251,35.237980040582926,38.374038623633474
44,2089.1191205303016,1240.0622967111105,490.81858275858764,251,3569,0,18.369530399599995,36.02513806220703,37.508542076098465
45,2097.7159749433567,1254.7874966186794,487.49652843795445,213,3627,0,16.638296095518335,27.1283885100117,32.68060134228462
46,2082.9257341558914,1217.439990181031,511.6342756630728,245,3567,0,17.071607327731904,34.381984560202056,28.094825118483403
47,2076.6510209326952,1229.3923314150254,501.9566476522744,246,3562,0,13.955630759140984,34.30950558608151,28.144483166661633
48,2072.8427034335236,1190.6364155170725,532.5208810494048,275,3521,0,22.341667390611136,34.0123106970045,26.526153034897007
49,2100.589645084684,1167.0996175395665,572.310737375751,266,3574,0,18.741842115684026,35.39728714833964,28.88201465981419
0,3156.104690042603,187.89530995738812,0.0,293,3707,164,0.0,3.737783880801626,2.465007537863997
1,3361.303277080921,194.696722919076,0.0,302,3390,34,0.0,5.265016101728715,3.5423741892978926
2,3242.6899075826705,194.00144019385525,7.3086522234824844,279,3493,82,0.0,6.4029476404057375,3.6513626475031984
3,3190.2747099761323,189.00030626369602,8.724983760164067,329,3419,90,0.0,7.856517488658457,4.545215522493944
4,3093.7115211153236,211.43135178636012,6.857127098310931,362,3414,116,0.0,8.175306650591276,4.679273822220995
5,3460.048275987838,276.4460656757395,7.505658336401117,385,3359,0,0.0,9.562678641360593,4.595269343347734
6,3433.492056971839,289.12545090658716,9.382492121552035,408,3328,1,0.5166348947435808,9.970886902349998,6.2214498128701194
7,3346.5540549424145,293.3154349603025,20.130510097261542,367,3353,15,0.0,10.472016036397733,6.75704172633299
8,3251.6813338883544,296.8944967029411,19.42416940869457,372,3332,34,0.4299207190283818,10.329913908304166,9.914442776217658
9,3257.716190188464,359.6453949480088,18.63841486350761,378,3322,16,0.0,13.571285227340061,11.815747859424988
10,3135.642943118333,496.2277295990222,16.129327282659528,374,3338,16,0.4877301695051811,14.135558906564306,15.924766861969733
11,3052.3814028029,644.3491113525263,15.269485844602764,359,3377,6,1.5047225165993363,13.686155660951485,17.557682400229574
12,2871.0489189074983,747.4301828492896,13.52089824325084,335,3393,24,0.24386508475259056,17.128813585893145,21.30222832969869
13,2856.7006682017395,802.7538938940678,12.54543790424048,311,3429,17,0.0,18.525876347334,22.568485450929792
14,2782.5604593470885,938.6426903500769,10.796850302888556,306,3426,0,0.6737858037809723,19.62901921127631,24.071692230043716
15,2798.2797817792743,908.043351883086,9.676866337686196,305,3495,21,0.6737858037809723,22.127964561516496,26.43715071865953
16,2713.1432690719307,994.7134918322761,8.143239095848463,314,3486,21,0.8887461632951632,22.17970504249517,31.342339889842957
17,2701.923182570658,1077.875768883053,8.201048546325262,313,3527,13,0.24386508475259056,24.565898208315662,37.80772891473762
18,2642.9138489994834,1173.8027533427621,7.283397657791701,320,3504,0,0.24386508475259056,28.688484484761787,28.81125252249531
19,2565.5390284460536,1264.066320059478,6.394651494496539,315,3521,0,0.4877301695051811,37.7931797363148,26.730222109736324
20,2373.1951994844862,1252.3975217382028,6.407278777341931,312,3572,63,0.0,41.62641059342355,33.07681670357617
21,2431.319301067826,1383.4475634109817,5.233135521210386,325,3527,8,0.0,39.19976316869826,37.161606721965455
22,2415.4037033673612,1460.2808119999813,4.315484632676826,286,3594,0,0.4299207190283818,50.6571656356507,49.37645278250616
23,2392.363380891541,1515.7799599200532,3.856659188410044,259,3653,0,0.028904725238399653,52.71293440073318,38.47820611349838
24,2335.475852934527,1536.6674878770687,3.856659188410044,247,3629,0,0.2149603595141909,59.773398340286896,30.024279049460635
25,2278.723235720542,1558.3088512543472,2.9679130251148806,245,3595,0,0.2149603595141909,68.15605145592788,23.033500727625718
26,2237.009948803247,1580.9686937854028,2.021357411342917,222,3598,0,0.6737858037809723,95.06135401030235,20.5144688741412
27,2218.9732380327896,1615.4642300001267,1.5625319670761355,209,3671,11,0.45882544426678146,102.89007339920154,20.984103503788283
28,2170.282670840065,1611.724876473832,1.9924526861045173,239,3553,2,0.028904725238399653,111.55310332787856,23.086467127047
29,2135.7378943876333,1634.5135180110203,1.7485876013519268,219,3553,0,0.0,109.50851984020979,21.475870162166405
30,2102.681634005611,1639.999699112065,1.318666882323545,211,3577,11,0.24386508475259056,122.80123685457067,20.79651260175897
31,2109.9751323662463,1657.8240810995,20.200786534260285,225,3563,0,0.2149603595141909,129.4444415853771,21.25732755075756
32,2098.066704476927,1633.9045207766712,56.028774746401865,214,3574,0,0.0,155.58230113382328,20.166091764418056
33,2084.0633633628286,1591.8873207141362,96.04931592303886,219,3553,0,0.9079490646470338,180.22115345339625,27.26109516899892
34,2069.99804238018,1591.136984361999,98.86497325782447,249,3511,0,0.6929887051328429,194.10269390770193,24.940731570046502
35,2083.1828790551467,1585.0370458605541,119.78007508430463,281,3507,0,0.478028345618652,171.0086124994863,21.35085864808872
36,2096.0149839486057,1609.743632218372,114.24138383303436,295,3525,0,1.1479094816132127,182.18242432719248,21.769446261220864
37,2076.0211468636,1572.7319956911517,147.2468574452591,287,3509,0,2.0543432327635616,234.2025537328822,17.824662012505307
38,2076.903885496731,1561.690213313409,157.40590118986123,272,3524,0,2.707900242144635,257.55220899155455,21.442338945659543
39,2070.9626994096043,1527.123299267524,185.91400132287777,284,3584,21,3.0187168293112903,278.8093881067425,21.530981902900493
40,2086.6110566062116,1474.5194549821997,242.86948841160773,282,3522,0,1.649927241009595,323.9589480718562,27.099699662266183
41,2091.8477249038597,1397.3676030461886,322.78467204996275,253,3559,0,3.859817190984161,372.46607607716084,28.267017216919797
42,2089.7749990298435,1360.0166493148874,350.20835165528376,239,3561,0,4.799917136098178,430.7800560477969,24.305633567521422
43,2120.838597413965,1361.040083110808,366.12131947524165,241,3607,0,6.7296757641405325,446.4380508709249,21.924571244596272
44,2109.7495206974977,1330.712005651106,383.53847365141365,229,3595,0,6.277482280174793,635.0353961067864,14.639135757053593
45,2131.656949559788,1304.6869580006573,415.65609243957545,232,3620,0,10.643609751884581,646.729082845516,10.014236032029405
46,2127.0706384042915,1285.969965617944,430.9593959777868,231,3613,0,11.563018189836248,911.6660900340208,9.870263256036019
47,2113.1338924798674,1238.8851352862469,471.9809722339028,212,3612,0,10.59778108732671,1385.973168692488,11.3427248599065
48,2094.6882276950178,1226.4889010319341,470.8228712730612,206,3586,0,12.800164662055757,1255.7792766321138,13.10390179503745
49,2111.8145655145877,1215.7420538023541,496.4433806830674,195,3629,0,15.077464764937933,1407.6438897946855,13.11341437167141
0,2959.9025961080133,176.09740389198373,0.0,297,3703,216,0.0,3.7636924344652187,2.4081682062443086
1,3165.539930117286,182.46006988271586,0.0,298,3438,97,0.0,4.78727210079638,2.5479743669197625
2,3527.7272744933202,242.08689301433736,22.18583249235024,273,3519,0,0.0,6.233535368715476,2.706133218603179
3,3525.236952915403,248.57721459225127,22.18583249235024,306,3490,0,0.0,6.721394048364256,3.2676906902012584
4,3240.587409191858,219.00162491518194,20.41096589296222,322,3362,51,0.0,7.578662001391121,3.818706844070878
5,3237.0488011577277,346.76209127421475,20.189107568038718,321,3395,28,0.44371664984700465,6.981027816017608,4.919817151816411
6,3239.5375864498474,347.60118085595246,16.86123269418618,330,3330,14,0.44371664984700465,8.188258198090473,5.599599559416441
7,3214.6958230899836,403.9992275659784,17.304949344033187,347,3369,20,0.8874332996940093,8.877673596849645,5.461422498537508
8,3089.1321409784455,411.78149292674976,15.086366094798164,317,3371,43,0.665574974770507,10.78258097350414,6.352100797135481
9,3107.6658341213906,562.1352330835235,14.198932795104154,352,3348,4,0.44371664984700465,9.56385473630248,6.96970138458952
10,2979.3491364037677,671.7830807506778,12.86778284556314,387,3401,31,0.8874332996940093,11.364331890857537,6.445569561228745
11,2890.50189637361,691.9581956546828,9.539907971710603,400,3300,27,0.665574974770507,14.063081357570013,6.555662060552361
12,2457.9121997735147,701.8790422043188,8.208758022169588,397,3351,145,1.1092916246175117,15.174870446329107,8.188142528402789
13,2798.3345029102593,957.6785973925065,7.986899697246087,385,3427,12,0.22185832492350233,16.406231775066885,7.394585115036008
14,2725.655946569416,1051.0227287081148,7.3213247224755795,364,3420,0,0.665574974770507,19.903362840768093,10.440434867932893
15,2543.319768598224,1090.6900566288434,5.990174772934565,328,3496,46,0.8874332996940093,24.813818964961907,8.789538732682963
16,2585.1277458658524,1233.7695126609046,5.102741473240555,306,3518,0,0.665574974770507,31.98972819372545,11.144502201451232
17,2524.2787256571946,1323.062249519411,4.65902482339355,298,3562,2,0.22185832492350233,42.899723721726666,9.60495950432042
18,2175.7910250041714,1191.9936668222663,4.215308173546545,277,3579,121,0.22185832492350233,52.61112843314306,9.404087924901567
19,2380.867113592507,1418.9076505674357,36.22523584005134,247,3589,0,0.0,47.973843057861764,12.49368453229956
20,2335.533240491972,1480.9070986427455,35.55966086528083,245,3607,0,0.44371664984700465,59.46115002045756,14.986442203753928
21,2215.3563729330463,1485.645919916568,30.997707150378293,241,3647,39,0.0,70.5817552743394,15.451635879360527
22,2242.5584668519814,1547.7867309601318,33.65480218788432,244,3604,6,0.22185832492350233,55.92726169065443,17.75198611642302
23,2233.3048142769967,1590.193005852404,32.50217987059731,210,3646,0,0.4653819961817547,36.78780224240479,14.87493804334433
24,2221.6648748944426,1616.5022094229137,37.83291568264606,207,3669,0,1.4178113348800139,37.40263838388724,15.908906418737399
25,2154.400471965159,1588.705453943332,40.894074091507555,185,3639,10,0.22185832492350233,30.807444273310182,15.726811286498663
26,2159.150515366684,1605.0162957482564,59.83318888504717,181,3643,0,0.44371664984700465,33.60933817876307,13.27028523061109
27,2149.597304663625,1553.0345572144838,121.36813812188205,190,3634,0,0.24352367125825236,35.975703720734124,10.26203263890062
28,2149.003708056486,1552.0689295062261,134.92736243727862,196,3640,0,0.9740946850330094,37.32395828800961,10.746870686544819
29,2134.1159941254505,1465.5546095002796,172.3293963742693,202,3578,2,1.6162753828343197,41.8009205383373,9.377245996630451
30,2156.692127236424,1480.7345161905412,178.57335657303065,200,3616,0,2.5570457956024844,44.43777941904144,10.545940671142706
31,2140.114957163487,1466.0797903879366,197.80525244856062,191,3613,0,4.349818633313281,46.84890282419219,11.883064732081404
32,2110.534836449635,1461.4865586633262,191.97860488701147,231,3533,0,3.1427852331810735,54.51822035733269,12.54918461818663
33,2126.376612158579,1467.0086163755548,202.6147714658443,238,3558,0,5.914970448981963,69.99581561482273,12.57245804493151
34,2112.6325482035163,1439.671685170804,219.69576662565788,234,3538,0,5.456588716016518,78.2904854521085,9.17632254921665
35,2150.03353356612,1433.69169888897,264.27476754488623,232,3616,0,7.775836830754586,77.87009697351283,9.498119029357479
36,2091.0532029795922,1369.5443567964921,287.40244022389095,283,3465,0,5.132224877904477,67.18598318400672,7.464444384893291
37,2128.217192621636,1359.4475265659194,332.3352808123964,265,3555,0,12.995752809178557,69.56226812930426,7.884095876091527
38,2146.978458356655,1393.6990177903424,315.3225238529447,264,3592,0,6.913541167347065,55.442192744590635,7.727412955339209
39,2118.7343918772367,1334.2988271690904,354.96678095363285,267,3541,0,9.817078301671014,70.0208222763763,7.603038380831969
40,2091.1426479078277,1301.9522846025307,362.90506748960934,252,3504,0,12.25278869976479,73.09040990042953,8.03629924073889
41,2126.7899538481233,1352.6335846994552,340.57646145237857,252,3568,0,14.506191649487286,68.16818830144966,9.248864739181478
42,2120.238789964109,1326.9510754094902,360.8101346263671,246,3562,0,12.220048736214949,70.23246095538173,12.153391776051414
43,2110.47529901159,1273.7120372670133,407.81266372137526,252,3540,0,14.325895962654698,71.87082282620258,12.54061255073684
44,2126.5956048122484,1267.2790343034037,426.1253608843377,251,3569,0,14.174431012633146,67.26252296254013,13.977945862139848
45,2115.8964313912365,1252.9981571802937,431.1054114284572,241,3559,0,17.937030276826185,56.19826398241082,18.29018131218488
46,2154.278318308027,1255.5614518346363,462.1602298573371,251,3621,0,17.303579762508544,57.906367142735014,21.71235276316958
47,2139.93004032153,1255.0928396373993,460.9771200410778,243,3617,1,12.968814868260795,56.834942748766416,20.1838485909462
48,2129.2745142938684,1234.0572351310677,472.6682505750688,238,3598,0,18.302145963456635,42.60514651367698,16.737761580396192
49,2145.6576635605074,1209.5270476576131,520.8152887818945,209,3667,0,14.478589825259043,36.45836434505829,16.54179975626884
0,3076.8691729299117,183.13082707008343,0.0,305,3695,185,0.0,3.502107686414417,2.4602707996326654
1,3060.138152363509,180.5490136033161,7.312834033170572,309,3375,109,0.0,3.7349265735569284,2.76628284537863
2,3506.5792688644046,266.10789710243347,7.312834033170572,277,3503,0,0.0,5.160199903188272,3.4928531923883037
3,3459.3940311478846,273.69940337634915,6.906565475772207,299,3441,0,0.0,6.919623501173518,4.4417941539789085
4,3355.279805765605,305.8136287586244,6.906565475772207,336,3376,11,0.2031342786991827,7.721215398578771,4.765005963091838
5,3327.5935533978127,300.65952763457415,15.746918967614041,368,3356,20,0.0,8.845054211147383,5.225492963546226
6,3412.973227926554,295.4829873845354,15.543784688914858,381,3367,6,0.2031342786991827,8.5050178006587,4.9371631392784625
7,3335.647943468774,302.6852277853855,13.66682874584361,363,3289,0,0.2031342786991827,11.080090389657762,4.961376528211465
8,3294.966705425543,416.63401893559114,12.39927563886991,358,3366,0,1.2553662482790475,11.851484400711463,5.404260793698303
9,3094.732027931162,490.51814437695015,10.749827691887141,357,3327,22,0.6459634121814993,14.960256044984284,6.244320645117057
10,3000.106947743505,642.9453080749831,12.947744181494198,372,3360,19,0.6337765534868489,19.143859875477634,8.230602075986116
11,2937.0479802215673,774.8411864291138,12.110833349308168,375,3369,5,0.4306422747876662,25.71381985598786,8.454092827109491
12,2853.986380273025,882.7396972098483,11.273922517122134,381,3379,3,0.4062685573983654,30.70905134382134,8.561319512038317
13,2763.885454750394,986.274749542057,9.8397957075332,394,3374,2,0.41845541609301584,27.056211314995974,9.269717071188076
14,2641.4961373845904,1053.919433156131,8.584429459254148,414,3354,16,0.6215896947921986,30.698476364463563,9.008739745779813
15,2628.3102850047303,1008.1331437881834,7.556571207063583,405,3443,51,0.6337765534868489,29.07487856477955,12.326379169963445
16,2666.111671526306,1150.7380258240212,7.150302649665218,378,3446,0,0.2031342786991827,28.91188674213745,13.007846419094417
17,2630.666522526068,1199.2232199351347,6.110257538780004,365,3471,0,0.0,37.05386157680142,15.119437372664077
18,2532.196543629733,1273.8963331101802,5.907123260080822,349,3483,5,0.6215896947921986,33.19321493302282,18.843899168050985
19,2488.989117312156,1346.9136235304973,16.097259157344784,328,3524,0,0.2031342786991827,45.01094788496579,12.885457652953702
20,2420.9419878303015,1404.0129849819468,15.04502718776492,299,3557,4,0.2153211373938331,44.613393236418865,17.322724063104772
21,2384.1107779259864,1465.6932925771384,14.195929496884236,280,3584,0,0.6215896947921985,38.40396094224158,24.384377259896954
22,2324.6760480277944,1522.4491547516436,12.874797220579037,262,3598,0,0.4306422747876662,40.142951478730275,29.020814466501882
23,2283.657974280575,1567.939263084278,12.40276263515452,245,3619,0,0.2360172927122583,38.78735657346423,28.49342840546735
24,2207.3638848961486,1566.7202606203602,17.91585448351043,210,3582,0,0.0,39.55423341281061,34.48237610165603
25,2205.1157395553546,1595.177144857808,27.707115586857185,200,3648,5,0.8904900015175325,40.977527220308254,30.956312575664196
26,2255.037598358415,1506.2591430041516,62.70325863745014,206,3618,0,0.0,47.282677779761514,27.958268913254653
27,2231.6169531579353,1493.5642420477584,102.81880479432506,198,3630,0,0.2360172927122583,46.88308798616445,28.765515145291097
28,2220.4794178065786,1431.995675766201,143.52490642724106,181,3615,0,0.7080518781367748,41.18468583575061,33.365635258160864
29,2210.5863888669533,1402.7671949865303,182.6464161465368,185,3611,0,0.8855120346840493,55.55812729436335,28.620991533873354
30,2220.7631558979465,1402.9321857422913,216.304658359786,204,3636,0,1.3130578252552088,71.54089274123707,33.263292146974415
31,2189.5478121114415,1367.1472392955502,247.30494859302578,225,3579,0,2.65473541305563,76.91406338603802,38.178796822613066
32,2187.7732761550005,1315.795520528626,304.43120331639085,209,3599,0,3.3166479198596006,101.21326982241413,29.182151812370737
33,2146.6381998327242,1279.6260353443954,325.735764822886,207,3545,0,4.786414977598666,90.62474545006184,28.40355974002314
34,2163.9083601560105,1300.4819687522454,343.6096710917411,221,3587,0,8.755508398181187,113.63030011267017,37.72393350850318
35,2172.8910673267724,1290.122496797666,364.98643587555733,233,3595,0,11.534078614572566,144.527014157897,40.50706166544898
36,2158.3110998073284,1268.9191847868983,388.769715405766,232,3584,0,9.107630157591402,268.0247661589287,50.22605549492139
37,2153.5361490892915,1261.1155421660783,413.3483087446237,225,3603,0,8.450428034553092,339.82944230140987,66.06705316515098
38,2145.3013463634866,1247.1850158784146,431.5136377581023,223,3601,0,10.511871999136368,382.72044293238196,64.59680412980269
39,2127.0115409178698,1229.6103821198972,439.37807696223615,226,3570,0,15.686648957528936,379.3664525733768,78.51469343427551
40,2119.140654116856,1236.9688932238926,443.89045265925864,207,3593,0,14.455556902041726,485.0486370112848,102.18381442874096
41,2110.004611118549,1245.8907893933892,456.104599488071,221,3591,0,15.909597243142544,541.6929979637831,100.63281649688847
42,2118.108434824323,1249.5515384349242,476.3400267407665,225,3619,0,14.21823224390787,521.3907732489733,74.79287414947743
43,2091.945335539696,1200.731137778098,515.3235266822171,230,3594,4,17.245080605486056,507.12911739630044,78.11070546897523
44,2081.059842689925,1159.7816056614774,547.1585516486196,216,3572,0,14.402953023899618,520.8338893006963,50.65368745934144
45,2099.617154587855,1142.233756955471,586.1490884566905,232,3596,0,24.56787146248724,561.6557867660157,62.736226882799876
46,2091.563988562504,1106.1659304833092,618.2700809542283,240,3576,0,22.36975728535415,594.4485274370239,83.42653736589398
47,2092.050178768357,1068.4706003626043,651.4792208690898,238,3574,0,25.712219319884543,506.289832233108,85.5428028590007
48,2112.854351113932,1046.1326180785552,685.0130308075599,222,3622,0,30.930214631541197,689.4712947508209,86.25336852893291
49,2080.3330583368697,1008.8323097352455,702.8346319279332,193,3599,0,23.933842556463315,882.0654280605532,89.49218152713361
0,3118.071470677562,185.9285293224447,0.0,295,3705,174,0.0,3.4461988784852413,2.367762987158506
1,3180.1872258886287,183.8127741113768,0.0,297,3443,94,0.0,4.339481768971104,2.4128375952898846
2,3519.2712962396763,264.72870376032677,0.0,264,3520,0,0.0,4.823100182239803,2.69516178528832
3,3485.0172479299285,262.98275207007435,0.0,237,3511,0,0.0,6.067110364248517,2.596478170492057
4,3375.8476608665883,364.15233913341905,0.0,255,3485,0,0.0,6.581367127915275,2.5652967409823475
5,3176.350692158008,407.64930784199873,0.0,284,3404,26,0.0,6.791691711895221,3.629622478674685
6,3250.501163320788,441.49883667922944,0.0,294,3442,11,0.0,8.0964643821047,4.608548225608974
7,3068.2667037811925,535.7332962188132,0.0,319,3377,23,0.0,8.2849262062117,5.033419597993722
8,3088.4999926962305,659.5000073037806,0.0,359,3389,0,0.0,8.131657389687074,6.37706931580427
9,2919.9346521443877,600.0653478556208,0.0,381,3351,53,0.0,9.576677573272775,5.806515391387297
10,2885.092681967967,738.9073180320288,0.0,430,3242,12,0.0,10.54223305281633,3.884341453954379
11,2852.857960338534,863.1420396614709,0.0,382,3334,0,0.0,13.213623477116021,4.239588139957755
12,2435.7282479689625,836.271752031044,0.0,373,3375,119,0.0,16.03955966297632,4.3431922053002125
13,2789.2055764722413,990.7944235277686,0.0,382,3398,0,0.0,16.9715066358785,3.6733784375716168
14,2754.1273569363784,973.17887079617,8.693772267451822,356,3380,0,0.0,15.005844902245324,3.567660002168225
15,2723.7342643729767,1063.655867294093,8.609868332933551,344,3492,10,0.0,15.472729104101733,3.517715775546014
16,2416.447702399849,1015.1437987100574,8.408498890089703,337,3491,97,0.0503423607109626,15.961284172884225,3.4522362724938422
17,2647.325641735343,1203.6255088451046,29.04884941955917,326,3554,0,0.0,14.596929310777403,4.129862248931543
18,2566.4115841633616,1248.8051366525476,28.783279184102554,293,3551,0,0.0671231476146168,15.285704039629683,5.762139767688823
19,2373.4503005021174,1193.0707528848839,25.478946612999152,289,3619,79,0.0335615738073084,19.397125697005702,6.009327228130271
20,2436.387563378286,1261.7038736315226,25.90856299021342,287,3577,35,0.2487894485529611,21.268630447028656,8.24005771343893
21,2463.6659325801297,1357.7831782945495,26.550889125342223,248,3600,0,0.24795007627592358,18.510484409471687,9.478448624173879
22,2472.544732971604,1402.6122978683106,48.842969160104815,213,3711,0,0.7102886550204623,22.10765184122538,10.358950261974593
23,2404.3941971601766,1402.9431006764455,60.66270216338251,210,3658,0,0.9750195182000403,17.007078718446213,10.433401633765195
24,2025.908433462602,1218.8815109981276,55.21005553924592,221,3619,135,0.2487894485529611,20.195588584405154,12.976102064926884
25,1903.1288853851897,1194.773099759799,54.09801485498933,225,3587,165,0.6943472403938457,19.573251096380574,15.03138162563105
26,2216.302429973423,1466.1733383023313,93.52423172422813,204,3572,0,1.1606904886919645,22.932472117383668,16.77162538886759
27,2186.1736643125164,1487.4223655013172,110.40397018614392,172,3612,0,2.498375653688762,17.97802363636881,18.897936319345153
28,2158.0321266159717,1486.6439910852387,119.32388229876513,159,3685,20,2.005177196100145,20.932271743507446,16.617848745566512
29,2136.3395803033277,1487.7028360784836,135.95758361816726,172,3588,0,3.240101394345036,23.676394395613045,13.99102597534792
30,2143.5410729418536,1514.418503927231,150.0404231309019,166,3642,0,5.426980884602259,24.098104912242636,16.173583536258995
31,2144.173296384778,1496.976250558098,166.8504530570995,180,3628,0,3.538610422270653,26.808094524398474,15.3348547647735
32,2125.324030050436,1459.0566778780062,211.61929207153383,192,3604,0,4.394507613559095,24.931421794079593,17.377241471652972
33,2106.310506328312,1431.3767119760905,230.31278169558263,190,3578,0,5.507095904445511,26.901252450693033,13.133420949800318
34,2105.5136345904302,1414.6649359954579,255.8214294140999,196,3648,17,6.645978582181461,27.971465408547235,10.324650945521004
35,2118.0958643912113,1447.5489971549323,254.35513845384014,208,3612,0,6.650853725986046,27.315279510006047,10.615549317386861
36,2092.302949152317,1373.45055778414,318.2464930635395,189,3595,0,9.340177432924307,24.39351682247526,10.936650721116418
37,2104.1850685507375,1364.4196160707716,335.395315378482,182,3622,0,6.599008424411678,25.10655991860307,10.978339340129184
