,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2130.8124994990126,1435.5010250314865,269.68647546948773,265,3571,0,8.254252658931904,54.8454358011291,53.11238774823825
43,2138.8913621098136,1468.3009715279004,248.80766636227486,279,3577,0,5.6938953018289595,51.401593942900696,63.46517640032485
44,2111.13747194831,1439.233673801314,265.6288542503641,269,3579,8,5.073505644235732,55.167073966471094,59.07792692878647
45,2095.536167744007,1443.520198743509,244.94363351247043,285,3499,0,5.258272288952479,51.75567198702598,63.53318493556344
46,2112.1996688925096,1493.217533496375,226.58279761110734,260,3572,0,4.931448458445834,54.560483127616045,57.746884721166104
47,2105.738263208941,1483.3555434953064,234.9061932957424,272,3552,0,2.677135340328456,53.75908085799804,51.21202556677871
48,2107.3000656452136,1449.318215653399,271.38171870138524,253,3575,0,2.8501752511573017,61.95673629141743,48.20717016311814
49,2075.7601565479845,1453.9171780803401,250.32266537167848,267,3513,0,4.913056172836542,67.93259785819852,53.6399941435444
0,3061.404768680084,182.59523131992634,0.0,271,3729,189,0.0,3.19276839817512,2.668169380323929
1,3338.8767642629564,193.12323573705496,0.0,277,3431,44,0.0,3.4491683782414575,2.985772287736949
2,3527.7485836415385,248.25141635845966,0.0,247,3529,0,0.0,3.4107405161396662,3.2490018522360433
3,3503.6692792745775,250.5334739612769,9.797246764152188,279,3485,0,0.0,4.044088276803159,3.304825083935593
4,3413.633359469227,245.58994030456262,8.776700226219665,305,3427,16,0.0,4.368560866611451,4.151741797306317
5,3161.1914135115117,315.05243280020596,7.756153688287143,319,3433,67,0.20410930758650392,3.7660433743022956,5.1256754890655705
6,3274.005477221364,361.42193186000907,8.57259091863316,330,3314,0,0.0,4.782284775610559,6.0130837673102455
7,3240.4623509306584,451.169167458302,8.368481611046656,340,3388,7,0.20410930758650392,6.1142818073942635,6.9206594041737475
8,3048.4983230959347,551.7455232157713,7.756153688287143,375,3313,20,0.0,6.969682147703639,5.231087818955238
9,2966.0908381062927,683.1735547433616,6.735607150354625,376,3360,20,0.0,6.686852398862366,7.515314979821054
10,2902.828710770544,805.8233541563346,7.347935073114136,368,3376,7,0.8164372303460157,8.231883055809357,8.599748215045864
11,2777.0626087732967,872.2017840763251,6.735607150354625,382,3366,23,0.0,10.067189915303013,8.437298766778426
12,2694.3505248857687,1003.9344145017909,5.715060612422106,348,3356,0,0.40821861517300784,11.767562768876289,9.567899404825209
13,2625.9137823869746,1036.9834849233189,5.102732689662595,320,3396,12,0.40821861517300784,15.065675094462199,11.833544284511879
14,2607.2471106858943,1132.2624845471664,4.490404766903084,326,3442,6,0.40821861517300784,17.742244943725293,13.734125008523792
15,2577.036810789298,1231.2892216741145,3.673967536557069,331,3481,0,0.0,16.075868538052674,14.17242485056806
16,2509.134129658234,1283.8042307279495,3.061639613797558,337,3515,14,0.40821861517300784,18.966003351445185,15.543754818793627
17,2491.0615621386364,1339.101454093069,1.8369837682785353,344,3540,13,0.40821861517300784,23.70796005621814,19.1339143452732
18,2525.934407991214,1408.840936163239,1.2246558455190235,312,3624,0,0.6123279227595118,26.537357319449892,22.60666817143594
19,2499.259221811048,1427.5161223433972,1.2246558455190235,320,3608,0,0.40821861517300784,28.37176327174897,23.301118356738776
20,2421.3994226985033,1450.1923586862883,0.40821861517300784,288,3600,4,0.0,34.639006485760326,23.882053891564528
21,2430.7092117885977,1448.8825695961916,0.40821861517300784,270,3610,0,0.20410930758650392,38.49517263602006,23.1760119303764
22,2371.8021411796526,1487.9937495127333,0.20410930758650392,239,3621,0,0.0,28.613335135776065,22.79733512336145
23,2337.6760436896316,1506.1198470027566,0.20410930758650392,210,3634,0,0.0,33.39482910863693,24.014697974220354
24,2266.143206890223,1521.6526838021766,0.20410930758650392,191,3597,0,0.0,32.516520930525544,21.564766032743975
25,2254.617230431837,1529.382769568153,0.0,186,3606,2,0.0,36.51190977279064,24.03518523231049
26,2237.7079055424824,1522.2920944575083,0.0,187,3573,0,0.20410930758650392,46.651163407097194,26.043511825864893
27,2211.9208435253568,1552.0791564746341,0.0,183,3581,0,0.0,45.22497337238087,32.31934815976629
28,2168.3159072029416,1543.6840927970568,0.0,184,3528,0,0.0,52.99487829259232,30.07683201277638
29,2188.553356636506,1575.3212812257925,24.125362137695678,194,3594,0,0.0,63.62094642777839,37.6897616068373
30,2160.224885147956,1569.5071657433557,34.267949108685954,222,3542,0,0.0,65.52379797108813,45.093251864797004
31,2154.5801606317227,1560.5564602281631,48.86337914011105,256,3508,0,0.0,65.76701282248195,51.44990528606625
32,2162.8608113936098,1595.9191199815207,45.22006862486791,284,3520,0,0.0,79.2463994745075,56.571786355703395
33,2184.0823929983458,1624.8994537124147,43.018153289239315,274,3578,0,1.459774825556139,100.63814877105399,59.30168665302811
34,2166.98192420439,1623.7193305992466,41.298745196364635,259,3573,0,0.0,105.97104491522157,47.67917850979055
35,2105.0155040836994,1596.3640467496755,38.62044916662933,226,3558,11,0.24738017002415477,129.87816202694978,50.26677242452636
36,2167.0087289336857,1566.2565469170545,78.73472414927873,225,3587,0,0.24125362137695736,123.02316918689883,56.34692503185648
37,2165.663683104465,1573.3214625861315,85.01485430942,194,3630,0,0.4886337914011121,147.39007920972,56.6735727292819
38,2169.476080614822,1595.4758533386698,83.04806604652119,202,3646,0,0.4886337914011121,122.797613243832,41.566379332866134
39,2129.0107350457083,1555.0606438702157,115.92862108407701,185,3639,6,0.24738017002415477,133.25820930779244,47.39813523543291
40,2149.1288937627814,1576.2226185468694,110.64848769034552,175,3661,0,2.6397542372357723,152.76490411784815,39.208970055738355
41,2104.7123128722437,1568.725664524629,102.56202260312405,172,3604,0,1.4394033621050455,213.23755205603865,42.80430923927457
42,2131.281067686346,1546.761758315853,153.95717399781384,189,3643,0,2.8391655711286248,249.34076435541965,60.632838819638216
43,2113.597157552298,1483.6323454398437,206.77049700785525,191,3613,0,1.6250139488247601,282.4542356966588,48.88504013703646
44,2135.1140957082184,1477.471446895356,235.4144573964166,194,3654,0,2.6066903437920628,302.36270682520006,72.61838813414987
45,2128.407771747386,1423.5390642820657,288.05316397054,203,3637,0,0.8733786294332159,404.17364481655403,91.9387200779421
46,2095.767152087287,1378.937754958741,313.2950929539649,204,3584,0,2.24316034910393,422.21217390923726,99.34940643252392
47,2118.0995563222427,1369.6084390843039,340.29200459343093,211,3617,0,2.5053627741790754,447.49558272139893,93.32861437232276
48,2103.4857897930983,1336.390760456333,360.12344975055515,229,3571,0,2.8685962161497924,460.1262099012293,108.69641906781168
49,2123.2001241225244,1330.267727152911,386.53214872454805,241,3599,0,3.1318936884675477,564.9050295749788,122.90235606454078
0,3136.778720468489,187.2212795315112,0.0,306,3694,169,0.0,3.404370268496302,2.4675524777874394
1,3133.6335026051133,184.50528550207804,5.861211892806097,303,3349,82,0.0,3.5099052259659698,1.8245094180269366
2,3260.83075699448,225.3080311127263,5.861211892806097,275,3461,61,0.0,4.65467381698541,2.1573393907744753
3,3227.157603683288,223.60471760399983,5.237678712720343,307,3469,80,0.0,5.0952237360352015,2.4220025542696013
4,3035.4718827219735,206.18399622891485,14.344121049126032,320,3424,122,0.12470663601715107,6.791416182070184,2.6506240136104338
5,2903.6148299115825,187.30876728975602,13.076402798670731,337,3411,161,0.24941327203430214,8.447262584070366,3.2415887047444647
6,2681.16899741723,248.57265164036858,10.258350942408885,349,3415,206,0.0,8.239312820251872,3.1785316663538246
7,2609.0709460353705,250.34582015717268,12.583233807454898,377,3427,233,0.24941327203430214,8.745839905819915,3.098509420366671
8,3350.758702788783,298.00967598938087,15.231621221850764,369,3395,25,0.12470663601715107,10.646289721345669,3.098033865729307
9,3375.9518315148407,351.75336137218045,20.294807112990217,358,3426,9,1.5171315224895967,10.581914128866075,3.9253864884162892
10,3272.659786901627,424.4920517142782,18.84816138411344,356,3468,27,0.09138226309899766,11.870482106046765,3.6197383835707324
11,3238.0840526514776,484.1900233989841,17.725923949560308,355,3393,2,0.6234108904845456,12.892866872120285,4.078860966440267
12,3022.9315279816674,581.0749740198904,15.993497998455863,332,3392,26,0.12470663601715107,13.371110404473754,5.343876550125529
13,2974.026933972474,714.3621565032096,15.610909524350157,342,3406,11,0.4902356884131417,12.302825380903947,5.934529143969897
14,2784.2919653221234,648.1109428152515,11.597091862647153,334,3382,68,0.4197498948003471,12.978469826603478,8.241150167777336
15,2892.164747752938,771.7231911787527,12.11206106832299,373,3399,24,0.3864255218821937,14.180140698117091,9.72673173608894
16,2874.01010074467,863.4568646474706,10.53303460787606,344,3404,0,0.7356896230697463,15.671005719209639,10.631298882054146
17,2861.5958556932496,909.9861241241282,8.418020182665877,338,3514,18,0.6938966840973401,16.193946782034057,8.00890819415675
18,2684.7015322579614,959.5828128095469,7.7156549325142825,334,3466,37,0.6938966840973402,21.310443809040738,10.376705449463675
19,2750.3459960804553,1055.4136875705522,6.24031634899709,331,3481,0,0.29504325878319604,23.637321062485285,10.411314070348148
20,2689.1080894924953,1153.7528128339877,5.139097673531349,280,3592,6,0.5444565308174982,26.786763755303742,10.818320942641149
21,2626.8675585767664,1196.674812530385,4.457628892865957,269,3559,0,0.3864255218821937,26.400180267438348,13.312378701207004
22,2559.102523428053,1229.1918022533766,3.7056743185877727,272,3636,29,0.09138226309899766,24.659876618606848,12.429444063050372
23,2539.7099451569147,1277.4277173618884,2.8623374812105915,248,3612,10,0.09138226309899766,24.594996219585497,14.465961755085758
24,2558.0449689066777,1272.0731649889615,1.8818661043843088,238,3594,0,0.274146789296993,27.487304275523044,15.825943306561024
25,2553.073605998819,1289.3519990590355,1.5743949421691625,217,3627,0,0.36552905239599065,37.77719895376969,13.969458777926548
26,2506.0168585282495,1313.1607011038948,0.822440367890979,209,3611,0,0.0,49.13727148060665,13.121914768703228
27,2466.83915768677,1368.2470196822635,0.9138226309899766,207,3645,4,0.41974989480034713,56.74951855574843,9.814183735926896
28,2416.136700368976,1403.2236237893546,0.6396758416929836,211,3609,0,0.09138226309899766,78.89698457450788,11.116430636185115
29,2326.74345938536,1436.4341002467736,0.822440367890979,203,3601,10,0.09138226309899766,78.18960619577736,13.145941060172714
30,2354.518608670341,1496.7503332248928,0.7310581047919813,192,3660,0,0.0,79.82951726619872,11.749356243587457
31,2378.01455187946,1453.4371545419663,0.548293578593986,213,3619,0,0.09138226309899766,87.2468461445111,15.40886211265616
32,2299.863585344276,1468.0450323926389,0.09138226309899766,214,3554,0,0.18276452619799533,90.43276660363505,16.013238437690944
33,2337.4052334888515,1458.5033842480623,0.09138226309899766,197,3599,0,0.274146789296993,93.62416446566557,21.753226247197084
34,2307.3429655379678,1496.5656521989556,0.09138226309899766,217,3587,0,0.0,96.30110549396215,22.67733104999029
35,2364.589115057541,1443.3195026793837,0.09138226309899766,208,3600,0,0.0,101.44451741542451,22.791834132464864
36,2319.8493900427457,1462.4037741240618,13.74683583321606,218,3578,0,0.0,89.21435292338073,25.67632466293751
37,2318.020384665406,1500.2327795013996,13.74683583321606,222,3610,0,0.0,117.44482752616427,18.52679014622659
38,2282.813101605878,1515.5314448240183,13.655453570117063,224,3588,0,0.0,145.5085658607273,21.147786166845954
39,2294.4333691403763,1476.5827569732903,12.983873886340813,199,3585,0,0.09138226309899766,142.9339626542963,26.97239095880591
40,2294.0835535491483,1485.1564324591047,12.76001399174873,198,3594,0,0.0,162.99752909898044,33.07019701783286
41,2274.193016385644,1522.1662690955643,11.640714518788315,185,3623,0,0.0,161.66962194139012,32.30131898665903
42,2258.2903265105324,1554.5166787598566,11.192994729604148,181,3643,0,0.44771978918416555,203.6583402214211,36.82205855284684
43,2240.003117046268,1561.9231876970787,10.073695256643733,189,3623,0,0.22385989459208278,221.56883891031836,28.57225880304307
44,2234.8426922597864,1575.755192167339,9.402115572867483,182,3638,0,0.0,231.4438332786384,29.63651990091382
45,2229.6998762210033,1589.793447784493,8.506675994499151,209,3619,0,0.22385989459208278,256.61053301776366,26.498039534647937
46,2221.11811212082,1595.9422311468165,6.939656732354569,220,3604,0,0.0,213.10835625137474,26.076704623566712
47,2228.9330385731714,1612.3511645890549,6.715796837762486,228,3620,0,0.44771978918416555,296.52861830963747,26.89870046713446
48,2193.074314727634,1608.4337483291881,6.491936943170403,255,3553,0,0.0,270.986680756353,30.123102223046956
49,2175.875945473227,1626.751417056556,5.3726374702099875,248,3572,3,0.0,252.65265942900785,32.076904887544586
0,3057.6817040510437,182.31829594895976,0.0,297,3703,190,0.0,3.4077645048429694,2.496030882148271
1,2623.447279908337,156.55272009166865,0.0,310,3350,220,0.0,3.656177496104283,2.7821040372915666
2,3427.5009574516143,328.4990425483987,0.0,268,3488,0,0.0,3.716755086597898,3.448592396605619
3,3457.7621229413694,330.2378770586466,0.0,240,3548,0,0.0,4.295407259254186,3.961920440696726
4,3412.9873806242185,319.0126193757996,0.0,277,3503,12,0.0,5.933600420149303,3.515369784973159
5,3097.2331104766104,370.7668895233915,0.0,297,3403,58,0.0,7.222548913134307,4.246125104850886
6,3136.5347366951482,483.4652633048382,0.0,364,3412,39,0.0,9.580777925483888,4.675199002906465
7,2881.06606952036,434.93393047961166,0.0,374,3354,103,0.0,10.98461903327933,5.532619911761624
8,3061.2842282255547,618.7157717744301,0.0,402,3278,0,0.0,10.601867636012402,5.775105501505156
9,2934.650096430316,753.3499035696346,0.0,358,3330,0,0.0,12.366631483975487,7.515389004906627
10,2886.764759935701,681.2352400642616,0.0,361,3387,45,0.0,14.750637360375457,9.4665104853162
11,2844.63394519079,759.3660548091551,0.0,421,3327,36,0.0,16.48756061504269,9.934448063952164
12,2849.100647297754,846.899352702179,0.0,442,3254,0,0.0,13.087036301330166,10.043745677043644
13,2823.151058883902,928.8489411160381,0.0,413,3339,0,0.0,11.34170074142385,10.112519807226949
14,2700.5463304956193,919.4536695043455,0.0,421,3363,41,0.0,12.52690232188997,12.759548701184737
15,2570.696914105012,1001.3030858949421,0.0,387,3357,43,0.0,14.894633790423873,16.826076019026978
16,2669.6220144224267,1170.3779855775479,0.0,368,3472,0,0.0,18.567295377359333,15.913532570783333
17,2541.6193738580027,1226.3806261419813,0.0,313,3523,17,0.0,19.38919635385412,17.224168095931397
18,2516.95581134332,1323.0441886566764,0.0,270,3598,7,0.0,18.60518190277373,14.399343491746322
19,2519.941565702053,1292.0584342979516,0.0,280,3560,7,0.0,17.28664944794443,17.06746796748366
20,2508.21768064275,1243.3299515663507,0.45236779090998275,273,3615,34,0.0,19.15062043658204,18.47858047566356
21,2592.7291289910445,1272.2001136725492,23.07075733640909,263,3625,0,0.0,21.801528259359543,21.883877541508866
22,2540.3073646765347,1296.6218779870696,23.07075733640909,226,3634,0,0.0,22.10929826113937,23.484859312518733
23,2507.20930510574,1357.7199375578844,23.07075733640909,198,3690,0,0.0,19.240203537232208,22.436458902490436
24,2411.08001799927,1363.6586958279886,21.261286172769164,175,3653,8,0.0,19.264974792023263,21.0440795067174
25,2420.0453494741914,1404.0504677257939,19.90418280003922,171,3673,0,0.22618389545499137,21.91496560375339,27.510407005581627
26,2379.314238069714,1429.0077630257258,19.67799890458423,172,3656,0,0.45236779090998275,23.67001984203341,22.761958133504596
27,2353.083052075022,1463.4651329158708,19.451815009129238,177,3659,0,0.0,30.208844883252038,27.530426880687806
28,2262.380247480644,1483.5250408829688,18.094711636399293,170,3594,0,0.45236779090998275,25.280311726494347,17.249418729335684
29,2228.802368488751,1474.2338393521354,16.96379215912434,169,3595,11,0.0,22.606018083966926,15.86117434853228
30,2266.5156564322356,1557.4252869904683,16.059056577304375,174,3666,0,0.6785516863649741,21.074137047895846,9.585888006512302
31,2172.8428462312245,1521.1337522505737,14.023401518209457,199,3509,0,0.6785516863649741,24.199531964236837,8.030123562684299
32,2294.314639763088,1451.821628358216,21.863731878702275,217,3551,0,0.45236779090998275,30.256785087548163,9.284548584540213
33,2360.0125914574724,1371.9010347352648,20.08637380726647,238,3514,0,0.22618389545499137,36.88788333208816,13.447204660607884
34,2423.7311109097113,1359.1464566869731,33.12243240331497,239,3577,0,0.22618389545499137,38.848933180173354,17.752051315423547
35,2376.101285086412,1398.7090877669452,29.189627146645545,255,3549,0,1.3089337344237642,42.89591651701206,19.32153417286412
36,2371.9623754288327,1407.6889080073763,64.34871656380011,253,3591,0,1.2712146261798716,45.52980343471065,10.833776140657662
37,2340.7134953217696,1414.001244142185,61.285260536062054,236,3580,0,0.4741630321712677,38.16752832572646,8.176536820451505
38,2339.4435142559914,1452.737601797396,67.81888394661948,238,3622,0,0.977165895862189,37.54797845438021,7.687355080541761
39,2300.7199279071506,1482.2336544025245,65.04641769033309,225,3623,0,0.33763921284025256,39.142491337265945,8.856130240856263
40,2273.709988027085,1500.9619074921357,61.328104480783004,215,3621,0,0.773950457648174,40.47756936392415,11.069163838479556
41,2236.4429123900236,1507.2456634409195,56.31142416906173,213,3587,0,1.323817064546134,36.814885627923694,9.522948367830365
42,2219.190688476893,1527.4462840496335,53.36302747347334,208,3592,0,0.7636153669596928,39.068010784207665,12.3193375849654
43,2214.296965893822,1552.1353948641167,49.56763924205763,249,3567,0,0.6739552908357166,46.49437813566178,16.19247079928265
44,2186.732561317347,1569.286041555771,43.98139712688189,234,3566,0,0.900139186290708,43.87371142912292,13.624238224874157
45,2253.322708118373,1570.888139454896,39.78915242672463,265,3599,0,1.2693462792379506,47.428303606540304,15.88320668628975
46,2288.790563514225,1528.0785049014798,35.13093158428443,258,3598,1,1.6127069474917832,47.110740514811276,14.826315394825377
47,2202.4249323855192,1508.793645518499,28.781422095974563,266,3474,0,0.4231154264126502,49.259098423243415,17.681064150079674
48,2227.1117811082468,1569.0565874136485,23.831631478096742,250,3570,0,0.8651481266341517,44.55778978238478,21.550560943821864
49,2193.9965522109837,1598.9105044384223,19.09294335059109,235,3577,0,0.6389642311791603,38.43042870507607,30.479447049138532
0,3148.321458141841,187.67854185816222,0.0,264,3736,166,0.0,3.927199785149034,2.4993018609835063
1,2865.5054427535933,168.64205599606723,9.85250125034087,272,3352,145,0.0,4.480163269917161,3.2467596078467915
2,3433.620487716666,274.5752987371948,19.80421354614478,243,3541,14,0.0,5.511535291095048,2.807962093996001
3,3475.100084501906,277.9610682385458,18.938847259553135,235,3553,4,0.0,7.301070633342239,2.9430912597437153
4,3263.790104534488,259.09128532998864,17.118610135524147,255,3549,66,0.43268314329582114,10.049631241326178,2.9158406072830028
5,3228.520953418298,275.2258027327682,16.253243848932502,273,3431,46,0.45825587210887775,12.067430763079185,3.664642633092693
6,2924.9963633562747,372.53227082561796,14.471365818123102,274,3478,110,0.43268314329582114,12.943800721728884,5.358844165754793
7,2630.5577056518378,407.3744781494509,10.067816198725712,311,3413,169,0.45825587210887775,13.700123661149687,6.117847020465368
8,2352.5734132986154,439.08950307584416,8.337083625542423,324,3392,229,0.0,12.64527114867463,5.676868864425035
9,2905.758141677036,762.4433095510853,11.798548771909,322,3358,0,0.22912793605443887,13.605946583906244,7.258086919576983
10,2851.595799833809,876.834779330378,11.56942083585456,343,3445,12,1.781878030809398,14.716725117432796,5.789627871459249
11,2671.17859007368,902.5883976136054,10.233012312747508,346,3446,52,0.0,17.712777213809858,5.434651321201676
12,2658.983375427618,1056.7690454977164,8.247579074696725,339,3385,0,0.21634157164791057,17.25996851489254,5.3337713123409545
13,2439.28510841746,1057.5745930949236,7.140298487644116,341,3427,66,0.6618110793502601,21.233173801637843,5.019444581785747
14,2526.76095952386,1246.3150835601607,6.9239569159962056,322,3458,0,0.44546950770234944,23.449638513856083,5.497602895769368
15,2442.894952190853,1228.3398025979188,32.765245211245805,324,3452,18,0.44546950770234944,26.11515303254859,5.90662633447217
16,2351.291750778669,1252.1118169806953,32.59643224063952,324,3512,50,0.45825587210887775,26.47422661893508,8.10591028213248
17,2450.7081805023236,1396.9039491019926,32.38787039569944,313,3567,0,1.5133656550344357,33.26768014801003,7.027937780724905
18,2501.597649886996,1307.2600165609147,31.142333552106,306,3534,0,2.2422520410256697,37.43508883507109,9.623302367410313
19,2526.361011119415,1296.3776117961863,53.26137708440006,307,3569,0,1.0423234185190293,49.64390138544792,10.298388034131003
20,2500.230456870816,1327.6999761389218,52.06956699027525,296,3584,0,1.2552113173168264,55.28968673786958,10.53455341175053
21,2510.14052626137,1239.0384719209844,70.8210018176544,272,3572,6,0.8128537002976111,57.16780591894469,11.781029186428938
22,2483.481835192694,1136.8216166415007,99.69654816581746,264,3580,31,1.49936512745332,62.259197273432925,7.523664191204517
23,2537.8426216779817,1188.3296450962662,97.82773322576432,269,3555,0,2.1312776679125993,46.62997667131216,8.571969521891727
24,2508.1956235642356,1207.9372986618068,111.86707777397767,224,3604,0,1.6733252442203181,42.27909048714839,7.583977889150592
25,2374.311782170961,1187.1800176661197,102.50820016293697,222,3606,41,1.682308751053351,46.923809959385586,7.631376544516435
26,2442.6886445312243,1214.204539817282,163.10681565150333,217,3603,0,4.142767082064683,57.012602537641634,7.416128262404958
27,2440.6791736849796,1223.4015485394048,179.91927777563376,206,3638,0,1.8748524209408415,61.75273294453038,8.116855775702394
28,2395.4572018036492,1240.1837287197475,172.35906947662627,206,3602,0,2.337156314437006,73.45601100399699,8.1557322835037
29,2355.3565668285923,1257.2281309525872,175.41530221883917,212,3608,8,2.7309572967229583,85.45358573539737,8.80715087241772
30,2328.6037022310234,1313.1372956993937,166.25900206960844,208,3600,0,3.410618080167364,90.3233143127374,9.407494749962401
31,2329.6118769385757,1344.2796031061714,174.1085199552831,211,3637,0,4.258427115019416,100.96727210565854,10.214764897729838
32,2266.2002790178362,1332.1277815132576,189.6719394689394,204,3584,0,4.2317408281342,79.97454460140354,7.4142262881597105
33,2215.10037754543,1346.38061032771,194.5190121268915,213,3543,0,3.861868054112838,87.36822302896178,10.452974540610601
34,2186.21596990954,1375.8441972107323,197.93983287975794,213,3547,0,5.584146566343402,103.44044454546241,12.830779234079646
35,2198.1048751046646,1410.3235448942985,215.57158000106912,206,3618,0,6.007617467891565,95.55473086988097,15.115730466956926
36,2174.4266022719235,1407.4806856245766,230.09271210353063,247,3565,0,4.583374501137167,99.37016633664497,16.104960346607093
37,2161.356289199762,1398.4483025782188,256.1954082220421,239,3577,0,4.409442801726772,118.77820596629046,17.569663158194775
38,2135.0033981731904,1357.8712764865338,311.1253253402972,221,3583,0,3.070149019102767,106.38766527688823,19.114477959451023
39,2160.622127088126,1373.145362351026,322.2325105608588,222,3634,0,5.518783346393474,131.2309620001834,20.82829832746535
40,2132.8942937333222,1360.8642566748629,322.2414495918193,215,3601,0,3.3634677823299666,130.74599855670326,24.249588051643446
41,2101.876762751406,1359.1145242242496,323.0087130243355,203,3581,0,5.567626529440132,133.88701094722865,32.87971804670434
42,2109.9493676567554,1365.1375207198755,324.91311162336757,207,3593,0,6.114121622504735,151.69897011144377,28.970293934381587
43,2129.6085386365608,1373.6658162922522,332.7256450711828,202,3634,0,5.216856459575407,191.26229663269189,25.053001625270745
44,2121.648000382924,1353.5196604611765,348.83233915590813,210,3614,0,3.4448570449954716,281.3769739364859,26.123916023414733
45,2123.633284926324,1343.4644534507577,356.9022616229316,207,3617,0,5.669058538762532,258.81334760811114,33.05092906790085
46,2140.6977163061065,1355.789860718595,359.51242297530905,201,3655,0,5.597861914928799,224.39573173713282,30.132818275020334
47,2098.019291303556,1339.074704811621,350.9060038848374,197,3591,0,4.093152146914366,192.69042979711617,31.255768473122757
48,2089.6782230516324,1341.6779945854491,352.6437823629289,176,3644,9,6.749957405705425,185.48094508638937,33.73398782040459
49,2134.7888689135425,1378.9557820419855,358.2553490444868,179,3693,0,7.317540787673424,175.08139948100924,32.826335877854184
0,3144.270175011827,187.7298249881621,0.0,300,3700,167,0.0,3.3648864673693524,2.965136332059064
1,2939.8142911433138,172.91743020634794,3.2682786503325283,311,3409,151,0.0,3.7766458574252204,3.0949209756494125
2,3496.024395972577,268.7073253770737,3.2682786503325283,269,3499,0,0.0,4.140116796919985,2.92516058454608
3,3477.1154097866797,267.8294601705978,3.0551300427021464,297,3451,0,0.0,5.342328292058352,3.9437350098891706
4,3498.00917317806,274.6512773049925,7.339549516927317,275,3529,6,0.0,7.391857442959552,4.585186601692504
5,3389.131119347091,251.7424797435961,7.126400909296935,323,3401,19,0.0,7.503180212794909,4.917516097178959
6,3081.3644516534323,312.5576545111069,6.077893835450176,339,3305,61,0.14209907175358827,8.505605727772096,6.07272634345609
7,3189.2670692189035,436.51293787389466,6.219992907203764,352,3424,36,0.14209907175358827,9.850853320868874,8.16870588183648
8,3039.3940396665794,467.2270712138608,5.378889119552337,402,3266,39,0.0,11.279260488901912,9.437176937190635
9,3133.5718462664854,485.464071186347,4.964082547161674,406,3334,29,0.14209907175358827,14.54052782545485,9.466346952131557
10,2893.5000847579463,534.0331794460324,4.466735796024115,442,3346,89,0.07104953587679413,14.025422507218574,8.818184832797973
11,3031.174168954302,628.7028522861793,4.122978759510246,455,3293,21,0.07104953587679413,13.906795078702794,8.023139978524569
12,3020.7263244050487,695.5059445147951,3.7677310801262744,426,3294,0,0.07104953587679413,14.690877192066333,9.78888093231275
13,2954.9140149968184,702.0172586389325,3.0687263642284344,391,3317,12,0.4916014297025081,13.629516322308334,12.871516315599855
14,2865.8901108476784,647.3253609315891,2.7845282207212576,348,3388,55,0.3495023579489198,14.552729665398465,11.623661172364463
15,3051.2340377803926,750.745742929242,2.0202192903816742,339,3465,0,0.0,14.821266079975667,8.345598570404352
16,3057.634296411382,668.6949866561998,1.670716932432754,315,3505,23,0.0,14.334228614411693,9.995730405834133
17,3185.135410787385,625.1228227443248,1.7417664683095484,351,3525,16,0.5569056441442514,13.08623767312254,9.020004462733542
18,3264.743802145953,578.0002874940249,1.2559103600420911,332,3528,4,0.0,14.996944583628368,8.989281620155069
19,3098.8159617345677,655.9991774412832,1.184860824165297,317,3563,31,0.07104953587679413,18.068345750002038,10.012333375758786
20,3186.4927608202224,676.8082344638956,0.6990047158978396,316,3576,7,0.07104953587679413,16.863821820263468,10.45411708259267
21,3109.7239775176827,649.9918243388279,0.28419814350717654,281,3575,24,0.20740328619533155,17.78422360229047,10.090181284758794
22,3145.5625439383143,778.1532579181884,0.28419814350717654,266,3658,0,0.0,19.560562148546083,9.849186390662933
23,3018.6659901427047,837.0498117137796,0.28419814350717654,243,3613,0,0.0,19.863481635783412,8.07663315987709
24,2990.698500403533,837.0173014529394,0.28419814350717654,238,3590,0,0.0,26.309016664676836,8.232685092564326
25,2991.9726490163384,817.7135818309653,34.31376915266962,249,3619,6,0.0,32.58247474626049,8.894704406347842
26,3012.9065328835695,744.8507474996132,34.242719616792826,232,3560,0,0.0,33.227732796363235,11.971526773737947
27,3073.026237570886,665.3491438393883,33.6246185897034,191,3613,8,0.0,29.752483356559363,13.640943399914196
28,3192.290861170624,610.5543898253565,33.15474900399588,188,3648,0,0.0,28.62979661016333,15.601671075816839
29,3156.7584507880733,609.6261877979767,41.615361413928206,190,3618,0,0.44356800115483136,32.333636694110744,16.045846881913743
30,3060.9282528568297,663.7390036483866,55.332743494748286,178,3602,0,0.5146175370316255,31.465757106144594,11.736560974747414
31,2923.2401089342193,767.5932964164434,61.16659464930314,175,3577,0,0.4278176762738899,30.62634064037593,13.809629120534328
32,2801.7092884201465,837.3913478206593,92.89936375918057,188,3544,0,0.22178400057741568,31.904748890471993,21.376844621581995
33,2773.5317619691764,930.9364621878905,127.53177584291876,202,3630,0,0.6352764424062701,27.873970599183064,19.108507945726476
34,2625.606552115346,943.4185850183767,150.97486286629504,204,3516,0,0.8606546398185652,27.576503513631263,15.76272942815526
35,2619.8822428096664,1055.0606092732723,153.05714791708627,232,3596,0,3.0417279697439694,27.45171254456277,12.167735733294238
36,2543.6794807347683,1106.9850206884767,149.3354985767831,276,3524,0,3.6416387782545687,28.911120614161145,14.019166845430316
