,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3744.545602546927,824.8008925502118,-825.3464950970839,197,3599,13,-24.84729363807057,35.76509001899984,1.4433553617842318
34,3766.1113608656465,832.2875703621532,-834.3989312277535,190,3574,0,-27.597170762551627,38.28332373188666,1.239190208801311
35,3788.90570292359,840.5054771581058,-841.4111800816631,205,3583,0,-28.446667615147078,38.523273467783135,1.3805594266813384
36,3853.1799450204635,849.1997319553553,-854.3796769757839,220,3628,0,-24.93028779874378,43.069980926781774,1.370444590350746
37,3791.012498011386,834.5532640510867,-841.5657620624394,218,3566,0,-22.510950530602436,43.43835350552822,0.8838944762831475
38,3770.877224692048,835.3699360667845,-838.2471607587868,206,3562,0,-22.356129004705668,47.2642088101916,0.466748391525293
39,3846.511231982817,854.4439986443572,-852.9552306271319,211,3637,0,-20.096725355101515,46.16596878557357,0.4058744738991016
40,3839.0833243166917,849.3525732674703,-852.4358975841358,235,3601,0,-21.596254111917624,37.27656372563903,0.4017027610522477
41,3817.464187681799,846.205794435996,-847.6699821177818,231,3585,0,-16.687300418661376,40.38381537925011,0.42189449631363635
42,3880.104365821958,858.6270862038422,-862.7314520257928,223,3653,0,-21.670800004445482,28.85916256507268,0.3654771355230896
43,3860.750085061485,860.636114323583,-861.3861993850529,238,3622,0,-17.381316458396398,27.06884242983212,0.26637608456013545
44,3798.351281075852,845.3290639276427,-847.6803450034682,231,3565,0,-15.637661593905815,25.288004793518805,0.24772967933931184
45,3866.835956148654,856.6889496656299,-863.5249058142533,217,3643,0,-18.65342999902563,21.99122134049988,0.18164441711830742
46,3827.5790513739,848.5408535396962,-856.1199049135879,210,3610,0,-15.006146694607343,22.804839693477373,0.18788968779030024
47,3855.8203876579223,855.5397109374945,-867.3600985954226,200,3644,0,-15.93629741639021,19.177470797205714,0.265370614250216
48,3789.6678910038568,829.4015828749365,-855.0694738788127,195,3589,5,-13.664208934896148,15.519286865624167,0.20498569963178684
49,3913.0139039950964,858.4490840638849,-883.4629880589722,192,3696,0,-16.792780713979077,16.280616892256564,0.22768013055523173
0,3223.8343020007383,192.16569799926157,0.0,295,3705,146,0.0,3.8329597396200445,2.414077596579479
1,3106.8858365473025,185.1141634526971,0.0,302,3414,106,0.0,4.932255071982834,2.3438448855119853
2,2948.3086008703017,175.69139912969786,0.0,284,3484,161,0.0,5.977800312186962,2.091018362831132
3,3587.50732901691,235.595310514098,-43.102639530994466,286,3494,0,0.0,6.757405847315542,2.3461353334170503
4,3571.110441362533,237.48828605152482,-76.59872741404641,309,3495,18,0.0,6.707225364713125,1.9928150365314372
5,3407.2186342396667,227.33179041056994,-66.55042465022565,349,3399,45,0.0,8.297619398967575,2.1531303856237485
6,3330.4689056608063,269.23485930391683,-119.70376496470824,358,3382,65,-0.24215902569169234,8.587040139938786,2.593688384884911
7,3524.911317999849,329.84022808879786,-186.75154608860612,335,3377,11,-2.4159980991146908,10.347913591544707,2.7253218792902127
8,3648.910032578936,333.58898777041946,-214.4990203493158,344,3452,7,-4.543294691087916,9.056711546520392,3.0755898967444617
9,3590.2059390800305,364.5063558597098,-266.71229493968156,328,3424,16,-3.8652022070099354,10.037883863796653,3.0480770172889464
10,3594.245875495881,413.79857822872447,-328.0444537245503,309,3419,12,-3.2884647493078702,11.101362954960791,2.8143641896504157
11,3606.6327541200812,457.1824433648325,-379.8151974849026,353,3339,2,-6.6990735889208395,12.387568440846351,2.7692909876509626
12,3694.415084646635,457.51507776903526,-443.9301624156388,379,3329,0,-8.668288545901587,11.943478457141543,2.9054893213345467
13,3588.1073822217018,424.3809338715566,-460.4883160932086,373,3323,36,-9.575705638362304,12.358647969698694,2.98493334311337
14,3743.7302742398138,506.4496335918669,-546.179907831645,352,3364,3,-13.60314843493933,14.738101537333819,3.24043621749911
15,3767.0711265556133,491.2927987635102,-598.3639253190776,342,3370,13,-15.133228209707168,14.169482393765046,3.253568825081893
16,3917.098757599532,558.8786513208736,-667.9774089203664,329,3479,0,-13.97376632997779,12.859814813744046,2.9265176264581663
17,3873.738961505439,579.7828614521729,-689.5218229575873,345,3483,16,-16.858550936640583,12.742644881727506,3.0612264654644843
18,3921.3824125001133,594.0828193718849,-727.465231871977,307,3541,15,-16.496599865026813,12.854230621971666,2.7574448072023476
19,3995.977636277446,636.2587250227796,-760.2363613002079,296,3576,0,-17.343004192596105,14.647977443441334,2.8960525491509213
20,3925.594657327815,653.0810727927524,-762.6757301205586,293,3607,21,-18.37073123991283,13.469845406935107,2.7361286538394047
21,3964.8574306380897,684.1743916027342,-785.0318222408165,288,3576,0,-16.201753830851565,15.691193500709543,2.7512178229349584
22,3970.8206702724465,707.7915791061818,-802.6122493786461,269,3607,0,-18.5243267054889,17.576215139488763,2.13733527027927
23,3973.554797452507,731.6752650833324,-817.2300625358748,271,3617,0,-19.890618551492068,17.914524343060084,2.025191915020184
24,3939.036685241793,745.5294387691926,-820.5661240110418,255,3609,0,-19.63116771497546,18.92975039772431,1.7721525205388475
25,3916.375305663148,759.7786696140116,-824.153975277219,215,3637,0,-20.756947979635633,24.896972743130004,1.8314613976772156
26,3909.4820457913647,772.6068965052046,-830.0889422966328,209,3643,0,-24.483360829230687,32.11903408613156,1.6830745197408785
27,3814.3813149954517,773.5064345017312,-819.887749497244,184,3584,0,-19.65260226873549,32.12063026148425,1.640263460344669
28,3884.435404335453,796.8101808360221,-837.2455851715712,183,3661,0,-30.506000621699727,39.190293775782074,1.483329380030233
29,3857.9308143442354,809.4583055368917,-835.389119881224,191,3641,0,-25.058688643007734,38.40953745348306,1.5257466371787085
30,3791.9347671601377,806.1326771428841,-826.0674443030872,182,3590,0,-25.023216106599286,50.845296739818366,1.5545081090055222
31,3830.4806693203377,815.7067670038524,-842.1874363242556,169,3635,0,-29.04570446913955,51.24192410657804,1.6316823658100892
32,3763.1024531465173,800.420449559823,-835.5229027064061,168,3560,0,-23.390795306285007,47.26695258006276,1.4626131938983544
33,3801.622274392879,817.6567284689881,-851.2790028619079,190,3578,0,-24.883134124039742,52.10006018613303,0.913836012346698
34,3788.758758949701,815.1079195436039,-847.8666784933583,221,3535,0,-28.379635473890698,70.74928685285951,0.9550665680014377
35,3804.4693740915422,823.4937456649055,-851.9631197564936,227,3549,0,-23.8394105506848,62.17307641813343,0.7221454798152038
36,3805.4574491386647,823.1813888236981,-848.6388379624194,254,3526,0,-24.202436923840185,53.498470399907255,0.4867255575987012
37,3859.378935998784,834.5057023103043,-857.8846383091505,278,3558,0,-24.477520196662095,64.3987194640247,0.5428619132882361
38,3800.3498687384586,819.3829234814627,-843.7327922199739,286,3490,0,-18.620439984357574,67.37336250171927,0.40508949467988303
39,3847.00488964884,827.7069143265961,-854.7118039755163,278,3542,0,-20.586015740852986,86.84859650810851,0.4525066035532915
40,3838.7129860324676,824.9642180419979,-855.6772040745637,284,3548,6,-19.31416342762191,81.1640945258603,0.43851952276838907
41,3900.693082142731,836.2904667156066,-868.9835488584496,290,3578,0,-20.248781769806154,72.02356843342439,0.35443731715181337
42,3866.1720724106726,824.2528694326583,-862.4249418434356,261,3567,0,-19.375496839140872,66.45665741457451,0.40723439027253944
43,3873.2277197280546,826.1122300009648,-863.3399497291343,231,3605,0,-22.889746467584118,51.38793267165726,0.2614471343877224
44,3920.4426243034313,833.7906607572219,-874.2332850607706,227,3653,0,-20.563106670270972,51.84536965645609,0.26062637805770306
45,3836.2736088442316,819.7385914836229,-852.01220032797,222,3582,0,-15.775063609326644,71.66416920935599,0.22129251104681008
46,3885.6229927869404,837.3339317947689,-858.9569245818318,218,3646,0,-16.18878638274612,68.86698902828691,0.24459879202390888
47,3833.5311108268943,828.2443107392984,-845.7754215662843,240,3576,0,-10.830968281544749,64.387116992237,0.21353743978648765
48,3789.6906046780937,823.0363310410955,-832.7269357192486,235,3545,0,-16.16815772883833,59.54348512650234,0.13655507516073345
49,3808.2688997938913,833.4536726763689,-833.7225724702856,218,3590,0,-19.202348623000017,65.36198056052247,0.12574168365569072
0,3038.9656404263505,181.03435957364889,0.0,302,3698,195,0.0,3.8978839108055277,2.5908573237010186
1,2925.6354283788482,174.36457162115354,0.0,309,3411,155,0.0,4.641177397973119,2.946505943852379
2,2834.213596105205,161.8265111373344,-20.040107242538276,291,3497,203,0.0,5.517245739734903,2.913778849336121
3,3327.9003994402465,183.08015270115467,-42.98055214138572,304,3428,66,0.0,5.423428906164614,3.5697173285594737
4,3708.0859076591173,223.08015012291156,-103.16605778199842,321,3507,0,0.0,6.777279329823817,3.9221734149305574
5,3463.683992634174,234.04540347829362,-145.7293961124407,294,3450,48,-1.202406434552299,7.952592526060637,4.118219578345515
6,3610.210008433763,307.57405912765694,-225.78406756141243,279,3477,16,-1.2231986260686003,8.748947559611494,4.673523865616069
7,3636.922659562968,342.90700681377314,-291.82966637672865,277,3411,0,-4.939523338062143,8.76436565724781,5.312214461353747
8,3437.854230339538,370.30293665287024,-336.1571669924084,258,3438,56,-6.078105795901532,10.338623000613966,5.641846792101305
9,3644.008072973277,424.69821385876395,-404.70628683204677,292,3436,16,-3.966740103833693,11.019503618348345,4.963678247072347
10,3697.3303787770105,476.12466553539167,-469.4550443123742,302,3402,0,-14.810818370230464,11.084884155404039,5.154910815203284
11,3591.772122469546,507.9500373988956,-507.7221598684482,302,3462,43,-9.829561087315835,11.306445518238881,5.424112354873514
12,3764.7760298474914,565.3161860681979,-574.0922159157003,341,3415,0,-9.597332006038439,14.896525407799231,7.196953604781314
13,3757.481531565829,606.5661408885995,-624.0476724544443,318,3422,0,-14.570617371499663,19.185384990758706,7.126258542987297
14,3459.8166686118925,601.0093107164952,-616.8259793283863,299,3445,75,-13.375965067632412,19.69152073702252,7.404358556096917
15,3749.2775658787186,677.6473116920968,-694.9248775707968,339,3485,23,-15.000642503412568,15.554959184596832,6.0237473691130905
16,3856.2117005221858,718.8298174119496,-743.0415179341226,343,3493,1,-21.67477947379263,16.606006509016783,6.261330252675203
17,3795.738653100864,725.4813227555201,-753.2199758563795,339,3497,17,-19.71099783707436,17.644995379405984,6.709454676384425
18,3937.837424406849,764.0468059822831,-797.8842303891385,351,3553,0,-19.543934312784785,18.840211945005276,5.444185959159306
19,3816.999945178403,758.8156525477738,-791.815597726174,331,3521,17,-19.219334983592184,19.97853813194277,6.870376316301741
20,3906.5625811437794,787.1969614797484,-821.7595426235251,305,3567,0,-24.24534217314694,19.654523365103234,6.7924982653270884
21,3904.3482241482247,800.0863018350062,-832.4345259832317,260,3644,8,-22.310260401307644,17.254797398514338,5.928220076852758
22,3890.0783282553803,812.7273158778111,-838.8056441331981,236,3656,7,-22.04593492121835,17.55780487163611,4.9165697152597065
23,3860.6547931470027,813.3143692244442,-837.9691623714564,228,3608,0,-24.80260649013348,21.027429564871117,5.199868979784651
24,3877.895055918097,827.5846016491639,-849.479657567241,197,3659,0,-26.365477855507983,21.673951497955784,5.351533689939056
25,3815.5065111926892,819.4069556539928,-842.9134668466517,170,3622,0,-26.232824252705022,21.87926640316317,6.922051984608107
26,3838.5995794762803,839.7601150610587,-854.359694537314,156,3668,0,-30.06321884370187,21.409284497739094,7.0801640686300225
27,3801.6123415356133,804.0869897618334,-833.6993312974457,145,3627,0,-26.1965419543892,23.40323048010217,6.619622149429816
28,3831.391933483619,807.092629070947,-830.4845625545865,156,3652,0,-27.951547835025455,17.916061437341593,7.79920587028594
29,3844.744822052628,820.3379430814521,-837.0827651341209,175,3653,0,-20.872777751418962,18.702245452148947,8.25133143354778
30,3805.789925542055,816.3349894850195,-830.1249150271327,191,3601,0,-26.345407148661902,22.926924648250463,8.658649114695567
31,3810.963890947984,805.7598642722013,-820.7237552202296,189,3607,0,-28.68057258242883,23.154562184254804,7.821643238826292
32,3838.5833627991683,785.4625701745662,-788.0459329737814,207,3629,0,-23.31539121065137,29.027914821163677,4.975958498978173
33,3731.556056417927,754.8592980110859,-758.415354429073,209,3519,0,-18.661971955365427,23.682177276059093,5.699204028727324
34,3811.5966065396915,786.5852123628117,-778.1818189025338,230,3590,0,-31.13345626968479,19.270014432406768,7.775276705329854
35,3756.65618702934,774.9724374782132,-759.6286245075904,244,3528,0,-24.258438295530983,22.056500872417264,8.474921531005792
36,3777.7304896531778,788.4897815747379,-770.2202712279167,239,3557,0,-21.77355836853104,26.665431244466074,7.362937221810865
37,3785.4382549142115,794.308246161665,-771.7465010758798,253,3555,0,-22.78353142230522,32.8087105050621,5.680608129547199
38,3767.045368515207,798.0525242561511,-769.0978927713443,242,3554,0,-21.443863336468528,36.77750248236722,5.5611210760617364
39,3782.0156419222494,789.5023071230246,-763.5179490452623,235,3573,0,-16.835737476771666,37.959529248292206,3.9423667850626374
40,3839.9863419833723,801.5749210953835,-781.5612630787286,247,3613,0,-16.889650788350714,39.11426935867049,3.6468841438652153
41,3820.3152504086547,806.5470715941161,-782.8623220027372,245,3599,0,-17.24507861191346,40.6169767708786,2.899834516834432
42,3794.59169025726,812.9145015452821,-783.506191802529,229,3595,0,-17.614605715831363,47.71784299612006,1.5361474447650925
43,3789.9878684278797,818.7907272883715,-788.7785957162281,245,3575,0,-16.162193370591122,61.96021312291506,1.8321773660079266
44,3754.570700843083,822.0257312409776,-788.5964320840532,237,3551,0,-16.116633570938195,66.06134857039844,1.7514085449557155
45,3809.9292312413922,838.3132965968672,-808.2425278382516,209,3631,0,-19.610180181806186,87.57598699962749,1.3227126183296325
46,3763.1400369728594,836.6925566375377,-807.8325936104063,226,3566,0,-12.790469794386695,82.10029296955962,1.1096508995873071
47,3818.1948296203514,838.8296131464455,-825.0244427668116,240,3592,0,-16.840322365575748,97.00100198284603,1.4246452547344692
48,3745.5428860702414,824.2691924554764,-813.8120785257156,243,3513,0,-12.560145452776904,129.5216925222994,1.3033971235075612
49,3778.788911098326,833.9460824381547,-828.7349935364845,228,3556,0,-13.255932984273883,163.37823039266598,1.2984846277545872
0,3148.3311871514575,187.66881284855074,0.0,316,3684,166,0.0,3.279429905584761,2.397853953966081
1,3465.501359241569,200.78705121540042,-18.28841045695091,301,3347,0,0.0,3.171536773160705,2.7010845981769505
2,3415.9435798103355,196.1201181593528,-24.063697969672287,265,3467,36,0.0,4.289904887003836,2.1812384626387837
3,3466.548453323072,199.8307857887325,-22.37923911179522,309,3459,31,0.0,4.8217803205725405,1.8754575909990503
4,3525.857017331338,230.54367354331615,-60.40069087465305,306,3426,9,-0.4812739593934446,5.609803981953378,2.189011622115192
5,3385.862970017513,263.84318193329017,-113.70615195080309,325,3411,50,-0.7219109390901669,6.581962620385803,2.2755149332893994
6,3153.0727695645137,279.0378798815401,-152.1106494460275,345,3371,109,-0.9625479187868892,5.351564736983466,2.469947961112574
7,3622.684428001224,373.5505537216394,-256.2349817228247,369,3371,0,-2.3545633374963737,6.720060041833495,2.32824460522598
8,3638.4342345868968,408.9009237412875,-303.33515832814726,411,3333,0,-6.999777265207118,7.989718267159508,2.7909740729611987
9,3676.548842287731,454.81016465524164,-359.3590069429392,419,3353,0,-5.796137301990097,10.3141080622205,2.9510748125957478
10,3606.7269273633124,485.1639454106404,-403.89087277393094,400,3348,15,-9.700032803593581,10.912556470382038,3.6154463347878405
11,3595.4143423217997,533.0181341716576,-460.43247649343954,385,3315,8,-9.064352984052931,12.537069313085752,3.985682588523369
12,3575.247539142886,566.7703783822295,-510.0179175250934,385,3291,11,-12.310056700806609,14.618987228540758,4.579533190321893
13,3628.5078559907333,622.3179008022197,-578.8257567929637,359,3369,14,-12.70588840908286,16.210383844600663,4.694509711138682
14,3734.6787628775137,666.3538548911813,-641.032617768748,385,3375,0,-13.869556703302731,16.171067698828907,4.729769583320602
15,3684.4466736901695,684.9304213242829,-669.3770950145074,383,3393,19,-16.12021984640152,16.611457860710328,4.785055526940004
16,3736.020314194815,727.7776075663361,-715.7979217611993,369,3443,16,-17.44177138973669,20.68937920633077,4.930937091105417
17,3781.3939646450317,765.4274453168746,-754.8214099619397,342,3450,0,-18.851391748254024,25.084199399100296,4.413471067462293
18,3872.1929866289065,801.2919799897071,-789.4849666186136,330,3554,0,-22.658023210767734,29.194247561043834,3.579685875057695
19,3809.5424089169833,795.8863017953394,-785.4287107123074,327,3581,22,-21.500744977666017,34.09811180112253,4.1170054147214
20,3859.8116121598014,813.6223940026669,-805.434006162449,290,3578,0,-15.906876295967024,38.815312048862516,3.7774372341134903
21,3873.9965271127808,826.8667712311069,-820.8632983438754,257,3623,0,-25.693221788378835,41.08458125018502,3.9682380612280643
22,3910.773768813702,843.0212349282467,-837.7950037419185,231,3685,0,-19.226959810483322,49.495750754274525,4.9342671573821955
23,3883.472973577907,837.7067282248202,-833.1797018027166,234,3654,0,-22.39977402149635,66.81103218143723,6.170468094560964
24,3842.4438607594925,831.1872266553543,-833.6310874148561,219,3621,0,-23.714052088716905,75.47706024595252,5.923898776206999
25,3782.311441288147,823.4071419695056,-825.7185832576605,203,3581,1,-26.308164529741504,90.2789775848292,6.408747154683722
26,3861.0772070299045,849.418866337297,-850.496073367196,183,3677,0,-28.537904603842513,80.70387923287738,7.656827579635391
27,3817.4482959695947,843.3652939131085,-844.8135898827181,184,3632,0,-24.01929497071251,85.28147952397654,6.677873094128904
28,3820.837357108115,847.2337212805417,-848.071078388678,187,3633,0,-25.16683366172399,79.85566930378847,6.169668715510193
29,3818.8054209548445,851.3302199313702,-850.1356408862464,176,3644,0,-26.5743400419583,84.44360225248512,5.579496296123137
30,3779.3989806030495,844.4920140860248,-843.8909946891155,175,3605,0,-29.718328923061822,79.63019389823918,5.30681638786188
31,3760.232500456396,841.9776817110728,-842.2101821675291,174,3586,0,-24.118550045903348,87.36859884600109,3.8005277784620515
32,3780.2051879028495,844.518217138545,-844.7234050414368,196,3584,0,-26.13581416025917,100.14723260370961,3.4029755052910664
33,3762.930280199152,838.4585158152817,-845.3887960145165,212,3548,1,-24.029455953050736,89.0460511254737,3.1614925279172765
34,3784.0167685260276,844.869364912538,-848.8861334386391,222,3558,0,-25.82637654348373,105.81632817122136,3.238236665277282
35,3786.274371062236,851.1407892967065,-845.4151603590137,248,3544,0,-22.103671665749506,108.54048586053928,2.4405291884056135
36,3797.8237192368097,850.8403538437717,-848.6640730806301,265,3535,0,-23.35101483044163,132.5558408114024,2.3439245953507846
37,3790.4737102550625,848.5301304412624,-843.0038406963821,264,3532,0,-20.33349376595691,117.48813732456222,2.0284297925884855
38,3806.0285638097675,852.1222190654022,-842.1507828752316,268,3548,0,-22.917148960564187,125.14653406229984,1.6375800298959162
39,3760.0111433995758,845.312529842678,-829.323673242325,257,3527,2,-19.76533106301512,132.55841341811455,1.304173078015495
40,3777.165045009015,853.021142775598,-838.1861877846749,258,3550,4,-19.604766742612586,160.62939741319877,1.0280594588157292
41,3810.5945920982895,864.7131667211395,-847.307758819503,272,3556,0,-20.693560301503112,156.46085153439853,0.9005543348353915
42,3871.0193137885185,879.641001843486,-862.6603156320934,264,3624,0,-21.39721290749934,204.75179679423945,0.9038982946262822
43,3798.5403179000045,863.3509525020024,-845.891270402085,263,3597,11,-16.992203506064865,221.084963271364,1.2622206670691392
44,3823.574651112109,865.4365974444069,-849.0112485565991,256,3584,0,-17.22010922345736,204.32330437010683,1.3341292435524703
45,3798.224766127846,859.281939288452,-845.5067054163399,239,3573,0,-13.966617577524683,234.40299065196655,1.1225823436380302
46,3857.3645725644346,866.5396349961632,-859.9042075606221,245,3619,0,-17.930502055923185,223.7885166740654,1.3260924927601823
47,3789.2761009739006,850.0093822431629,-843.285483217103,249,3547,0,-15.287243683418664,245.73283526086402,1.3580882517937733
48,3837.007888483959,854.1332757444018,-851.1411642284219,234,3606,0,-15.519751350116188,249.17941722193964,1.6228645931894492
49,3824.2414743279132,847.5386326868161,-847.7801070147858,223,3601,0,-12.888005112308518,270.3071759316412,1.6088844365935635
0,3186.4154788176074,189.58452118239327,0.0,290,3710,156,0.0,3.4257302574258675,2.7276353200587664
1,3367.574544435817,192.89908741998153,-24.473631855808947,292,3364,30,0.0,3.9446373056309745,3.1640163102902115
2,3607.412126513225,224.41058445393068,-47.822710967157036,268,3516,0,0.0,4.8191265338433595,2.2325334515582065
3,3501.6516100206445,216.52697910920458,-54.178589129845015,304,3420,15,0.0,6.983237639701366,2.403417020092239
4,3612.488579614514,214.56774006332694,-79.05631967783337,289,3483,6,-0.7342089556742668,7.706591412435181,2.6489004600329236
5,3246.0404246351272,190.17398063948286,-72.21440527460734,292,3420,87,-0.7066109647242326,9.83303438606371,2.610004423497256
6,3539.8523852636777,263.1427419842553,-150.9951272479021,358,3358,16,-1.944925117807772,10.96895891913602,2.325769281703389
7,3612.882487648848,295.67846297110526,-188.56095061992798,380,3340,0,-3.015518092803771,10.967285769442071,2.7968902774711326
8,3656.829642812973,352.5117103561416,-257.34135316908333,399,3353,0,-4.0820531278917755,12.346010699713972,2.7152429842515624
9,3526.3860171482825,379.5177458170171,-297.9037629652721,334,3354,20,-5.848405902032026,16.42736100844708,2.9357377187809535
10,3613.138822477859,447.62631644929587,-380.7651389271347,311,3377,2,-5.080888965086939,23.18907386950788,2.8316349634691793
11,3494.8008301681775,472.79466743731024,-411.5954976055014,328,3428,50,-11.253666329200346,29.884666423887825,3.070999306977984
12,3702.6447075755814,539.0724689449644,-489.7171765205602,344,3444,9,-5.697209065377464,31.166757982440988,2.7023964946948364
13,3733.1252375272784,573.6231870344866,-538.7484245618122,362,3406,0,-15.734764851489718,31.832532186755184,3.340506552222857
14,3698.769650933253,606.829106422209,-585.5987573555202,335,3429,11,-10.405473029013413,40.441447872890265,3.5591673975063696
15,3666.18587995682,627.2570193259916,-613.4428992828595,340,3468,32,-12.712497578204868,35.71431814698887,4.622800259163208
16,3685.171447396089,662.6568794448466,-651.8283268409727,313,3459,19,-12.442095790248635,40.86819516365022,4.771552066835415
17,3677.9513034234797,685.5312502047736,-679.4825536282802,325,3503,36,-20.991246964763384,44.72430653614101,5.775576409723456
18,3864.26292366555,745.9999885998216,-746.2629122654025,320,3544,0,-18.13661451815205,46.46768844468345,7.619949572799181
19,3851.5190615946044,762.0584529750964,-765.5775145697215,313,3535,0,-18.340254089391177,53.901230343841156,5.953855162957949
20,3868.452986694348,761.4884684118863,-789.9414551062509,287,3589,9,-23.672905825487625,63.04785651230876,6.6128683814986
21,3862.7767652502102,771.7897191845309,-806.566484434735,280,3600,13,-16.63792306116653,60.73107277062218,7.450532841839344
22,3909.906996111546,763.7655512146156,-825.6725473261542,246,3602,0,-19.288829125415916,67.83526420973665,7.109612826503102
23,3890.735492934089,774.3297134645575,-837.0652063986504,202,3626,0,-24.103265151702225,90.71144753888525,9.067781543389573
24,3928.3676620532146,792.0882786985554,-856.4559407517771,185,3679,0,-22.80191069728074,120.79349234062327,7.085018455789884
25,3886.7827191736974,801.8822078249902,-852.664926998676,185,3651,0,-21.182274741479016,171.62565616376165,7.955853531714385
26,3901.6543069429595,818.6540891271519,-860.3083960700908,185,3675,0,-22.13290875907604,172.63614703040673,11.629728917299166
27,3773.8327642727645,791.324705002699,-833.1574692754352,176,3644,22,-22.829116448212588,160.34685405195276,11.775050920650768
28,3844.474472104184,807.249846142728,-851.7243182468939,206,3594,0,-29.006566099471545,141.49790430994892,13.774653187915638
29,3843.7220519811667,814.3072628223407,-858.0293148034835,189,3611,0,-27.01523548024461,151.88424366913912,15.124146294397438
30,3823.0388868968553,816.059183714857,-855.098070611676,162,3622,0,-29.09749717105456,187.23295251199934,19.154394941277353
31,3824.3384243535984,824.4930890605019,-856.8315134140682,159,3633,0,-23.75310866631156,183.52244122713478,23.716395971305378
32,3795.3083989553647,824.3527755361516,-851.6611744915034,161,3607,0,-26.831269816271586,218.74218674329154,26.68790496675959
33,3857.1362741093753,843.4425730382981,-864.5788471476556,203,3633,0,-24.37381696948798,254.32013159905355,32.460239879577436
34,3835.589474030066,844.7024845446555,-860.291958574684,231,3589,0,-19.66660170234254,259.1308952964042,34.95270215402499
35,3721.426974843592,830.4778864946462,-835.9048613381974,247,3469,0,-22.44219435207439,301.23259565424075,29.213273329868773
36,3803.092686133752,853.2320765046446,-852.324762638332,267,3537,0,-28.06178477139533,391.6184879727751,39.18135547270154
37,3795.4163722316207,860.2962905912892,-851.7126628228516,272,3532,0,-24.879141557497004,394.7559456666682,36.75202042470613
38,3788.3558547580724,855.039432882501,-851.3952876405148,299,3537,11,-20.88599194688975,449.9538989713026,35.20324484200425
39,3769.3558588013584,850.1765228536945,-847.5323816549829,316,3456,0,-20.111474742057244,423.1994101621892,35.82897602243071
40,3803.673754667887,851.9415853121338,-855.6153399799448,291,3509,0,-26.282468786147245,418.7598052377989,42.99850325017776
41,3812.8732992196115,851.748270871769,-856.6215700913297,270,3538,0,-18.80873898854887,382.1567923982334,47.775654476619174
42,3848.0181040390494,855.7371795219302,-863.7552835609462,254,3586,0,-19.8738996243786,552.457150633168,50.16528738521186
43,3835.6899783527065,850.225202740834,-861.9151810935103,265,3563,1,-19.47553199766089,550.0941838052476,64.52031291591037
44,3844.772092448612,850.4961581939623,-863.2682506425414,240,3592,0,-17.01814975021664,657.5824880361316,93.32083074066979
45,3805.4594016513734,842.6201555689163,-856.079557220258,234,3558,0,-14.723477494537956,810.4487926811561,85.79323479929214
46,3849.0556110020716,850.9801785923657,-864.0357895944129,236,3600,0,-19.011128976078645,986.1277416976474,95.42675455440997
47,3845.4432461435745,850.6289049713484,-864.072151114924,247,3641,14,-15.707539013942041,1004.231632690185,77.28752763946086
48,3846.1139878292206,856.265719736793,-862.3797075660169,230,3610,0,-14.217277441432776,914.3445344506157,69.98362521258065
49,3859.7094517363585,865.0232141483929,-864.7326658847434,209,3651,0,-13.98581818759409,1210.683469947194,85.62237272682685
0,3069.1587011623906,182.84129883761474,0.0,317,3683,187,0.0,3.6623128602178725,2.621217175705587
1,3480.6792025999066,199.95303000107714,-20.63223260097924,310,3366,4,0.0,3.2381402308761693,2.2083651728565705
2,3597.162334778531,215.69233428151566,-32.8546690600397,277,3503,0,0.0,4.056403783121808,1.5604110217704874
3,3507.669506926972,213.55858100971062,-33.22808793667749,289,3451,13,0.0,5.2603279250835655,1.0997692514197148
4,3308.2724394176084,215.2462261281451,-87.51866554575722,289,3387,60,0.0,5.230342209594701,1.179969043187099
5,3667.6252099600856,286.649045723712,-174.2742556837768,304,3496,5,-0.6189669780293767,5.698765183766166,1.1180521845638822
6,3542.28412746704,310.47896721340334,-216.76309468042697,323,3353,10,-1.9600393488506949,7.3470363653903386,1.3764490581997006
7,3602.1842188791898,370.28285687744784,-292.4670757566109,327,3413,15,-3.066007367643466,8.257265103277225,1.1384655859872324
8,3581.7293720483385,414.53721462309954,-348.266586671405,343,3321,4,-5.521600595695397,9.353720058590948,0.973188059910266
9,3335.015879768878,418.31390162030425,-369.3297813891669,336,3400,88,-9.075691992058458,10.790817893004837,0.7978178033914641
10,3104.7994666065265,413.88116176883744,-370.68062837534035,366,3398,154,-3.1317608385627076,14.109733963729825,0.6575397910074994
11,2663.1535773973005,373.6954391875172,-344.849016584797,367,3365,260,-7.623411085159466,12.95110886207678,0.5547182426842256
12,3428.795262322411,520.2967958782607,-505.0920582006453,339,3425,80,-4.863186962916142,12.041427435176368,0.5745373150190216
13,3757.3686240995776,601.0935491771979,-602.4621732767766,362,3394,0,-23.060815057187686,10.229077230707848,0.47483527487976607
14,3634.0659945449765,619.1243660475834,-621.1903605925834,339,3469,44,-14.132369629120621,11.676777805872144,0.47614826217248885
15,3796.2210649855783,643.0734531082018,-647.2945180938178,333,3483,6,-9.994812429577474,13.387609756734873,0.5487369530307752
16,3789.4563967864583,677.2239484054792,-682.6803451919716,295,3489,0,-17.254478004134445,15.053122460620395,0.3123627872689476
17,3767.6255215905976,701.4011177350454,-709.026639325673,270,3570,20,-18.804082205378528,17.17265694820937,0.4088465507194299
