,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3794.6466969808857,828.7289769820417,-851.3756739629561,163,3609,0,-44.89228252662576,21.780090189959243,0.03276265407354639
34,3791.3661167472223,832.5534725952815,-851.9195893425298,180,3592,0,-33.8449431554077,24.722915894850587,0.023425782488054263
35,3358.5603781307586,739.3408851424607,-753.9012632732386,237,3503,99,-43.89798429838869,24.87524505595883,0.020175073956318228
36,3701.7086531609903,818.6151130919195,-832.3237662529143,264,3516,23,-34.08512128522593,24.32398118229075,0.02240014159313371
37,3804.564521778243,844.2776877652828,-860.842209543536,279,3509,0,-52.06125243461965,31.107058657240657,0.014034735752590139
38,3875.679752604543,859.5920991903479,-879.2718517949078,270,3586,0,-42.03883651950812,36.259102292735484,0.015408525070469666
39,3795.087613875684,842.7182414740738,-861.805855349772,287,3489,0,-38.6702058509476,45.794114153266435,0.012733744179251202
40,3574.083476947293,794.5376084023712,-812.6210853496766,335,3477,64,-36.60928454384568,51.412451876449076,0.012240519929423982
41,3831.6505957634768,848.6815433044719,-868.3321390679763,336,3476,0,-39.12589107498925,54.63164709187286,0.010200738635427227
42,3839.067020902691,850.4211921057419,-869.4882130084907,316,3504,0,-47.196145259392075,41.218499552711705,0.008781640013567007
43,3431.4769574994434,755.0530655361968,-774.530023035684,326,3518,108,-40.621324093490394,38.380987657579325,0.009831150829122413
44,3438.940351891832,757.8708115614511,-776.8111634533282,320,3524,106,-26.514724617748012,30.5442357118838,0.006927134764824353
45,2737.3430227577924,603.7722961779931,-617.1153189358084,320,3532,282,-37.05236567109286,28.082943041183242,0.005197034386106445
46,2136.3614133899237,471.38825944098204,-479.749672830908,336,3540,437,-16.573811651647027,30.14896705656393,0.0053483795351972705
47,2846.3927232728142,624.9647187388206,-639.3574420116545,307,3485,240,-15.922219503329957,31.4761867754319,0.005656961046210917
48,3917.8169499476103,869.980424259356,-883.7973742070182,273,3643,3,-55.625994849073415,36.87854880581424,0.005868222461355764
49,3535.3366852081945,784.8486656831891,-796.1853508914289,282,3646,101,-49.23428510909126,42.26003012548281,0.0066817485910387765
0,3073.0828233917564,182.9171766082468,0.0,286,3714,186,0.0,3.5462649276928544,2.502617452742224
1,3228.373415886644,184.89357693820486,-21.2669928248496,281,3415,76,0.0,4.14219845261932,3.150953793566936
2,3616.0477104631145,231.76215821387305,-55.809868676986355,251,3541,0,0.0,4.892057386952523,3.695206758735665
3,3562.56201765151,228.8225111689761,-55.384528820489365,232,3504,0,0.0,5.086099780850279,3.3740058682323353
4,3491.8784463900884,218.12842786434913,-70.00687425444188,241,3523,31,-0.21266992824849587,5.8927024997381094,2.8667147603068983
5,3404.761464384384,219.8869348561513,-72.64839924054398,297,3447,48,-0.6380097847454876,6.867533482987564,2.927392930035343
6,3183.771301828173,193.60608106323122,-85.37738289141416,308,3408,106,-2.4371682534828887,7.569026197025049,2.9630352371499757
7,3348.8579845841123,220.9306502443452,-157.7886348284481,330,3442,90,-2.6362014724457494,9.03740850474591,2.4923619834405266
8,3657.223455172384,298.3148674693585,-239.53832264175452,351,3365,0,-1.3233744173911182,9.81983489403762,2.244186768552765
9,3686.777685026052,355.57487580618874,-302.3525608322618,317,3455,8,-7.681717466131307,10.304102358280112,1.7481487274642413
10,3572.4596701176156,378.81983035423104,-339.27950047188335,329,3399,29,-5.973071092468961,12.228465980883596,1.5857262691393892
11,3576.758112706999,427.1247817248183,-395.88289443187125,363,3333,22,-6.560741266550465,10.386912758093626,1.497998588959054
12,3684.138765228739,484.0226455897808,-472.16141081857853,362,3394,15,-12.404912502676263,9.404819658807286,1.6016959658202152
13,3648.323927250809,520.2430044571404,-520.5669317080203,328,3380,15,-12.20082248961258,10.406098527996209,1.3722460084880437
14,3601.852659121425,557.9010952256995,-563.7537543472013,315,3417,34,-13.576036385126297,10.429430870447897,1.5475017723765232
15,3617.255924739668,588.8579275780056,-606.1138523177463,370,3378,37,-15.851165896547798,11.48037506419425,1.650209125842029
16,3700.059296836667,640.8782570724665,-660.9375539092017,386,3366,18,-20.00814522665656,12.458259772694218,2.238186915290682
17,3845.1838325806348,691.9466724864395,-713.1305050671482,370,3474,5,-24.173665565613472,14.840070156002817,2.1210941057488144
18,3828.9150138769232,708.7102388463148,-733.6252527233269,365,3491,13,-21.934087929577352,17.038501466870756,2.2869922986228453
19,3754.17614525304,711.5205821690105,-737.6967274221475,351,3533,39,-18.015084613665195,15.600693300852884,1.74494217378761
20,3813.54185363437,736.1280881672222,-753.6699418016789,370,3498,18,-20.716679802715333,14.005831653881378,1.8774849999381042
21,3924.9738846732926,775.6836057094819,-788.6574903828521,349,3563,0,-28.959034049195978,14.99124822552056,2.0779579472761336
22,3860.5822286220214,777.3089749142167,-789.8912035363193,323,3553,7,-29.047812219317212,15.245567197533397,1.7833040949831933
23,3912.9102695827432,800.2423212796358,-813.1525908624627,290,3610,0,-28.59695468687399,19.778883436232103,1.6054524594860715
24,3882.4516510455164,802.9844645493532,-817.4361155949674,250,3618,0,-27.251215366077616,21.931242468238207,1.773236454061479
25,3838.5513771959795,796.7936641403318,-807.345041336407,228,3600,0,-34.63003556098952,21.47371719368101,2.1574224806352635
26,3778.45005064064,795.6802846265706,-802.1303352672843,223,3601,13,-35.400663033709336,22.96691922548459,2.652920523266471
27,3544.8386530481507,755.899639422003,-764.7382924702079,211,3601,69,-31.3302427266865,27.256701232559692,2.8570124453672396
28,3810.470907573431,815.1293286271357,-829.6002362006245,220,3576,0,-33.798559923662815,24.041150014896555,3.181645557462844
29,3809.200530029068,820.5245890036682,-833.725119032777,206,3590,0,-41.28833405108439,29.071256662372477,3.6183047886366495
30,3725.4639445087173,810.8539108997935,-820.3178554085434,179,3641,26,-39.907766106598565,27.993961759309446,2.728786094210511
31,3830.6466451840047,835.2070651631302,-849.8537103471791,204,3612,0,-35.54501810072726,32.02906834808918,3.612978367144975
32,3368.4951985178045,738.2337331780632,-750.7289316958727,224,3544,103,-39.89298551691379,30.947516027197732,2.9070355231430276
33,3798.6011720690994,838.1802479916637,-848.7814200607736,231,3557,0,-28.45825231997776,31.92898270433663,2.701476464751661
34,3773.23572536016,837.3323983870928,-846.56812374727,204,3568,2,-54.52233461555442,35.104122257543416,3.1746652634577677
35,3136.22982037244,697.921163036685,-702.1509834091269,225,3607,175,-39.61496160269109,37.79416180974399,3.819245123826806
36,3179.1806331539237,708.9263419263274,-712.1069750802728,285,3523,158,-20.194489220547105,39.68427073959647,3.3296017157286544
37,3751.5907440318424,846.216482989074,-837.8072270209317,293,3495,7,-42.74639013952385,44.001105411498266,3.344697653015686
38,3364.371220717586,761.502793519612,-749.8740142372071,297,3551,118,-53.66495883372599,45.797403154062785,4.022936548196751
39,2954.853537347995,672.6093788575402,-659.4629162055346,335,3549,229,-21.271981162799296,54.585377832520955,4.842203953802437
40,3770.5416234065315,859.6927761736753,-842.2343995802009,308,3480,0,-22.714231895069098,54.435303015272005,6.298934970736784
41,3599.7167727257097,822.0375489373082,-801.7543216630023,303,3573,64,-60.29336097568762,60.47779290092027,5.280780944458955
42,2845.8180211561084,648.6269569414688,-634.4449780975532,322,3518,245,-21.81787035540982,53.481158073532924,5.009864713554116
43,3764.4176562556795,853.8241408751591,-846.2417971308226,254,3518,0,-19.178311046845746,54.19603896183806,3.9513097975437947
44,3861.4787174562166,873.6154519713963,-871.0941694276044,218,3646,0,-79.07972999053015,65.58194529794066,3.974827031466363
45,3706.307380279504,833.0761853546828,-835.3835656341892,222,3658,44,-31.298162068325954,68.58949776211718,4.54588888912273
46,3245.4891163258876,726.3693056044036,-731.858421930271,263,3569,148,-38.88298436519185,77.20615380180658,4.656254534313508
47,3871.4386887148326,869.7175136638706,-877.156202378684,219,3645,0,-26.1004080744735,114.3661061550004,4.890452310857633
48,3844.3479116069147,858.8870113479724,-871.2349229548759,224,3608,0,-49.11832457845614,114.79690660444784,6.172041589733306
49,3760.337218724416,836.7804053765549,-853.1176241009578,212,3576,11,-31.677179581502855,140.02206998172974,5.947208373462463
0,3121.531093151065,186.46890684892432,0.0,301,3699,173,0.0,3.2794901014045483,2.5961069578627383
1,3469.5955411019127,201.20294884494737,-18.79848994687706,298,3354,0,0.0,3.514630352898203,3.166673619975532
2,3405.540955510838,196.31775372970276,-21.8587092405547,277,3523,55,0.0,3.7259814688832074,3.2956320832882153
3,3575.1493813737015,220.01837135282355,-35.16775272654317,295,3465,0,0.0,4.483144808493305,3.3353908167922435
4,3364.6503998634516,208.11289484661307,-32.76329471008213,275,3465,50,-0.4371741848110945,5.357759169407751,3.181858844825471
5,3438.260995253272,205.41223473889147,-51.67322999218335,344,3384,34,-0.874348369622189,8.032700115868058,3.363532465689994
6,3246.3524312460013,189.67640730134087,-64.02883854735735,353,3315,74,-0.6557612772166417,8.785885460024046,4.1666148398604115
7,3655.4339367378075,264.8304920395276,-160.26442877734206,380,3416,9,-1.3115225544332836,7.306278841343521,3.8621850792189454
8,3626.4171512684597,300.2192490873322,-202.63640035580485,389,3375,10,-3.1712609888019285,8.639322652320052,6.137902573437256
9,3580.3743484373113,343.4417451958543,-267.816093633162,370,3350,16,-4.201655179229988,10.59647283145182,7.235800384895457
10,3611.7686703992085,398.7748322933061,-338.54350269252,353,3351,8,-5.362425843036662,13.778518098827183,6.470584355752376
11,3631.283843731594,461.3992102685406,-416.68305400011593,321,3355,0,-8.44156569746389,16.989440412928943,7.322586214141548
12,3673.281756880394,512.1253878931052,-489.4071447734501,308,3452,16,-9.571011707385049,18.49573387969214,8.171623298146239
13,3642.768951420922,537.370452686571,-524.1394041074524,358,3362,16,-10.12683364178522,21.945911616306038,9.789851470130936
14,3691.2585626608948,583.908677846776,-583.1672405076096,343,3425,19,-14.588470598599883,27.29875693991936,10.747253761020565
15,3718.0574843914005,629.0708083052472,-635.1282926966078,340,3372,0,-15.106264360190059,28.645186023277557,10.658878430427304
16,3815.396108400832,685.6612570157484,-689.0573654165756,341,3471,0,-20.535660069875387,35.21144849581299,10.90181405218702
17,3710.2534866668852,698.4098772771506,-704.6633639440329,320,3476,23,-18.82893730384913,31.74472261724779,8.034119944750705
18,3834.5631549586865,750.0217400899996,-752.5848950486918,305,3567,10,-22.74958885654895,32.46105672977024,10.06870271693267
19,3909.908800646515,785.4385655442198,-787.3473661907504,289,3619,0,-22.476936192731607,36.11455360566129,10.332789252837777
20,3848.74619246677,789.8108718382188,-790.5570643049841,272,3604,7,-25.8403301308762,41.76882076442799,11.523109463803783
21,3875.8565216418474,813.225776259438,-805.0822979012786,257,3627,0,-26.269087836496748,51.573898939070695,10.97183909766988
22,3852.9812722606566,819.5538563436486,-812.5351286042883,235,3625,0,-22.910681594062467,68.57273867064369,11.498340604225955
23,3863.180504893295,830.5803946533841,-825.760899546654,228,3640,0,-32.33612292552572,82.74300144697447,11.465286859558615
24,3871.0467683664856,844.1765670464237,-835.2233354129007,218,3662,0,-27.76822196485623,114.9667579952755,11.786440563876539
25,3812.658778572336,845.8925217616146,-830.5513003339347,196,3660,7,-30.617774998818387,138.42993754292306,16.59997229339619
26,3799.5069586988666,850.926190772882,-838.4331494717318,176,3636,0,-33.908646729991325,191.9305573052579,18.59255340459866
27,3798.242653644034,857.7906138419604,-844.0332674859867,164,3648,0,-36.57359941842619,254.11824003787493,22.452700782568336
28,3760.084428052852,852.4488857394996,-836.5333137923533,166,3610,0,-30.635888704067796,317.6735529467205,20.208340885070005
29,3789.965637910803,859.09181977545,-845.0574576862554,203,3601,0,-42.29687816263182,334.474430343024,23.216530817956805
30,3747.796763256027,850.3807773555411,-834.1775406115436,226,3538,0,-39.15997145072123,355.39806552575106,25.747424764969658
31,3766.277899954471,858.8923721257772,-837.1702720802167,232,3556,0,-40.10651656806486,338.44563120907816,37.35031667963666
32,3746.22344065326,855.3179952974439,-833.5414359506673,238,3530,0,-39.93199007843377,473.2520048032156,37.044847890257124
33,3746.5611819558535,854.454713455398,-833.0158954112056,270,3498,0,-48.00427939498765,332.74589930889135,40.804826879523496
34,3807.0458321182045,864.9429046147818,-847.9887367329278,273,3551,0,-44.13186574933884,422.54795186975457,35.10915754198686
35,3765.7568928827823,855.6916196578335,-841.448512540578,282,3498,0,-41.84672016103833,481.8133999639253,27.498479934197114
36,3770.1895911759984,857.7993571543027,-839.9889483302634,282,3506,0,-39.82501721804677,590.0918927597994,31.069906703133974
37,3779.127785775097,861.0131433058846,-840.1409290809289,279,3521,0,-43.22206248575894,560.2317621611645,32.570977405482004
38,3795.7649296618665,872.9921849704193,-844.7571146322592,282,3542,0,-43.144366973584106,576.5271148259968,22.004768070157795
39,3800.06259080531,873.7238117906801,-841.7864025959714,261,3571,0,-41.34453065015115,511.509765654263,19.61097626978641
40,3760.133317508039,864.4905385896949,-832.623856097707,234,3558,0,-31.40687957535995,524.502743975923,14.706862775193521
41,3842.0738960529584,879.9881249810243,-850.0620210339831,239,3633,0,-37.980668957114084,427.5289212843987,17.859930639556886
42,3791.7784792977877,867.7047068721218,-835.4831861698848,250,3574,0,-37.25850559179625,545.7889496912961,14.51393397788123
43,3752.349065464113,860.7773985162487,-825.1264639803338,248,3540,0,-38.77898812471499,645.7936336027789,12.471180601477608
44,3820.042538968671,877.5220523260822,-837.5645912947374,271,3589,0,-40.73683923027104,553.4042468563443,10.97315081771428
45,3781.151493652509,873.4296892271499,-830.5811828796308,263,3561,0,-32.94311091866963,652.0350204086378,8.406686169715732
46,3789.047897019833,873.5309032625074,-834.578800282318,281,3547,0,-38.919677532038875,741.3275141390728,6.942348787270689
47,3809.662801651826,876.3132886603894,-841.976090312204,273,3571,0,-35.58188330857043,764.1266392722672,7.9577292168739024
48,3767.6858423433314,861.6113662659036,-837.297208609243,267,3525,0,-36.33020689441041,766.477201523359,10.325488222197947
49,3810.1098881737994,864.8441563137903,-850.9540444875838,268,3556,0,-39.44229956121961,631.7535785994936,10.87975735155245
0,3068.8425353813345,183.15746461866658,0.0,311,3689,187,0.0,3.40917120902659,2.4818410975742236
1,3298.3563287100806,189.24907212347503,-23.60540083354887,317,3375,57,0.0,4.046681745484802,2.203654190897692
2,3602.1926293100314,220.07862821863804,-70.27125752867028,291,3505,11,0.0,4.742288613260719,2.235898239523875
3,3547.867660277664,219.22056017766386,-63.0882204553319,269,3483,12,0.0,4.968812206007083,1.6920884948377592
4,3612.418545341618,225.80888581834822,-78.22743115996906,286,3498,6,-0.4765174437698346,5.201835756510756,1.8563932444903903
5,3446.8437602636945,244.3502373858084,-111.1939976494925,319,3429,42,-1.6788346209415657,6.307914791951641,2.048910461163328
6,3655.9594682940506,262.0153654881875,-181.9748337822576,339,3445,12,-0.9258287778512906,7.901338900299867,2.2319571397797766
7,3400.7165448058113,261.243148619751,-201.95969342556904,360,3348,62,-4.197550826609788,8.385912365622998,2.3920645490852244
8,3623.766572857899,335.90781192915176,-311.6743847870595,346,3302,0,-3.6701373963735313,12.052461601793373,2.4555047921688127
9,3634.7912390076494,388.4610507373081,-375.2522897449349,352,3368,18,-9.103320822073496,14.38371406432663,2.882357302272924
10,3727.2028815330154,440.34622959780853,-443.5491111308289,347,3377,0,-7.86733758306123,15.255063366459218,3.542796125533549
11,3469.2935268447673,456.08488798402124,-469.3784148287777,330,3346,55,-13.01044168573052,18.759615601533444,3.7584732626219535
12,3744.8533961527496,556.2014630984304,-577.0548592511983,324,3436,9,-10.171516404882873,20.96325652164341,3.9531878680591017
13,3600.229608460867,567.4187304740213,-583.6483389349231,340,3428,46,-18.955900226967007,22.19299644909803,4.598960456168129
14,3317.6885932183663,543.3178397620952,-557.006432980501,393,3359,112,-15.23591877130826,18.457133965381097,5.964464817401299
15,3788.632921694936,677.1630165925778,-685.7959382875409,386,3438,11,-15.111539292525618,20.368628803827747,7.334001008236664
16,3812.5311352171598,707.8076254597829,-724.3387606769894,376,3432,3,-28.75712368263969,21.489449644354078,9.181962946722994
17,3830.443634437976,738.398904336689,-752.8425387746943,334,3550,17,-23.325969972996862,25.834616403967473,7.9916520195297
18,3761.442244903349,748.8566870340801,-754.2989319374617,341,3495,20,-22.01873996812561,24.894288681435242,7.8252931152974305
19,3755.501303564975,772.3966207873021,-771.8979243523146,326,3518,22,-26.892820189601085,24.492701354252233,7.3944819985910755
20,3881.389330016107,815.0025456914036,-816.3918757075772,297,3591,2,-29.1291641595237,22.004108517156993,8.526862369110706
21,3813.31685754639,821.5820180815167,-814.8988756279687,247,3625,13,-29.246844876118836,21.279741311761928,10.808788398917699
22,3778.5180555030283,821.9453423999607,-816.4633979030422,242,3634,23,-27.4382266249554,25.72974566496733,11.181280033439558
23,3854.877087366592,847.5147800858529,-838.3918674524986,218,3646,0,-34.01755713190701,26.138252450871295,11.595519003201145
24,3760.619407644636,837.797571547395,-826.4169791920579,198,3658,21,-32.27944220367253,25.888700596615834,9.51245288509279
25,3874.8278814441037,868.1691880243095,-858.9970694684291,182,3702,0,-32.90731706975086,23.68741979804132,5.687387988352764
26,3828.503263423311,859.2023438326759,-855.7056072559859,180,3652,0,-36.730551401252,25.080659705424342,6.103432767039834
27,3790.8031884167967,857.1232456330117,-847.9264340498054,167,3633,0,-38.43529367163276,23.632358944588656,4.531746185992972
28,3813.4976997609847,867.5286582613086,-857.0263580222838,169,3655,0,-41.72421163715319,21.19399977646155,4.035245982148986
29,3791.593230843865,861.5500403627904,-857.1432712066598,171,3625,0,-39.62849586246534,19.428285281812137,4.248905431075173
30,3761.2334960330863,853.4519699009834,-850.6854659340925,176,3588,0,-35.44331849675072,23.640471130683675,2.996154639073149
31,3749.6125606379906,847.7134291683404,-845.3259898063401,181,3571,0,-38.62266402210463,21.582953793752083,3.1443036516238667
32,3785.194874795637,845.8589163116197,-851.0537911072485,197,3583,0,-45.68549666517405,18.88509361182165,2.9098101290750598
33,3804.066275380086,842.0980553444224,-850.1643307244958,205,3591,0,-38.22411722689324,15.508498340008574,2.888569576375402
34,3813.36068013246,843.5575740998212,-852.9182542322839,236,3568,0,-41.1036971611198,15.158080741819447,2.9095436792618683
35,3804.1543748128506,838.7553020693463,-850.9096768822207,258,3534,0,-38.3080236012312,14.466282508401655,2.7197873630989617
36,3858.0400719491818,843.6543370727856,-861.6944090219956,270,3570,0,-45.31879469786544,15.226303714314186,1.8327457143864865
37,3822.9657513079837,835.9640888023755,-850.929840110395,281,3527,0,-40.07766598442084,16.208965262202383,2.0249036786275583
38,3857.0681183391634,842.6963680117644,-855.7644863509412,279,3565,0,-45.75346465063843,16.370400317928617,2.5455487604839684
39,3863.8314045156117,843.9654832755252,-859.7968877911733,298,3550,0,-39.93321830658948,22.053679810484876,3.1007935152371657
40,3812.4580289750756,833.4178486722866,-849.875877647402,272,3524,0,-39.10124485140384,24.1651159057156,2.7314588179843144
41,3804.56966181464,835.1103612407479,-847.6800230554337,259,3533,0,-42.70840535578652,25.218917317224278,2.974196072747458
42,3818.0493559371735,845.9131990963016,-847.9625550335211,272,3544,0,-42.018787758192246,26.474823816019484,1.6351745174571832
43,3802.742572045552,844.9426328239177,-843.685204869524,290,3514,0,-34.549692194307276,35.03006638905567,1.9468335240184527
44,3843.1554233268303,858.420261980566,-853.5756853074547,266,3582,0,-40.54783370133992,37.322769013364294,1.943666200733282
45,3857.385570770756,860.3885291606254,-853.7740999314104,267,3597,0,-33.06487303661126,46.47493284428409,1.8029800626572097
46,3816.4618124488393,857.688394085101,-846.1502065339631,269,3559,0,-35.6646235199308,41.78153428985053,1.6337208754102308
47,3828.2130948288027,863.6985796899148,-847.9116745187283,268,3576,0,-41.34952057239135,39.15238375306795,1.7213767315630069
48,3801.0788506934787,861.7867302174478,-842.8655809109347,267,3553,0,-37.00371790362112,45.69363769289197,2.0689763144134052
49,3798.2217545560975,872.7310280890354,-842.9527826451663,253,3575,0,-38.752545538491184,46.6482674439492,1.7568697338618202
0,3069.2243715261184,182.77562847387566,0.0,284,3716,187,0.0,3.74595584567124,2.6873115415836395
1,3115.5530466990663,178.4214501715261,-21.97449687057863,277,3315,80,0.0,4.33245588075589,1.5535812406555816
2,3603.069727698781,222.54424477137712,-41.613972470147765,257,3527,0,0.0,4.764236874309003,1.5877186430591705
3,3554.966927362039,232.8877083262907,-55.854635688316456,232,3544,11,0.0,5.151987944498014,1.7992303517693637
4,3491.041361287706,227.49167196749394,-74.53303325519461,250,3518,31,-0.6592349061173598,6.888644935362069,1.8921988159207186
5,3496.970932028746,268.0798906328463,-125.05082266157395,315,3437,28,0.0,7.987383422699897,2.3574824024927845
6,3524.153236020376,267.50763133492796,-139.6608673553057,318,3414,20,-1.390547083696429,9.178339846853978,2.0704765123211124
7,3348.7437965665204,241.65553691899277,-150.39933348551367,325,3407,73,-3.6157636487653324,11.977914425386492,2.3147060985408348
8,3207.445112338196,280.77282141414565,-192.21793375236143,331,3369,101,-3.162474587999566,12.413178213055964,3.2058187739703454
9,3473.759798938495,364.15381780542594,-277.9136167439241,327,3385,38,-5.854261306809323,16.779137674636615,2.8166253003671
10,3743.3492673063947,445.1221171610606,-364.4713844674896,345,3479,0,-8.490363921866978,19.014074458933916,3.2184893193046693
11,3526.719426027068,457.8997603109381,-388.6191863380276,323,3401,32,-10.243620921472381,22.328063220154444,3.287650551486493
12,3644.020611447315,524.6277065224914,-464.6483179698281,311,3393,0,-8.703921956596906,25.164220792781645,3.402133336796849
13,3402.209532226577,534.8383114660248,-497.04784369264485,268,3380,52,-14.384086269348458,19.835517186768186,3.3138247977870594
14,3650.888327574015,622.7964641048318,-589.6847916788755,273,3491,20,-9.648858148758457,23.01574674599784,2.9200235186853254
15,3710.857785026517,669.8161331232444,-640.6739181497949,270,3470,0,-17.70629070254389,16.61036817831426,3.3508584391364926
16,3675.6896768280308,687.958282331707,-655.6479591597445,331,3513,34,-18.51087544022669,14.82050557028802,2.6360048173380233
17,3564.190828322404,683.6631325871665,-651.8539609095697,375,3477,64,-18.392830268366144,18.56095213076946,2.5484242253265883
18,3818.2283753228694,754.6516910989475,-724.8800664218077,366,3482,0,-20.844669365129988,15.29643778041788,2.6523213641561467
19,3857.5025942433504,782.2516961778482,-755.7542904211911,320,3564,0,-26.583945788524268,14.79728299619063,2.6768599106084556
20,3778.099536097077,775.0416188848814,-753.1411549819541,298,3606,26,-26.828084575278726,14.030157251287866,2.5377320175739584
21,3828.766166646195,800.6308705429847,-781.3970371891975,261,3587,0,-21.537132270969146,16.251239439740274,2.311862798343889
22,3896.1644064198777,822.6960060014329,-810.8604124213398,247,3661,0,-27.503981995213007,18.56674220821465,2.270743508675651
23,3870.870433740116,825.3698251549771,-816.2402588951396,237,3651,2,-25.431537252998968,22.63592383399155,2.50217229885167
24,3871.0620993198586,831.3956165795951,-826.4577158994937,249,3627,0,-29.86336068407904,23.00824394043111,3.143983503046023
25,3805.6695428950493,825.5134706118351,-819.1830135069066,216,3596,0,-28.009439003034185,29.68829840491667,2.4998640730944053
26,3858.4349059201927,838.7049444783335,-837.1398503985351,201,3659,0,-38.88417882127751,26.554612496792284,2.7444614771795104
27,3707.288938421982,805.7016027810255,-804.9905412030289,186,3638,29,-32.15684510240995,27.932190233596994,3.13402893044693
28,3792.9147551525566,820.7744894842087,-825.6892446368065,196,3592,0,-33.058806744319114,29.12730298440502,2.005279566353277
29,3814.0376050762493,827.2269226584361,-833.2645277347162,200,3608,0,-39.27530696456122,27.408111845618894,1.5779287095796581
30,3776.5491003763013,823.6157245670531,-828.1648249433879,215,3557,0,-37.29088387288223,32.66770541328119,1.455861219887896
31,3800.3073612180037,836.3106020646205,-840.617963282636,209,3587,0,-44.619457297560174,28.141636055633523,1.293242662155657
32,3805.25911511472,836.0910254018877,-841.3501405166248,219,3581,0,-38.20123935321222,30.92522013583896,1.2183353314183623
33,3767.1269349088248,826.4871062734326,-837.614041182275,219,3537,0,-36.63493020271787,23.23306533944779,1.2094598234757574
34,3754.7466469648593,828.924718365783,-839.6713653306467,215,3529,0,-44.22799426359868,20.844950407119207,0.9013130163651093
35,3815.0230494210664,844.6740650442032,-855.697114465289,226,3578,0,-49.11432197285128,20.016906971041337,0.6682457183488237
36,3772.0347204762215,838.6377071001584,-850.6724275763801,214,3546,0,-42.21997652674373,22.69762950571058,0.8352293752751259
37,3820.3244557352245,858.4560938551575,-862.780549590406,237,3579,0,-43.06473884803157,26.86217732967256,0.9889892174481855
38,3824.047435408713,862.2386456079084,-862.2860810166202,226,3598,0,-43.6464355199743,26.649870410329,1.2290840130766734
39,3812.8277186320447,863.6768049405661,-860.504523572607,203,3613,0,-40.886427884427285,23.061674744420813,0.9973885258727935
40,3830.912954613436,868.7398258589441,-867.6527804723771,216,3616,0,-40.29305165559268,23.3059835252772,1.3008243296560897
41,3852.462391659547,873.5515616152458,-874.0139532747733,222,3630,0,-39.00003809146606,23.530412643855907,1.2045941887343725
42,3822.4997074314124,870.2694673583786,-868.7691747897504,218,3606,0,-37.26640311375582,29.385588971387033,1.0669524786770512
43,3770.953459443685,857.8033719436937,-852.756831387317,220,3612,14,-40.81871201615058,33.8391604518821,0.9872005547128206
44,3787.5242180870873,866.0491874487143,-853.5734055357134,234,3566,0,-38.35696314508038,31.574199266477738,1.1147150876743757
45,3827.850905579273,877.556879022547,-861.407784601713,238,3606,0,-44.76044035981955,47.225926764807376,0.9821207835890272
46,3823.1880192108674,876.0728660900058,-859.2608853007617,223,3617,0,-41.01421510172012,53.90998664291008,1.1305750009270101
47,3824.1269763643363,876.5793049021457,-856.7062812663521,215,3629,0,-40.76467806726406,57.74769958912839,0.7943880867774928
48,3840.284405913126,880.1169768394565,-860.401382752461,198,3662,0,-41.849270445191884,75.83395447672028,0.7572100643598759
49,3804.401880267117,871.880182944294,-852.2820632113138,209,3615,0,-35.29056266810061,87.27004489907627,0.7993185260964707
0,3038.7067092793714,181.29329072062572,0.0,297,3703,195,0.0,3.3046171216385023,2.4020996358392215
1,3145.8944667030373,180.47714268880452,-22.37160939185007,290,3318,76,0.0,4.356545225841587,2.594775498307694
2,3618.012299466184,220.7266080145782,-38.738907480770735,258,3542,0,0.0,4.920922089269666,1.8438051100235158
3,3479.7901405716552,223.4349239224335,-51.22506449410083,228,3472,12,0.0,5.8878088191605835,1.4192295539845394
4,3623.795022500643,239.1486273661595,-62.94364986681791,279,3529,2,-0.44743218783700056,6.802537409762411,1.2601621480477962
5,3318.6279057522156,223.42192567066508,-70.0498314228835,287,3381,49,-0.8865074671360369,6.418756177343703,1.3994765713367323
6,3523.3367811645394,279.1540086020907,-146.4907897666613,383,3321,12,-1.3172258378971093,6.885452006692218,1.6014060500545
7,3592.376975977364,280.4717961768883,-184.84877215426633,372,3364,12,-2.250715801207539,5.532492607546561,1.4421264485586487
8,3629.696317860044,338.13763148432236,-251.83394934436632,360,3380,6,-5.671911220223438,5.2856626513026255,1.4358657059768134
9,3607.487931989678,335.1387433370868,-290.6266753267693,416,3296,15,-7.177630645855599,5.406659964157744,1.2568251914666098
10,3679.568884719648,393.35872039848635,-364.9276051181341,416,3328,9,-6.33098176900783,6.28922683803354,1.341808842691015
11,3660.061583264089,403.05121167076527,-383.1127949348385,429,3327,19,-10.349332906891433,7.2448730221790285,1.671030315180486
12,3752.0945106266327,460.8783308348174,-444.9728414614509,425,3383,10,-10.413666607095806,7.611001777773022,1.2965437285103647
13,3695.455365708066,497.87635753671543,-497.33172324476396,384,3312,0,-13.012026720445348,9.534649400340978,1.1187147100158463
14,3712.1814606267876,549.9930037243612,-558.1744643511446,349,3407,13,-11.319810355710707,11.285683070348318,1.0024654245211113
15,3683.9217731109115,593.1162896636862,-609.0380627745911,321,3411,16,-11.94448530917424,10.630938866643321,1.013440329172114
16,3757.4092190105375,648.0000497216887,-677.4092687322445,292,3436,0,-16.790486015824474,12.128020898950778,0.8711522776177791
