,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3215.4577047972934,120.54229520270411,0.0,325,3451,110,0.0,12.28007096098719,2.3097381788763176
10,3532.3168964370802,115.68310356291548,0.0,375,3297,6,0.0,12.947659758184122,2.3575246627213775
11,3612.3330375679843,99.6669624320126,0.0,332,3396,4,0.0,14.384938656783563,2.6756352465126882
12,3563.3065886149616,88.69341138503714,0.0,360,3424,33,0.0,17.29727250880214,2.5345936720752302
13,3528.1713769140515,83.82862308594805,0.0,366,3330,21,0.0,17.955151240247243,2.363124086421581
14,3517.15560728259,70.84439271740852,0.0,360,3380,38,0.0,21.810610831477025,2.5091877906095936
15,3707.852934861915,64.14706513808108,0.0,370,3442,10,0.0,21.817321312629588,2.4373500477990975
16,3692.6438317101433,55.35616828985407,0.0,347,3473,18,0.0,19.339669605682897,2.4976436507543585
17,3734.98648081616,49.013519183839186,0.0,360,3508,21,0.0,22.851032668187724,2.6575267687105004
18,3776.855132624984,43.144867375015686,0.0,356,3476,3,0.0,21.419592377264575,2.4168054827905663
19,3809.7315814553012,38.268418544698044,0.0,325,3535,3,0.0,20.8190107127576,2.6063515876362375
20,3751.7853915102737,32.214608489724974,0.0,311,3541,17,0.0,24.56792801671982,2.5551191861132345
21,3790.7767320020266,25.22326799797082,0.0,273,3559,4,0.0,29.24133044234482,2.280720382944442
22,3776.2880074539266,19.711992546071862,0.0,241,3611,14,0.0,32.61351270820226,2.422861912814865
23,3791.778881386066,16.221118613931367,0.0,230,3646,17,0.0,36.30841226318711,2.407426601631621
24,3818.4227231064638,13.577276893532238,0.0,212,3620,0,0.0,34.49698877280766,2.5509835259960862
25,3852.179233264566,11.820766735431368,0.0,212,3652,0,0.0,37.35624146527981,2.3229446787982218
26,3819.264081747122,8.735918252877118,0.0,214,3678,16,0.0,44.87341659465798,2.616206329177847
27,3847.7983850471364,8.201614952862073,0.0,202,3654,0,0.0,58.4056358012609,2.475938276048998
28,3793.9669520980024,6.033047901996215,0.0,180,3620,0,0.0,87.37784244284414,2.3645818900111464
29,3838.8056018408465,5.194398159152386,0.0,186,3658,0,0.0,111.81082406037619,2.630052162161575
30,3771.8339394336795,4.166060566320095,0.0,173,3603,0,0.0,121.73572126083671,2.5025687046295326
31,3736.734719089858,3.265280910141552,0.0,159,3581,0,0.0,148.99006357513545,2.4366398425493108
32,3757.2859165207715,2.7140834792278694,0.0,173,3587,0,0.0,147.47348818641512,2.7037001087842674
33,3750.0582570098313,1.9417429901681542,0.0,198,3554,0,0.0,186.0952609803045,2.5657418473475078
34,3786.411096361619,1.5889036383809476,0.0,235,3553,0,0.0,205.2905310204833,2.6284621747091848
35,3858.7029413422924,1.297058657707949,0.0,254,3606,0,0.0,239.87303502858572,2.4469063449984922
36,3730.916861640647,1.083138359353757,0.0,270,3462,0,0.0,292.4606963557166,2.5760595559872597
37,3815.1999581754862,0.8000418245139881,0.0,248,3568,0,0.0,273.0782886139522,2.4604314427741176
38,3859.3710751605977,0.6289248394021698,0.0,264,3596,0,0.0,271.2077377317692,2.591738485681157
39,3815.4865329408176,0.513467059182407,0.0,294,3522,0,0.0,279.5542327208043,2.5558209402745984
40,3779.548812165958,0.45118783404182733,0.0,270,3546,9,0.0,344.77930717002715,2.525697065204552
41,3807.49100293801,0.5089970619899494,0.0,283,3525,0,0.0,351.0579938132332,2.53800497336045
42,3835.6049296197803,0.3950703802197735,0.0,270,3566,0,0.0,334.3743291148631,2.503949735369079
43,3839.771842503271,0.22815749672949703,0.0,267,3573,0,0.0,318.4834092703791,2.035818992096461
44,3831.771842503271,0.22815749672949703,0.0,266,3566,0,0.0,275.78207971648834,2.5804083962069613
45,3783.883220795115,0.11677920488499335,0.0,259,3541,4,0.0,391.67033829198107,2.628821054349585
46,3851.9403803599625,0.059619640037619465,0.0,253,3599,0,0.0,342.42882796199024,2.365038252907831
47,3859.9403803599625,0.059619640037619465,0.0,265,3595,0,0.0,388.1308824705657,2.3052210850633106
48,3795.9403803599625,0.059619640037619465,0.0,243,3553,0,0.0,465.0873524773262,2.5098491093563764
49,3819.9403803599625,0.059619640037619465,0.0,236,3584,0,0.0,568.9088764716795,2.479101566638264
0,3189.774145147434,190.22585485256246,0.0,286,3714,155,0.0,3.9148820740605963,2.5156482879235043
1,3476.4165812190154,203.5834187809791,0.0,286,3394,0,0.0,4.168921240734079,2.3643993381839277
2,3412.3586928059285,191.64130719406643,0.0,257,3491,36,0.0,5.642180513153735,2.522021594927413
3,3454.0035689503566,185.99643104963977,0.0,267,3505,33,0.0,6.596822250248298,2.381185537446742
4,3547.75130686838,172.2486931316137,0.0,276,3444,0,0.0,8.170847859532183,2.622211978921948
5,3587.081312269385,156.91868773061034,0.0,287,3457,0,0.0,10.474246907876376,2.4040833596779456
6,3346.348097501971,129.65190249802478,0.0,269,3427,55,0.0,12.713935774871368,2.629609483995433
7,3602.543020844521,125.4569791554758,0.0,279,3449,0,0.0,13.906093525420653,2.6058076033490822
8,3667.726823193054,112.27317680694395,0.0,293,3487,0,0.0,13.057671283843534,2.738921732266552
9,3560.843838379801,95.15616162019859,0.0,289,3407,10,0.0,11.930054433850836,2.290907142633097
10,3517.721290731644,78.27870926835696,0.0,294,3394,23,0.0,11.97412382881682,2.5723407808462646
11,3433.841906169411,66.15809383058894,0.0,339,3393,58,0.0,14.648489306322872,2.6073124987402765
12,3672.22934035432,59.77065964568207,0.0,404,3364,9,0.0,16.13857635630126,2.5395179322914343
13,3764.221913031926,51.77808696807444,0.0,411,3405,0,0.0,21.354934451624825,2.7225112546907697
14,3608.3873866030103,39.61261339699095,0.0,358,3446,39,0.0,18.681084039757064,2.2845043469070254
15,3662.429053562176,33.570946437824446,0.0,359,3481,36,0.0,21.191543113028654,2.399617279439732
16,3811.5096066378615,28.49039336214003,0.0,340,3500,0,0.0,23.59737384861118,2.222388761731264
17,3891.7098363073324,24.29016369266825,0.0,307,3609,0,0.0,30.39664466714665,2.737150500400929
18,3813.8149847303407,26.18501526965959,0.0,304,3584,12,0.0,37.96287152065165,2.4034031820619566
19,3856.304753998974,23.695246001027073,0.0,315,3565,0,0.0,42.723811414897135,2.3860831501647564
20,3817.1658950535816,26.83410494641988,0.0,271,3573,0,0.0,45.832004326415564,2.288309340059553
21,3835.664039245407,32.33596075459614,0.0,236,3636,1,0.0,46.036877424242086,2.3861573481671323
22,3863.04266377597,36.957336224031955,0.0,230,3670,0,0.0,31.333667605087054,2.4328286526721747
23,3816.589787032745,39.410212967254516,0.0,202,3654,0,0.0,30.947979881135215,2.6983663743574713
24,3780.8501595114108,39.14984048858855,0.0,180,3640,0,0.0,30.14075593512534,2.234903254695393
25,3770.755486352062,37.24451364793766,0.0,185,3623,0,0.0,32.895332521690136,2.4298252525586204
26,3740.7919054093354,35.208094590664615,0.0,184,3592,0,0.0,34.997663336775354,2.534361039365561
27,3723.138783537623,32.861216462375936,0.0,142,3614,0,0.0,38.847372222526,2.4847272187535117
28,3704.8712167253907,31.128783274609003,0.0,169,3567,0,0.0,42.54570694537593,2.810885707572404
29,3741.1915066573565,30.808493342644088,0.0,196,3576,0,0.0,42.544301989806975,2.5383581195561598
30,3702.7207005707487,29.279299429252,0.0,203,3529,0,0.0,48.808434005626076,2.5466585944390507
31,3687.00403306948,24.99596693051767,0.0,216,3496,0,0.0,47.581839789453824,2.4547392552026785
32,3742.1179420152484,21.88205798474946,0.0,247,3517,0,0.0,44.01343465749858,2.274763721428757
33,3740.9059547439624,19.09404525603476,0.0,263,3497,0,0.0,53.00238790954396,2.501973281519355
34,3765.6208057817967,14.37919421820088,0.0,265,3515,0,0.0,42.699007183932565,2.588760659146254
35,3734.435647566508,9.564352433490454,0.0,276,3468,0,0.0,41.84980294496054,2.5575279013352454
36,3804.8650309831523,7.134969016847307,0.0,303,3509,0,0.0,52.24857664759627,2.5632840742871146
37,3753.591827199998,6.408172800000901,0.0,324,3464,7,0.0,59.406460905686124,2.3862008376765185
38,3861.9345517156407,6.065448284358165,0.0,319,3549,0,0.0,73.85359547769873,2.588870529335656
39,3810.1042832715957,5.895716728404141,0.0,315,3545,11,0.0,81.00603611114076,2.5011354071264202
40,3858.998543085653,5.00145691434625,0.0,302,3562,0,0.0,88.98503059460302,2.3387802030886147
41,3848.1430948301186,3.8569051698815118,0.0,277,3575,0,0.0,69.6843282142345,2.593770563492869
42,3835.756709122163,4.243290877836944,0.0,281,3619,15,0.0,77.92423201347236,2.47768892307473
43,3876.1068499574444,3.8931500425555403,0.0,272,3608,0,0.0,73.48228260614204,2.150762484130701
44,3840.537638861948,3.462361138051952,0.0,237,3607,0,0.0,76.30231995326999,2.4578630175071057
45,3865.2153435804225,2.7846564195773444,0.0,195,3673,0,0.0,97.78419923495363,2.4110835399180064
46,3825.611436296955,2.388563703044656,0.0,196,3632,0,0.0,111.46195490389395,2.508617407140094
47,3818.2809149344835,1.7190850655163785,0.0,178,3642,0,0.0,117.3058371298548,2.432124365948237
48,3838.4533978353197,1.5466021646802248,0.0,174,3666,0,0.0,127.9525085012469,2.5959405132869904
49,3818.856862644877,1.1431373551231498,0.0,159,3661,0,0.0,130.45325831782728,2.6658239380501856
0,3084.407834481745,183.5921655182488,0.0,303,3697,183,0.0,3.701392536913465,2.4928527359657684
1,3365.5509486543765,194.4490513456137,0.0,309,3387,34,0.0,4.317688881694938,2.340993811880189
2,3548.708142513634,203.29185748635857,0.0,276,3476,0,0.0,5.444972567742542,2.5557565277573384
3,3361.877206039088,190.12279396090148,0.0,251,3477,44,0.0,5.437333472504387,2.2936650291046474
4,3435.315660865104,188.68433913489253,0.0,313,3407,24,0.0,5.990056216069902,2.6090431825765803
5,3226.821481420737,173.17851857925947,0.0,314,3390,76,0.0,7.295853299210445,2.4157034519739096
6,3587.7648238265906,180.2351761734035,0.0,332,3436,0,0.0,9.27519781103147,2.631717337241551
7,3503.8110862355225,164.18891376447328,0.0,347,3397,19,0.0,9.46073708316698,2.4794048443828443
8,3480.194963144762,147.80503685523948,0.0,370,3390,33,0.0,9.808816821905273,2.6735741245356746
9,3557.450415231518,134.54958476848287,0.0,384,3308,0,0.0,12.863075703034596,2.3310047628431945
10,3640.957061614571,123.04293838543012,0.0,416,3360,3,0.0,12.879406808453952,2.3038143711512666
11,3541.35089081764,106.649109182361,0.0,426,3282,15,0.0,12.042774072548426,2.6094154601156783
12,3592.589734913411,91.41026508658992,0.0,410,3274,0,0.0,14.281824541122242,2.2518229139395993
13,3564.79193270402,75.20806729598472,0.0,370,3378,27,0.0,18.56870143520415,2.6288005173089455
14,3670.757300950115,65.24269904988554,0.0,383,3377,6,0.0,23.943470074055167,3.103925481164672
15,3717.7422302384894,54.257769761513735,0.0,361,3411,0,0.0,31.665076387002486,2.710033301155219
16,3654.8933907767682,45.106609223234784,0.0,352,3464,29,0.0,36.182104286260994,2.646574772288168
17,3775.165017695142,36.83498230486029,0.0,325,3487,0,0.0,41.050661807295405,2.358961548758699
18,3852.952366775464,31.04763322453859,0.0,316,3568,0,0.0,31.720120400135357,2.4723260894567023
19,3723.3116663581627,24.68833364184047,0.0,303,3573,32,0.0,33.16088156920978,2.4231115595748616
20,3858.689059245769,21.310940754232725,0.0,285,3595,0,0.0,38.62479111180061,2.3875151928768203
21,3890.2845466936697,17.71545330633181,0.0,276,3632,0,0.0,43.63230247199141,2.6368559354547885
22,3864.578297628394,15.4217023716067,0.0,273,3607,0,0.0,34.058525135391385,2.418728348670898
23,3859.862173080139,12.137826919862004,0.0,241,3631,0,0.0,38.77063778663801,2.6331322671895174
24,3814.667715189249,9.332284810750897,0.0,216,3640,8,0.0,40.32063442692501,2.4952847124194903
25,3828.64323053427,7.356769465731146,0.0,194,3642,0,0.0,33.57774144688992,2.619907950424836
26,3798.105426432226,5.894573567774461,0.0,178,3626,0,0.0,39.07828384809083,2.42841059775237
27,3807.6346588770466,4.365341122953397,0.0,162,3650,0,0.0,48.29153001683549,2.402257287864523
28,3792.8667920796856,3.133207920314411,0.0,158,3638,0,0.0,54.3766857014038,2.5200204553264474
29,3805.820570614674,2.179429385325367,0.0,160,3648,0,0.0,34.010709038311184,2.481426742437783
30,3786.2356013285594,1.76439867144053,0.0,181,3607,0,0.0,44.54313074246961,2.598802426899223
31,3794.693721446125,1.3062785538746278,0.0,186,3610,0,0.0,44.8014520628123,2.492129874435874
32,3795.1526493319498,0.8473506680502259,0.0,204,3592,0,0.0,42.48906496345645,2.315305721376542
33,3727.38507141885,0.614928581150244,0.0,199,3529,0,0.0,40.5194979791452,2.5533655778117215
34,3771.5414268162644,0.4585731837356195,0.0,188,3584,0,0.0,46.12537163251599,2.3206920415845116
35,3791.713061318113,0.28693868188698285,0.0,206,3586,0,0.0,58.31284007870101,2.7842429622459726
36,3839.713061318113,0.28693868188698285,0.0,228,3612,0,0.0,65.77687166429138,2.488857930277666
37,3763.8833525687214,0.11664743127852795,0.0,201,3563,0,0.0,75.57676474545161,2.4898870663264914
38,3795.93916816868,0.06083183131975581,0.0,196,3600,0,0.0,78.0788164288657,2.679166892695639
39,3828.0,0.0,0.0,217,3611,0,0.0,83.67926259512639,2.4957043770364358
40,3856.0,0.0,0.0,231,3625,0,0.0,94.5772400989239,2.3066763426981076
41,3856.0,0.0,0.0,237,3619,0,0.0,80.0107260442057,2.5618092875366383
42,3888.0,0.0,0.0,234,3654,0,0.0,72.62609275637686,2.2339193859343687
43,3860.0,0.0,0.0,242,3618,0,0.0,88.33201482463659,2.4752407057149015
44,3808.0,0.0,0.0,230,3578,0,0.0,77.07928014375314,2.6457285291965285
45,3868.0,0.0,0.0,213,3655,0,0.0,89.6120628274618,2.7309560822765793
46,3796.0,0.0,0.0,224,3572,0,0.0,82.96137126197623,2.499468900515059
47,3820.0,0.0,0.0,204,3616,0,0.0,65.85264510608451,2.6121925153436045
48,3796.0,0.0,0.0,182,3614,0,0.0,72.45180867436365,2.5331394537791634
49,3788.0,0.0,0.0,175,3613,0,0.0,75.43840996104983,2.465162401034277
0,3045.849304078022,182.1506959219752,0.0,302,3698,193,0.0,3.5604669709601757,2.9519435361043564
1,3127.172299143059,180.8277008569458,0.0,297,3343,83,0.0,4.345204146446579,2.24188718966741
2,3542.814326069098,197.1856739309045,0.0,275,3465,0,0.0,5.134319246473077,2.603062622682
3,3621.89123079155,202.10876920844925,0.0,260,3564,0,0.0,4.543830304482873,2.518932161827819
4,3495.1933481244637,184.80665187553416,0.0,290,3454,16,0.0,4.811800613649038,2.6427260423596843
5,3522.014543763597,177.98545623639825,0.0,327,3413,10,0.0,6.689257507245485,2.712336668647925
6,3263.8917158601134,152.10828413988344,0.0,333,3419,84,0.0,6.452553632877304,2.289135759608402
7,3021.175627042699,130.82437295729557,0.0,358,3314,130,0.0,7.19448052920077,2.5497515179970556
8,3539.508419598856,128.49158040114008,0.0,370,3298,0,0.0,7.179923043384901,2.6909070345356736
9,3606.778472049742,117.22152795025123,0.0,400,3400,19,0.0,7.964565373803673,2.4729412320866517
10,3586.8171940427173,105.18280595727902,0.0,416,3348,18,0.0,7.721246713057916,2.779905878683324
11,3617.922722602879,90.07727739711795,0.0,384,3328,1,0.0,8.925752374985663,2.3435077939576656
12,3207.5110934486697,72.48890655132546,0.0,392,3348,115,0.0,9.356623147520713,2.4998479155946542
13,3528.9087428619982,63.09125713799808,0.0,399,3329,34,0.0,10.195856239685506,2.574220698460562
14,3667.8343962288936,52.165603771102944,0.0,383,3337,0,0.0,11.722371591510047,2.5051514747044514
15,3588.5793849136476,39.42061508635095,0.0,338,3446,39,0.0,11.459566102801888,2.409808040353583
16,3791.1283660628064,32.87163393719285,0.0,328,3496,0,0.0,12.814947180127255,2.4707376605138607
17,3759.301292563437,28.69870743656322,0.0,342,3538,23,0.0,14.115175360849706,2.4999524890945253
18,3666.4081547423452,21.59184525765555,0.0,308,3540,40,0.0,15.61683088284424,2.7094479157580063
19,3845.3225502189857,18.67744978101521,0.0,287,3577,0,0.0,18.14675977705783,2.5622935129592586
20,3859.437620373959,16.56237962604211,0.0,292,3600,4,0.0,18.90093840223823,2.3669302253924815
21,3874.350216454098,13.649783545903045,0.0,282,3606,0,0.0,18.65731897982761,2.4773672020057846
22,3868.435404674058,11.564595325942665,0.0,263,3633,4,0.0,20.23815717385654,2.109687460338998
23,3790.1974180825673,9.80258191743355,0.0,249,3643,23,0.0,24.39834456391691,2.64472418113439
24,3883.473517961657,8.526482038343662,0.0,255,3637,0,0.0,24.65598967369948,2.534168572226005
25,3825.448069617311,6.551930382689059,0.0,216,3616,0,0.0,26.848850359033083,2.3276455754266525
26,3834.2616352940413,5.738364705958842,0.0,228,3612,0,0.0,33.87968858226232,2.534202227128379
27,3790.751996720686,9.248003279314613,0.0,215,3585,0,0.0,39.25852826159633,2.6112843902942666
28,3831.740430277054,8.259569722945177,0.0,197,3643,0,0.0,39.98658545226868,2.6829471006777346
29,3760.865783069394,7.13421693060526,0.0,211,3557,0,0.0,36.34997803401026,2.3683010009653325
30,3786.3426695000026,5.657330499996859,0.0,192,3600,0,0.0,41.11449766265195,2.4152855267687974
31,3718.849604822598,5.150395177401966,0.0,197,3527,0,0.0,38.230092610839016,2.4507193200804966
32,3757.351595468281,10.648404531718871,0.0,223,3545,0,0.0,32.88046108588674,2.6962561412840467
33,3793.9709923873806,10.02900761261926,0.0,227,3577,0,0.0,30.23283369869759,2.5047797202135653
34,3786.896757898793,9.10324210120645,0.0,219,3577,0,0.0,34.22872525586335,2.413750951910653
35,3775.610332515797,8.38966748420314,0.0,238,3546,0,0.0,38.08127717522189,2.7117927566984816
36,3760.2928920299187,7.7071079700810445,0.0,258,3510,0,0.0,36.07996685780524,2.5330652616444427
37,3748.984354111099,7.015645888900924,0.0,257,3499,0,0.0,40.54176621590073,2.5607934023692946
38,3781.446921885408,6.553078114592053,0.0,243,3545,0,0.0,42.60447596662971,2.6866854832074805
39,3814.2230368180076,17.77696318199043,0.0,238,3594,0,0.0,41.57488615058343,2.2614732232211203
40,3810.2254510240537,17.774548975944708,0.0,247,3581,0,0.0,43.87639207970586,2.760054605492003
41,3855.470384481661,16.529615518337934,0.0,261,3611,0,0.0,48.03964162012782,2.646552891423534
42,3888.078369198846,15.921630801152912,0.0,255,3649,0,0.0,50.80591686710785,2.451765942820615
43,3801.013139105756,14.986860894242618,0.0,234,3586,1,0.0,52.905919027571294,2.4084016050196873
44,3829.87144984039,14.128550159608862,0.0,229,3615,0,0.0,51.86070498490128,2.661298550033318
45,3830.431266438616,13.56873356138277,0.0,232,3612,0,0.0,64.75833866236336,2.701498093860109
46,3831.364152646519,12.635847353480122,0.0,221,3623,0,0.0,79.9849271506156,2.342379569448874
47,3795.929552174619,12.070447825379711,0.0,214,3594,0,0.0,87.45880937256545,2.5730018718644097
48,3764.2571668063056,11.742833193692789,0.0,216,3560,0,0.0,102.86987048133973,2.7616418347251432
49,3801.3960023704785,10.603997629520133,0.0,226,3586,0,0.0,108.90783160591828,2.536226783149303
0,3163.29242007707,188.70757992292536,0.0,255,3745,162,0.0,3.621242040882929,2.233893027920816
1,3369.360419554494,194.6395804454998,0.0,268,3420,31,0.0,4.717134453307348,2.446361889113568
2,3548.0619875685584,199.9380124314323,0.0,253,3495,0,0.0,4.535163916910021,2.6581457529319428
3,3441.913826028133,194.08617397185992,0.0,280,3504,37,0.0,5.5071661126890605,2.443293685101302
4,3288.2196604412716,179.78033955872084,0.0,302,3466,75,0.0,6.626611153669846,2.6369026220666285
5,3051.428184786876,168.57181521311918,0.0,323,3401,126,0.0,7.052620764559535,2.4303287002846083
6,2913.3185059902976,146.6814940096969,0.0,333,3391,166,0.0,8.982826768045504,2.727401845747553
7,3537.173285562148,154.8267144378506,0.0,336,3372,4,0.0,9.613662163399136,2.6102903431804227
8,3579.4222192284124,152.57778077158403,0.0,349,3407,6,0.0,9.039983602775239,2.4117515832476975
9,3530.519936027563,137.48006397243205,0.0,337,3451,30,0.0,9.813493430321616,2.6556206257249615
10,3417.437785131137,122.56221486885966,0.0,315,3365,35,0.0,9.848063948479933,2.4967345347321244
11,3503.983002620454,108.016997379542,0.0,315,3369,18,0.0,11.182503962770491,2.426504770061317
12,3523.6579378764304,92.34206212356598,0.0,290,3458,33,0.0,12.55959025047295,2.3366050240630476
13,3583.120039762659,80.8799602373413,0.0,303,3445,21,0.0,15.255552399704138,2.4377650528219954
14,3587.491173827097,68.50882617290318,0.0,297,3439,20,0.0,20.013682680730437,2.521615450501261
15,3727.723254583279,60.276745416722285,0.0,313,3475,0,0.0,19.750015827534998,2.3464761276763157
16,3696.1798029819724,51.82019701803034,0.0,336,3472,15,0.0,21.271814419041302,2.4824057707374747
17,3748.1951569353637,43.80484306464002,0.0,342,3470,5,0.0,24.175724207195433,2.4746757280039597
18,3771.866556515859,36.13344348414365,0.0,326,3482,0,0.0,26.217420865291,2.482958814287285
19,3663.1209475963255,28.879052403675217,0.0,316,3564,47,0.0,27.075116134656586,2.487446734553326
20,3698.0106459366693,25.989354063332883,0.0,330,3562,42,0.0,33.3464898851494,2.6571801524443632
21,3864.5276652126113,23.4723347873893,0.0,293,3595,0,0.0,23.25156492951962,2.9719301456168132
22,3832.6401059545055,19.359894045494876,0.0,250,3658,14,0.0,23.533872309588414,2.8068504962432756
23,3835.3527838333634,16.647216166636877,0.0,241,3611,0,0.0,24.121655908821083,2.5335365404213084
24,3834.4418544472474,13.558145552753198,0.0,219,3629,0,0.0,22.847823191659753,2.332654825111697
25,3844.9630561187605,11.036943881240331,0.0,195,3661,0,0.0,20.16247349937967,2.559755065726329
26,3830.9756633553757,9.024336644624805,0.0,184,3656,0,0.0,20.86591303645964,2.475712375380512
27,3788.8759061608102,7.124093839190446,0.0,178,3638,5,0.0,19.791325794667525,2.441418064831199
28,3770.6283290573847,5.3716709426158165,0.0,168,3608,0,0.0,15.975195799585096,2.4387408963927513
29,3768.115347269932,3.884652730068398,0.0,179,3593,0,0.0,13.409015281570381,2.5676138012004945
30,3749.2339837107265,2.766016289273757,0.0,179,3573,0,0.0,16.304093004253275,2.4015157198654604
31,3797.9581220636856,2.0418779363146484,0.0,194,3634,7,0.0,17.04090205569191,2.4339320977191834
32,3782.5897892659427,1.4102107340569079,0.0,218,3566,0,0.0,16.07806689362457,2.561658658723268
33,3794.9752460365885,1.0247539634117084,0.0,204,3592,0,0.0,19.230589199984426,2.262784549262072
34,3795.266304122245,0.73369587775483,0.0,204,3592,0,0.0,20.875837335123887,2.6029008226807813
35,3787.4285285203578,0.5714714796423198,0.0,228,3560,0,0.0,25.702504480206542,2.6166462861975956
36,3759.4788199046666,0.5211800953336053,0.0,218,3542,0,0.0,22.501145949713447,2.5946114817340122
37,3807.592016546071,0.40798345392907365,0.0,206,3602,0,0.0,24.799860528623014,2.4602173050061715
38,3823.71209519197,0.28790480802978846,0.0,213,3611,0,0.0,20.840987674361383,2.737206828169899
39,3843.7671921687197,0.2328078312801568,0.0,240,3604,0,0.0,19.87609237309937,2.3319497031574956
40,3831.8280832878672,0.1719167121325355,0.0,254,3578,0,0.0,27.030952282048997,2.3556060043357885
41,3839.8887458755544,0.11125412444565039,0.0,251,3589,0,0.0,29.07529706629786,2.4160134024676094
42,3823.8887458755544,0.11125412444565039,0.0,258,3566,0,0.0,33.62057504702261,2.325284120771743
43,3819.8887458755544,0.11125412444565039,0.0,244,3576,0,0.0,30.724835346294952,2.3514574200757545
44,3819.9491617160347,0.05083828396529063,0.0,259,3561,0,0.0,27.495195857848042,2.6696816086428568
45,3824.0,0.0,0.0,255,3569,0,0.0,36.22741714225254,2.209072600586798
46,3804.0,0.0,0.0,233,3571,0,0.0,37.24275161666389,2.5377398444423873
47,3848.0,0.0,0.0,233,3615,0,0.0,41.900803660947155,2.4298326194967297
48,3815.8842833776775,0.11571662232233909,0.0,234,3582,0,0.0,44.74168776918808,2.456909083469402
49,3776.0,0.0,0.0,221,3567,3,0.0,41.23408910272503,2.6625835846406654
0,3061.63397894134,182.36602105866757,0.0,293,3707,189,0.0,3.8596072374988712,2.38382058638829
1,3255.913958677458,188.08604132254803,0.0,286,3358,50,0.0,4.693175960535096,2.5081680590836726
2,3522.022245497433,197.97775450257194,0.0,269,3499,12,0.0,6.449591508854283,2.5259244220880497
3,3527.657757640596,192.3422423594073,0.0,258,3482,5,0.0,7.957666123423219,2.5450648685222452
4,3494.488143800494,181.51185619950724,0.0,300,3416,10,0.0,11.155680045800699,2.516073247998909
5,3537.9830953043393,166.0169046956642,0.0,331,3373,0,0.0,9.78374916443593,2.5798870761457113
6,3444.0120077531014,147.9879922469003,0.0,365,3351,31,0.0,8.977195547168982,2.4646727375625974
7,3519.87751378262,136.12248621737788,0.0,409,3343,24,0.0,10.289592222353113,2.590244787785095
8,3430.3967451946473,121.60325480535303,0.0,437,3311,49,0.0,8.854904414577787,2.1617480477614253
9,3635.396746525976,112.60325347402448,0.0,438,3354,11,0.0,9.042156697644357,2.561174811028792
10,3610.625624451247,97.37437554875451,0.0,418,3294,1,0.0,8.848912569276221,2.529306981190916
11,3532.424515847639,79.57548415236167,0.0,394,3306,22,0.0,9.629182384765057,2.5641324042454077
12,3597.6685110104386,66.33148898955862,0.0,389,3375,25,0.0,12.279839035031126,2.610620174752305
13,3547.6035532393335,52.396446760664816,0.0,357,3375,33,0.0,13.533732577712568,2.5726760586613953
14,3729.044319348464,42.95568065153215,0.0,348,3424,0,0.0,15.805119396247633,2.1262680542667836
15,3699.416472853727,32.58352714627001,0.0,311,3489,17,0.0,14.987003811998052,2.1842612784336612
16,3664.7413354689565,27.258664531041234,0.0,338,3526,43,0.0,19.462161802464294,2.5066100340303192
17,3871.640377673283,24.3596223267136,0.0,314,3582,0,0.0,15.58575002160139,2.7844645167274953
18,3862.927698308546,21.072301691450974,0.0,303,3581,0,0.0,15.23789295994987,2.253338781558206
19,3790.0059115672093,17.994088432788836,0.0,289,3599,20,0.0,15.550741885456171,2.5346878671699153
20,3880.828271831997,15.171728168001508,0.0,253,3643,0,0.0,16.367391575481115,2.2664922417859685
21,3848.4407344007445,11.559265599253672,0.0,226,3634,0,0.0,13.971124774064315,2.631653647246554
22,3765.652942847314,10.347057152684428,0.0,228,3652,26,0.0,13.049931848445246,2.6496768814070997
23,3871.1969600561747,8.803039943824867,0.0,217,3663,0,0.0,11.045453096189334,2.8648980344866914
24,3841.119742530103,6.880257469897122,0.0,195,3653,0,0.0,12.750409982214535,2.408256598385253
25,3770.928421912222,5.071578087778024,0.0,169,3607,0,0.0,15.341078201483773,2.637688692837954
26,3803.8841513526313,4.115848647368288,0.0,172,3636,0,0.0,14.16132219092315,2.4547155542600216
27,3793.571230141564,2.4287698584369872,0.0,172,3636,3,0.0,17.774748977029176,2.5554774159495564
28,3789.912019528821,2.0879804711794696,0.0,187,3605,0,0.0,15.835725532572027,2.35102279071821
29,3782.4307513982203,1.5692486017802283,0.0,192,3592,0,0.0,20.49018837820711,2.4304440137901357
30,3746.707264926568,1.2927350734326126,0.0,182,3566,0,0.0,25.512520995777606,2.6474991136552575
31,3747.3899096073924,0.6100903926075515,0.0,175,3573,0,0.0,30.91926526381448,2.7385037720662386
32,3791.4417216899897,0.5582783100106251,0.0,168,3624,0,0.0,33.47069656806511,2.5091757329966455
33,3823.5553394643766,0.44466053562352414,0.0,200,3624,0,0.0,36.241069162960294,2.6455026164022217
34,3755.670664225161,0.3293357748388747,0.0,224,3544,3,0.0,37.30434262248305,2.353000363413407
35,3771.7260495207483,0.2739504792517265,0.0,242,3530,0,0.0,40.440907970495616,2.3600022134402407
36,3819.833495569681,0.1665044303188823,0.0,244,3576,0,0.0,44.128878283724866,2.579450339727344
37,3851.8920995877525,0.10790041224744307,0.0,243,3609,0,0.0,42.307526050684,2.672435085025282
