,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3772.0967125347493,828.1938527124862,-824.2905652471525,253,3559,9,-53.23155406785092,80.61985581173785,2.569662975503401
34,3473.2814418670996,760.2146642673829,-761.4961061343954,249,3623,100,-20.647068727982187,77.5723625370271,3.01537776322162
35,3784.1861951526434,829.9999429074192,-834.1861380599828,232,3548,0,-19.132102917296194,99.57401884838629,2.760318244848098
36,3816.419248525082,841.3021098124602,-845.7213583374776,196,3616,0,-39.396024201659316,123.60404314659654,2.6210573396978067
37,3797.277611007882,841.7497270865802,-847.0273380944162,185,3639,8,-25.41377538169826,120.51331384624318,2.557104573630707
38,3790.9323089670024,843.5234066430473,-846.4557156100115,190,3598,0,-23.142831913542476,110.14982262894637,2.9598749688978883
39,3804.0887603189035,844.5894767018368,-848.6782370207022,216,3584,0,-35.303746363711205,116.03551731450506,2.876286544714024
40,3859.3421092931612,852.805969973958,-864.1480792670736,232,3616,0,-31.378708575624177,102.40972262770032,2.818369236262888
41,3800.30629154742,835.5202077029487,-851.8264992503264,235,3549,0,-25.78025378116972,103.19019273970223,1.8792775594706965
42,3834.2062102222035,843.1295847771751,-865.3357949993415,249,3579,4,-31.379375008187964,155.11707359182938,2.023584314077703
43,3875.207698676215,850.8649143169401,-878.0726129931096,266,3582,0,-27.863549209387635,138.94094937578566,2.1779320761961714
44,3874.6863617289055,848.3798312636483,-879.0661929925019,273,3571,0,-29.850654258334316,177.07863254159022,2.5053786636750246
45,3814.4866664102215,837.129066790644,-867.6157332008348,264,3520,0,-28.530802313621095,168.92297002867903,2.103265642933353
46,3856.4815583500113,851.9219402944159,-872.4034986443971,255,3589,2,-30.417393414580797,148.92186537459992,2.5110924575107765
47,3814.6895572854446,848.391740188263,-863.0812974736805,241,3559,0,-29.70304292450339,189.0594216217038,2.947036063287904
48,3808.9879003869255,851.8005363079421,-860.788436694859,233,3567,0,-34.898889687591996,137.99039436229148,3.067769237348546
49,3786.2763185248227,845.5080070884561,-851.7843256132711,230,3550,0,-31.59296535875186,157.44473206300293,3.464738175869755
0,3167.169721254719,188.8302787452777,0.0,300,3700,161,0.0,3.688374178118084,2.433884127087393
1,2993.4328316261385,178.56716837386028,0.0,308,3348,121,0.0,4.8650325232140785,2.255254999923844
2,2922.7955235946447,167.15031241860757,-21.94583601325423,288,3440,165,0.0,6.7164601680894975,2.6150862121881
3,2864.747441520257,165.95853106594743,-14.705972586201309,329,3371,171,0.0,7.87543873261325,2.610298037230495
4,2922.9075106173764,199.24151041508605,-78.1490210324699,347,3437,185,0.0,7.789733084011548,2.2879368117187218
5,3573.8392150366412,253.05816146462635,-170.897376501307,352,3392,22,0.0,8.756421557393613,2.263216148242224
6,3622.9825585349845,314.5291094692863,-237.51166800429024,348,3380,7,-3.916394285837537,9.708189121740467,2.658192427636512
7,3572.4563809390224,312.4942794798326,-228.95066041887762,351,3457,38,-2.8688873715251235,12.05909648293823,2.693060824338829
8,3729.222315784169,367.99730935331587,-293.21962513748133,358,3446,0,-4.009500177204743,14.035459552433927,2.819308745908547
9,3712.4059899768436,388.36877054283354,-336.77476051967386,369,3395,0,-5.717129118710452,12.979930415602356,2.7950271089625485
10,3732.760636526748,385.31181001566864,-354.0724465424085,363,3449,12,-7.977784495509166,13.351429756120005,2.6653324806882566
11,3688.9185644178588,415.7734312629237,-384.6919956807877,350,3370,0,-7.320922724913454,12.955415723454996,1.8484133281723338
12,3642.448905940194,464.3971148591153,-434.84602079933114,334,3378,10,-10.932205840602213,17.052153647880807,2.312857933133748
13,3676.201182660034,510.7138227490338,-498.9150054090827,338,3354,1,-10.297972988271981,16.164673814942518,2.3453347397645814
14,3723.4681693836606,509.31911553277536,-516.7872849164353,342,3446,18,-9.810621757995648,15.880372232459678,2.510614701174034
15,3724.3850937318366,554.370691696799,-562.7557854286131,340,3408,8,-11.786047432845125,14.577627675384619,2.1833827734201368
16,3688.209551450206,579.8356782809805,-600.045229731174,330,3426,22,-14.71478923130372,16.19564070542444,1.718437254722511
17,3845.4977945328806,644.9595605455238,-658.4573550783629,340,3492,0,-15.7867237415563,18.204279333187227,2.3373231437846864
18,3810.8789930637467,674.6739544782316,-689.5529475419227,315,3493,3,-17.612015527527106,20.573153678130748,2.3861827479377125
19,3841.207943760594,709.5480478719251,-726.7559916324753,319,3505,0,-16.104970984633834,23.994568831184676,2.416512734962346
20,3900.1235848311444,737.6343663456893,-761.757951176808,307,3569,0,-18.30162704814796,26.957373659403455,2.1034529447888106
21,3859.0183336620116,743.9627346316453,-766.9810682936173,318,3546,7,-19.67403486717911,26.969635499864896,2.276416563536805
22,3821.2425156625586,755.5919630168295,-776.8344786793214,289,3575,16,-18.42101868264271,30.27427194190581,2.750809185379155
23,3889.564862940416,783.5288015502849,-801.0936644906418,278,3594,0,-21.73005193994298,33.00558507858023,2.6910714490603143
24,3878.1301217200703,792.05929670992,-810.1894184299376,258,3602,0,-23.137756217967183,33.43469766581901,2.369410983806785
25,3858.6968623143434,797.4253345412726,-816.1221968555508,233,3607,0,-20.414581166335413,35.924101265778596,2.0096552582010485
26,3848.706905585534,810.1964837395533,-826.9033893250408,214,3618,0,-24.273205358594698,35.3499988160956,1.9174670033913699
27,3825.6905957235876,813.3266495397995,-831.0172452633519,211,3597,0,-24.67877479197501,35.47824292642946,2.1125620372377827
28,3867.7201177209026,830.4414351778586,-846.1615528987448,194,3674,4,-26.363281629459507,31.38716940401827,2.0318089999866324
29,3782.521456943104,816.3963145891344,-834.9177715322505,199,3565,0,-31.502043719762682,31.93993475207245,2.018179931926516
30,3819.333766315262,835.2589928613351,-846.5927591766252,179,3629,0,-30.557812680170745,30.78022630709016,2.0993983686453928
31,3791.5653527560953,832.8005431797446,-844.3658959358816,203,3577,0,-26.646034211242018,25.362461674046283,2.1542372946949198
32,3836.7991163887627,850.4744076448659,-851.273524033634,220,3616,0,-34.832120863460595,26.40108220264135,1.0293965349188294
33,3772.504665657463,841.6237867473542,-838.1284524048189,207,3569,0,-33.97147338842719,33.312203400924446,0.9866662753332902
34,3779.4917012789683,843.8628456152333,-839.3545468941868,209,3575,0,-36.24111063820453,36.369996260605284,0.985972177476625
35,3839.606818267844,855.9820080942874,-851.5888263621285,225,3619,0,-31.106849490472356,32.02572192136249,1.00086543624587
36,3771.6457417975816,847.0723954659269,-838.7181372635227,239,3541,0,-34.7537785756499,34.478683716057105,1.1149666515887076
37,3777.106587371211,850.7259341471778,-839.8325215183759,226,3562,0,-35.02875434731482,40.9948425514051,1.138943008715959
38,3784.74512307639,857.4880458004384,-846.2331688767962,223,3573,0,-33.67187854116287,43.516513918570666,1.3183866149227985
39,3796.6828839636078,867.0983476607522,-851.781231624331,219,3593,0,-33.78773463979012,43.8480501143061,1.5514494958556257
40,3819.9958704136707,871.5434909746567,-859.5393613883097,206,3626,0,-30.10161747224831,52.463196435696965,1.3156026378158023
41,3807.7666058763,871.1095018130045,-862.8761076892882,229,3587,0,-32.312452566588135,56.936448940964716,1.7199222304937822
42,3782.056035929049,867.9138434510422,-861.9698793800458,226,3562,0,-27.869287080500676,53.27635782000804,1.817911470962823
43,3812.979283287309,872.5484289310122,-869.5277122182758,213,3603,0,-33.10584435328923,63.23201856757736,1.8144128384402198
44,3825.159732290129,879.752745173893,-872.9124774639482,223,3609,0,-28.84318859028669,76.31645463592153,1.4485357963809853
45,3796.0435239181415,871.3999646966486,-867.4434886147333,224,3576,0,-32.65657227535819,77.77834853084754,1.2218374084087271
46,3835.6322445493474,878.441847147378,-878.0740916966519,229,3607,0,-29.5566590430455,62.06638580865865,0.9438300332099587
47,3842.4276282823835,880.7825118023081,-883.2101400846058,226,3614,0,-26.477081983312633,65.77953760709137,0.6792801594133225
48,3815.8798586990138,875.2490880595542,-875.1289467585236,233,3583,0,-28.67379855689941,74.61721185119755,0.6165653229767921
49,3808.199631914543,867.9301601316062,-868.1297920460968,246,3562,0,-30.658145058935396,83.81128903004917,0.4493885090436055
0,3201.456558878066,190.54344112193886,0.0,282,3718,152,0.0,3.5346518848182824,2.6107865285527536
1,3445.9894551184575,198.04204105788753,-20.031496176336496,282,3402,15,0.0,4.268762236984096,2.916243927478516
2,3507.3732809362646,213.03792512936897,-36.41120606562424,255,3517,22,0.0,5.361270462907114,2.5708525614649096
3,3627.4533139306955,222.60886325734853,-70.06217718803896,272,3508,0,0.0,6.5653313022879844,2.369176474535454
4,3354.309404529128,211.1838033672087,-109.49320789633218,272,3432,62,0.0,5.72656005073857,2.0608646087788727
5,3149.4142857741413,249.77401154305807,-155.1882973171806,276,3440,118,-0.8157805421395132,6.591453732321504,1.5023087216371214
6,3007.7601413831494,218.99182517550315,-150.75196655864522,304,3416,161,-1.5276493002835378,7.869606614448126,1.6471369017114728
7,3586.5973968883045,341.353015285194,-283.9504121734687,317,3371,11,-2.021155893121128,7.887661176487448,1.6790702785690885
8,3716.498131657261,410.12863948578797,-354.62677114301795,331,3441,0,-8.648548663636113,8.10778683323717,1.1518745390820069
9,3448.7883548541863,411.25113329704277,-356.03948815122754,291,3449,59,-3.986316546554782,8.96743199525782,1.159684672872555
10,3629.2552874371645,445.7762138139136,-383.0315012510545,293,3411,3,-5.922834001071011,8.277539685789396,1.3318606238059822
11,3627.28791742932,485.1175917261219,-424.4055091554282,351,3393,14,-12.514307555432614,7.56928118714968,1.7121665081430713
12,3192.8047457140838,456.56607597281953,-393.370821686887,367,3377,122,-6.171465131832464,7.201956571003794,2.038173511258098
13,2794.7778637428823,382.97614395572515,-325.7540076985994,391,3345,221,-6.233564511717672,9.18571674826951,2.1696400874160795
14,3408.1466417964925,515.9177422706563,-456.06438406712846,394,3438,91,-6.018225442257064,13.656993577918529,2.7043634647129053
15,3717.639749718261,608.637632371117,-546.2773820893591,383,3397,0,-19.354401772882593,15.514634816312025,3.5549991987293126
16,3774.337436460041,647.1222325991067,-585.4596690591333,360,3528,13,-14.14118659428611,17.195713278141323,3.3796196122638973
17,3656.6460915143575,643.714288533042,-588.360380047395,350,3522,40,-9.781981923921876,17.40245003485668,4.265224179743614
18,3846.8694576890557,695.7095805339271,-646.5790382229825,321,3575,0,-14.709820024761676,16.97945384023872,3.8181465627780553
19,3212.42462268598,579.8703426064848,-540.2949652924682,334,3562,161,-18.46043291243972,20.006458912426268,2.7620025370406927
20,3720.962705043016,699.4589068455446,-656.4216118885604,312,3556,26,-4.272483333501865,19.707503726687193,1.730267608248612
21,3826.6246991691696,738.6107528103886,-697.2354519795739,302,3566,0,-24.418053928598418,18.65469710886681,1.6643710638362184
22,3838.4394882579495,756.4175803278398,-718.8570685858115,259,3617,0,-16.081607818124155,24.27911262151277,1.064283930678097
23,3618.7896027513243,732.5717578739254,-703.3613606252591,234,3562,37,-19.47497107133459,23.29052184282806,0.9682075807582392
24,3747.274899057386,772.5014006735438,-747.7762997309371,212,3560,0,-16.976497412697203,24.060102604921667,1.0828506854878128
25,3782.4581752039344,798.262683964078,-776.7208591680468,227,3577,0,-24.9465576909181,24.23299672028708,1.1047310380309412
26,3761.4184539081916,807.1302393187075,-792.5486932269507,248,3528,0,-21.2431428200726,24.448848148079424,1.240026997050205
27,3757.702154864984,817.6599028037,-807.3620576687515,234,3534,0,-28.790752587237538,26.45790333157542,1.2968527551739968
28,3829.418961168378,831.4098621379337,-828.8288233063796,251,3581,0,-29.113897020326252,26.347315819287587,1.5523951409271177
29,3807.4425065991522,832.6241443406551,-832.0666509398727,250,3558,0,-23.026172671992537,24.981833676395865,1.8765617659877334
30,3763.637598150335,826.3438766235844,-825.9814747740035,249,3515,0,-25.086546442646167,29.334937060203885,2.3728874831917297
31,3819.098768445355,839.4166211247579,-838.51538957021,246,3574,0,-29.446130981996042,30.493726274574186,1.8218196326987646
32,3764.533229422662,832.8094344695998,-829.3426638923405,232,3536,0,-30.170367448012957,31.20832118224631,1.6675519286650768
33,3820.6549393971773,848.6023738410746,-841.2573132383123,217,3611,0,-32.884738642688106,34.940427195583865,2.001577050579872
34,3849.174749970842,855.9204631684028,-849.0952131392929,246,3610,0,-28.939204157843402,29.770976207252108,1.731235594682549
35,3769.531902490539,843.7210609151806,-837.2529634057372,238,3538,0,-24.219385511012838,28.95037399823428,1.1537620242422566
36,3796.869997273147,847.4301115651245,-844.3001088383061,225,3575,0,-31.65608881672083,33.67243617138612,1.4804994928245405
37,3824.4859638948583,851.1468022828154,-851.6327661776903,224,3600,0,-28.920351385563706,30.984536146040597,1.853641759921336
38,3818.3882809000233,853.5601108360611,-851.9483917360726,212,3608,0,-28.464153135308695,31.104150601473304,1.7804371273088706
39,3787.1434724936917,846.3348873571757,-845.4783598508789,216,3572,0,-27.094670667714393,26.855076452738597,1.9315942640909216
40,3834.5095397145215,855.4423154363468,-853.9518551508991,232,3604,0,-32.398249071090476,28.45413630752562,1.5812674289748068
41,3822.141155951205,854.2185977861873,-852.3597537374314,231,3593,0,-27.625749236313766,23.91471144368195,1.8796314614843397
42,3847.1898513020815,857.8956207480683,-861.0854720502081,231,3613,0,-28.172916560260177,21.657587878772176,1.6863493201518758
43,3803.6583622522126,845.6787048898905,-849.337067142155,238,3562,0,-25.46124399812156,21.071747337594623,1.9962488236135567
44,3812.923652548756,843.663672501033,-848.5873250498497,243,3565,0,-33.77586261951984,28.096711385837192,1.984727106732957
45,3822.1076067642043,849.0305715733649,-851.1381783376363,244,3576,0,-27.62626365941491,29.182941890632282,1.8776590804937496
46,3833.311402273098,851.3485238088201,-852.6599260819665,257,3575,0,-25.002220940455405,33.996731822053896,2.096734631476477
47,3800.1032156780693,846.7501606912106,-846.8533763693247,247,3553,0,-29.92553168289463,38.414400377560526,1.8606866028670774
48,3767.7815539310077,835.9378081179116,-839.7193620489371,232,3532,0,-29.113945807048772,37.99465557913505,1.6687850529903128
49,3828.446834351513,848.6281084546758,-853.0749428062032,235,3589,0,-35.97173688629264,42.67532222793658,1.3479784257087442
0,3148.557239714388,187.4427602856254,0.0,306,3694,166,0.0,3.9320576340654974,2.6894013101887526
1,3480.9919949186315,200.96684024339237,-17.958835162021035,300,3364,0,0.0,4.557576478102038,3.39077052524714
2,3337.3607493343798,191.52161713309007,-20.882366467466337,278,3450,55,0.0,4.948811247044638,4.095074926435871
3,3495.4817270799845,202.60924900577953,-54.09097608575973,298,3434,22,0.0,5.926844518895685,4.078266493259769
4,3367.1106980313575,197.91660845432608,-45.027306485688435,309,3471,65,-0.20882366467466335,6.965216283943999,3.7722360924244205
5,3193.1399489982514,187.0692065306843,-44.20915552893729,353,3407,106,0.0,6.490988416404441,3.659432162808133
6,3082.871881419637,190.74211496521013,-85.61399638484639,359,3397,142,-1.3156292292943204,6.8360413683604335,3.2684606178500553
7,2876.030787772976,218.07890856950107,-114.10969634247208,370,3322,178,-0.6660751474348918,7.923768336474001,2.688901476103233
8,3307.810019357383,312.8519800526537,-216.66199941003256,362,3366,81,-1.0688999217365116,8.870876637704225,3.1005881821547554
9,3636.807771852383,402.1345638519738,-302.942335704361,357,3431,13,-3.6669150340369843,10.624332154040381,3.34870405869722
10,3563.0254068921895,433.51730859741866,-344.54271548959,362,3434,36,-6.556437786619374,12.030412166101014,3.576415684584484
11,3413.399642556249,453.5159363498559,-370.9155789061007,339,3381,56,-5.2425718762872915,13.346857761115322,4.078737090446287
12,3659.391950130387,501.4062945547424,-464.7982446851283,324,3372,0,-7.375965430274557,13.708466515727906,3.868840959474662
13,3639.3589143269874,557.7603392194108,-525.1192535463964,267,3469,16,-14.889733899900882,16.513195294848348,3.2051881403784126
14,3562.497156970956,583.7316227511175,-562.2287797220589,288,3488,48,-11.61819639714543,20.173385820135316,2.3499168825773293
15,3785.7584609595615,642.6690134045803,-640.4274743641456,296,3492,0,-12.079766956279455,19.795348441489836,2.9723572953197666
16,3610.578150617488,600.1355489350028,-618.7136995525001,300,3468,44,-15.661441510264735,21.171017180674742,3.0644944709500046
17,3804.443284032027,649.7949357531286,-678.2382197851613,341,3475,10,-14.095015879477652,24.799335616503573,2.7139160329118694
18,3840.8055544745207,688.3445345085563,-713.1500889831094,328,3488,0,-20.821915731257388,37.774943526696205,2.0224348779592543
19,3869.8496040274727,719.1811643243861,-741.0307683518881,317,3567,9,-15.687267195520148,42.14609663495336,2.1700742121269547
20,3785.1778198589623,729.7675172698339,-746.9453371288259,281,3599,28,-17.36373802438131,39.25130738482516,1.823654927343783
21,3915.666380744184,769.0498717293797,-784.7162524735925,272,3628,0,-15.917624493263773,37.385533611826254,1.7119868244938223
22,3865.274629198237,771.8638258328075,-781.1384550310676,273,3583,0,-22.436406014111526,43.134468552512196,1.6954244681466615
23,3888.100496043431,786.8407319457635,-794.9412279892263,273,3607,0,-22.53884147272713,48.25350429205711,1.3724349538904765
24,3797.9242015341297,785.4814907378892,-787.4056922720671,258,3594,14,-26.422733903914654,77.83672318081997,1.1941524310622202
25,3872.29273169666,811.7056039917534,-815.998335688459,259,3613,1,-25.10845657856769,89.4144422995381,1.0883393579683278
26,3836.3322536552996,816.4915949262846,-820.8238485816456,247,3585,0,-26.38017388001762,111.08601594812802,1.0017927655169765
27,3824.9651524568785,827.1334127291794,-828.0985651861164,221,3603,0,-26.553843792914478,146.58739177234904,1.084640538544247
28,3822.751019148439,831.0215216112398,-833.7725407597402,222,3598,0,-29.555709086225704,137.59800712919636,1.0370341737529147
29,3825.426488625353,837.164710982079,-838.5911996074902,200,3624,0,-29.092058703301767,112.1900550739253,0.9097424571439597
30,3793.241851730254,833.2367965033201,-834.4786482336553,177,3615,0,-27.14307551593276,136.55421268884763,0.8920317034988801
31,3809.5309717286373,834.5558582532348,-844.0868299819683,186,3614,0,-29.692300586982455,130.1219786035796,0.7367983822541659
32,3738.0257301872753,829.2083070824141,-831.2340372697645,197,3539,0,-33.33662341165821,108.2106257171594,0.801593722315847
33,3773.9204175982936,838.8731169215744,-840.7935345199204,182,3590,0,-35.208019343481574,127.52039688734381,0.9066469508777752
34,3832.7844359741584,856.0118329150814,-852.7962688892649,179,3657,0,-31.369469588143975,138.4066183978812,0.8659932084482203
35,3748.8959501328895,839.9839946364954,-836.8799447694012,199,3557,1,-27.28781768299224,154.3025954896282,0.7839496645539727
36,3803.2288034644976,852.5406717820039,-851.7694752465096,186,3618,0,-35.960294720425516,166.03621143206817,0.6566101522247523
37,3793.2614523885204,846.9901944284778,-848.2516468169871,189,3603,0,-28.32893523668126,135.04961120008272,0.6314518946981156
38,3780.1780340792093,843.4394643034484,-843.6174983826336,198,3582,0,-35.14817763880824,132.86997501036504,0.6106387354484001
39,3792.0879114945305,850.8608914230695,-846.9488029175587,209,3587,0,-34.01033241512255,91.75132736186227,0.4602928306232037
40,3811.1316290563927,855.5292802563398,-854.6609093126724,212,3600,0,-32.01885788496706,109.84648848921422,0.47829845271969706
41,3776.7799765581185,851.1717645164965,-847.9517410745372,214,3614,12,-28.6150545649106,112.20433998963023,0.4955928890392092
42,3850.3261881776043,872.7971685133775,-867.1233566908973,212,3644,0,-28.582477946308785,107.4323810304375,0.38011871630344446
43,3777.951011135248,856.452752692416,-850.4037638275673,224,3560,0,-26.86801564596661,133.53537244797388,0.3965124459019419
44,3835.32841996202,866.9673659187574,-862.2957858807068,209,3631,0,-32.32867084423699,175.46300720055146,0.410229400113136
45,3818.6677080486807,858.8409524959739,-857.5086605445777,250,3570,0,-30.16255957230065,160.07525757482765,0.4083194864076527
46,3822.502491160865,863.421793012202,-857.9242841730011,254,3574,0,-27.88973845716986,207.7100916180324,0.3513438525366511
47,3844.1833791973595,864.9384905341788,-861.1218697314964,272,3596,5,-26.411084483964697,210.58657399233894,0.39054577186097345
48,3852.2025972960346,864.1788869707115,-864.3814842667019,286,3566,0,-26.192075955108898,202.95576861033217,0.2862950221112541
49,3813.139546400833,852.500400624723,-853.6399470255292,298,3514,0,-30.4091236984022,232.2158627894179,0.25035895644682615
0,3106.2157192026975,185.78428079729946,0.0,275,3725,177,0.0,3.4764040143431063,2.446799508484408
1,3464.653588180637,201.33940716506925,-17.992995345692545,280,3368,0,0.0,3.529023379513062,1.8926196532555908
2,3653.809806256655,211.16738291458663,-48.97718917121419,263,3553,0,0.0,3.6526232620116326,1.9710651148688672
3,3259.8756716881257,188.95723253401135,-44.83290422212236,246,3474,79,0.0,4.140223916218274,1.5628851646681259
4,3574.145076673736,228.1684608206918,-74.31353749440052,269,3459,0,0.0,5.173112797992088,1.4918390098835674
5,3474.17729951171,226.6031207576761,-76.78042026936379,294,3342,3,-1.1061262883186176,6.414574457516028,1.5445469349901866
6,3489.495135700672,245.60395141554213,-127.09908711621951,327,3437,39,-1.1096690182713813,6.7571216242821235,1.7532060300460515
7,3332.2454739938503,263.94985660230327,-156.1953305961362,363,3357,70,-1.3494746509269384,9.96700785328745,1.1567988911457703
8,3065.1359585459663,274.6643658740276,-187.80032441998347,371,3389,152,-4.2593020587642,10.316184363421302,1.2285458335979187
9,3671.847737096215,398.4154344847555,-318.26317158091445,348,3404,0,-2.234274395662268,10.5595423010103,1.198359607297771
10,3509.4206839883436,412.6894338850888,-342.110117873381,367,3385,43,-8.47425284679589,11.839380463903396,1.1753911922695397
11,3528.7860701821082,450.32613199380444,-391.11220217587277,415,3333,40,-2.5361221731255243,12.836616123203754,0.9160816560383671
12,3512.046196490609,486.8491546231835,-438.89535111375886,405,3307,38,-9.259544169590226,14.338232274764847,0.856358410263483
13,3747.7744985629733,569.3772986001418,-529.1517971630786,393,3395,0,-9.7168872828531,13.944882999520496,0.69478382525701
14,3748.017524161765,595.477414807063,-559.4949389687982,405,3415,9,-14.115091416024589,15.582135696984077,0.6639197568160089
15,3532.3181100831857,599.4905145839,-571.8086246670752,366,3406,53,-11.386319915908151,14.022172229555906,0.5368316018438959
16,3732.3585093555707,674.0619157398958,-654.4204250954791,335,3417,0,-10.919466917355635,14.145142583954582,0.465649003935399
17,3794.1020746752943,713.990293379142,-704.0923680544396,333,3471,0,-21.14131008056512,10.343772620772448,0.3367959142973162
18,3903.7503569711134,757.5429522930508,-749.293309264172,313,3599,0,-16.29562043107381,8.613833375947548,0.3221046661988791
19,3802.884189760763,762.9573838566823,-753.8415736174444,296,3516,0,-17.908220221836455,5.904540598341384,0.2504928762818952
20,3797.4465989472133,774.1131795552099,-767.5597785024179,295,3561,13,-19.68075241625468,5.988567626900328,0.22547316743697066
21,3752.9837111304714,779.7163206050203,-772.7000317354734,302,3570,28,-15.64072360684405,5.958594280210575,0.19186003844955773
22,3707.7906897520825,784.846985597341,-780.6376753493703,293,3523,26,-20.81421312331788,6.21201047209918,0.15684825115726256
23,3879.7921953701825,829.2788725009647,-825.0710678710777,285,3599,0,-24.08831669784825,6.18457554298372,0.17049098110592725
24,3731.765467427971,806.3964653628547,-798.1619327907615,280,3540,20,-18.678641547434523,6.735458007256412,0.21450120039744905
25,3774.0841301078017,818.9874380986488,-813.0715682063789,264,3552,9,-24.816689734469517,8.214805939123632,0.2516395391591887
26,3843.326182569896,833.0311728201677,-832.3573553900135,233,3611,0,-30.96249840025582,7.738723464352759,0.25183698047814856
27,3833.4721013996123,831.0738902651123,-832.5459916646618,236,3596,0,-29.31460570702885,7.814880999149556,0.2521104431234323
28,3834.3965498998687,828.7376274378369,-835.1341773376178,223,3605,0,-25.646612435207107,8.46743737361348,0.17989198973994872
29,3821.3184937036044,828.2320394912351,-833.5505331947497,211,3605,0,-21.243852383162285,9.964965810793688,0.14174800926115924
30,3769.033903110848,818.9143410351741,-827.9482441459493,197,3563,0,-30.169416062078227,9.919160776468068,0.12352155855239713
31,3794.2226120247133,832.1526199734008,-838.3752319980323,206,3582,0,-33.01410740395874,9.783773517911689,0.1079294381402508
32,3844.1663850474965,844.3723952137224,-856.5387802611299,233,3599,0,-32.571145162347364,9.298550895312205,0.12622708458141693
33,3777.206612437749,834.2183973020805,-843.4250097397546,242,3526,0,-31.53021122037122,10.14873277152818,0.12542571552895224
34,3755.8869469769356,834.8100482623354,-838.6969952392203,254,3498,0,-37.73545116942191,11.632421004958426,0.12281331802195583
35,3857.3805807588496,862.9101637447573,-864.29074450356,267,3589,0,-34.266642681282015,9.721491022668458,0.12498778787823905
36,3803.380089427099,853.0473235739421,-856.4274130010057,294,3506,0,-26.325101570078687,13.01861825216083,0.09890853704720894
37,3818.1563131653847,849.067258926074,-863.2235720914442,275,3529,0,-35.11063377086094,11.845074723851894,0.10050773984341849
38,3842.497074817431,855.4966220827195,-869.9936969001662,286,3542,0,-32.86877507500745,9.897937098517728,0.10220999250370148
39,3794.9237071365733,839.5350385715853,-858.4587457081809,274,3502,0,-29.264835480168358,12.030384938503092,0.08340248176947454
40,3788.1252030954424,832.515649256127,-852.6408523516013,262,3506,0,-33.170423574467044,10.726154050148963,0.10153176074043076
41,3845.1467643418455,839.8642652435728,-861.0110295854614,256,3568,0,-29.491742949245396,9.191037377252174,0.11077752754384143
42,3864.9753334555585,845.6021508093389,-866.5774842649283,288,3556,0,-31.044294870019,8.539542547093681,0.1076230466942862
43,3858.71816571789,839.3445428799106,-866.0627085978139,275,3557,0,-28.906749775262675,8.103210208879593,0.11968170147784282
44,3872.4273016594043,842.8807316694057,-867.3080333287991,275,3573,0,-29.942183374533442,7.886361490151377,0.11583610672507613
45,3807.6028966914837,824.4691261754509,-852.072022866914,255,3525,0,-30.064618972914342,7.007791459899409,0.09830514941655534
46,3887.7132583971015,836.9695107137668,-868.6827691108456,247,3609,0,-32.92963137797414,8.28276642044475,0.08655834056565004
47,3864.965871243777,832.4268510808262,-861.3927223245892,248,3588,0,-27.77224180626842,8.544562471310096,0.10085281385324484
48,3828.1019967517063,830.6045102834524,-850.7065070351542,240,3568,0,-24.843602583925765,10.1741251140944,0.09807000308111481
49,3838.5241745108583,828.9099396540942,-851.4341141649437,256,3560,0,-27.098479089463336,11.631664447751595,0.1157782956758487
0,3106.43697028716,185.56302971284038,0.0,277,3723,177,0.0,3.2588551332915263,2.5043924680737444
1,2932.8063738339315,175.1936261660709,0.0,282,3374,137,0.0,3.613118920501289,2.6237063408807497
2,2830.8224349109487,169.17756508905012,0.0,262,3526,197,0.0,4.7846272977720234,3.0455242476837148
3,3080.711490033627,192.39459171137415,-13.10608174501266,315,3489,136,0.0,6.078751417367138,3.2943940289658187
4,3543.605793745512,243.7795641579962,-75.3853579035087,303,3409,0,0.0,7.798663051772337,2.7080558260454746
5,3577.236927279833,274.56115134445264,-115.7980786242865,297,3439,0,0.0,8.46185954391206,2.23363808689099
6,3604.3030125177957,270.3769308607491,-134.67994337853452,303,3525,22,-1.2926168797818218,9.467518073292764,2.498461273280648
7,3605.929142013578,280.05231094322943,-153.9814529567952,316,3444,7,-1.5868938325729043,10.392619602378668,2.7084768039766454
8,3593.2116189957305,305.4172572277119,-206.62887622342905,320,3372,0,-4.259540558283441,10.01438169037507,2.6660748304713904
9,3620.3680936384126,359.3025769759717,-275.67067061437956,304,3400,0,-4.4923635047097585,12.601237977528946,2.7581467357604272
10,3531.1104661301274,397.92001396095895,-321.0304800911001,323,3441,39,-6.35020442641655,12.433098472133784,2.803696365102958
11,3651.9921837816364,458.9818955004024,-402.9740792820439,308,3404,1,-4.602640691541419,16.792925766125826,3.6056306523547312
12,3716.3195172118117,512.1457476465746,-464.465264858394,292,3472,0,-9.648030470833746,17.25190508549367,3.393831943128872
13,3545.665507046893,525.5663759873054,-487.23188303421665,310,3406,33,-10.52503506781683,24.00628168798946,3.5199967607124134
14,3764.2842044780537,600.4591408252729,-576.743345303353,302,3490,1,-8.899547901382968,23.317449063154086,4.736908516046889
15,3744.2726325190633,629.2847943877604,-617.5574269068246,302,3454,0,-12.409109165519233,23.761145244564613,4.285148096630553
16,3768.187297437003,664.0454807943396,-664.2327782313641,313,3455,0,-13.72921864793331,23.6042461942949,4.234892792320675
