,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2324.67558774824,1492.0932601074348,11.231152144335427,199,3629,0,0.0,34.85703268066513,2.645659588993797
28,2305.776072977323,1534.9927748783512,11.231152144335427,201,3651,0,0.0,40.75797278334387,2.5037660190565085
29,2236.820524508377,1553.244225517792,9.935249973835186,188,3612,0,0.0,52.7380948061198,2.7895478509049654
30,2187.4765454341914,1574.5882045919734,9.935249973835186,196,3576,0,0.0,47.91151107328333,2.7704865693218137
31,2157.586269500928,1604.9104479154078,9.503282583668438,185,3587,0,0.0,49.279616029465295,2.6536238053746044
32,2105.0850482947403,1602.2756039019273,8.639347803334944,170,3546,0,0.43196739016674734,71.82042658222664,2.8565986778607875
33,2112.3985265942524,1639.3940929925802,8.207380413168197,188,3572,0,0.0,73.2148985366631,2.964733845059156
34,2120.326040329539,1671.8985466474535,7.775413023001449,186,3614,0,0.0,73.87486057440937,3.6803481214503346
35,2108.968284739694,1678.824334847132,8.207380413168197,199,3597,0,0.43196739016674734,68.58826706315611,3.9854204312518404
36,2110.1735801792843,1675.7788763583737,6.047543462334461,204,3588,0,0.0,76.052229211448,3.8410140925818084
37,2084.22708480867,1678.589306509315,5.183608682000966,216,3552,0,0.0,83.61002632713623,4.28445947623344
38,2117.407169326956,1693.841189381197,4.751641291834219,216,3600,0,0.43196739016674734,91.95086333716016,5.105369573160962
39,2119.927443971356,1687.7528821269607,4.319673901667472,216,3596,0,0.0,88.36174158557571,4.963842419919523
40,2149.1578558077035,1702.9544376807773,3.887706511500725,210,3646,0,0.0,95.44666054432578,3.896264010212207
41,2125.064658647671,1687.9115696211481,3.0237717311672307,214,3602,0,0.8639347803334947,94.51713320245524,3.2476300488179985
42,2162.78164159985,1710.6265540591407,2.5918043410004836,242,3634,0,0.43196739016674734,134.01753446000427,3.76247782806385
43,2119.429945664183,1695.2741521653063,1.295902170500242,246,3570,0,0.43196739016674734,187.14763355869636,3.286898687123264
44,2120.3182587163565,1710.817806503305,0.8639347803334947,243,3633,11,0.43196739016674734,125.75587209667913,4.460588398261601
45,2139.2976181000513,1723.83844711961,0.8639347803334947,235,3629,0,0.0,121.1700170922274,3.7904932807626768
46,2146.2580896396266,1716.8779755800324,0.8639347803334947,228,3636,0,0.0,115.43216707460265,3.6515378010223163
47,2131.6956652214344,1711.4403999982212,0.8639347803334947,214,3630,0,0.0,112.26877271307414,2.6629968455282027
48,2110.3837303863966,1689.1843022234232,0.43196739016674734,182,3618,0,0.0,132.08023649850807,1.641111203131111
49,2088.3104123563285,1667.2576202534958,0.43196739016674734,181,3603,7,0.0,124.22713374176412,1.6473234018837042
0,3152.1992924132815,187.8007075867127,0.0,292,3708,165,0.0,3.909850693065535,2.474057098290471
1,3458.439268442817,201.56073155717826,0.0,293,3367,0,0.0,4.535633150718677,2.4036168565345197
2,3355.9584340434258,188.04156595656997,0.0,267,3473,49,0.0,4.914357305518379,1.8116646703512327
3,3458.419344449887,189.5806555501093,0.0,262,3466,20,0.0,4.9162820007219326,1.8863351039117435
4,3494.7025991634287,217.2974008365571,0.0,300,3412,0,0.0,5.430662476115824,1.6516053360149374
5,3474.7109548044314,241.28904519555888,0.0,333,3475,23,0.0,6.065702166881045,1.4058556164171643
6,3249.5358512952,234.46414870479492,0.0,358,3378,63,0.0,6.4562799727178115,1.5328646647332238
7,2987.9742460280595,308.0257539719453,0.0,377,3399,120,0.0,7.2071285898128705,1.5674713665587339
8,2714.054655843992,337.9453441560042,0.0,388,3352,172,0.0,9.455223806989538,1.5768342540290692
9,2290.2793761314056,357.720623868608,0.0,378,3310,260,0.0,12.77368064050298,1.5368014694958294
10,3026.912417811029,689.087582188972,0.0,364,3368,4,0.0,14.00140334275118,1.5160250052664352
11,3014.1149521914535,809.8850478085569,0.0,352,3472,0,0.0,12.278568238436732,2.008836623020943
12,2682.831419567724,805.1685804322946,0.0,297,3475,71,0.0,15.564677215937351,2.604943864984789
13,2728.72943450503,963.2705654949895,0.0,287,3433,7,0.0,18.52785145381648,2.7248013248196186
14,2649.032770077421,1054.9672299226036,0.0,270,3534,25,0.0,22.21562868159299,2.7848628214295097
15,2586.7140624238696,1101.2859375761539,0.0,266,3562,35,0.0,28.87657914892665,2.977261056191678
16,2579.152628422172,1192.8473715778537,0.0,283,3533,11,0.0,30.745736245260716,2.7977426917003587
17,2535.301899879909,1284.698100120114,0.0,262,3566,2,0.0,35.92636641574121,3.054998740681925
18,2440.391205123862,1323.6087948761508,0.0,262,3558,14,0.0,27.65029949356307,3.2372367555150707
19,2460.8556204163006,1307.1443795837115,0.0,268,3568,17,0.0,33.125255906613866,4.5265782249710425
20,2506.921453448103,1313.078546551908,0.0,352,3468,0,0.0,35.20466571458902,3.5032625376069877
21,2448.3617979196397,1359.6382020803676,0.0,351,3473,4,0.0,42.67184928640304,4.1801500705124495
22,2453.654991860935,1430.345008139076,0.0,353,3531,0,0.0,36.3552203684103,5.722971214736319
23,2421.05547985727,1450.944520142741,0.0,356,3516,0,0.0,32.211177724271856,5.675410415994538
24,2396.303372173268,1479.6966278267464,0.0,333,3543,0,0.0,39.07023927185859,6.2928946733453195
25,2227.285927318165,1400.714072681848,0.0,325,3511,52,0.0,35.713940094348715,4.265601534878693
26,2323.5197030034824,1488.4802969965265,0.0,309,3503,0,0.0,28.6830414513461,4.542326074781431
27,2278.5491806989676,1497.450819301047,0.0,293,3483,0,0.0,31.36836819595509,4.528508754917745
28,2273.4150933568744,1542.5849066431306,0.0,264,3552,0,0.0,30.51390195215343,4.162703378474457
29,2256.5804778080937,1559.4195221919213,0.0,259,3557,0,0.0,33.65218668536431,5.169243890450185
30,2201.497812110097,1578.5021878899213,0.0,217,3563,0,0.0,33.893156973544755,5.980398173906315
31,2191.64889922962,1632.3511007703892,0.0,195,3629,0,0.0,33.5907644178878,5.437764676151696
32,2144.0970440051083,1631.9029559949001,0.0,204,3572,0,0.0,37.963038826596936,5.062827338704485
33,2139.832154295162,1672.1678457048386,0.0,195,3617,0,0.0,35.4607975398568,4.592513485999152
34,2110.5993600701145,1681.4006399298846,0.0,208,3600,4,0.0,36.943492473298434,4.95612981026324
35,2102.3869134710526,1701.6130865289456,0.0,220,3584,0,0.0,40.9667971962055,4.502598962788256
36,2086.779585205927,1705.2204147940731,0.0,221,3571,0,0.0,54.03702937005039,5.052284216756779
37,2119.3337465925033,1644.5835889447046,88.0826644627795,216,3636,0,0.0,54.65955040894365,5.6863909132283
38,2088.3291069326046,1593.0780073531614,102.59288571422707,235,3553,1,0.0,60.39419873143745,6.650136408951555
39,2115.321295339076,1515.0694856058958,177.60921905501195,241,3567,0,0.8061234028582022,52.806337967834395,8.054693212547077
40,2117.7581924195783,1536.7306430672288,173.51116451317108,229,3599,0,0.4030617014291011,50.28459743317657,7.629911252227213
41,2079.8117933791777,1510.720115935264,169.4680906855399,234,3526,0,3.846775656732061,51.89865059078505,6.882457647763555
42,2111.692154967618,1450.6591042216405,241.6487408107162,228,3576,0,1.3613852726591187,52.23645968136841,8.44811659508326
43,2145.688597041577,1379.48596137776,290.82544158065474,236,3580,0,5.14626400196018,53.20858656602686,7.396141603674282
44,2133.071771720149,1381.4455923755088,281.48263590432856,246,3578,7,5.321421467166615,50.76407057190821,7.813562756485775
45,2160.7378071761277,1409.663022229471,273.5991705943821,258,3586,0,6.7104763279069575,62.58149269500512,7.297970580863912
46,2148.707495747095,1407.6240452542663,259.6684589986235,241,3575,0,4.3639561271582865,69.03187916672648,8.363607187795589
47,2162.0597849995897,1378.116079907107,315.82413509328876,253,3603,0,5.695377570165628,82.55979653674974,5.542320156102453
48,2169.0511159045686,1392.2344349005887,306.7144491948312,264,3604,0,9.21362653869949,89.85063780192102,7.1324934602251595
49,2130.6364028187563,1388.4651638846235,284.89843329661966,268,3536,0,5.763022808536542,95.59743237425734,6.301391478629011
0,3178.8904153028525,189.10958469714643,0.0,300,3700,158,0.0,3.8617285914682262,2.4396963896599115
1,3488.5958822227717,203.404117777226,0.0,305,3387,0,0.0,4.066848642382996,2.2030181258121306
2,3471.3169675788695,200.68303242112856,0.0,276,3500,26,0.0,4.768170444560364,2.2568392681345397
3,3490.6892937093567,237.3107062906367,0.0,271,3473,4,0.0,4.981572357956714,1.815560563046517
4,3301.37890440856,226.62109559143866,0.0,286,3418,44,0.0,5.168520076721518,1.8282171092534787
5,2975.2295738832768,324.7704261167331,0.0,294,3422,104,0.0,6.788477887083272,2.0767858095685057
6,2743.2807983700714,372.7192016299325,0.0,328,3392,151,0.0,7.128157157022518,1.759441596967248
7,2686.402015074292,417.5979849257235,0.0,372,3408,169,0.0,8.654968615335155,1.9076941790869513
8,3101.594322374635,598.405677625393,0.0,381,3355,9,0.0,9.370721611812575,2.35933086793397
9,2898.671542750004,517.3284572500136,0.0,367,3421,93,0.0,9.324363936324586,2.0040359800502987
10,3113.574623029327,642.4253769707053,0.0,360,3464,17,0.0,10.392800127453869,2.0968274060868217
11,2929.833322251115,714.1666777489165,0.0,345,3391,23,0.0,12.84882730045662,2.662707100550266
12,2881.5799350623106,742.4200649377143,0.0,409,3315,25,0.0,15.092109017020169,3.279560177376949
13,2818.825394004381,781.1746059956296,0.0,391,3333,31,0.0,18.246230949842687,3.374917874134435
14,2775.222515280344,916.7774847196853,0.0,391,3357,14,0.0,22.784242824105082,3.826937385658419
15,2694.3943151870503,1001.6056848129789,0.0,396,3372,18,0.0,21.727392314508094,3.939563203716543
16,2692.0033194175694,1075.9966805824713,0.0,378,3422,8,0.0,26.43804656230272,3.3118132448149913
17,2554.7087102032738,1117.2912897967528,0.0,380,3400,27,0.0,28.173533527103277,3.149931882996726
18,2590.495692219841,1257.5043077801713,0.0,350,3498,0,0.0,28.706691193848197,2.7842564385651762
19,2487.062219176542,1292.9377808234647,0.0,331,3513,16,0.0,31.58430316110046,2.711883070438455
20,2453.9276368517994,1334.0723631481962,0.0,366,3534,28,0.0,26.60431802762764,3.149222839362463
21,2459.1191561014475,1396.8808438985582,0.0,354,3502,0,0.0,23.049043753175614,3.4370104188501847
22,2379.372234627487,1372.6277653725097,0.0,334,3554,34,0.0,17.41473572177834,3.552550287372124
23,2420.196025891949,1447.8039741080504,0.0,318,3550,0,0.0,21.51268096783805,2.742901702954595
24,2415.3157203767696,1419.774825738464,40.90945388476703,301,3575,0,0.0,19.190837914714308,2.956646825192607
25,2425.0842664414836,1432.304563599864,38.611169958656525,275,3621,0,0.0,22.039778909302786,3.146691982903393
26,2348.259829199665,1409.5374194372562,74.20275136308273,237,3595,0,1.838627140888406,24.511007955906603,2.899776862224831
27,2348.2742416777483,1455.0950305780862,68.63072774416347,215,3657,0,0.919313570444203,28.420754334986793,3.0695125958704272
28,2256.777667875095,1446.7525763889892,64.4697557359128,190,3578,0,1.403031296918005,26.99581889987697,2.6214099519809553
29,2233.159431016911,1485.3458681630134,57.494700820075614,178,3598,0,2.7739813388337424,25.548026059923174,3.0791617579212933
30,2211.509783480591,1520.5514986907488,51.93871782865759,178,3606,0,0.9353541979453367,30.524871524841824,2.8492653919516067
31,2189.456116453097,1553.3951876845795,49.14869586232273,182,3610,0,1.8546677683895396,27.09611490215575,2.065723662661682
32,2140.696673767805,1562.7752591633446,44.528067068850035,174,3574,0,1.8626880821401066,29.045712553687512,1.9566979007884195
33,2124.670168418646,1568.2047958094256,43.12503577193203,193,3543,0,2.314324553611641,31.242876886176475,2.1058469109203575
34,2144.1874718440226,1598.227434747959,37.58509340801512,188,3592,0,0.9353541979453367,32.39506229287946,1.9926058136070792
35,2167.112997413689,1630.559608243595,34.3273943427076,197,3635,0,3.233638124055844,36.929400124503104,1.9323132046899403
36,2120.088172666024,1619.1243753551853,28.7874519787907,200,3568,0,1.3950109831674382,37.20067139453594,2.012279601046037
37,2136.2654483358187,1668.5271436180633,23.207408046120946,218,3610,0,3.6852745955273782,33.54043185777376,1.5398843826090822
38,2071.0518141969005,1642.361406550458,18.58677925264823,233,3519,5,3.257699065307545,35.02873914243152,1.3419858523424328
39,2118.3182368372263,1668.199330430078,13.482432732701714,250,3550,0,2.765961025083176,37.44532590251661,1.067562743087876
40,2147.4444894481803,1684.4520481747847,12.10346237703541,261,3583,0,2.7900219663348764,39.027314944837876,1.1101998959982382
41,2137.63924105501,1689.0473185342928,9.313440410700533,276,3560,0,0.4596567852221015,49.568870037541046,1.141497272272554
42,2148.1758097504735,1712.825074392437,6.999115857088892,270,3598,0,0.9353541979453367,60.27819483017541,1.4119868998080003
43,2161.511103306185,1714.2958434305597,4.193053263252882,254,3626,0,0.919313570444203,53.76188293599552,1.4292512972601388
44,2134.969400194589,1711.1598914095239,1.8707083958906734,302,3546,0,0.46767709897266835,42.04243753617112,1.368775070095476
45,2128.089281728402,1710.975364073656,0.9353541979453367,285,3555,0,1.3950109831674382,40.20032848140166,1.478489198572391
46,2120.427024699984,1713.7022669041269,1.8707083958906734,266,3570,0,0.9353541979453367,41.326930666891904,1.566272784175064
47,2118.4771069468884,1696.1198617561945,1.403031296918005,242,3574,0,0.0,38.926628395096586,1.2492753921468993
48,2143.1112288357613,1698.133852071298,6.754919092944175,227,3621,0,0.0,40.806261743980116,1.2666220268760995
49,2104.39143732333,1676.8536435837243,6.754919092944175,218,3570,0,0.0,37.79556163059174,1.3152590243149338
0,3065.174256698757,182.82574330124464,0.0,285,3715,188,0.0,3.5540802264792135,2.5457650855751304
1,3285.912672125613,190.08732787438916,0.0,292,3376,48,0.0,4.237956910371029,2.5390947242801154
2,3551.1632968420754,248.8367031579214,0.0,268,3532,0,0.0,5.057029735195605,2.4433409954928407
3,3499.5462185239285,244.45378147607235,0.0,251,3493,0,0.0,7.517976457881939,2.3642208857203846
4,3260.202465314987,303.79753468500763,0.0,277,3451,41,0.0,8.251417764921193,2.044377577000955
5,3136.5306462830904,319.46935371689653,0.0,314,3410,67,0.0,8.355082083383323,2.266958005746773
6,2956.4287028189547,347.57129718102755,0.0,327,3377,100,0.0,9.576709582522655,2.0035008763253748
7,3303.5155115692933,456.48448843068195,0.0,358,3402,0,0.0,12.288675253441589,1.5720669091687798
8,3191.018977662989,564.9810223369905,0.0,340,3424,2,0.0,12.249708333588188,1.626559815712973
9,3008.8901739696926,651.1098260302791,0.0,323,3425,22,0.0,11.17494485786217,1.7045395325159487
10,2860.8495805656044,687.1504194343786,0.0,300,3400,38,0.0,14.514165800992023,1.8230805184022874
11,3054.550519152616,725.449480847363,0.0,364,3420,1,0.0,17.877243083693013,1.5682654285078994
12,2859.12306136331,784.8769386366796,0.0,349,3387,23,0.0,25.848312179103008,1.5622077015475235
13,2796.958012999075,895.0419870008834,0.0,359,3333,0,0.0,36.32082135714907,1.8844357217093257
14,2727.5847713055728,1024.4152286943706,0.0,354,3438,10,0.0,42.14987665618511,1.544940953549232
15,2499.071284028483,1052.9287159714795,0.0,351,3441,60,0.0,55.31435021563203,1.5336543000027194
16,2600.235053373326,1207.764946626625,0.0,352,3492,9,0.0,63.54448624672823,1.3607022692313189
17,2550.803396951216,1265.1966030487442,0.0,353,3483,5,0.0,69.05280765523378,1.413572555540362
18,2443.227539786004,1312.7724602139638,0.0,335,3477,14,0.0,81.34576637186039,0.9685642612603804
19,2362.780182940014,1357.219817059954,0.0,303,3549,33,0.0,90.59950252441234,0.8774076098095426
20,2351.433842841625,1456.5661571583553,0.0,293,3559,11,0.0,92.09161820270117,0.7833542628041008
21,2325.875334202445,1534.124665797537,0.0,253,3607,0,0.0,88.29410323070412,0.8795450155486537
22,2297.030635578025,1578.9693644219597,0.0,226,3650,0,0.0,90.6813632919286,0.8529843905019865
23,2258.2030304321797,1605.7969695678078,0.0,201,3663,0,0.0,84.60592223026605,0.7013714932395854
24,2174.783036152149,1609.2169638478438,0.0,193,3643,13,0.0,104.88599478302983,0.8132803521046549
25,2176.6092792315303,1679.3907207684622,0.0,163,3693,0,0.0,97.97690407057858,0.9586796762973517
26,2119.55783845096,1652.4421615490337,0.0,164,3656,12,0.0,116.71723111245865,1.126391560415187
27,2130.236531170343,1705.7634688296478,0.0,164,3672,0,0.0,126.75820029425927,1.221796967544419
28,2113.2664404790785,1706.733559520916,0.0,182,3638,0,0.0,125.33603293963388,1.1055273209718441
29,2095.010648669738,1704.989351330257,0.0,190,3610,0,0.0,134.57372290132858,1.227019753791332
30,2089.443612331655,1690.5563876683425,0.0,193,3587,0,0.0,147.88269856923083,0.9643313441494722
31,2094.6874674156475,1668.3612369598072,40.951295624549026,206,3598,0,0.0,160.24887447023494,1.2605404419061166
32,2085.976018751855,1685.072685623599,40.951295624549026,197,3615,0,0.0,137.05226281574176,1.5126351190370173
33,2057.551711258551,1689.4969931169035,40.951295624549026,205,3583,0,0.0,126.04361464931026,1.0425215914495485
34,2040.1926195888136,1702.951214349095,36.8561660620941,219,3561,0,0.0,116.46599447605051,1.044135448754754
35,2040.8471992146187,1692.7537124607613,34.39908832462114,198,3570,0,2.4570777374729413,114.91808573757312,0.972935551590693
36,2086.099141202101,1725.1398222982627,32.76103649963917,212,3632,0,1.638051824981961,138.9574608545501,0.7141117453070323
37,2085.477146962439,1722.9903554066598,31.532497630902697,210,3630,0,0.8190259124909804,160.620372189955,0.7659901527425939
38,2040.4023863194782,1691.7507326558332,27.846881024693293,216,3568,6,1.2285388687364707,206.6554874930821,0.7952275290030373
39,2057.6514654190278,1728.1397053812684,26.208829199711335,239,3573,0,1.2285388687364707,260.8605056392964,0.7712943552982333
40,2075.4753959585883,1751.5443137104446,24.980290330974867,241,3611,0,1.638051824981961,305.5890980886167,0.8080587264895247
41,2056.3977945930446,1737.4885057697084,22.113699637256442,241,3575,0,0.8190259124909804,323.3470069655899,0.4613784574452892
42,2062.730334952481,1747.251094972729,18.01857007480155,250,3578,0,0.4095129562454902,370.7940831473859,0.4769775250476629
43,2041.296688813741,1741.1893836301685,13.513927556101166,252,3544,0,1.2285388687364707,396.79480802822127,0.5399824222873033
44,2034.4010121615347,1738.5421380198454,11.05684981862823,245,3539,0,0.8190259124909804,361.26579339150857,0.5347607374610318
45,2052.277899088389,1762.3033029179699,9.418797993646272,264,3560,0,1.638051824981961,364.1667182390826,0.664365993372299
46,2055.4611009432324,1765.9866917568418,6.552207299927844,272,3556,0,0.0,426.5004106195873,0.7646442609505181
47,2046.6925665886413,1750.755226111432,6.552207299927844,265,3539,0,1.2285388687364707,440.9291525526357,1.0687700617573166
48,2039.6302268993154,1731.4556176257388,4.914155474945883,264,3520,2,0.4095129562454902,452.93971798572653,1.1538566886252744
49,2078.053533377436,1754.6703629725973,3.276103649963922,279,3557,0,0.4095129562454902,568.729964115202,1.1997217503286397
0,3084.250477588282,183.74952241171266,0.0,279,3721,183,0.0,3.7220075313422516,2.4329646360709485
1,2918.0811779217897,173.91882207820763,0.0,281,3383,143,0.0,4.291843043722654,2.950624494147068
2,2853.860401879404,170.13959812059738,0.0,259,3513,187,0.0,5.142908312546614,3.283635584570084
3,2906.6910832936665,173.308916706332,0.0,294,3514,182,0.0,5.660369215693991,3.1954825983947295
4,2757.36814586047,158.63185413952723,0.0,293,3447,206,0.0,6.105885899748734,2.127213247384259
5,2654.6230522427595,149.3769477572444,0.0,318,3434,237,0.0,8.03179954682183,2.24715430585883
6,3178.476482126248,265.5235178737715,0.0,340,3464,90,0.0,9.951557569417945,2.1526666264409453
7,3486.6546001512297,345.34539984879746,0.0,366,3466,0,0.0,12.53691121743276,2.074139352302463
8,3374.2832372657085,361.7167627343121,0.0,373,3439,19,0.0,12.830740021015165,2.1481093499969277
9,3261.6886929273332,438.3113070726964,0.0,373,3391,16,0.0,15.057547403916333,2.30940518964049
10,3080.3013415326527,559.6986584673883,0.0,343,3309,3,0.0,18.116837524254866,2.359503887390067
11,2881.965989744306,670.0340102557176,0.0,297,3423,42,0.0,20.79933545939169,2.8153631362141964
12,3013.101578096397,690.8984219036176,0.0,306,3398,0,0.0,23.889846487262762,3.1700393743545145
13,2829.045445257923,798.954554742078,0.0,301,3407,20,0.0,34.648808828925745,3.428302813852228
14,2760.990446878078,915.0095531219237,0.0,324,3480,32,0.0,34.42068100080175,3.98239500078199
15,2674.7164304203748,997.2835695796136,0.0,330,3422,20,0.0,33.511698302193544,4.077459198475644
16,2565.703035747725,1050.619112708599,27.677851543652658,335,3457,37,0.0,36.49741575177381,2.647854202127993
17,2549.2928684523354,1168.3067193059956,26.40041224163792,353,3471,20,0.0,37.88369571584505,2.424153153440673
18,2532.687965979507,1271.040687282178,24.271346738280023,340,3488,0,0.851626201343159,49.403664200119636,2.0838640942642757
19,2436.4625806379145,1324.1176988251152,23.419720536936865,330,3510,14,1.2774393020147385,59.00931374106987,1.6163331681309874
20,2409.4074671996177,1400.8760646660942,21.716468134250547,319,3549,9,0.4258131006715795,61.5355439806446,1.6496690528247637
21,2295.442113955026,1412.970483414062,19.58740263089265,315,3541,32,0.4258131006715795,71.96403511044814,2.00491559220763
22,2348.5933907158565,1512.6708328545767,18.735776429549492,286,3594,0,1.2774393020147385,90.79978871471967,2.184784524473588
23,2293.7776837546226,1500.5557862167143,57.666530028637936,266,3586,0,0.0,80.1201887713233,2.262745641877503
24,2257.721322243821,1529.8895870295426,56.38909072662319,246,3598,0,1.2774393020147385,85.04380439869726,2.46567948475634
25,2208.4114765071677,1548.476872068206,55.11165142460844,238,3622,12,0.0,118.72392147211183,2.3489314636232064
26,2267.91937570887,1555.3609041972975,52.71972009381583,230,3646,0,0.4258131006715795,113.78803932180493,1.926229948287057
27,2219.81572855432,1511.825735987853,100.35853545780924,196,3636,0,1.4088722157320979,99.44736897240891,2.052857732353396
28,2199.052754434781,1518.9149249813277,98.0323205838753,202,3646,8,1.7689688595449977,116.37798947261331,1.9729566917994257
29,2178.939344378746,1553.7803630119788,95.28029260926981,168,3660,0,0.851626201343159,121.66362487479326,1.688607605252677
30,2179.7178860590484,1543.0957177648118,89.18639617613562,195,3617,0,0.9173426582018387,148.17211804436099,1.8345150427185921
31,2194.2060418186256,1511.136250146279,94.65770803510128,193,3607,0,4.427424784356618,170.41717195236188,2.197698448331427
32,2261.4031251468446,1417.0620090125376,97.53486584061805,180,3596,0,2.7052419497085687,203.40135203096486,1.479682865169975
33,2340.347663509412,1336.1953182154994,91.45701827509187,192,3576,0,3.6580606417984005,254.14053713560907,1.7568189629504796
34,2319.352701128299,1372.8247695491768,83.82252932253392,211,3565,0,1.7855144614712581,255.34755500696716,1.6028367759872812
35,2344.492771761446,1398.6440099349988,76.86321830357191,229,3591,0,2.7398635199607018,299.99799974355443,1.4859835018694822
36,2395.6369360189155,1307.1854994975565,97.17756448354416,252,3548,0,5.068688870309018,253.8589499365174,1.4348335304258861
37,2355.0438957633255,1288.6519709938812,108.30413324280815,247,3505,0,5.617638540981426,346.9989978181006,1.349934156887724
38,2359.980302307199,1338.1233316239102,101.89636606889799,256,3544,0,3.71638230408321,282.9083909880489,1.208599765930104
39,2308.757866730513,1350.5075584653262,88.73457480415829,257,3491,0,3.8254361478235075,263.3971042419278,1.427767034671625
40,2295.031733598318,1340.458372144738,132.50989425692572,224,3544,0,4.867816271707461,291.45448844479523,1.5632300529370526
41,2312.549356621429,1375.4496454212442,120.00099795728985,231,3577,0,6.187290417775863,345.1583765478822,1.7643352626369864
42,2299.5809633985014,1434.5812997987564,109.83773680270336,238,3606,0,5.634755308177568,450.05285743840517,1.6371843270563644
43,2269.1891223249827,1427.265548557153,119.54532911782917,244,3572,0,5.087056133282632,615.5599489410876,1.711608755456656
44,2270.621492515526,1426.2350827591629,151.14342472527582,256,3592,0,4.297505241720121,884.6476900715184,1.6541275307767709
45,2267.8671027257296,1453.2512543067867,138.88164296744077,282,3578,0,3.4425988376094017,1070.0830473836006,2.0902954869322143
46,2238.4943460666373,1478.819242866011,126.68641106731424,279,3565,0,7.368024283730645,1258.2279250328017,2.3245504477178183
47,2240.4468555670874,1513.0095159168457,114.54362851602326,259,3609,0,5.643477048789717,1288.010518450839,2.0606441300331486
48,2203.3257721402515,1518.8846451694512,101.78958269026481,254,3570,0,5.940476985308084,1691.914874004692,1.830912904503485
49,2197.050521312815,1556.5632888137707,90.38618987338343,252,3592,0,4.70555861971074,2382.213504884222,1.6547654173848714
0,3088.0827474768803,183.91725252312395,0.0,300,3700,182,0.0,3.5739305325073816,2.4058635183797406
1,3485.8363200989106,202.1636799010923,0.0,287,3401,0,0.0,3.6537705175558464,1.9540348559937222
2,3560.8127103737575,227.18728962624834,0.0,261,3527,0,0.0,4.332931661794697,1.7219585697419866
3,3173.7226695420613,198.27733045795074,0.0,245,3531,101,0.0,6.088902455724219,1.8725233880065952
4,3220.962710362773,215.0372896372392,0.0,299,3477,85,0.0,5.356986849024525,2.1004727335993696
5,3076.913457184017,315.08654281601156,0.0,297,3419,81,0.0,6.120266512730702,2.187334204928663
6,3244.050099616499,343.94990038353023,0.0,331,3453,49,0.0,6.605356012753435,2.375453533307364
7,3004.4117837472863,403.58821625272657,0.0,354,3386,83,0.0,7.57098372333526,2.4407734961335508
8,3158.89846640229,577.1015335977394,0.0,347,3401,3,0.0,7.027205055584665,2.5393660488973056
9,2938.8995384515233,649.1004615485002,0.0,326,3390,32,0.0,8.129102101329197,2.441913333973649
10,2837.9418188081445,782.0581811918946,0.0,302,3426,27,0.0,10.010788455544933,2.9120181921097816
11,2877.857147550783,814.1428524492663,0.0,326,3370,1,0.0,13.639509467381165,2.5309399898453577
12,2745.6786970398266,934.3213029602305,0.0,308,3372,0,0.0,18.033790551154173,2.230212618952293
13,2664.401704315635,1059.5982956844218,0.0,298,3470,11,0.0,17.267492575017076,1.81517438809871
14,2623.2131337499586,1172.786866250102,0.0,286,3510,0,0.0,17.75659895889609,1.2339172376036713
15,2610.1815814389656,1153.8184185610792,0.0,274,3538,12,0.0,21.374603287099053,1.3470478475103405
16,2510.191112702904,1225.8088872971273,0.0,277,3519,15,0.0,25.8548162547625,1.0364664838060456
17,2483.2355355773757,1316.7644644226486,0.0,281,3535,4,0.0,26.61318471555982,0.974065490925077
18,2404.3269166356613,1375.6730833643571,0.0,270,3554,11,0.0,26.307739082230984,0.877569345979064
19,2462.4376122169247,1453.5623877831022,0.0,286,3654,6,0.0,24.81449740239283,0.8171875150975285
20,2423.6732092860034,1452.326790714021,0.0,299,3577,0,0.0,25.034644306449604,0.7747710118118784
21,2374.2902149938495,1485.709785006158,0.0,277,3599,4,0.0,24.118946030468035,0.904293975226781
22,2294.2427767256836,1505.7572232743116,0.0,270,3606,19,0.0,26.04059267934772,0.9089971620362987
23,2261.3413712818638,1538.6586287181356,0.0,264,3536,0,0.0,31.02734660426823,0.9679556754115826
24,2269.3087479298824,1532.7415100181004,41.949742052013825,253,3591,0,0.0,32.65687715499178,1.1628140012532815
25,2219.1629032215483,1562.8873547264352,41.949742052013825,235,3589,0,0.0,35.8320557634116,1.1258412009118643
26,2171.5108951735247,1531.6126745967895,76.87643022967336,226,3554,0,0.0,36.477758162652464,1.3486843854483088
27,2149.1360432233087,1568.3924284547513,82.47152832192509,219,3581,0,0.0,36.90385202523379,1.3928839911425626
28,2101.329483356283,1497.2858130565905,149.3847035871123,223,3549,6,1.2584922615604168,30.278939815640957,1.4520145291294062
29,2124.3842307420155,1543.994820779502,139.62094847847234,233,3575,0,0.41949742052013894,27.585263324267117,0.9854381349052628
30,2123.5212058196307,1562.2799282349663,134.19886594539642,227,3593,0,5.245789644718083,31.56922276545014,1.2151440325778142
31,2094.5603971537957,1474.384705645872,211.05489720032583,233,3547,0,1.7528884156784532,36.87949152864729,1.357308242259387
32,2082.4679363332816,1490.6101695911577,198.921894075554,235,3537,0,3.6169474916008704,45.15980685600062,1.518556016910461
33,2124.067315550154,1525.7108899026161,190.22179454721896,243,3597,0,4.792854392842097,51.56974037718018,1.1418112151960322
