,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2147.801960587361,1562.814015783209,157.38402362940005,239,3629,0,0.8951652276670616,601.7619001226923,28.25640946424132
45,2100.1959249851593,1556.9299539363185,142.87412107850042,242,3558,0,0.0,575.24589205728,29.51209456319188
46,2119.0417836331812,1589.8127772765222,135.14543909027205,254,3590,0,1.134771476887508,577.1414191630755,26.952625720753264
47,2096.755400714466,1586.4518030466043,128.79279623891455,244,3568,0,0.46226866799033983,441.5275995830278,28.12375985566958
48,2093.685919917896,1594.6742025724423,135.63987750964068,258,3566,0,0.6560576692830542,430.06988314819984,25.771074526633583
49,2102.082441285847,1625.5479161124213,116.36964260170984,269,3575,0,0.0,584.7379146810262,26.498056767259154
0,3140.651772745217,187.34822725478037,0.0,301,3699,168,0.0,3.6053814381045832,2.749920366342722
1,3289.7898455125473,190.2101544874502,0.0,302,3438,65,0.0,4.766704876534785,2.084171555055543
2,3524.1863031090675,250.4665624310113,5.347134459916615,271,3509,0,0.0,6.611472550089644,2.2490839252705057
3,3573.115618463235,253.53724707684356,5.347134459916615,251,3581,0,0.0,6.562887298760557,2.217441303101153
4,3441.3958387399257,238.904287637791,7.699873622279925,257,3479,12,0.0,7.789890416247943,2.065685351905908
5,3368.1276292310235,308.3863825250853,7.48598824388326,296,3388,0,0.0,9.416446506379941,2.350832963702508
6,3331.610988044944,321.54467984635727,6.8443321086932665,288,3444,18,0.0,12.446915856488339,2.219869674946074
7,3354.5056201887937,338.4361623241113,7.058217487089931,313,3399,3,0.42777075679332915,16.13077234415348,2.442171714136121
8,3308.837228533329,349.17398087156386,5.988790595106608,323,3345,1,0.0,17.11827990332938,2.7858943744844797
9,3055.7190816056864,358.71989855599764,5.561019838313279,354,3310,61,0.42777075679332915,19.03410680662856,3.8911302206137055
10,2737.008413910762,441.85833700772423,5.13324908151995,374,3326,129,0.0,21.832594377083485,3.252998538293023
11,2968.407609234017,683.3146831980428,4.277707567933292,367,3289,0,0.21388537839666458,22.207800713607252,3.699640000117638
12,2781.279744608577,738.2510812548647,16.469174136543174,385,3355,51,0.42777075679332915,24.999305611524324,4.865624741634191
13,2805.1075417398433,868.5621379075685,14.330320352576527,407,3409,32,0.42777075679332915,30.660571324266968,3.15139214944674
14,2745.121413416028,964.548266231408,14.330320352576527,387,3385,12,0.21388537839666458,34.21194800334958,2.766551963928903
15,2695.5180322273973,1087.8627304472009,12.61923732540321,361,3451,4,0.0,40.57893150872636,2.697960150820725
16,2498.2115284205734,1134.0247757676084,11.763695811816552,324,3492,43,0.42777075679332915,50.51312259194577,3.1037392506864276
17,2549.807209320457,1270.8568656245025,11.335925055023223,315,3517,0,0.21388537839666458,54.49271200248749,2.6824960305082755
18,2511.9700513152684,1345.763450521667,10.2664981630399,321,3547,0,0.42777075679332915,53.62817360090053,2.731983093400538
19,2338.1742036020873,1344.6287251268448,9.197071271056577,310,3562,45,0.42777075679332915,68.5137359167088,2.7891230790814934
20,2390.117108955938,1461.5413612865634,8.34152975746992,277,3583,0,0.42777075679332915,72.02229457254744,2.8864695918722694
21,2360.935235537544,1515.5787762185332,7.48598824388326,255,3629,0,0.21388537839666458,71.015133698347,4.404874711048093
22,2310.88948392672,1549.838413207778,7.272102865486596,259,3609,0,0.21388537839666458,74.97816207887998,3.0319082874934864
23,2274.0879872641635,1567.2815660055285,6.630446730296602,263,3641,14,0.0,76.46974408308076,3.2890263610178203
24,2210.880405005669,1563.7724605344063,5.347134459916615,244,3624,22,0.21388537839666458,98.28121713856542,3.503832548402375
25,2226.9786196887962,1612.5297873648558,4.491592946329956,239,3605,0,0.42777075679332915,96.49356761345325,5.081856890697058
26,2184.3695694020685,1601.6086061369672,14.021824460948425,226,3574,0,0.0,103.0242764692971,5.037483713573429
27,2131.7149905845827,1568.1023082090787,36.18270120632432,224,3512,0,0.0,132.7036019077308,5.603302115620702
28,2153.886705728622,1622.358363821827,35.75493044953099,186,3626,0,0.0,164.00285938281678,5.608982347206889
29,2155.489513120061,1642.209222306662,34.3012645732564,178,3654,0,0.21388537839666458,114.52036693108869,5.675471288497059
30,2120.744931118519,1612.1287994320105,51.12626944944848,165,3619,0,0.21388537839666458,166.1849900964583,7.046603901865041
31,2131.422280177843,1615.584174474129,68.99354534801024,152,3668,1,0.8609373746541034,172.86423528437908,10.05084031312952
32,2096.772653101282,1551.2463174783327,103.98102942038565,174,3578,0,0.0,226.10102562015163,9.292527594593595
33,2115.2196564573087,1524.4026173140167,156.3777262286611,190,3606,0,0.43316661786077415,263.41308605698924,9.2290735050723
34,2123.3125533131383,1528.8657031260839,163.82174356076447,186,3630,0,0.849096987342049,314.9046684303924,9.072172788439824
35,2119.4104799834354,1526.7736549983051,173.81586501824998,191,3629,0,0.6245078261170935,263.16266425612173,13.046256369241792
36,2105.456537603467,1546.3639674026276,160.17949499389746,194,3618,0,1.1096123295520652,267.2643971278185,17.173748078032364
37,2085.6893013197973,1543.1606448596053,151.15005382059348,196,3584,0,0.4377453001840432,331.98743769338427,17.1423346047519
38,2118.2209773248355,1553.677348479739,160.10167419542717,234,3598,0,0.6516695734355704,389.1458455630628,13.046412417535114
39,2089.281177656099,1518.8151925664258,167.9036297774811,250,3550,6,0.6566106814439099,368.37317426346493,16.279457513959116
40,2103.764609732373,1539.5065160623165,156.72887420532436,238,3562,0,0.4357203749722597,374.8975145093021,19.181232511856486
41,2076.7779715357933,1501.747246988695,181.47478147552798,259,3549,12,0.458939095157896,317.6291442946972,22.9983600597492
42,2124.1009880768775,1550.8430434236934,165.05596849944138,251,3589,0,0.8238108073689934,349.9655215548424,25.64876255751699
43,2137.004899506507,1563.3488390393545,171.64626145415323,245,3627,0,1.8890363442686637,484.0002173205837,27.580587043763458
44,2113.746229969862,1549.2505653942917,177.00320463585345,238,3602,0,0.43900016929893404,661.8830495541429,28.02018860186478
45,2114.6857003334026,1553.8066281765123,159.50767149008246,224,3604,0,1.3043867746099036,817.0898503162108,32.175885766420734
46,2106.0522963168087,1576.7012065748663,145.2464971083211,194,3634,0,0.6288224334037424,966.0543979914931,32.60264787741364
47,2116.8414929157652,1606.988690655651,128.16981642857704,181,3671,0,0.22481736597391697,1104.7501593788559,32.3114665052026
48,2081.7767333124566,1568.6939746620706,133.5292920254585,181,3603,0,0.46095416896464214,1139.6711794355776,37.46183852575187
49,2094.617401619133,1584.2582522646132,121.12434611624181,171,3629,0,0.6405002844684091,1160.6651868690662,40.96921869355742
0,3148.6444634190784,187.35553658092022,0.0,298,3702,166,0.0,3.728039158865718,2.3536555666661627
1,2848.771444304068,167.22855569593585,0.0,296,3352,158,0.0,3.72018221267664,2.3953498952219343
2,3461.4079874333443,312.7976198198799,9.79439274677632,267,3517,0,0.0,4.729562567192944,3.0348527179776688
3,3405.9629280144827,308.959342122652,9.077729862865857,239,3513,7,0.0,5.123239885979905,3.4836272451131287
4,3423.08259121637,316.55634180467143,8.361066978955394,266,3482,0,0.0,4.595490071775341,4.080986189731689
5,3240.780981947205,407.81350158572434,7.4055164670747775,266,3426,9,0.0,5.577111721707671,3.825446406934611
6,3156.6010051036346,460.47125368523274,6.927741211134469,317,3431,31,0.47777525594030806,8.51269152645476,4.792344331382404
7,2848.374888211293,495.5640221132371,4.061089675492619,333,3435,105,0.23888762797015403,9.435506355722957,3.6021355027228266
8,2481.1284129234136,502.81049740110666,4.061089675492619,344,3368,181,0.0,10.28409355998121,2.4680173580392726
9,2338.8640405852925,567.1637687154621,5.9721906992538525,375,3377,210,0.0,9.990531693430635,2.887513596426837
10,2236.840329070011,618.6208059985568,4.5388649314329275,417,3319,219,0.23888762797015403,10.368056572559576,2.3307732479040877
11,2474.839309624254,822.2940388401138,2.8666515356418487,401,3347,112,0.0,10.107822599376611,2.1881685539384557
12,2310.5525604207533,836.669687019829,4.777752559403082,437,3323,152,0.0,12.645105959069141,2.696231963895931
13,2599.692724694794,1080.0072980017444,4.299977303462773,418,3370,26,0.47777525594030806,14.245111766907302,3.3802797067436594
14,2198.9512697916953,969.9431910446799,3.105539163612003,414,3338,145,0.0,13.614567049809958,4.251019053074736
15,2533.9587939725716,1166.6967792358514,3.344426791582157,386,3386,17,0.0,15.752792705775533,3.408342845290229
16,2614.129117966157,1206.5264552422661,3.344426791582157,386,3454,4,0.23888762797015403,17.493863009444997,2.9057524076527113
17,2583.817850344037,1164.837722864385,3.344426791582157,367,3521,34,0.0,18.165816311622805,2.662331537201462
18,2301.1970381895503,1068.4140855307385,2.3888762797015404,353,3519,125,0.0,17.09483347063185,2.523051451652761
19,2545.9880606448974,1307.6230630753885,2.3888762797015404,291,3565,0,0.0,19.35146618637445,3.205319325031043
20,2543.2988811710597,1366.5511301771928,2.149988651731386,268,3644,0,0.47777525594030806,20.415568297279172,3.883252034170768
21,2506.8606779858223,1383.4671086183691,1.672213395791078,258,3658,6,0.23888762797015403,15.795042151779365,4.442387905755076
22,2512.0480729049114,1299.235264211154,0.7166628839104621,221,3643,13,0.23888762797015403,12.561854042637284,4.762719167236931
23,2490.0789696212655,1337.68214275074,0.23888762797015403,190,3638,0,0.0,11.871202340526807,4.712437355237721
24,2480.602001817112,1367.1591105548869,0.23888762797015403,187,3661,0,0.23888762797015403,12.311365513149353,5.515195256868545
25,2527.990543783588,1312.0094562163783,0.0,173,3667,0,0.0,14.617328001142662,6.817281981556185
26,2540.9106267457546,1231.0893732542074,0.0,159,3645,8,0.0,15.226960655607549,8.851387157990562
27,2551.1384939200466,1284.622618451956,0.23888762797015403,168,3668,0,0.0,20.820830330768306,9.591365594152968
28,2554.181634891978,1265.5794774800256,0.23888762797015403,193,3627,0,0.0,20.905160239439883,8.826457858005142
29,2520.146898286721,1303.6142140852628,0.23888762797015403,191,3633,0,0.0,20.077294900870683,8.430225319580115
30,2454.6043113293495,1333.3956886706167,0.0,188,3600,0,0.0,19.880530179538045,8.812988883155036
31,2389.2331279088103,1362.7668720911515,0.0,189,3563,0,0.23888762797015403,21.459120949623095,9.256180293685478
32,2346.4667997208358,1413.53320027913,0.0,185,3575,0,0.0,24.871089100979958,10.402662087831967
33,2369.911266080054,1486.088733919906,0.0,221,3635,0,0.0,20.18301418926776,11.609041957553977
34,2317.0100180869576,1502.9899819130067,0.0,220,3600,0,0.0,22.791436585390144,10.319107961444004
35,2285.112407099617,1490.88759290035,0.0,224,3552,0,0.0,24.74769680132937,12.642692839284939
36,2312.4674985763827,1435.532501423588,0.0,219,3529,0,0.0,19.385691585132694,17.322522919029115
37,2423.6442992906486,1395.9890277047866,4.366673004530945,232,3592,0,0.0,19.23483521611147,14.18913197914436
38,2419.508371577778,1408.2434683025174,8.248160119669556,275,3569,2,0.0,18.967004435282025,15.789273372900706
39,2361.499639398202,1407.796296617767,26.70406398399576,273,3523,0,0.0,22.89065069070448,13.51849969640097
40,2354.243425588934,1451.2951033717275,26.461471039299596,261,3571,0,0.0,24.99460129517573,21.013499785654517
41,2338.8564094831377,1439.7793487958488,61.36424172097406,267,3573,0,0.0,34.1053975335505,24.194779317368475
42,2304.4174243362827,1429.1186538889085,78.46392177477928,263,3549,0,0.0,33.718565544431016,21.615574351149917
43,2301.2752130108192,1452.072418199232,82.65236878992329,245,3591,0,0.24259294469616355,31.540495058970034,29.426760529050956
44,2263.9420722025347,1427.401433826186,108.65649397126175,242,3578,5,0.0,26.69274290513547,31.16931466123964
45,2250.0732866934404,1430.5514810679933,131.3752322385493,247,3565,0,0.20225155547251308,26.69684411346887,25.01954905560438
46,2225.6176893551165,1403.0582905379542,167.32402010691624,231,3565,0,0.20225155547251308,30.723081395645597,30.900505238940806
47,2267.2855315818965,1384.1682771302383,204.54619128783952,220,3636,0,0.24880055586087801,34.873823423786696,36.6013550166477
48,2229.2527713281197,1376.753963358146,209.99326531370815,207,3609,0,0.24259294469616355,38.949386835420206,34.34461716060723
49,2242.6987459129136,1329.6463290494423,223.65492503761647,200,3596,0,0.44861268454528247,41.95303217721005,38.21775523055292
0,2986.2758310019685,177.72416899803352,0.0,281,3719,209,0.0,3.6231142647205936,2.7873178613684484
1,2969.6926013323173,174.30739866768351,0.0,290,3370,129,0.0,3.998263678988343,3.4021009297162554
2,3293.3535781578707,246.64642184211036,0.0,264,3500,56,0.0,4.767443147059653,3.2436639832304905
3,3343.163049342097,248.03096341171056,8.80598724618584,324,3484,52,0.0,6.466849032073431,3.5196195529332406
4,3072.2925899581314,243.92447177682936,27.78293826503107,336,3400,98,0.0,7.2797959271494515,3.134355233317502
5,3354.1161044106334,308.8224530181196,25.061442571232725,337,3419,17,0.0,9.273573052403696,2.799414627901993
6,3435.5929844709704,340.36077779733904,36.046237731677294,327,3485,0,0.6476808469901166,9.469261884797897,2.1785848557674443
7,3149.5795328070117,406.2225794529385,32.19788774002609,346,3366,31,0.8678305281447627,10.565371868723984,2.320441146643054
8,3211.6813222490578,444.5181490522031,31.80052869871753,328,3360,0,0.20738148468082437,10.136644664231262,2.4520500115388133
9,3148.992801260373,581.3302022627798,29.67699647682977,337,3423,0,0.8651197065132461,10.839773753238338,2.711601717437232
10,2946.719234240566,614.7715554811034,26.509210278327107,315,3373,25,0.6349126505162949,9.113745673172664,3.395088374292685
11,2816.779347162312,714.9727370796843,20.24791575800135,370,3354,43,0.4261757550197122,11.04480943737723,3.3962144700862513
12,2789.444105930356,847.9186452659513,22.637248803676012,405,3335,20,1.061088405536007,14.010540846102181,4.396187298724454
13,2771.022725945841,979.1796085640167,21.79766549011042,382,3390,0,1.0738566020098288,15.060593443370815,4.781952515427857
14,2654.9152798072582,1065.0045259191459,20.08019427355776,374,3382,4,0.0,19.02252465486549,4.676825828379769
15,2462.339112040002,1126.255289296016,15.405598663946764,351,3405,38,0.6563828110166635,19.352881614211167,4.895736141419393
16,2496.9075919107936,1273.3659760523683,13.726432036815558,333,3451,0,1.0483202090621853,21.807262547480292,5.365849102989264
17,2511.202784114881,1222.7978214678276,25.999394417262362,331,3481,13,2.122176811072014,18.34760269888714,5.673528611604592
18,2506.410794337227,1202.626825138157,22.96238052459759,352,3496,29,0.0,22.238831903028863,7.740392610997326
19,2467.199594594102,1275.761522171721,21.03888323417987,335,3561,33,1.0852693876678923,24.758808627279695,8.938042884053974
20,2450.879951133565,1327.0531993739492,18.06684949249589,363,3477,11,0.20738148468082437,28.436268738913636,9.362063296896212
21,2453.59829974999,1405.8248257397177,16.576874510308663,334,3542,0,0.8651197065132462,31.11474580722231,9.96293155876625
22,2360.847765759455,1419.6020725937403,15.550161646818381,333,3511,12,0.0,38.01639409357086,13.427133524116094
23,2377.1173951426385,1485.5967376112549,17.28586724611601,303,3577,0,0.2048869052533839,34.554774651686735,18.443296376323808
24,2346.217797713264,1513.1287531117266,16.65344917502716,279,3609,3,0.0,38.20239301541404,20.29492556027354
25,2324.995440712004,1536.021870075424,14.98268921258589,255,3621,0,0.0,36.386161847815664,26.045991214048893
26,2240.182457609806,1522.300726234799,13.516816155397997,217,3559,0,0.2048869052533839,24.958912304659247,23.645781827662745
27,2227.238639713167,1559.4604085908154,17.30095169601403,182,3622,0,0.2048869052533839,22.783270071439137,26.65698833953337
28,2203.0361988456057,1592.4823970793943,16.481404075000505,177,3635,0,0.2048869052533839,23.634682632290573,22.129523786555055
29,2179.969555856574,1624.180102728693,15.850341414727415,169,3651,0,0.0,24.228125252398524,24.988540888212604
30,2171.43090828394,1631.157990346208,13.41110136984169,181,3635,0,0.4261757550197122,24.802555159288925,30.100698588388404
31,2108.6509715665397,1624.1674294986974,11.181598934748065,189,3555,0,0.4049231059680484,28.240045138837274,28.784325150008254
32,2114.8284024412997,1656.4646149251691,8.706982633521086,196,3600,4,0.2048869052533839,31.94540688936547,32.381213368069375
33,2107.445374123332,1684.4671546634393,8.087471213222214,207,3593,0,0.6049593066827129,25.18817104591892,37.96020951565952
34,2119.3461421866423,1660.803133094026,47.85072471932427,214,3614,0,0.0,28.317339262262394,44.98892853018613
35,2070.681591638512,1631.2635509913084,50.0548573701666,203,3549,0,0.42368117559227175,33.93038661905093,48.44051179478321
36,2073.2871983533664,1641.6629759845644,49.04982566205456,195,3569,0,0.4049231059680484,30.411253458922697,46.683144667664166
37,2075.1835012042775,1620.424406832333,80.39209196338004,201,3575,0,0.40007240142932904,27.938239319241436,60.511822570035534
38,2102.7825097175105,1629.025464832867,100.19202544962099,196,3660,6,0.6301066628161223,33.437553631681816,58.09459197991754
39,2093.385443613555,1625.7783477795595,100.83620860688384,202,3618,0,0.21503523105072886,41.63721612688115,57.02544922980488
40,2081.091371964909,1635.002658494896,95.90596954019372,219,3593,0,0.21503523105072886,45.23457335408688,70.89843464845367
41,2092.686241929198,1654.9362807155912,92.37747735520513,223,3617,0,0.6550017021686148,48.88204877110854,81.31690886486692
42,2048.3632175129037,1619.2335123469763,84.40327014010835,235,3613,24,0.4408062118715408,53.867802851071836,76.05939763548378
43,2078.5596933679017,1648.8751590631543,80.5651475689338,243,3565,0,0.6233977071203558,68.6499003413351,75.42607088773732
44,2087.109531838607,1647.641803581622,93.24866457976177,239,3589,0,0.20003620071466452,63.144707009542024,59.33137551794918
45,2088.709159802411,1661.8297258073521,85.46111439023011,237,3599,0,0.21503523105072886,68.1578292965858,67.42516853020632
46,2100.0380660718733,1666.1378446275335,81.82408930058764,219,3629,0,0.20003620071466452,76.50294838813433,64.06083518331096
47,2082.705897567124,1653.8492493228484,71.44485311002178,207,3601,0,0.0,66.88053590545688,64.3095279644233
48,2086.6993494625904,1660.501538304918,60.79911223248425,199,3609,0,0.45619903078463264,71.32044688370142,75.0741851727234
49,2104.4736390119447,1689.8957331047743,53.63062788327531,191,3657,0,0.462809623917621,58.94222924545621,68.37682993398374
0,3137.0301123023414,186.96988769765144,0.0,290,3710,169,0.0,3.933617033004565,2.460777314717607
1,2766.9972280652387,165.002771934759,0.0,303,3417,197,0.0,4.025144615923792,3.718815886161374
2,2857.576954024752,170.4230459752447,0.0,283,3533,197,0.0,5.231293151798795,3.3066854553608764
3,3479.647269877774,274.470105903544,5.8826242186755024,294,3466,0,0.0,6.832430359049954,3.629654448016298
4,3431.009860984799,314.29916687553407,26.690972139651777,309,3463,0,0.0,8.443443483026005,4.203149585957112
5,3343.487502471726,297.01883954611264,23.49365798214946,331,3449,29,0.0,8.615304374852249,4.212018374160943
6,3369.9064172880353,338.94807069041576,23.145512021542668,339,3393,0,1.2485008752585807,9.090482640321584,3.6809390374464854
7,3278.1115259266344,344.3396088876762,21.5488651856773,314,3330,0,0.20808347920976344,10.549425627806594,3.833545246616433
8,3155.0686173215922,480.63905933954146,20.29232333887557,283,3441,17,0.7643129190263263,11.737497342308027,3.9718883188928893
9,3150.59324990634,514.5710111092678,18.835738984407236,271,3445,8,0.5602499255881436,14.369431228395376,3.6279844449356378
10,3084.742981708867,613.0455297443632,18.21148854677795,366,3350,0,0.20808347920976344,15.45136754120855,3.2156776675704615
11,2879.4232266295035,716.3100776201711,16.266695750305786,367,3345,25,0.20808347920976344,18.998291460927778,2.7531996332161257
12,2874.552817135701,846.2209045100245,15.226278354256971,383,3353,0,0.6242504376292903,20.65095577917816,2.2146189229340334
13,2894.088069460897,854.8460820904833,23.065848448606882,368,3404,0,0.6242504376292903,23.1955246790539,2.171461846964883
14,2800.455061832896,827.8844577841662,19.660480382922795,353,3455,40,0.2801249627940718,26.76320868949269,3.0331089686814003
15,2897.132391567668,868.4268005027984,18.440807929509138,354,3430,0,0.8035054949941205,32.84352830387574,2.931689854233655
16,2915.4678616404603,872.5739179695973,15.958220389914462,347,3457,0,0.0,31.628546677592738,4.152921774083916
17,2901.847825474273,940.6989968578469,13.453177667854142,343,3513,0,0.6242504376292903,33.295906468927996,4.573196462718508
18,2822.3458898448757,1022.0304411673714,11.623668987733671,334,3522,0,0.9764168840076705,37.17997839140032,6.188405339137748
19,2763.744232044081,1113.643687942373,10.612080013529786,313,3575,0,0.595422015784357,37.90430189694327,4.605700043238141
20,2614.8378345724104,1148.5092628504096,8.652902577163168,305,3559,23,0.40175274749706025,40.07998473271264,3.980160813340611
21,2588.6948681475046,1247.8615080035804,7.443623848900408,257,3587,0,0.6674634993686654,31.75030282552653,3.6682014058765064
22,2539.3717346545964,1310.7524599105132,5.87580543487996,230,3626,0,0.0,25.19175076134914,2.838051611459772
23,2440.0633498519974,1359.033241111357,4.903409036643867,225,3599,5,0.20808347920976344,28.210423276311342,3.972764790981275
24,2431.0870062264626,1424.4113374843835,4.501656289146807,217,3643,0,0.20808347920976344,30.60837695529356,4.571444621382493
25,2370.986694489917,1464.9710292411003,4.042276268987904,214,3626,0,0.20808347920976344,33.93142611205617,3.1374462292899854
26,2328.3939231750687,1500.5321468973964,3.0739299275514202,195,3637,0,0.3873385365745936,36.84860198648582,2.6757551292874053
27,2307.3875923023757,1493.7321470383743,2.8802606592641236,173,3631,0,0.3873385365745936,34.333540929596545,1.856951118673305
28,2230.1120885908263,1496.5033981093247,1.3845132998560108,180,3548,0,0.0,44.096852118176166,1.784383627911553
29,2267.787549516596,1559.0216064518538,1.190844031568714,184,3644,0,0.3873385365745936,49.00847715517434,1.5676951697431136
30,2205.632006523654,1565.7725714605738,0.595422015784357,196,3600,6,0.1936692682872968,51.50117059981776,1.8585661454238078
31,2228.004324791282,1575.7875917295166,0.20808347920976344,211,3593,0,0.0,66.83563797437118,2.3044179297075242
32,2225.2556361436395,1610.55069458807,0.1936692682872968,225,3611,0,0.0,73.90401236591713,2.220376988581636
33,2189.5552076794156,1594.2511230522928,0.1936692682872968,228,3556,0,0.20808347920976344,76.85425715351838,2.6318864919249663
34,2153.746910312175,1594.059420419528,0.1936692682872968,219,3529,0,0.0,85.03780561885009,2.2847217001890057
35,2146.2699533378295,1621.536377393867,0.1936692682872968,226,3542,0,0.0,80.32258543329256,2.125504725143837
36,2183.122184731665,1668.6841460000285,0.1936692682872968,264,3588,0,0.0,75.09741621549189,2.815719205491439
37,2150.7763733802635,1653.0299573514321,0.1936692682872968,277,3527,0,0.0,78.06958114501273,3.483671189773201
38,2160.516983221303,1667.2893475103963,0.1936692682872968,300,3528,0,0.0,84.28122944466658,3.3962312899913343
39,2135.847005383028,1659.9593253486826,0.1936692682872968,299,3497,0,0.0,81.27092854598062,3.37290183505978
40,2138.350635482376,1665.4556952493335,0.1936692682872968,297,3507,0,0.0,86.64639708341001,3.478693673516424
41,2141.96189762997,1685.8444331017386,0.1936692682872968,291,3537,0,0.0,94.8665656443893,3.7167759532543445
42,2134.0020466955007,1685.80428403621,0.1936692682872968,282,3538,0,0.0,95.16385190037205,3.870278485421699
43,2112.2946278383893,1679.5117028933273,0.1936692682872968,276,3516,0,0.0,146.57171790403856,3.8224911897224665
44,2115.4937916678455,1696.3125390638706,0.1936692682872968,252,3560,0,0.0,174.7396846260642,3.3322092079392203
45,2132.393548053749,1719.4127826779704,0.1936692682872968,278,3574,0,0.0,209.3118456465886,2.9906045572264004
46,2126.8347520611997,1724.9715786705149,0.1936692682872968,294,3558,0,0.0,191.3890892085667,2.5157644544894504
47,2099.915375058642,1711.8909556730753,0.1936692682872968,298,3518,1,0.0,173.77893777430754,2.059029769392158
48,2090.73805554979,1717.0682751819354,0.1936692682872968,295,3513,0,0.0,176.9206347016008,2.5176665897491177
49,2190.420375380391,1645.579624619628,0.0,289,3547,0,0.0,167.62454075817712,3.1026766937871253
0,3163.1296616111013,188.8703383888956,0.0,299,3701,162,0.0,3.6340871586977435,2.507182796899351
1,3096.706278434241,190.94795750602825,4.3457640597247424,307,3365,95,0.0,3.5084913237684883,2.0152589306324886
2,3481.3571192916334,269.9108058443668,12.732074863987002,276,3488,0,0.0,3.811289497790001,2.2060388749902313
3,3490.581918192258,279.8388565906969,13.579225217032924,303,3481,0,0.0,5.363118224812996,2.5965182452985225
4,3223.2641213458164,257.04572489948,11.690153754696613,307,3425,60,0.5717939184724276,5.736720403898602,2.5036982514101003
5,3043.5432957532,245.95251755991973,10.504186686877084,306,3430,109,0.0,7.0598102712480975,2.173279604031917
6,2801.2301877210025,339.00602019092605,7.76379208807453,327,3373,138,0.1905979728241425,7.39189105334128,2.6085534885613053
7,2961.2909841566943,491.8998289734421,10.80918686984048,326,3390,63,0.6734606461268916,7.125512954488518,2.9805125149789258
8,3001.184882105252,644.1668852493295,10.64823264540623,351,3357,13,0.7031043945167844,8.003512933997085,3.59546894805836
9,2904.0053733928985,619.7183280973229,8.276298509767171,363,3417,62,0.1609542244342497,9.363148087742571,4.614925563044128
10,2710.1970185931605,657.454659917804,8.348321489031743,379,3365,92,0.1905979728241425,8.24891421454414,4.2174180333252504
11,2940.8359689241606,770.4938011379161,8.670229937900242,355,3365,0,0.1609542244342497,11.324652076393273,5.421959420238958
12,2841.1456145193642,887.3108351137548,7.5435503668604955,331,3457,13,0.3515521972583922,11.727429198698827,5.592662457860766
13,2786.6454866035815,990.5733549208558,6.781158475563923,315,3477,2,0.3219084488684994,13.947985826491587,7.457548075438126
14,2626.7608564678058,1003.2627561788117,5.976387353392672,350,3426,35,0.1905979728241425,14.014214606803511,8.17270043758355
15,2656.3506283649212,1145.5120300572612,6.1373415778269225,346,3462,0,0.0,14.981968200737198,7.468317602944789
16,2549.342258163895,1201.7063673261016,4.951374510007386,337,3519,25,0.0,16.588786707856347,7.263563197895673
17,2486.601557520263,1288.857907663758,4.540534815969207,326,3454,0,0.0,18.355617012920195,7.433607830227544
18,2437.5991432209303,1370.241517908739,4.159338870320921,305,3507,0,0.0,18.980039216096248,5.647272928050176
19,2405.354667014887,1426.4506073087655,16.194725676363028,280,3568,0,0.1905979728241425,21.756477551825387,5.9966936840890455
20,2322.4898362335507,1466.399738430267,15.110425336197956,263,3565,6,0.1905979728241425,20.863375717386408,5.54744277271795
21,2303.1316005996105,1541.9189282886387,14.949471111763707,252,3608,0,0.1609542244342497,18.974522702192218,6.500652776017276
22,2183.332781312691,1531.2032598653707,13.4639588219471,228,3580,20,0.0,23.149272896992258,9.054741085452912
23,2186.846691090023,1561.372552143311,51.78075676667551,217,3583,0,0.1905979728241425,26.59882513872363,9.9590451346053
24,2197.647001980812,1609.6283637777904,48.72463424140751,232,3624,0,0.1905979728241425,28.082097844312937,12.2181564526824
25,2190.9803846439468,1633.1665481459784,47.853067210086785,248,3624,0,0.709734531237174,25.856470577933123,14.244314287824272
26,2172.5134496330083,1621.3470731013115,62.13947726568542,252,3604,0,0.6528539705540487,29.821307406099052,16.601697312088923
27,2099.6604175691355,1581.2621903399042,91.07739209095472,235,3537,0,0.711964007488282,29.14263994078095,18.35124399416739
28,2122.8824001806747,1608.8551762811826,100.26242353814371,231,3601,0,0.9016837046631324,26.216116652841652,17.42389002802502
29,2118.2285738801256,1621.8166356789693,95.95479044090298,222,3618,1,0.709734531237174,29.40474767021294,23.2564960105682
30,2120.359811293871,1594.273100095084,121.36708861103317,210,3654,7,0.220064261368483,30.920703834670253,20.710683694578446
31,2099.0211091570213,1544.8783220921482,148.10056875081114,210,3582,0,1.3468609177380306,35.61516654111768,16.288622086930456
32,2106.214099148826,1536.6404587952054,169.14544205594765,186,3626,0,2.028801971427561,26.191001589420253,18.64282845514411
33,2063.414057815056,1515.4361756279789,169.14976655694284,186,3562,0,1.5253575365143361,27.4748751422601,18.768269103528734
34,2111.7522003435665,1568.9392036694899,159.3085959869194,203,3637,0,2.2268883272360323,22.411000215138117,14.55710520961242
35,2082.091440643714,1548.2247175438854,157.68384181238272,205,3583,0,0.6723248997132665,21.64366812169543,15.504649783831042
36,2083.1536531645484,1544.7813423007944,164.06500453463866,185,3607,0,2.1793639809701646,22.07079677672654,19.157037250072232
37,2098.9026666755,1527.6230806906929,181.47425263378895,199,3609,0,1.6210542890165787,23.259280713125378,19.701962567722674
