,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2336.8604438609796,1308.3074337875128,34.83212235148655,236,3640,49,0.0,15.050867665326146,5.410077428538626
23,1979.5737933021044,1094.204715319576,58.22149137828725,245,3643,189,0.0,16.458441705611747,5.77380385416471
24,1501.3946060031635,814.8026052845486,43.802788712264324,242,3642,381,0.0,17.374536609835527,6.033416256539136
25,2381.768488562907,1428.6069475580478,53.62456387903545,200,3664,0,0.0,22.48218110756511,5.743167609204129
26,2363.7264540058204,1443.8842927271814,52.38925326699139,202,3658,0,2.5110943771422773,26.35068273957387,6.653550118667668
27,2220.2131387006475,1355.164249598064,48.62261170127797,212,3640,57,0.8100493570113149,26.13365027426383,5.83932042621182
28,2261.3471401275065,1331.112099066029,151.54076080644907,213,3531,0,1.2555471885711387,21.636604236826827,5.334112257790824
29,2247.9545621847465,1381.891417288524,146.15402052671314,197,3579,0,0.42526125503274065,22.038775685991567,5.910470321165894
30,1946.0384961146538,1226.8884040920752,119.07309979326537,226,3546,120,2.8958824791208517,24.121826408990632,3.1155047054429357
31,1567.615237294901,1024.4053436129132,91.97941909216951,260,3508,271,0.8100493570113149,21.981104925071772,3.0915169529760433
32,2204.7307625883295,1477.6084533670557,121.66078404461597,252,3552,0,3.172254736223306,23.776144686423592,3.6598431611827182
33,2200.3628200169383,1506.3559971452094,117.28118283785862,262,3562,0,6.799540305516389,25.202377868661618,3.7153638074098163
34,2142.711746279327,1449.2234486951534,148.06480502551,252,3612,31,3.007416005584793,26.161857842985487,3.5539198398626546
35,2148.9486450788004,1402.9270004203897,208.12435450080065,223,3537,0,4.334023567565707,30.246169947401725,2.7663936971581133
36,2161.318450871456,1327.259689284303,323.42185984424026,212,3600,0,4.3164100698841725,24.178397335684423,2.3548062107272227
37,2145.640572670817,1300.9455797660428,353.41384756313516,225,3575,0,4.283199770683015,24.364036913810228,2.6557705908272573
38,2146.472158086141,1352.3601599386916,329.1676819751711,247,3581,0,11.117285097631939,24.406370592695378,2.6670609003551435
39,2125.620150809402,1340.1961150041373,350.18373418647013,262,3554,0,11.444648772718585,30.611023774793978,1.836800173945911
40,2136.225686228804,1393.8208469325932,329.95346683861516,258,3602,0,9.12893950192045,33.597007252587424,1.282622768229407
41,2105.4528705253006,1361.018084994928,337.52904447977795,261,3543,0,6.232989151522532,29.75665857002468,1.2742763784798647
42,2147.3020613636145,1320.8178575553234,399.8800810810619,236,3632,0,14.16781171385769,42.93584966315674,1.2109998499371415
43,2127.5039666739613,1331.9171160771127,376.5789172489198,236,3600,0,8.075564263879645,50.622296690066015,1.4079029312812275
44,2137.080034010044,1321.8816281614436,405.0383378285038,225,3639,0,10.308686021559314,67.16813727774472,1.7349032039042762
45,2093.63627767449,1346.5081551472106,367.8555671782889,227,3581,0,11.526281110987435,62.47050477574692,1.7614335828246908
46,2090.1191322490317,1352.0876342726076,369.7932334783541,233,3579,0,16.621770840741227,72.60162561006953,1.9811947822487304
47,2088.5440432063347,1274.671750748162,432.78420604550223,233,3563,0,16.19864402450808,106.62230970788089,2.2500190706345795
48,2126.284098781101,1333.675770848473,400.04013037043495,230,3630,0,16.219083412537323,122.65439088773496,2.430100069641437
49,2080.8524731277307,1308.2965236984671,394.8510031738076,232,3552,0,14.221421135209008,135.58188279842273,2.6096984381414434
0,3095.6095757262397,184.39042427375657,0.0,295,3705,180,0.0,3.7166448926331594,2.306513864306249
1,3327.8120220010865,192.18797799890618,0.0,301,3403,46,0.0,4.198488603448674,2.5511702600858865
2,3521.956653160524,242.04334683948056,0.0,271,3493,0,0.0,5.262151568238179,2.2484619866725915
3,3521.820676330853,242.1793236691544,0.0,243,3521,0,0.0,7.220410841851116,2.0643079423277686
4,3451.163342674819,256.83665732519194,0.0,242,3494,7,0.0,9.068189706068301,2.0838333506427014
5,3348.4050542611662,251.59494573883845,0.0,269,3423,23,0.0,11.191132642166892,1.9175984639339867
6,3495.179420966282,268.820579033722,0.0,317,3451,1,0.0,10.014346161474792,1.6042300393063664
7,3053.874314268273,330.12568573171603,0.0,304,3420,85,0.0,12.113165362008232,1.917376790624037
8,3107.4725136294483,456.5274863705555,0.0,377,3335,37,0.0,11.905299925217927,1.535645944900391
9,3086.6241855210073,601.3758144789832,0.0,369,3331,3,0.0,12.907727768796326,1.5916073291878972
10,2957.579937196409,722.4200628036095,0.0,339,3441,25,0.0,13.206481620668734,1.5156290834498376
11,2790.317288811734,809.6827111882897,0.0,341,3315,14,0.0,16.97812872942049,1.698170715447067
12,2762.5227499264856,962.4656409134316,19.011609160114723,325,3419,0,0.0,16.116954022153198,1.84133772482339
13,2470.5441301310448,946.44426070888,19.011609160114723,338,3398,75,0.0,19.251048625418303,1.6879625409515764
14,2599.731356073366,1117.2570347665614,19.011609160114723,409,3359,8,0.0,20.283436568883797,2.1196737818240248
15,2145.8823767293616,1008.3645443037719,13.753078966891497,398,3342,143,0.0,27.747155854216434,2.5885006579177747
16,1920.2905773957962,937.5968645403486,10.112558063890802,430,3402,241,1.2135069676668957,49.69516992272963,3.0385114470961576
17,1625.1830292551326,799.0864033907782,11.730567354113333,453,3391,352,0.0,75.05971486383808,3.2784242328654187
18,1814.2563289982504,1021.6086013251081,12.135069676668966,431,3409,248,0.0,63.458714283387195,3.2415781692904484
19,2382.659003358097,1452.3518990945918,16.98909754733656,371,3481,0,0.0,74.72984740929034,3.5928196186096306
20,2323.171849149482,1442.0607577049013,50.76739314563333,332,3576,23,0.4045023225556319,81.32008695089952,4.416081314139429
21,2243.4626478767273,1415.9972871948705,68.54006492841795,320,3616,52,0.0,90.67188202056099,3.432572248490849
22,2300.6556335240134,1462.0613782919493,125.28298818404524,273,3615,0,0.9382859888415785,83.10565916828047,2.970080021850161
23,2163.784945803648,1371.2330773104884,160.98197688587223,252,3648,51,1.8119313058179998,96.32433295310835,3.066801220333094
24,1792.221465497122,1165.9069151431354,129.87161935975394,230,3630,193,0.46914299442078927,136.81063082316686,2.952209489496484
25,1756.5298321567825,1121.7815226791297,177.68864516410363,217,3631,198,0.4045023225556319,117.79251565256419,2.3294033862617183
26,1562.0651991704942,923.0140247796954,154.92077604982467,198,3638,299,2.5887910885341823,123.3122117231772,2.5215536612858376
27,1256.466930472883,759.4621093794397,124.07096014768386,203,3649,428,2.703832384146042,134.09079323654643,2.6482174993057277
28,1014.2495784506759,626.7783368148396,90.97208473447787,208,3680,539,2.794167858029451,190.58369231274082,2.9668460959781386
29,827.2278394984039,528.3923403163818,68.37982018520694,226,3674,619,2.241930145106995,194.86301156440265,3.115687190812049
30,2175.5758594549857,1413.0335045240138,167.3906360209927,163,3733,35,0.43539888244109365,169.4099482338188,2.9978113966793076
31,2241.4410632337253,1471.2734196847339,171.2855170815381,171,3713,0,9.097093270407234,163.51391912365997,3.664227329495224
32,1951.6346637865765,1276.5900127657712,159.7753234476494,171,3761,136,2.2483725463038993,193.18575116358878,2.421686116964064
33,1954.4909125355953,1287.956994357517,157.55209310688622,188,3568,89,4.425253455089958,242.8938965132351,2.158145569194058
34,2182.8130875557144,1413.4363499727224,227.75056247155743,168,3656,0,6.733710426546283,336.52684175155355,2.4043977130375347
35,1817.9782459443845,1159.8145020603731,214.20725199523682,161,3683,163,5.45122105440076,358.6643062779255,2.0675276519333363
36,2164.264527992965,1435.6568061788887,224.07866582814415,202,3622,0,1.3684876414051832,471.8864892594991,2.336127887697234
37,2122.8009947609717,1451.629248870814,193.56975636821346,173,3595,0,10.204643304300872,433.4293812371893,2.5036282334491635
38,2155.9228217572477,1527.012416553932,173.06476168881971,178,3678,0,14.16139156825691,406.5036025422064,2.142625854037789
39,2117.7933074336925,1468.2221510012162,205.98454156509638,209,3583,0,12.862178910611053,454.38595658552725,1.673427805103339
40,2104.220398423154,1493.8581232937654,201.92147828308168,228,3572,0,8.677747127856792,532.321616442381,1.483087928207361
41,2105.3165808033864,1531.2728435965266,183.41057560008818,233,3587,0,8.644485328178556,563.488328598656,1.4755633742425882
42,2083.0923864304227,1545.2822075711686,163.62540599841168,239,3553,0,6.355688819205315,619.7809013506329,1.356213199486263
43,2043.5963352337244,1479.0462516704179,209.35741309584841,236,3576,20,8.093051355382354,503.7610538427334,1.3850927020620907
44,2089.029957586275,1474.1510470730377,272.8189953406695,263,3573,0,6.532566852763648,568.761939588524,1.5835115540949198
45,2076.3579631659286,1452.1842007308446,279.4578361032072,251,3609,13,5.348742356854437,615.9590763221171,1.5327088257575088
46,2086.779456670931,1482.2561937615897,262.9643495674621,263,3569,0,5.5295557496736585,636.5450314703276,1.7010039478452028
47,2062.0904629458473,1472.5752015090536,249.33433554507903,248,3536,0,10.77685468941447,852.0654620227289,1.7664983103109726
48,2077.076593531777,1506.5267641223804,224.3966423458193,241,3567,0,10.663134112368638,1377.8252077034201,1.4625629479087334
49,2079.8814627194806,1408.65057432528,315.46796295521307,231,3589,4,8.629538163466737,948.5622995141183,1.8462782470510817
0,3106.6468507099917,185.35314929000205,0.0,280,3720,177,0.0,3.7413050539423396,2.324827848953612
1,3478.1994553924465,201.80054460755082,0.0,266,3414,0,0.0,4.5482743559118886,2.60141087811956
2,3376.5003759305882,195.49962406941225,0.0,250,3554,58,0.0,4.419885684579351,2.5869855193460465
3,3243.7966874974877,188.20331250251138,0.0,300,3468,84,0.0,6.101410181199305,2.951974778058385
4,3075.9604195337697,176.0395804662252,0.0,307,3477,133,0.0,8.325222492852724,3.812570733977333
5,3238.8299565000825,209.17004349991709,0.0,333,3447,83,0.0,6.990319526238308,2.881907114050255
6,3063.393064351336,308.60693564866096,0.0,343,3389,90,0.0,8.23350889666401,2.316597219355032
7,3096.1087918532685,383.8912081467205,0.0,354,3350,56,0.0,12.910274944003504,2.9266986990353354
8,3197.9227784549626,558.077221545033,0.0,362,3394,0,0.0,16.03289972944076,2.4014115895691104
9,3006.9566843687503,629.0433156312439,0.0,375,3401,35,0.0,19.54398124158739,1.8851318193218582
10,2884.0003315533663,739.9996684466148,0.0,343,3365,21,0.0,18.1407649789252,1.9134843853709607
11,2769.134289364059,874.8657106358999,0.0,302,3374,8,0.0,17.88380166668892,1.174673097741719
12,2569.8132990139197,982.1867009860422,0.0,257,3407,28,0.0,18.85751681798152,1.0077443418849588
13,2527.0068963543313,1108.9931036456298,0.0,272,3464,25,0.0,20.721804799766346,1.0145630723854517
14,2450.3951705287072,1185.6048294712712,0.0,307,3457,32,0.0,19.257161712703738,1.0512122964619923
15,2471.0063140953484,1288.993685904662,0.0,320,3504,16,0.0,22.205898920793313,1.2812186224600273
16,2320.168119577715,1359.8318804222868,0.0,297,3459,19,0.0,21.319863830461355,1.0744775846582595
17,2253.542878754579,1430.4571212454166,0.0,279,3565,40,0.0,21.610451643318545,1.2265038416571747
18,2348.427528641953,1551.5724713580512,0.0,276,3624,0,0.0,21.397748096961607,1.27744326600329
19,2219.045860771626,1564.9541392283713,0.0,259,3621,24,0.0,22.58222449177882,1.3715694024992189
20,2186.677242276217,1597.322757723786,0.0,242,3650,27,0.0,20.85695752132624,1.5574419821936334
21,2208.484188490587,1671.5158115094182,0.0,225,3655,0,0.0,24.642821161114018,1.3189104377264975
22,2207.0558011640746,1696.9441988359335,0.0,231,3673,0,0.0,24.82832986150957,1.2082704175374976
23,2163.2535671654973,1696.7464328345086,0.0,216,3644,0,0.0,32.858895563349556,1.0247187935675028
24,2149.635521941212,1706.3644780587965,0.0,199,3657,0,0.0,36.73691841098415,1.0810241588837093
25,2125.5135096038666,1710.4864903961425,0.0,198,3638,0,0.0,35.852996813369764,0.9567579252069521
26,2109.2500272432403,1722.749972756773,0.0,196,3636,0,0.0,35.81381654040947,0.9270670417049934
27,2093.6198366491285,1730.3801633508842,0.0,179,3645,0,0.0,46.78142701553498,1.0264887755488945
28,2086.921242111221,1713.0787578887912,0.0,174,3626,0,0.0,56.19300670499347,1.1515081698406746
29,2101.5081773311704,1738.4918226688424,0.0,181,3659,0,0.0,60.42237291004701,1.5447233198528723
30,2061.0974355988474,1706.9025644011622,0.0,169,3599,0,0.0,64.79654005643881,1.8984759355450171
31,2069.2147384121895,1698.785261587819,0.0,169,3599,0,0.0,74.41971929734449,2.088734141599329
32,2078.529503042579,1701.4704969574257,0.0,176,3604,0,0.0,66.57313853682315,2.9481110820671135
33,2081.281305912656,1690.7186940873464,0.0,198,3586,3,0.0,60.84992783985218,2.738885840591676
34,2088.5219775181586,1691.4780224818398,0.0,213,3567,0,0.0,55.247282101768626,2.8895429716297016
35,2070.9992808779416,1685.0007191220589,0.0,250,3506,0,0.0,72.38167214452533,2.349062987083259
36,2069.1666677031194,1690.8333322968822,0.0,254,3506,0,0.0,81.78841316590147,2.188020721640825
37,2119.561268758815,1732.4387312411836,0.0,278,3590,4,0.0,72.02827259795767,1.6594080400450189
38,2121.97124555521,1694.107769638675,47.92098480611512,289,3575,0,0.0,88.63749411590477,1.6166974283926205
39,2103.6186119010504,1664.4604032928369,47.92098480611512,268,3548,0,0.0,108.40690128079781,1.2759284629808079
40,2106.1002807257396,1613.4067870499725,92.49293222428535,247,3565,0,0.0,84.40010546766855,1.4066043988944905
41,2113.389144011748,1631.8795585626583,86.73129742558793,232,3600,0,0.0,104.43972406454002,1.4007268133432837
42,2135.5085503277865,1607.2930259348075,125.19842373740366,221,3651,1,2.229921739138183,117.83409658742785,0.8752862187165924
43,2110.869932470186,1586.2117188218774,118.91834870793188,224,3592,0,1.7842022649564824,107.80201455971518,0.8696584714075599
44,2110.6815675755915,1520.5683719494987,188.75006047490035,218,3602,0,2.2305839232530227,116.38951534918641,1.213866832579287
45,2104.903894445582,1440.3920083155408,270.7040972388682,211,3605,0,0.8567340303541816,121.03046698066697,1.0889164626051402
46,2120.807368773551,1459.3775959359268,259.8150352905025,205,3635,0,3.4871575284834684,146.68931544482203,0.9150448206213457
47,2112.9335505600534,1406.2507328785591,296.81571656137424,213,3603,0,6.529876707719605,162.03137508258985,0.851232931226301
48,2126.821898016995,1350.3152926148023,346.86280936818474,220,3604,0,7.904801114030473,155.95080099862565,1.1293455537241537
49,2094.6021346057078,1240.2583697141474,429.13949568013044,198,3566,0,7.1922887157833335,104.28713119574739,1.1912788045620544
0,3122.37665230928,185.62334769071546,0.0,304,3696,173,0.0,3.5747736679963276,2.4942693910073177
1,3233.6720554710114,186.327944528985,0.0,299,3353,58,0.0,4.156817140028195,2.4983902364974044
2,3510.6400349635696,249.35996503642772,0.0,270,3490,0,0.0,4.335785556020537,2.7403309529873177
3,3523.4558408092685,248.5441591907288,0.0,304,3484,4,0.0,5.9288055184658495,2.5700650989229157
4,3326.8729341838007,233.12706581619526,0.0,320,3440,50,0.0,6.682451622781784,2.990294735809871
5,3124.8312345407076,287.1687654592907,0.0,350,3346,71,0.0,9.332822244329485,1.7374628338988445
6,3261.600085256386,462.399914743629,0.0,366,3358,0,0.0,11.91759032609968,1.5665339343955282
7,2955.1072893958476,516.892710604154,0.0,378,3390,74,0.0,15.238238750681228,1.4453145146727246
8,2716.3639785735745,559.6360214264248,0.0,411,3329,116,0.0,20.01305087392668,1.4972082958124016
9,2707.7315528772556,544.2684471227474,0.0,394,3302,111,0.0,21.388216363385283,1.8555481062267025
10,2447.915326040501,516.084673959509,0.0,393,3355,196,0.0,19.470294879622248,1.3038951776942944
11,2149.40327910764,534.596720892361,0.0,395,3369,270,0.0,22.833462966599303,1.548029232140335
12,2728.0631202187105,955.9368797813023,0.0,350,3334,0,0.0,18.91728635167441,1.3455996010258127
13,2693.116747949481,1090.8832520505605,0.0,338,3446,0,0.0,17.782188280679232,1.1915930605825662
14,2515.8813732429985,1092.1186267570317,0.0,338,3510,60,0.0,20.909129987441514,1.3638895541700857
15,2398.058163802838,985.9418361971811,0.0,327,3513,114,0.0,20.3221628660546,1.549450753526535
16,2474.7236933717395,1113.0521071617761,44.2241994665047,304,3512,46,0.0,23.79006120668834,1.222018357707357
17,2134.787392562249,1016.9884079712497,44.2241994665047,282,3582,167,0.0,19.660371068163144,1.2510079092611837
18,1728.1056506394086,843.1684417553771,32.72590760521349,282,3606,321,0.0,22.430682656269653,1.3945505646442096
19,1331.2856558372562,660.3910344561615,24.323309706577607,275,3581,460,0.0,19.173199555303288,1.8677472014502166
20,1983.6731587134216,1141.831965702719,34.49487558387368,241,3635,179,2.2112099733252384,18.2337540061617,1.7079477818425837
21,1791.461640074903,1062.9081462825513,29.630213642558164,248,3660,256,0.44224199466504766,17.8685159051544,1.882089979923252
22,2212.5329202135317,1372.9920262506225,38.4750535358591,216,3716,77,0.8844839893300953,20.999625285843205,2.3686032455290396
23,2313.980115140378,1448.73493978387,101.28494507577317,192,3700,7,0.0,19.337535332172557,1.827891568123278
24,2268.915180245073,1451.1266006631693,99.95821909177805,185,3691,14,0.0,21.406081988991435,2.2174038636528968
25,2209.4508607353027,1444.1948026267985,118.35433663791649,180,3636,11,0.0,24.540611497858155,1.737882557182666
26,2171.2322099321077,1431.1979826336164,153.56980743429364,162,3658,16,0.44224199466504766,20.408743760047567,1.9515570311949904
27,1877.684044557102,1231.714603796775,126.60135164612474,205,3615,146,2.2579351200941566,21.45465284552867,1.9192826212483158
28,2130.4996325485054,1411.4579256357606,186.04244181575677,209,3559,10,2.6948999723252536,23.363591948388517,1.029821445731408
29,2165.395421612236,1468.2915224893063,190.31305589847153,204,3620,0,6.6930224198338335,24.341233648842103,1.0137616495004755
30,2093.1011888882667,1443.8267888968353,175.07202221490368,205,3623,29,4.440364442173627,28.892741347335875,1.127700309984542
31,2127.8273896737383,1471.9419126310838,192.23069769518384,228,3564,0,4.906109945650492,31.87532944891754,0.9662006133809932
32,2077.196384308582,1497.3179479724804,173.48566771894073,237,3539,7,7.310634180663434,31.65389802081111,1.0250756512714463
33,2115.4344610686785,1530.939776518841,161.62576241247865,242,3566,0,8.951514835791057,35.560093765319166,0.6645556124780642
34,2036.8036891365955,1444.7541118320303,194.4421990313612,246,3530,25,6.901934007036178,37.726115438416166,0.6015935060738941
35,2106.508149144029,1476.8377304655107,236.6541203904405,243,3577,0,5.466301339415914,35.49213010344391,0.5759342205916901
36,2091.748444259591,1444.889074340881,263.36248139951545,224,3576,0,6.994482394933377,29.689709381255508,0.5869311040988279
37,2104.8043897738416,1402.5497484786365,304.64586174751645,189,3623,0,13.184457597637483,32.79197150633812,0.48610202989624257
38,2065.7735447078435,1261.5058827286232,416.72057256352883,199,3625,20,9.542735748525766,33.07591966773477,0.5936718393744558
39,1672.9796598548576,1048.6744968631517,314.34584328197406,216,3552,183,12.837957595008705,30.265836565379697,0.6201986314095052
40,2125.492094300936,1263.792723428918,486.71518227014565,244,3632,0,6.407647026646939,41.779193661560704,0.6665741318510254
41,2053.818790561808,1232.1619427395453,458.0192666986419,217,3603,19,17.668271659155987,48.692463279023904,0.6068420349698437
42,2127.5285068092894,1295.101185344282,457.37030784643304,240,3640,0,10.358010795995057,51.70193223624201,0.3480036358187152
43,2031.4081568314655,1248.4667326247036,420.12511054382384,205,3623,32,9.446769970382029,51.390225450701884,0.4907077148407776
44,2100.226286757726,1311.5251952025274,404.24851803973985,228,3588,0,10.159241258147206,63.94504322704069,0.330955575934325
45,2121.864800752466,1336.0175196136074,394.1176796339262,235,3617,0,9.703868698744499,63.518200420330594,0.35393708637702825
46,2109.588206950931,1308.747548670401,405.66424437866095,210,3650,9,15.15306727827077,68.42276097640425,0.33048440767142523
47,2104.406452137852,1336.8856901731313,374.70785768900595,196,3620,0,13.893556389818595,79.84064311865447,0.35176700265652955
48,2086.5997374399644,1321.3640293694978,372.03623319052355,187,3613,5,20.8594003253095,72.6941352359073,0.24337789333244939
49,2104.628363528389,1332.0812509021926,383.2903855694043,181,3639,0,16.49343535099266,69.46374645750599,0.3696895100111506
0,3121.9802860076547,186.01971399234662,0.0,298,3702,173,0.0,3.1897122554794635,2.506738091412545
1,3410.1008321199474,197.89916788005453,0.0,299,3325,4,0.0,3.7157675613252317,2.217570861527398
2,3559.3203027034424,232.67969729656232,0.0,278,3514,0,0.0,4.038543628858437,2.0415773331679987
3,3551.9907544513294,244.0092455486749,0.0,306,3490,0,0.0,4.93935143586551,1.6888935769689104
4,3219.0507385772958,220.94926142270413,0.0,279,3417,64,0.0,5.472336502345359,1.695159166683518
5,3273.125591812405,258.87440818759694,0.0,350,3362,45,0.0,5.726777600270079,2.0781811330694655
6,3176.122362036799,231.87763796320226,0.0,364,3380,84,0.0,5.88720299765593,2.315472634769939
7,3074.6291010776713,341.3708989223523,0.0,424,3308,79,0.0,7.108075239849048,1.6120936371247059
8,3248.470715533732,455.5292844663104,0.0,415,3337,12,0.0,8.280937693785752,2.225865164402679
9,3210.971349396576,533.0286506034744,0.0,384,3360,0,0.0,9.219913811449231,1.8988420064616531
10,2978.135435082123,613.8645649179227,0.0,390,3338,34,0.0,11.364440399014834,1.9861630840801145
11,2970.6436314594607,761.3563685405941,0.0,355,3377,0,0.0,8.98450582998977,2.7566667091288797
12,2786.2887645147284,853.7112354853355,0.0,352,3372,21,0.0,10.42263839443852,3.4441437562477937
13,2728.749946685159,979.2500533149188,0.0,353,3395,10,0.0,12.107880342547702,3.4369744841301286
14,2678.3499634332074,1025.6500365668667,0.0,339,3365,0,0.0,16.025591324488257,4.048571604662033
15,2405.3426988744613,1062.6573011256066,0.0,342,3410,71,0.0,16.590356927476325,3.6860500069952487
16,2508.540551352823,1167.459448647251,0.0,375,3405,26,0.0,13.345022215653751,3.8710081482372543
17,2522.6122159107313,1293.3877840893397,0.0,352,3464,0,0.0,17.185671949083183,4.083480694577225
18,2417.575788670281,1326.4242113297723,0.0,356,3512,31,0.0,18.40815018702462,3.7985063975064204
19,2450.4587657411403,1417.5412342589095,0.0,334,3534,0,0.0,24.222453617472066,4.064744656800473
20,2440.972259338734,1463.027740661322,0.0,316,3588,0,0.0,30.934259941771263,4.676772825878926
21,2392.695297938198,1495.304702061859,0.0,289,3599,0,0.0,40.84184764791093,5.359922323095512
22,2280.3035170964463,1475.6964829035912,0.0,263,3621,32,0.0,40.78499566920916,5.388452840568607
23,2325.8435477688245,1566.1564522312067,0.0,228,3664,0,0.0,38.68034078122822,3.842464782594942
24,2307.939272895694,1536.0607271043336,0.0,219,3625,0,0.0,41.5302341866983,4.674839980998104
25,2274.3918439882127,1549.6081560118103,0.0,220,3652,12,0.0,37.22680934285991,5.356372153489142
26,2257.9120957408554,1554.0879042591625,0.0,227,3585,0,0.0,41.343719093989755,4.590306302049474
27,2273.2004602262605,1602.799539773762,0.0,215,3661,0,0.0,43.79381767648416,6.1961373860515865
28,2198.125402130045,1581.8745978699628,0.0,225,3555,0,0.0,52.201013131007194,5.465190481938059
29,2223.8260571907335,1492.4503444686065,43.72359834066166,207,3553,0,0.0,37.515030729561396,4.581386014349502
30,2282.2344091238588,1462.0419925354777,43.72359834066166,199,3589,0,0.0,41.40568517147614,3.8112386262497635
31,2283.963887292455,1448.3125143668813,43.72359834066166,231,3545,0,0.0,29.350929880330398,3.924129880299896
32,2261.507320823098,1413.7094957701065,80.78318340678976,233,3523,0,0.0,31.7316300477475,3.4285421283246285
33,2378.680255140202,1296.94413773666,128.37560712314212,257,3547,0,1.3117079502198525,39.09803026038073,3.6724810149729383
34,2370.525949564451,1250.5307065898844,130.94334384567364,283,3469,0,0.4372359834066175,49.957914654839016,4.2744662333579955
35,2376.8526007613127,1307.9505660403213,127.19683319837189,301,3511,0,0.874471966813235,41.34810361729763,4.053977880511858
36,2370.8360482455255,1306.9870500501663,134.17690170430637,327,3485,0,0.846466718493615,52.40143868951977,3.85922143822585
37,2349.4507789095546,1275.1437063292276,171.40551476122008,316,3480,0,4.280389920834715,66.89940228428277,2.581817448343909
38,2352.346794922011,1307.4277997305155,168.22540534747762,347,3481,0,5.858761856330865,72.82859650435843,2.3554448771549295
39,2308.8437455694616,1205.7510023965438,257.40525203401097,309,3463,0,3.478051665109652,84.0062070858291,2.2563219453006047
40,2332.5872424254108,1208.8278205134857,310.5849370611129,282,3570,0,5.1203390469794305,103.63899039342266,2.196790673222233
41,2294.8829677821527,1242.4561723345878,290.6608598832711,284,3544,0,6.407517748269493,81.7687789125497,1.9711909237697656
42,2268.707304029758,1281.0901627942787,262.20253317597843,291,3553,8,10.627449150667731,66.88813637279088,1.8293292926357343
43,2268.76078924009,1308.583415859643,270.65579490028745,281,3567,0,12.397918692636258,75.57808932263212,1.9544584524548618
44,2259.6126289641647,1299.888452335525,284.4989187003317,261,3583,0,9.833050345361617,75.35497687217772,2.2832637756488903
45,2245.190030348415,1283.071703555798,311.7382660958084,246,3594,0,11.074502541470947,76.53091204667363,2.1858635342729578
46,2208.258640061823,1316.4311669511176,279.3101929870729,217,3607,5,7.352762566356632,77.2117717746581,2.6980501139879856
47,2202.306773631693,1306.8566390043668,322.83658736396285,238,3594,0,15.273608443049598,78.36856920637858,2.329823523473835
48,2171.9875378763854,1308.8808094044068,327.1316527192254,237,3571,0,9.444433253317582,76.12737228493556,2.2920890419243944
49,2150.930053068587,1291.494047780223,353.5758991512175,240,3556,0,12.90861980499575,94.39855975812752,2.3748989282759
0,3152.0910475659985,187.90895243400297,0.0,283,3717,165,0.0,3.041562933103554,2.481554025564316
1,3297.292070618621,190.70792938138067,0.0,295,3413,55,0.0,3.7700290663350366,2.725463319886674
2,3519.212303193065,244.7876968069523,0.0,258,3506,0,0.0,3.972301036177484,2.2998317891388016
3,3552.772335915686,247.2276640843308,0.0,237,3563,0,0.0,4.987015394103499,2.2132825204795106
4,3342.7505529068576,237.24944709316037,0.0,241,3495,39,0.0,5.510719109500585,2.642069355884111
5,3370.9976269836275,237.00237301638492,0.0,305,3387,21,0.0,5.580106343203923,3.3655442424644266
6,3089.6702025248,334.32979747523314,0.0,307,3433,79,0.0,6.3591331426622295,3.522700769716167
7,3206.9615435585597,357.0384564414698,0.0,324,3352,28,0.0,8.103437847679567,3.6778228882029795
8,3046.786124341832,369.2138756582077,0.0,354,3334,68,0.0,11.132902238342693,3.577969548014429
9,3179.5805589737415,556.4194410262724,0.0,371,3413,12,0.0,11.470208818089302,3.5337521514826973
10,2993.6701551822175,662.3298448177792,0.0,344,3344,8,0.0,12.85912774454066,3.724430204344596
11,2815.4960806103313,768.5039193896897,0.0,315,3417,37,0.0,14.953717905410612,3.1836250109734867
12,2794.841429383118,885.1585706169111,0.0,340,3424,21,0.0,15.45485542167863,3.1003796306734674
13,2694.2228726126823,945.7771273873326,0.0,366,3410,34,0.0,16.45989483566779,3.747107198715911
14,2683.4401773235963,1080.5598226764112,0.0,364,3464,16,0.0,19.62375489759906,3.3200206823607044
15,2584.0397593785774,1187.960240621434,0.0,332,3440,0,0.0,26.589839539300186,2.9782114128749
16,2506.066362140636,1281.933637859362,0.0,297,3507,4,0.0,25.06347182694311,2.4890526348320794
17,2454.0658302016454,1369.9341697983446,0.0,284,3540,0,0.0,27.90902799890502,2.466814569678944
18,2190.8097449437146,1349.1902550562734,0.0,246,3542,62,0.0,26.315797378973233,2.508313994810647
19,2312.0051689488864,1515.9948310511,0.0,229,3599,0,0.0,20.736308364960102,3.2692301344144705
20,2295.1267493576465,1568.8732506423407,0.0,238,3626,0,0.0,20.838404101206432,3.775219046104172
21,2290.096369417088,1609.903630582895,0.0,254,3646,0,0.0,17.29221333535521,4.636010057585652
22,2220.554288729506,1595.4457112704763,0.0,243,3653,20,0.0,18.812580848610132,4.757889338913685
23,2174.787496436006,1609.2125035639876,0.0,246,3606,17,0.0,21.111156521030356,4.068358912430984
24,2207.7803266551023,1644.2196733448923,0.0,240,3612,0,0.0,17.8771522206733,3.70012592550115
25,2238.40418962031,1677.595810379677,0.0,224,3692,0,0.0,14.542081417887035,2.5007573038179993
26,2133.5690082509495,1610.4309917490473,0.0,196,3652,26,0.0,15.89870714817207,2.415250192105089
