,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3652.00572143455,573.1403813365489,-581.146102771106,285,3535,44,-10.733482497640125,12.178634803554827,1.5776743911666098
16,3785.251461697809,625.5708228685868,-634.8222845664246,324,3484,8,-14.375026747864602,12.423158705124527,1.741928800613309
17,3827.36676460483,662.7509488080489,-670.1177134128834,308,3512,0,-17.059284603185745,14.873814019682138,1.4944848595092786
18,3696.3851047302255,675.9530612651376,-684.3381659953629,302,3498,28,-15.716956781040244,12.303553976965361,1.5783860870597954
19,3726.627435244294,709.4154868473908,-716.0429220917018,304,3536,30,-17.730910333105662,10.595095418084837,1.331372622922419
20,3847.856111220919,757.2086125518114,-761.0647237727447,292,3552,0,-16.516945000109875,12.55738103104681,1.001078466735633
21,3879.048281271198,785.1983369491129,-788.2466182203254,281,3595,0,-19.32951510860489,13.445270593536117,0.88997822011055
22,3777.9445126408486,782.3759259691368,-780.3204386099828,263,3601,21,-22.464541190487083,13.813073299372222,1.0536442979815255
23,3880.870058678438,818.0991042892608,-810.9691629677108,235,3653,0,-21.812529333764928,12.26144947356122,0.962383267686725
24,3819.285542267249,814.7552034297449,-806.0407456970156,232,3652,14,-20.31503282328536,12.767909328944073,0.7242236822112809
25,3779.0833716020616,817.9378118026173,-805.021183404691,206,3586,0,-21.78779732176669,13.522869059520936,0.631097735517698
26,3850.6910704078227,846.2347485862816,-836.9258189941265,189,3671,0,-27.59710207699796,15.037789503741948,0.5597545029315223
27,3809.6444311482223,842.6930003928785,-832.3374315411381,178,3658,4,-24.392728924218567,16.265743331169876,0.5806152055019425
28,3788.5702592406315,835.1215347549568,-835.6917939956122,184,3604,0,-28.056630857226693,14.925861945434136,0.5254721516128561
29,3771.968468374632,833.5431491503243,-833.5116175249779,167,3605,0,-31.32598077229817,16.132647658625856,0.4442013656606867
30,3715.209612722667,830.3953707563552,-825.6049834790256,174,3614,17,-31.65966898254789,17.36776297342924,0.500901891033683
31,3796.1740908500415,859.6540125069023,-847.8281033569215,183,3625,0,-34.378565842146564,22.180819955881173,0.5420529144456182
32,3840.363218191245,867.9074496963534,-860.270667887585,211,3637,0,-32.87967606610809,18.07922710595,0.6362293496405736
33,3780.56549645848,855.3353737949451,-851.9008702534119,210,3574,0,-28.478904304708433,21.267766454979068,0.5653187691137593
34,3811.894513599646,854.4274285788462,-862.3219421784954,220,3584,0,-29.50787285236097,17.778811969910947,0.6828559464053411
35,3821.806854503284,853.1185113146347,-866.9253658179108,241,3567,0,-31.184437395478174,17.597823847600917,0.532228966401995
36,3833.1004865519026,854.9599333948318,-872.060419946727,228,3588,0,-30.095131306825962,16.427253159752922,0.6879981199835307
37,3838.419850424302,854.5693069225846,-872.9891573468464,223,3597,0,-34.52621422009134,18.04827981645435,0.6424637948383076
38,3782.67499881136,844.1256195248692,-858.8006183362209,223,3545,0,-29.940310337186045,19.46359650305345,0.7478273037415819
39,3833.7121679720335,853.0055847986832,-874.7177527706826,233,3595,4,-32.692315703976405,16.47841530486643,0.6649805073898173
40,3836.436161599273,846.846725639135,-879.2828872383375,239,3565,0,-33.307856034731124,17.48810112124742,0.6827004969382898
41,3888.284044218289,856.9488778069054,-893.2329220251129,242,3610,0,-32.17788753029589,16.811364147950545,0.4873224428015253
42,3847.920446862381,849.219764101154,-885.1402109634465,256,3556,0,-31.272793699799035,18.569338892109013,0.3925014307753649
43,3849.3157754974673,847.5061633401189,-880.821938837523,258,3558,0,-29.852107646451596,19.756472676555955,0.4410590083437928
44,3817.271299439507,841.6858074227022,-870.9571068621466,245,3543,0,-33.729963739309675,13.513666467620018,0.5397239389307479
45,3795.0275770330086,842.0274873686083,-865.0550644015638,267,3505,0,-29.861745833967476,13.227811529212559,0.39121955345095516
46,3881.4900335849256,857.5573825379755,-887.047416122857,274,3578,0,-39.03439616221843,9.49555616543463,0.2850445388669067
47,3870.9231178972736,850.7488005070454,-881.671918404281,265,3575,0,-22.494994748912685,11.713873284423315,0.2680785924361787
48,3884.468397842882,851.3424286970386,-883.8108265398889,256,3636,10,-28.452803233836015,14.378998185813508,0.2591611008467425
49,3826.91849812785,842.560134735343,-873.478632863165,235,3561,0,-27.145845583689155,16.402232918497777,0.30771725619622087
0,3136.848989902061,187.15101009793645,0.0,288,3712,169,0.0,3.1169157050896583,2.4265561467428807
1,3423.278826571698,197.05636385891583,-20.33519043062381,295,3453,37,0.0,3.5921688429727516,2.757695690420941
2,3593.583312194826,217.25335894595005,-58.836671140784084,274,3498,5,0.0,4.608366163399879,3.366949496224013
3,3558.5440128318187,214.37431777337608,-60.91833060519654,299,3441,7,0.0,5.715654452232639,3.8570777138839363
4,3560.7086509688415,223.02928480342993,-67.7379357722768,312,3440,9,-0.48028790638518304,6.990470714668288,3.427387663522442
5,3555.220907976914,269.6743649921263,-128.89527296904583,322,3390,4,-1.4970474279163717,8.094611281996427,4.040059434743504
6,3511.5059637555014,307.13206084386485,-174.63802459939075,287,3465,27,-1.7436275862107424,9.036591257627139,3.2500358104039964
7,3510.6681207715114,349.0071903467389,-227.67531111827157,308,3400,19,-2.1744893087616273,10.76319966400169,3.1481728787661485
8,3498.78066978958,393.2547627328818,-292.0354325224934,331,3369,25,-4.420269374373556,10.644070378854625,2.1511356417864875
9,3641.388548785559,422.3386344584224,-359.72718324403127,314,3390,0,-5.423032130483952,10.912692295181627,1.7445295562430214
10,3439.589432274293,439.59815822792723,-387.1875905022437,331,3381,55,-7.503996234061824,13.433981347896378,1.5295506899588425
11,3701.660770367881,495.75789021670033,-449.41866058460647,348,3400,0,-4.740424849400718,16.19144324890804,1.874512039474756
12,3671.2069278049394,531.8102537895052,-495.0171815944565,359,3381,8,-11.942953641433576,18.264980138558844,2.1932612765679638
13,3679.6572343634657,550.9991493499456,-514.6563837134096,396,3388,17,-11.392624565242402,19.627277951086246,1.7781651945575643
14,3662.248347245084,577.8914048871684,-560.1397521322339,390,3378,22,-10.765385625100352,21.477385136989042,2.1139038718235437
15,3738.142638140796,623.131021287605,-609.2736594284077,375,3405,7,-12.856394406655607,21.755493068173223,1.959726081011182
16,3793.621564543505,650.8684443619113,-640.4900089054229,372,3432,0,-14.926568296704206,22.402898125851365,2.596810245390216
17,3666.6914664590154,662.915071620669,-649.6065380796658,348,3500,42,-14.617292019168662,19.114382074575854,2.397988842892913
18,3843.0144173655412,719.5683994545801,-698.5828168201032,336,3528,0,-15.535242209773912,20.418028969146356,2.158250208605225
19,3667.455722757989,706.1308393020805,-681.5865620600574,324,3556,47,-17.64328165471056,22.820593224172082,1.5707443464407473
20,3823.9991771147415,752.5556536307266,-724.5548307454399,331,3541,5,-15.372440236395551,20.838179685559165,1.658391875299221
21,3843.338310917942,775.4009664973016,-746.7392774152098,307,3565,0,-26.71553884571331,22.172137117207484,1.6324108342747583
22,3845.227726729292,794.629661201175,-767.8573879304319,306,3590,6,-15.781127324884729,25.607067928957633,1.3051946893311603
23,3843.9868291184184,813.4251801978689,-785.4120093162537,273,3599,0,-21.71055849962603,27.660386359410353,1.0582952775334835
24,3782.6139902443833,815.5108095891783,-790.1247998335359,245,3563,0,-18.997963545997106,31.17389718802191,0.8623977439567239
25,3636.9603172028037,792.3919777225746,-773.3522949253454,212,3620,44,-20.910325389522942,31.26993844956462,0.8512546364669176
26,3795.8559220681896,831.7807455105523,-815.6366675787043,193,3619,0,-22.283970216678828,42.72405545160964,0.6830306079246533
27,3778.628968446484,840.2995451341934,-822.9285135806325,195,3601,0,-28.742550351379954,48.04960269838609,0.7296956401124952
28,3767.6019353859792,841.0627522247611,-824.6646876107075,191,3593,0,-25.76829595751806,37.633712867818126,0.6990867941909852
29,3794.557173418096,851.5273436190387,-834.0845170370716,191,3621,0,-31.41225116551252,41.137916805855525,0.6227680579307371
30,3749.720621973614,844.5258349035212,-826.2464568770754,193,3575,0,-27.503955900428696,52.86883103143748,0.5771606716154445
31,3788.940668108893,860.0883524821936,-841.0290205910153,209,3599,0,-35.0422341939609,61.607347041611376,0.44436045811272684
32,3814.752850034064,863.7516786877278,-850.5045287217451,223,3605,0,-29.62161073026461,75.17926061440697,0.6556933392688121
33,3790.273532429974,853.4989926919959,-847.772525121946,219,3577,0,-30.272571201722364,77.17708593413398,0.7395371388545088
34,3763.258114648392,845.389296751035,-844.647411399381,221,3543,0,-32.57187554486792,82.19655050874765,0.7610688656839777
35,3781.167806574451,842.9189072509064,-852.0867138253329,205,3575,2,-30.72714470379978,64.31053004785922,0.8928334740559911
36,3883.2139998327293,865.4883375609895,-876.7023373936973,221,3651,0,-38.12928632107678,53.19457173120791,0.5898283166027014
37,3827.948477503017,854.0132467375129,-865.9617242405061,209,3607,0,-27.552147749594905,60.33762724326451,0.6345329823857779
38,3818.4626397709076,852.9755994610135,-867.4382392319229,218,3586,0,-30.398995625173352,40.49563998704739,0.5106696044146251
39,3821.5096165008963,848.1102413040973,-865.6198578050061,220,3584,0,-34.06601497617832,40.59336955116975,0.6891593594904305
40,3814.7239342061243,847.9592693953224,-862.6832036014672,223,3577,0,-30.07680642728611,35.84063191802344,0.6501618825667635
41,3812.5775419138527,845.7924977904767,-858.3700397043579,220,3580,0,-32.758017645256885,35.67992574585174,0.4085196745850099
42,3819.2051273914108,854.1367632919103,-857.3418906833501,243,3573,0,-33.22421506774068,30.088465182280448,0.41053022434904807
43,3849.142876572858,831.7404562598615,-856.8833328327136,250,3574,0,-28.872533608486066,25.18106372332315,0.4730162379139796
44,3795.3012521134297,833.0216551969769,-844.322907310399,242,3542,0,-31.937621911068646,21.681052014209044,0.36670105433197686
45,3826.41595185783,841.0173819350878,-851.4333337929127,221,3595,0,-34.40165907636603,18.98975794067111,0.4143456696290346
46,3864.784544910274,851.7387707794404,-860.5233156896925,202,3654,0,-29.325841059027674,20.845396521526936,0.3899760675926687
47,3821.0994568433202,833.4730426430782,-850.5724994863526,212,3592,0,-29.288105633133092,18.546352564022616,0.41579472003525303
48,3851.1674823757244,839.833577318862,-859.0010596945652,206,3626,0,-31.69154490212072,20.380882328679945,0.3056809636147019
49,3807.006625123744,828.8114870591824,-851.8181121829076,203,3581,0,-26.238994204325742,22.709581602739064,0.3638648526933268
0,3054.0614280540976,181.93857194590296,0.0,290,3710,191,0.0,3.908363833048741,2.5298238098731707
1,3549.0628327574073,204.48925226901042,-21.55208502639085,301,3431,0,0.0,4.495217022432464,2.7838323153599265
2,3350.402569690529,192.2838356004358,-22.686405290937735,281,3483,61,0.0,5.308927730886441,2.1267269475023873
3,3566.177305380612,214.08288613239088,-48.26019151298514,315,3469,13,0.0,6.871159122411295,2.1117285266371715
4,3552.3796307357215,223.79846427723302,-60.17809501293473,323,3393,0,-0.22686405290937764,8.039128201789739,2.1895290707976995
5,3602.214110578931,243.8303769436266,-130.0444875225534,334,3394,3,-0.9410752701649979,8.988729572528245,1.568556195638423
6,3570.527320241609,250.91778793770632,-137.44510817931908,375,3341,8,-0.47053763508249896,10.213034162669905,1.5118079496328392
7,3399.7864802826107,288.6865460424846,-176.47302632511236,386,3350,56,-2.8299160069959055,10.535926599243028,1.3285829897580035
8,3191.1193191643238,293.3418062717262,-200.46112543605253,414,3306,109,-2.365004707423214,11.070157924826681,1.3302533431582098
9,3586.105718680868,394.27135618978224,-316.3770748706752,385,3291,3,-4.5990868614290195,11.835020979171007,1.020297405625373
10,3583.9193934622313,438.64947999536275,-370.568873457636,401,3283,8,-12.409985615277082,11.46098916178211,0.8213526285789838
11,3597.806605862309,479.5296948819251,-421.3363007442763,413,3371,32,-6.287825168164126,10.163559630734522,0.6054795139109307
12,3691.397339306356,535.7081285223941,-487.1054678288015,403,3337,0,-8.540876270908397,11.439694474282119,0.6438661342153793
13,3714.2623569758525,586.073392582359,-536.3357495582565,378,3386,0,-12.297704764730263,11.713889035180015,0.6534777282513392
14,3648.0500208382755,561.591196461447,-545.641217299748,360,3392,22,-12.074098785809067,12.592900653719767,0.48466210440467794
15,3771.6383893124785,618.0028908192178,-617.6412801317443,335,3437,0,-14.337813082573042,12.809157765860638,0.3067171420667736
16,3772.3062982644733,641.6827290486456,-633.9890273131805,355,3437,3,-13.269911641844041,13.108584835272152,0.31858829292045704
17,3684.9029974874898,662.7856512148913,-651.6886487024228,351,3453,27,-17.075251079680385,15.082696920352733,0.36657849847991686
18,3875.41514034983,723.2825700317095,-710.6977103815768,348,3540,0,-15.844956173107837,15.828548385411102,0.267112566892928
19,3854.928262113076,740.7531080135938,-727.6813701267066,347,3521,0,-15.938784488126581,17.93236053789454,0.23911149286769412
20,3811.1036021124087,754.55726390392,-737.6608660163605,334,3542,12,-14.767309735453503,20.453444633869378,0.2452563437689279
21,3891.9678875012883,785.4085904355728,-765.3764779368718,322,3590,0,-17.23226942748271,17.815605772518705,0.27236911303464795
22,3837.042111565543,790.4808497497335,-771.5229613152976,311,3553,2,-19.658584653468303,18.337683296345322,0.20226950787089715
23,3831.0762034572817,808.8699689180879,-783.9461723753938,284,3572,0,-19.661451635310417,18.91406203372365,0.1761976572994519
24,3834.9409829203823,821.2936665875901,-792.2346495079796,280,3584,0,-23.64827036182281,20.372057869471856,0.15268313306933395
25,3803.715033009293,827.8279362872432,-795.5429692965544,261,3575,0,-19.13393719855674,21.895520328002476,0.1677020419771387
26,3796.5074574805185,834.890792298414,-803.3982497789527,231,3597,0,-26.542948912455117,18.255440437949243,0.18652722597861587
27,3730.739655964588,827.7084789516261,-794.4481349162393,207,3557,0,-22.622631649931012,17.62357215055491,0.1913879374032355
28,3728.41326846563,835.9235997256731,-800.3368681913084,197,3567,0,-27.771614031759015,15.121045076809935,0.18122990576844009
29,3701.9153275656404,831.8645503325442,-805.7798778981792,207,3557,9,-31.02744947502946,18.493014731548396,0.19438475468057834
30,3798.996779891493,858.2134843410835,-833.2102642325478,221,3603,0,-30.4809074477748,23.5790960320949,0.20816971273576357
31,3790.3023850915324,858.4431543520725,-836.7455394435755,232,3580,0,-30.336217982352558,24.83018291374314,0.15756093806441757
32,3728.6503185990473,846.9468080140425,-831.5971266130571,237,3507,0,-30.406308598968966,25.210013181638057,0.11640339548341587
33,3824.3490555734347,873.1384401949906,-857.4874957684198,252,3588,0,-35.414705470707695,22.902359863747193,0.11992074405198817
34,3802.4904048237754,867.8106939407644,-854.3010987645315,314,3502,0,-26.895828314866105,21.253831257309532,0.09127351983466789
35,3807.6698849258223,874.4089054408709,-858.0787903666709,317,3507,0,-27.698206875055202,18.80213309741549,0.0797558666209893
36,3814.3673207568154,882.1484111284251,-860.515731885214,289,3547,0,-28.241697928487604,21.036596765561054,0.07054564235455588
37,3782.1533174417605,879.8683619826697,-858.0216794243844,295,3509,0,-28.609029001748905,20.505762467717158,0.06578484491495352
38,3776.126216625571,881.3698797239164,-861.4960963494791,280,3516,0,-27.3143596496529,20.521093894986205,0.08217458348542486
39,3802.1422373453343,882.8168085690694,-868.9590459143865,266,3550,0,-33.33925667840294,15.203400050721868,0.07600642328803676
40,3799.467860964284,886.0031734047066,-865.4710343689571,274,3546,0,-31.00138186993283,16.751435129329682,0.06920067887578452
41,3787.396409010921,884.3687409314097,-859.7651499422807,280,3532,0,-33.54527998161511,16.131960862409304,0.07169659483025784
42,3827.8804984052867,890.9218856633531,-866.8023840685596,281,3571,0,-32.66810771666608,20.33107081280039,0.07882632981023117
43,3798.3395952291635,880.2961682736503,-858.6357635027568,259,3561,0,-29.68572801415799,20.88203188404934,0.08290222060764767
44,3806.876674773404,871.3313603369496,-862.2080351102962,235,3581,0,-31.06159232739192,26.76116752392205,0.07092834400890793
45,3775.7027295596126,865.2028321412566,-852.9055617008385,227,3561,0,-30.557786413545568,31.14008576356376,0.07932815867833493
46,3803.82730247295,874.4699011077897,-858.2972035807079,219,3601,0,-32.19043855581202,34.923320293195836,0.07533838472965078
47,3832.4681882964687,883.2263065290248,-863.6944948254462,232,3620,0,-30.929899547192285,44.00216815324541,0.08473947870017308
48,3842.6228497362326,883.8598614674353,-870.4827112036448,215,3641,0,-28.49477823966524,38.60142856374471,0.10900609157459434
49,3823.053823489193,875.3132420132267,-870.3670655024254,213,3615,0,-31.265859991581355,29.34187357094359,0.11094328654681063
0,3122.153828728746,185.84617127125767,0.0,276,3724,173,0.0,3.670920410752551,2.4394211608289735
1,2703.068816007834,160.93118399217002,0.0,282,3382,200,0.0,4.039818709689409,2.8005655718884173
2,2812.553513291473,167.44648670853053,0.0,262,3518,200,0.0,4.046408251119569,3.778412267902994
3,3324.744992491597,223.69703589747525,-60.44202838905077,283,3457,63,0.0,4.920337503551383,4.190950168357404
4,3651.1454053582406,252.23221175114264,-99.37761710936537,304,3500,0,0.0,4.512710261197741,5.599906450568519
5,3527.957382033672,241.17025497749688,-145.1276370111639,278,3466,30,-0.6209259185007994,6.161765443512628,5.845487228473751
6,3561.030758647317,296.9105581663732,-205.94131681367685,292,3496,34,-1.7343400196735284,7.0845054446438285,5.0880198127621545
7,3679.1322798405313,297.95678588542825,-273.08906572595856,286,3442,6,-2.859281871425016,8.27704105673476,4.136300216880473
8,3688.6428485413917,360.3455770624126,-340.9884256037991,278,3442,3,-3.5791080392909644,10.302380401594043,4.015323203830344
9,3668.3265968725113,364.1209630276082,-400.44755990011276,251,3477,24,-4.937146252399262,14.340747793294938,3.250872072507376
10,3585.4758127890036,348.4642018264915,-365.94001461548686,355,3381,42,-5.814196397565014,18.804043538730074,3.392189266387118
11,3753.7968167131594,422.7842884618972,-448.58110517506566,371,3357,0,-6.636428531395556,18.792218133420178,4.510323982508582
12,3667.735242381498,464.5529225782091,-496.2881649597022,349,3379,23,-8.902773596102964,22.997156614842797,4.99160678794593
13,3693.2659233547506,513.7318838642325,-554.997807218983,335,3373,14,-8.279520470722536,27.228257493318498,4.929132651728393
14,3669.650650865603,519.0634849182754,-548.7141357838708,318,3482,40,-11.36390619298032,36.66448311698273,6.32587435991985
15,3792.8202353376055,567.1098709606338,-599.9301062982427,336,3508,21,-12.507752049596778,43.49535535376767,6.4029886154477555
16,3852.5366703539967,612.4773288777827,-645.0139992317552,331,3489,0,-12.520473315704123,41.860896890138875,5.767905275228351
17,3932.1101741397756,659.002083439084,-687.1122575788346,306,3598,0,-18.432708826413567,53.51881561717866,5.5651458630266415
18,3894.874488704755,669.8770439945349,-688.7515326992634,365,3511,0,-19.129776074268555,63.47358496803232,7.7583292014300484
19,3860.919750395567,685.2532915216206,-702.173041917156,354,3510,5,-18.765863751646325,63.99705283597958,7.3487174532788755
20,3866.4031080764166,717.9842281151504,-724.3873361915327,324,3536,0,-16.790231776431405,78.53581673586126,5.428169048847346
21,3835.0540994022417,739.4155241146544,-738.4696235168535,307,3533,1,-21.867983332882254,80.56194552832558,6.031733398042805
22,3669.4847871490206,728.2144757076562,-729.6992628566234,285,3511,32,-20.897044023951963,81.38987693097896,7.965381807285988
23,3780.407153889201,775.5253872224193,-775.9325411115437,265,3515,0,-19.89481772727767,84.51803121710037,9.66852773399749
24,3751.3312468669355,790.411954057432,-789.743200924278,247,3505,0,-28.614449869556537,78.55342393681507,10.6473968117134
25,3812.4713131218277,815.4255707568971,-823.8968838786349,256,3548,0,-27.866411646814957,93.07439434482019,12.702879300918344
26,3817.1444725756646,825.9437813131028,-839.0882538886624,246,3558,0,-24.54606872480699,107.76572253314794,12.332474446847256
27,3804.8985707811867,828.8084151645171,-841.7069859455911,268,3524,0,-24.98048284915846,126.45843937286433,11.928606787417156
28,3816.1263021607638,842.2182339087844,-854.3445360694428,287,3545,7,-30.904431072998232,136.80902135768955,13.698662182225352
29,3802.694544635947,850.9133798186745,-861.6079244545141,284,3508,0,-27.26899533794204,166.90453727720998,16.692018420745892
30,3837.688272601466,864.0774049775047,-865.7656775788668,285,3551,0,-30.28081621743916,193.22541969742238,15.10141842605264
31,3799.543088701745,858.0139995899852,-857.5570882916192,275,3525,0,-29.681478977315454,229.88787817736383,14.469069936373357
32,3830.2508494279487,865.5987816126323,-863.8496310404696,253,3579,0,-30.435680965172402,220.99923577514946,11.713060872561744
33,3818.8092361567906,859.341305833808,-862.1505419904895,257,3559,0,-28.277774697481664,322.2409322264427,16.207581133768343
34,3691.746796844679,826.4833204781381,-834.2301173227166,237,3531,21,-31.53441473152175,280.33460180935,18.518474057110943
35,3796.3849623029123,845.1166033670551,-857.5015656698887,264,3520,0,-30.13764295548652,326.30496415239685,19.386070137625204
36,3840.976119520382,847.5582796546884,-864.5343991750093,239,3585,0,-33.495548819015085,331.1031946253774,19.48583354765766
37,3804.9975206288473,835.8302548833881,-852.8277755122018,249,3583,11,-27.393060377610233,324.4677728434138,19.554540629257623
38,3867.439581492939,851.5279361294156,-862.9675176223332,249,3607,0,-30.88314220530197,227.336512519493,22.670392610098308
39,3818.3936764282375,841.6926696269786,-848.0863460552112,293,3519,0,-24.115218810276794,208.3437930431987,22.961883193680947
40,3844.5327474359606,847.6280315750149,-852.1607790109806,281,3559,0,-32.38736839889885,223.59991634232242,25.73652613715373
41,3846.4445490106827,849.6611440046546,-848.1056930153277,272,3576,0,-29.353082311811065,226.02959133416243,39.549096682665635
42,3766.6406476664506,825.0038348891474,-827.6444825556193,275,3489,0,-27.548525516840492,299.12304883154565,32.877325304236216
43,3826.203152695938,829.4963151856685,-835.6994678816218,298,3522,0,-32.758027719652716,399.6011756482522,48.746326786057836
44,3816.047999588229,823.7105696953834,-831.7585692836342,281,3527,0,-31.526709963690347,568.1736532393562,56.518272821622546
45,3814.6927234120776,823.6495997032304,-830.3423231153349,283,3525,0,-28.84596999542428,822.4822192026695,42.267545363272646
46,3797.446720883827,820.3445439661258,-825.7912648499938,287,3505,0,-29.2834982287197,1127.1226463256105,45.278933326667136
47,3842.367248387669,826.1782020078451,-832.5454503955458,286,3550,0,-27.1695518067766,1409.799201032831,45.30540492030456
48,3829.9433574031814,818.0262639695984,-831.9696213727942,296,3520,0,-30.977499831328554,1456.073137489403,51.380442383869806
49,3856.920224554477,821.1143058252703,-842.034530379788,291,3545,0,-29.37906079329904,1997.0727147818661,49.78769114069182
0,3212.141853523864,191.85814647613842,0.0,297,3703,149,0.0,3.4336222137235866,2.818624406980522
1,3388.1267406613083,198.8051314793459,-10.931872140655406,283,3301,2,0.0,3.823008580894155,2.7065865583903763
2,3572.8267535519435,220.45469004052197,-25.281443592463738,261,3507,0,0.0,4.821144623870455,2.497789195906617
3,3560.386246325508,223.24702073371898,-27.633267059226934,307,3477,7,0.0,6.066128613390497,2.421955053180176
4,3469.170350912291,218.01671728405083,-27.187068196343038,368,3344,13,0.0,6.297996574817854,2.3012041856627854
5,3451.0045729757608,255.98733857482134,-102.99191155056866,346,3398,35,-0.44619886288389404,6.413458643438027,2.4339923082218435
6,3376.4867174599162,280.074678492514,-136.56139595240302,377,3403,65,-1.1041337928654864,7.562793304381649,2.634503275725891
7,3493.8525347813493,342.80055404748913,-200.65308882883176,389,3295,12,-1.1460695598238169,7.3720161107889695,2.124562650159016
8,3591.0109806547753,409.2499217933839,-272.2609024481703,396,3332,0,-4.581009711943539,6.924981210963246,2.1227261916558122
9,3506.3580424622037,451.10165576921423,-325.45969823143867,357,3399,31,-4.784628242893535,9.240205902916756,2.932810686722914
10,3613.4443920270514,509.3881045304159,-390.8324965574966,346,3386,0,-4.189479052882023,9.512957269589505,3.2042139508375667
11,3541.816332608718,541.0528046942335,-434.8691373029792,325,3431,27,-7.111120441608138,11.15936900497629,3.2732233919296077
12,3647.7153675513177,545.0168031727176,-476.732170724053,326,3390,0,-5.451302196650348,11.533617793453097,3.0396851246589396
13,3682.061124220762,564.7915553302332,-514.8526795510161,310,3450,7,-14.250546019984407,11.154655964200039,2.15565977919403
14,3468.325981210494,561.4965441374012,-517.8225253479276,308,3456,63,-12.171737500861244,13.371610207104288,2.2934184794704207
15,3561.6408495145424,612.4514562513142,-574.0923057658703,327,3433,40,-11.28401170589548,12.931362393302786,1.7933149029625286
16,3690.6433215356233,664.6086934713709,-639.2520150070087,311,3469,16,-15.631140525385957,15.020031554678027,1.8399716394636532
17,3754.7148901984333,709.8018145068074,-688.5167047052441,276,3500,0,-15.481553030167632,17.309907150615064,2.200648288979437
18,3783.5325459544347,734.2627161073249,-721.7952620617809,272,3568,11,-16.292560916039164,16.946302556512123,1.929187738345279
19,3772.071254382912,748.7139549699014,-732.7852093528184,284,3612,27,-19.235601758386167,17.060965030891584,2.1341746569103464
20,3848.7281004203455,776.5837177996946,-765.3118182200565,249,3611,0,-17.4291449305354,17.280557444517093,2.3241892236353454
21,3785.05535197171,775.2750869835975,-768.3304389553386,232,3644,21,-18.540758290321502,18.292380975436245,2.3316184324176903
22,3946.6382673867947,815.9674353951284,-810.6057027819321,216,3736,0,-19.688338954400024,21.015539702380813,1.7722083719237958
23,3828.139438971079,795.9239576707554,-788.0633966418409,233,3631,7,-16.67614201597937,19.41542464201791,1.5834572737675778
24,3842.0229650288056,808.9825433456172,-799.0055083744277,190,3682,5,-25.054981225713206,18.288062335790688,1.4616243225943564
25,3821.946677420625,808.9290938342136,-794.8757712548202,177,3659,0,-22.1927052808087,17.13463588425292,1.5727351402031315
26,3897.111057605961,828.3101561223322,-817.4212137282748,166,3742,0,-27.339393917648263,21.687724170706897,1.1018463113274346
27,3783.4950894389585,817.7408033186298,-801.2358927575732,154,3646,0,-21.57134519656274,21.36278726956211,1.3015032668956095
28,3794.3133622277437,827.2126277014316,-805.5259899291575,151,3665,0,-27.29314025987693,23.70808274569916,1.054542476776606
29,3720.674965292215,819.9579427768377,-796.6329080690335,168,3576,0,-26.493249381685644,21.04207843094837,0.8487225697770275
30,3715.091483579054,826.2636784351373,-797.355162014199,155,3589,0,-30.793691484799943,18.02370497364659,0.9352032699271586
31,3737.93101920963,834.9306015987281,-804.8616208083415,150,3618,0,-36.34744958882003,20.700603919591575,0.8325927102467052
32,3718.8422796207597,838.1831446487708,-805.0254242695287,183,3569,0,-32.79661104526203,23.783825607689792,0.7810669037099387
33,3717.0663281976413,841.5419863774948,-810.6083145751063,197,3551,0,-29.965817030441954,21.539506879326183,0.6894227049218709
34,3741.263767065195,852.7118478608145,-821.9756149259742,257,3535,5,-31.255916765917657,23.839103300151027,0.6660720390238646
35,3752.254495231054,862.5152964842002,-830.7697917152267,272,3512,0,-32.84552993532816,24.526710551535597,0.6083863708250005
36,3785.5133694272863,876.7979109611275,-846.3112803883732,272,3544,0,-29.21195995461316,25.98204865744621,0.5638486180443869
37,3768.7716120758614,873.4694092457626,-850.2410213216067,274,3518,0,-27.820878097980234,25.72164584618281,0.48666920114393686
38,3799.44838306484,885.4801280061569,-860.9285110709765,279,3545,0,-34.718147937460856,26.665915212632743,0.4925196575122107
39,3778.7448400307303,878.3952610303363,-861.1401010610606,277,3519,0,-27.656764254681512,25.188577137449172,0.4133140915929089
40,3813.5495996266504,876.9435188942251,-866.4931185208707,260,3564,0,-30.05081523363593,26.944074513934936,0.4463672474873822
41,3798.1634532900493,871.8021160831596,-861.96556937321,272,3536,0,-28.6227561433374,29.044187164025004,0.3950672989712282
42,3856.9976536812346,881.6082547550441,-870.60590843628,263,3605,0,-32.73710873427018,31.06417572000538,0.4155819977477153
43,3806.843668738196,865.8781269480804,-860.7217956862714,275,3557,5,-26.093900212256546,29.933583480221586,0.4398428209277979
44,3855.6412022684226,879.3358698337778,-874.9770721021938,261,3599,0,-25.879741573239542,39.68958900918605,0.42422580998974324
45,3853.7387094544533,881.7989152570827,-871.5376247115208,261,3603,0,-28.030133113347556,40.72522974155408,0.3254935503718273
46,3823.5525478553323,867.8199964185962,-867.3725442738922,261,3563,0,-29.000516500446363,49.914261443652286,0.3804940910202763
47,3818.5912649095103,865.7785466531013,-868.3698115625533,257,3559,0,-33.924831496154624,55.97657882055311,0.3211516524377987
