,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3788.1045075058237,3.8954924941758544,0.0,204,3588,0,0.0,206.76014334552107,2.3913140118184133
30,3796.70897282984,3.2910271701588645,0.0,201,3599,0,0.0,306.3951477872877,2.611027875819414
31,3809.2740398738156,2.725960126184034,0.0,187,3625,0,0.0,348.1095537259043,2.7462547614152166
32,3781.935973433292,2.0640265667074207,0.0,185,3599,0,0.0,431.4616312723559,2.0404113251951035
33,3814.1763204593717,1.8236795406279613,0.0,199,3617,0,0.0,401.27147098662437,2.4745004387422824
34,3758.716526330353,1.2834736696463032,0.0,208,3552,0,0.0,509.18912107753613,2.563800432707306
35,3771.002906905263,0.99709309473694,0.0,197,3575,0,0.0,494.23088249631974,2.5232310015994317
36,3775.383415768603,0.6165842313974693,0.0,204,3572,0,0.0,536.7136173944431,2.5006597520534797
37,3799.498778029588,0.5012219704122653,0.0,211,3589,0,0.0,609.5066995113933,2.4124592990522453
38,3827.5519027963483,0.4480972036516417,0.0,236,3592,0,0.0,397.39915848475374,2.4110709355170736
39,3763.716905355687,0.2830946443131987,0.0,251,3513,0,0.0,460.9397222149477,2.451268529827817
40,3839.7761082048087,0.22389179519118313,0.0,244,3596,0,0.0,457.92690802379,2.45285949630808
41,3795.8375488767533,0.16245112324663064,0.0,266,3550,5,0.0,483.4466336096654,2.380058858085932
42,3843.892289045153,0.10771095484699439,0.0,269,3575,0,0.0,636.2595166465962,2.4590096787391738
43,3851.9494810657043,0.050518934295539525,0.0,264,3588,0,0.0,440.91194728271995,2.4138182533095147
44,3864.0,0.0,0.0,249,3615,0,0.0,390.3258919401094,2.74389404952554
45,3828.0,0.0,0.0,246,3614,8,0.0,371.0625708846962,2.5089417538992493
46,3776.0,0.0,0.0,233,3543,0,0.0,346.9677901104647,2.574671572090864
47,3840.0,0.0,0.0,224,3616,0,0.0,435.98656877407507,2.5432407144593885
48,3756.0,0.0,0.0,246,3510,0,0.0,460.96361316608863,2.4010360225062444
49,3848.0,0.0,0.0,264,3584,0,0.0,614.6891621684107,2.600158094147866
0,3160.217349266502,187.78265073349985,0.0,310,3690,163,0.0,3.3380047990814603,2.526347247933453
1,2763.6264667609253,164.37353323907197,0.0,326,3370,192,0.0,4.135452157208737,2.4428165977716407
2,2793.8266831898536,166.1733168101421,0.0,296,3432,192,0.0,4.456626294877652,2.6037395742435048
3,2889.6564068345374,158.34359316545996,0.0,338,3446,184,0.0,5.844431995730715,2.6966118640409564
4,2708.575888360884,139.4241116391157,0.0,351,3449,238,0.0,6.305800103222029,2.4797402083267563
5,3555.0547664837973,160.9452335161992,0.0,342,3434,15,0.0,6.881254390600033,2.618804339056465
6,3398.6743657717884,145.32563422820826,0.0,331,3505,73,0.0,8.97877849794481,2.688453340515931
7,3649.5761858677733,142.42381413222563,0.0,354,3502,16,0.0,10.640092514427046,2.514484450361934
8,3597.070524677931,126.92947532206452,0.0,324,3400,0,0.0,12.591036483375662,2.594865142677265
9,3394.962545125527,105.03745487446962,0.0,281,3435,54,0.0,11.48278906429352,2.233866886124976
10,3462.627204107538,101.37279589245796,0.0,294,3370,25,0.0,15.31960685936467,2.591905647122943
11,3606.473915249661,105.5260847503347,0.0,310,3434,8,0.0,13.808823401872969,2.6309592989025283
12,3667.782634761682,96.21736523831176,0.0,367,3397,0,0.0,11.584139138477653,2.4088320008618522
13,3633.1493468279655,90.85065317202609,0.0,318,3454,12,0.0,12.86002404431023,2.588128471569391
14,3551.6424209811435,76.35757901884818,0.0,329,3367,17,0.0,16.980690531300038,2.6928394339442314
15,3690.43526435706,65.56473564293111,0.0,318,3446,2,0.0,18.440449646934173,2.8360566327191408
16,3738.1613372018865,57.83866279810816,0.0,312,3524,10,0.0,20.023780401354163,2.4147040767366885
17,3660.0176550193382,51.98234498065396,0.0,336,3488,28,0.0,22.878478235381138,2.519938548383309
18,3796.783635251955,47.21636474803983,0.0,325,3519,0,0.0,25.328861984441847,2.679045887510747
19,3716.8823274296483,43.11767257034654,0.0,321,3571,33,0.0,23.546994952058213,2.5103966539925207
20,3848.7726680149694,39.22733198502581,0.0,315,3573,0,0.0,25.673132757862334,2.38001145173849
21,3729.5788375050015,34.42116249499369,0.0,315,3517,17,0.0,25.909884971318178,2.5164477904101514
22,3794.847317659051,29.152682340944825,0.0,316,3508,0,0.0,25.2748053841557,2.4090358082601635
23,3764.798882296849,23.201117703146505,0.0,274,3534,5,0.0,24.28119076849208,2.304918549218824
24,3762.074812084193,17.925187915802596,0.0,259,3521,0,0.0,24.167731536747226,2.536042206916913
25,3807.8216289345487,20.178371065448214,0.0,253,3575,0,0.0,24.103432345369896,2.441413304303262
26,3771.237742344122,16.762257655876084,0.0,242,3562,4,0.0,23.680026597981662,2.6620578250380156
27,3793.7585437079774,14.241456292022047,0.0,256,3600,12,0.0,25.12457797030338,2.50764821893638
28,3796.1045320190315,11.895467980967302,0.0,242,3598,8,0.0,26.786596256898065,2.7646120739793356
29,3813.287802910855,10.712197089144432,0.0,234,3590,0,0.0,29.017559916653425,2.4082485094817825
30,3843.119466727514,8.8805332724863,0.0,213,3639,0,0.0,33.392932902952396,2.450402803941725
31,3792.01007306103,7.9899269389699725,0.0,216,3584,0,0.0,33.528086739457045,2.425190394802786
32,3773.489633629871,6.510366370128743,0.0,197,3583,0,0.0,34.999994787674176,2.7059827681427535
33,3814.703244447322,5.296755552677481,0.0,187,3633,0,0.0,34.413728162645754,2.4348802911414476
34,3751.458698567662,4.5413014323372645,0.0,185,3583,3,0.0,37.45689114295126,2.393536814181443
35,3788.329083513094,3.6709164869057065,0.0,192,3632,8,0.0,37.995871624045414,2.660755574345253
36,3816.767373071923,3.2326269280764928,0.0,201,3619,0,0.0,32.58858835248497,2.5541035069173486
37,3821.28503149212,2.7149685078795187,0.0,205,3619,0,0.0,34.35183093366209,2.6544803734625977
38,3797.765328217531,2.2346717824685802,0.0,197,3603,0,0.0,31.560502194590512,2.5266723353968703
39,3826.103647662789,1.8963523372111102,0.0,207,3621,0,0.0,29.07708256226495,2.388423996600121
40,3814.6009555286973,1.3990444713025691,0.0,216,3600,0,0.0,25.507262764346905,2.851126135912156
41,3799.1759718381236,0.8240281618762791,0.0,204,3596,0,0.0,23.55865042163799,2.2044729716356732
42,3823.389001812662,0.6109981873377918,0.0,205,3619,0,0.0,27.749134127546302,2.38309225582167
43,3839.4387257729886,0.5612742270116085,0.0,201,3639,0,0.0,30.448363532025713,2.164587898383539
44,3795.554984241252,0.44501575874794663,0.0,201,3611,4,0.0,25.676601519586768,2.512631084564533
45,3827.5006977270814,0.4993022729185189,0.0,204,3624,0,0.0,21.52143366824175,2.747806066109188
46,3835.5006977270814,0.4993022729185189,0.0,212,3624,0,0.0,18.80818096932531,2.392040004578447
47,3807.554092165633,0.4459078343669429,0.0,214,3594,0,0.0,19.89995394279595,2.615428581812787
48,3807.6620383457175,0.33796165428255,0.0,214,3594,0,0.0,23.57244382656825,2.594056383649964
49,3799.8893706390063,0.11062936099341342,0.0,215,3585,0,0.0,23.203879288014296,2.1443039846289684
0,3050.3973953775458,181.6026046224509,0.0,318,3682,192,0.0,3.429355994217301,2.7124986728137817
1,3210.838317842965,185.16168215704002,0.0,315,3341,65,0.0,3.8519880042798023,2.414921076738164
2,3577.9426124035854,194.05738759641974,0.0,288,3492,2,0.0,4.615251333888161,2.634749483498026
3,3493.8210636411436,190.17893635886003,0.0,323,3445,21,0.0,4.010398115562635,2.553437722460548
4,3463.2782573022887,184.72174269771114,0.0,323,3421,24,0.0,5.237671733906286,2.4895408047929592
5,3259.753984503828,160.24601549617145,0.0,342,3354,69,0.0,6.537668288733972,2.4591975459328292
6,3217.9708993895465,146.0291006104561,0.0,368,3416,105,0.0,7.230960808064059,2.538989628808606
7,3033.6357940494927,130.3642059505079,0.0,400,3312,137,0.0,9.134990097574603,2.4185425498965145
8,3549.3815731711607,126.61842682884611,0.0,399,3301,6,0.0,12.691407769032315,2.4875078907657793
9,3595.2717735080214,120.72822649198275,0.0,402,3354,10,0.0,14.564837079942508,2.595375309762277
10,3306.0234588559415,117.9765411440632,0.0,376,3396,87,0.0,15.950650321465467,2.3319763435730505
11,3372.502074691209,111.49792530879608,0.0,415,3317,62,0.0,22.42713425277596,2.4341609832067186
12,3625.9245126695646,98.07548733043845,0.0,377,3347,0,0.0,24.76949753570666,2.5457126569383055
13,3611.7623344889507,84.23766551105248,0.0,323,3493,30,0.0,26.006588324255574,2.4542199634867083
14,3714.578895972603,77.42110402739927,0.0,346,3458,3,0.0,35.43871542356694,2.1853271984451115
15,3675.539644238353,64.46035576164905,0.0,311,3429,0,0.0,30.586299865723067,2.639318797825235
16,3733.355025885306,54.64497411469697,0.0,284,3544,10,0.0,41.15762334223307,2.4220283175685875
17,3740.370973340893,47.6290266591098,0.0,287,3557,14,0.0,33.06847602541947,2.3281303662872777
18,3794.213696337062,41.78630366293808,0.0,270,3566,0,0.0,37.733697819229185,2.751671001629858
19,3800.307191364917,35.692808635084496,0.0,241,3631,9,0.0,44.558831575029245,2.2836626141224183
20,3731.4317355342873,32.56826446571294,0.0,272,3600,27,0.0,42.259241392613134,2.41539789162918
21,3787.9548468360185,28.045153163981553,0.0,255,3569,2,0.0,49.02345450191954,2.7623157285975024
22,3809.180714954155,22.819285045846,0.0,219,3613,0,0.0,47.99792053486443,2.63310704747375
23,3723.025864704642,16.97413529535963,0.0,222,3574,14,0.0,73.80061577130674,2.138266237233081
24,3750.6078434751835,13.392156524817985,0.0,202,3610,12,0.0,75.8486499153266,2.640906514391381
25,3777.1742767505884,10.825723249411999,0.0,211,3601,6,0.0,77.73440867211067,2.411513868932209
26,3835.3375127572963,8.662487242704168,0.0,213,3631,0,0.0,79.04668458005395,2.3227058259584363
27,3749.878496914622,6.121503085379229,0.0,204,3596,11,0.0,105.10593370264496,2.769396604133206
28,3770.9009437875507,5.099056212449928,0.0,213,3563,0,0.0,98.0136648336852,2.378387506458421
29,3803.6830427157374,4.3169572842627995,0.0,248,3560,0,0.0,101.43264625703898,2.4057616899376306
30,3776.407694047746,3.592305952253794,0.0,222,3558,0,0.0,135.4820836522051,2.4627656732851744
31,3784.889808187853,3.1101918121472645,0.0,222,3610,11,0.0,146.97945492709295,2.391533196780391
32,3777.124623118831,2.8753768811689526,0.0,235,3545,0,0.0,234.183765518093,2.4710047286640466
33,3813.7190025004584,2.280997499541831,0.0,236,3580,0,0.0,303.85920284801387,2.574121370624459
34,3834.168308257453,1.831691742546785,0.0,258,3578,0,0.0,325.77601444316673,2.5067063636993066
35,3802.7767835268633,1.2232164731371151,0.0,272,3532,0,0.0,366.53583933711803,2.654459315190658
36,3807.111473981641,0.8885260183588148,0.0,279,3529,0,0.0,305.0069340883252,2.740691196414888
37,3775.553709860719,0.44629013928077294,0.0,270,3514,2,0.0,319.83549035025953,2.683488288199317
38,3843.614518697728,0.3854813022722414,0.0,267,3577,0,0.0,262.3932483877108,2.524036975237517
39,3771.673116536154,0.32688346384631317,0.0,265,3507,0,0.0,280.0200840548708,2.2214594700860317
40,3827.833788652335,0.16621134766469503,0.0,234,3594,0,0.0,372.81519961087815,2.5442140221814107
41,3807.833788652335,0.16621134766469503,0.0,270,3538,0,0.0,419.9029957395294,2.3844409901418127
42,3787.885506819388,0.11449318061178662,0.0,254,3534,0,0.0,372.31402346011504,2.567321638494473
43,3807.885506819388,0.11449318061178662,0.0,236,3572,0,0.0,434.4934582061949,2.580078542092736
44,3831.9469628397173,0.05303716028243955,0.0,226,3634,7,0.0,416.8660582438906,2.5499069057593333
45,3823.9469628397173,0.05303716028243955,0.0,216,3608,0,0.0,530.9286099900531,2.4264303068875703
46,3816.0,0.0,0.0,237,3579,0,0.0,738.3727005038304,2.550887563775415
47,3808.0,0.0,0.0,221,3587,0,0.0,879.8339041232961,2.376446058696457
48,3804.0,0.0,0.0,219,3585,0,0.0,825.5357774997477,2.363664781370966
49,3848.0,0.0,0.0,225,3623,0,0.0,841.3428757019443,2.5890672168521247
0,3137.173464800767,186.8265351992384,0.0,312,3688,169,0.0,3.232527440542814,2.357000431366937
1,3466.022087747312,201.97791225269083,0.0,307,3361,0,0.0,3.590645332202398,2.599722438268131
2,3517.916937118172,202.0830628818299,0.0,278,3442,0,0.0,4.317107554728634,2.690041667099386
3,3356.384790083495,191.61520991650906,0.0,262,3494,52,0.0,4.329991955935349,2.494621564255919
4,3214.925290854187,169.07470914581586,0.0,283,3429,82,0.0,4.374741014589954,2.215591087639412
5,3067.5284866297106,148.471513370294,0.0,297,3375,114,0.0,6.184516135128635,2.6899814000125692
6,3365.874169814204,146.12583018579696,0.0,373,3391,63,0.0,6.899158753990748,2.6612972831885795
7,3239.1495836358295,132.8504163641719,0.0,419,3333,95,0.0,9.525325358935744,2.5514096184430066
8,3615.5359796737466,128.46402032625355,0.0,411,3357,6,0.0,9.287529654607981,2.4170738657071236
9,3567.824801907257,112.17519809274089,0.0,392,3328,10,0.0,9.614222237423057,2.494674065500828
10,3528.960200497174,95.03979950282468,0.0,367,3341,21,0.0,10.917358131721253,2.6858789181862903
11,3653.583911222002,82.41608877799432,0.0,357,3379,0,0.0,10.832446576004614,2.7224086449945535
12,3295.611156004536,68.38884399546063,0.0,367,3385,97,0.0,10.680910057496476,2.392657519638384
13,3704.8668378966245,59.13316210337332,0.0,334,3450,5,0.0,13.572955360574596,2.254162947908935
14,3718.3899353349516,49.61006466504834,0.0,335,3433,0,0.0,14.295482094380477,2.202423426339078
15,3628.499950995652,39.5000490043466,0.0,316,3484,33,0.0,15.281568824420534,2.670197404046437
16,3753.3376869256977,30.662313074302368,0.0,292,3520,7,0.0,14.702869192493912,2.7133047442192195
17,3819.194436164265,24.805563835735125,0.0,273,3571,0,0.0,18.95630474549511,2.714991917831675
18,3824.4180173346344,19.581982665366706,0.0,272,3572,0,0.0,19.788187124364022,2.533483391773121
19,3808.7073476622,15.292652337800023,0.0,251,3601,7,0.0,19.56834407727023,2.2798501300915817
20,3855.169520609773,12.830479390227516,0.0,246,3626,1,0.0,20.021790091257433,2.601574401096447
21,3872.9137068844043,11.086293115596254,0.0,248,3652,4,0.0,19.499697936716796,2.5285395508968556
22,3873.987980475756,10.012019524245424,0.0,248,3636,0,0.0,20.13920454454222,2.625328721438403
23,3831.7606384646147,8.239361535386458,0.0,236,3624,5,0.0,19.97266329378111,2.3421051679688145
24,3741.438090574575,6.561909425425883,0.0,227,3593,18,0.0,17.848995314031466,2.692250509022608
25,3854.4981045465006,5.50189545350029,0.0,235,3625,0,0.0,20.226006400030375,2.656909118580514
26,3855.70000398567,4.29999601433052,0.0,247,3613,0,0.0,23.200919164317344,2.611351683502975
27,3780.7442752655,3.2557247345004563,0.0,233,3551,0,0.0,24.716806774142217,2.42883274372209
28,3809.4107027096647,2.589297290335388,0.0,236,3576,0,0.0,23.108391157935003,2.5056245057612934
29,3738.2571458538614,1.7428541461388933,0.0,238,3502,0,0.0,24.65773254202935,2.111128361501934
30,3794.773450176118,1.2265498238821742,0.0,227,3569,0,0.0,23.222232308163797,2.3546854115797125
31,3747.0576373493086,0.942362650691478,0.0,242,3506,0,0.0,29.04374580690254,2.3856158552717845
32,3779.132765933078,12.867234066920883,0.0,235,3557,0,0.0,24.404688782872864,2.55771386809588
33,3772.0241346729,11.975865327098512,0.0,248,3536,0,0.0,17.34799867598817,2.435005072259555
34,3752.366641694812,11.633358305186263,0.0,253,3511,0,0.0,15.203406860036587,2.5739783303122277
35,3748.8113819106907,11.188618089308122,0.0,249,3511,0,0.0,16.582794842559405,2.455139030703452
36,3813.1555046533585,10.844495346640354,0.0,260,3564,0,0.0,17.617941529746464,2.2033333445354173
37,3789.708054605422,10.291945394576938,0.0,260,3540,0,0.0,22.063638974514628,2.228773950840643
38,3862.1354567361554,9.864543263843135,0.0,262,3610,0,0.0,21.64136032882902,2.50452023713701
39,3794.24889733711,9.751102662888865,0.0,254,3550,0,0.0,21.966235841888757,2.5840813592943572
40,3826.4770546638147,9.522945336184234,0.0,241,3595,0,0.0,21.10299158900131,2.481630791155813
41,3803.3968768946406,12.603123105358602,0.0,253,3563,0,0.0,21.606737216888344,2.540862524462371
42,3808.0397728953094,11.960227104690317,0.0,249,3571,0,0.0,22.426073244082687,2.109556787241348
43,3813.0752030882572,10.92479691174151,0.0,241,3583,0,0.0,17.766851583297044,2.4660325820834115
44,3803.497228020472,8.502771979527498,0.0,237,3575,0,0.0,20.556229689333666,2.6048241031241117
45,3809.5038615285835,6.4961384714159776,0.0,226,3590,0,0.0,22.251142496068482,2.552879922567789
46,3805.6882068549075,6.311793145091461,0.0,230,3582,0,0.0,25.336846981235965,2.4862054069217736
47,3804.7389694827366,11.261030517262515,0.0,239,3577,0,0.0,21.441026265327327,2.5455605092625238
48,3746.5233089548647,9.47669104513599,0.0,216,3540,0,0.0,26.164510361749546,2.4724876680366066
49,3791.8114654778906,8.188534522109938,0.0,190,3610,0,0.0,29.11720334744017,2.582556564493718
0,3103.243826776424,184.7561732235779,0.0,295,3705,178,0.0,3.2845581254268694,2.49899092604083
1,3154.128604383826,181.87139561618184,0.0,296,3312,68,0.0,3.6245277485594776,2.625646422195662
2,3632.0931003840956,195.90689961591553,0.0,270,3558,0,0.0,4.620454989830869,2.5606842103819627
3,3549.3013840037643,190.69861599624636,0.0,291,3481,8,0.0,5.11553019480969,2.667706338696256
4,3490.603267700065,181.3967322999409,0.0,267,3461,14,0.0,5.621137730894095,2.3495529286151324
5,3406.343341201933,177.65665879807565,0.0,303,3377,24,0.0,7.29220334133354,2.5165897908590287
6,3533.525967650691,166.47403234931497,0.0,328,3376,1,0.0,8.66282442569234,2.5696004762951645
7,3396.7869179434574,147.213082056551,0.0,353,3431,60,0.0,10.560507880688709,2.3308266625876426
8,3479.1176766537124,136.88232334629515,0.0,406,3290,20,0.0,13.446612504603728,2.4378360376284256
9,3612.8944194406085,123.10558055939863,0.0,386,3350,0,0.0,16.072971053131827,2.118946001911392
10,3514.381869151462,101.6181308485438,0.0,345,3355,21,0.0,19.483866891968457,2.5775422818102838
11,3611.731762205459,88.26823779454563,0.0,354,3350,1,0.0,25.709289257418565,2.535088019851697
12,3608.1595668170216,75.84043318298204,0.0,349,3435,25,0.0,29.021060951848014,2.3147675876417697
13,3662.293171766854,65.70682823314841,0.0,354,3418,11,0.0,30.393692448610683,2.5594947935983043
14,3610.954801644422,57.045198355579096,0.0,347,3473,38,0.0,32.43262172723645,2.5411663705829763
15,3603.3947942819173,60.605205718085536,0.0,355,3509,50,0.0,34.26775389168727,2.5033690561811843
16,3695.7725880508483,52.22741194915209,0.0,359,3433,11,0.0,42.347724707825826,2.457728689058487
17,3806.967451881141,45.03254811885804,0.0,326,3526,0,0.0,47.863369404654485,2.6896254759804146
18,3778.6220783947874,41.37792160521299,0.0,320,3500,0,0.0,49.938609677033845,2.568397619737623
19,3725.9241542430464,34.075845756954195,0.0,296,3552,22,0.0,58.34856850900544,2.574905693902358
20,3844.830255911738,31.169744088264135,0.0,279,3601,1,0.0,63.99067855213303,2.4290067485633586
21,3811.474315131417,28.52568486858388,0.0,278,3562,0,0.0,58.97135072010667,2.4889957504476077
22,3819.6838250751834,24.316174924817567,0.0,230,3654,10,0.0,72.10151542581752,2.562708209545207
23,3846.555262438871,21.444737561129884,0.0,209,3659,0,0.0,84.76273557671124,2.4754784076267287
24,3852.3732728317564,19.62672716824397,0.0,212,3660,0,0.0,88.6883752734587,2.338041989174035
25,3795.4711873376655,16.528812662334246,0.0,198,3614,0,0.0,63.947008064193746,2.4078127722165155
26,3778.363018892601,13.636981107398796,0.0,182,3610,0,0.0,78.12328459596387,2.3910756638214328
27,3772.3440741752324,11.655925824767833,0.0,152,3632,0,0.0,82.07581940231842,2.302751299696972
28,3746.5692131023166,9.430786897683573,0.0,162,3594,0,0.0,81.27987515908228,2.5264271329076284
29,3733.3086666345534,6.691333365446325,0.0,160,3580,0,0.0,72.56271700778653,2.4877359034325037
30,3750.6377395369486,5.362260463051163,0.0,171,3585,0,0.0,77.42021589152823,2.526109022751516
31,3787.944314979437,4.055685020562966,0.0,203,3589,0,0.0,74.24778681864728,2.5516070923581347
32,3780.980367934845,3.019632065154697,0.0,224,3560,0,0.0,77.22406093430926,2.4780075587104267
33,3809.877519621847,2.122480378153126,0.0,262,3550,0,0.0,83.47978811756697,2.6556347457772307
34,3742.2053451959737,1.7946548040261412,0.0,282,3462,0,0.0,83.82546616608026,2.545606778487942
35,3794.4984455076483,1.5015544923512538,0.0,276,3520,0,0.0,96.86870165416389,2.737304730940852
36,3842.6865728722314,1.313427127768023,0.0,268,3580,1,0.0,118.33726729773734,2.3902239475731824
37,3754.8564589335856,1.14354106641427,0.0,249,3591,21,0.0,139.62504524082397,2.4517903566244597
38,3855.2495756281187,0.7504243718813774,0.0,235,3621,0,0.0,139.37369284275067,2.4009062512635033
39,3851.301727033978,0.6982729660224741,0.0,239,3613,0,0.0,116.18717833485762,2.4514423747232925
40,3863.363734053437,0.6362659465629764,0.0,234,3630,0,0.0,119.7151936765182,2.2837175057952788
41,3851.3668604591708,0.6331395408292684,0.0,243,3609,0,0.0,189.9716679620817,2.492864491123668
42,3791.4232934950896,0.5767065049105226,0.0,257,3535,0,0.0,217.86305917515912,2.2930809360024513
43,3791.477841302334,0.5221586976655499,0.0,253,3539,0,0.0,221.2546994517155,2.852241844487721
44,3831.6517933155556,0.34820668444467173,0.0,237,3595,0,0.0,252.1377835101665,2.375125756538286
45,3803.7651440017908,0.23485599820908484,0.0,237,3579,3,0.0,310.53016483942196,2.638360421850445
46,3827.8820649487534,0.11793505124660264,0.0,251,3577,0,0.0,330.37551143397064,2.386479526564768
47,3819.8820649487534,0.11793505124660264,0.0,255,3565,0,0.0,362.7360179590158,2.566633718424172
48,3807.942892980382,0.05710701961793439,0.0,251,3557,0,0.0,338.8608227983363,2.6166049409920302
49,3815.942892980382,0.05710701961793439,0.0,243,3573,0,0.0,399.5294797581812,2.2826536719160004
0,3000.8294078363847,179.17059216361253,0.0,301,3699,205,0.0,3.2583988327718973,2.6657346070605437
1,3206.6392999073255,185.36070009267073,0.0,309,3419,84,0.0,4.3022691515657305,2.603817920373454
2,3523.355400490018,192.64459950997866,0.0,264,3452,0,0.0,5.0299773711845726,2.4944904074095544
3,3572.249433810665,195.75056618933306,0.0,236,3532,0,0.0,6.174104964856408,2.6276855764711415
4,3457.403462610263,190.59653738973265,0.0,257,3495,26,0.0,6.089627773743611,2.3606520169741625
5,3417.72112393984,174.27887606015733,0.0,305,3391,26,0.0,7.366713434443443,2.6650047082978108
6,3210.0367781638347,149.96322183616599,0.0,308,3412,90,0.0,8.745781002258477,2.684645376138515
7,2958.181869713589,125.818130286413,0.0,317,3363,149,0.0,9.874868868585427,2.718455948749416
8,3591.0075038595755,128.9924961404268,0.0,323,3397,0,0.0,10.854350451110397,2.466458218680139
9,3198.857587648753,109.14241235125141,0.0,302,3418,103,0.0,11.86414591088652,2.6854660467800726
10,3507.065767917969,104.93423208203349,0.0,375,3401,41,0.0,11.552649572230386,2.437544369417277
11,3652.6514325774715,95.34856742253139,0.0,387,3361,0,0.0,10.066850286823323,2.2718677732143386
12,3540.082987443276,79.91701255672452,0.0,348,3416,36,0.0,10.096836982907938,2.49420794106062
13,3556.1809178741173,67.81908212588117,0.0,348,3376,25,0.0,12.160906789912673,2.2599171081432
14,3660.431679638819,59.56832036117897,0.0,366,3430,19,0.0,13.220278950195421,2.5446453107177507
15,3670.994455385568,49.00554461443217,0.0,367,3433,20,0.0,14.746664312006471,2.7012790090315892
16,3704.0845161536913,39.91548384630762,0.0,340,3492,22,0.0,16.856732500819238,2.5000452313385244
17,3863.103241340033,36.89675865996713,0.0,336,3564,0,0.0,16.641747472846035,2.742624522731721
18,3634.9055695123025,29.094430487696076,0.0,328,3536,50,0.0,14.72201714955166,2.408215395638437
19,3802.1285040766215,25.871495923375736,0.0,331,3513,4,0.0,14.96248597213974,2.5036267365219325
20,3841.9168832163396,22.083116783657083,0.0,329,3535,0,0.0,16.27526549600235,2.563578701585284
21,3842.880716214927,17.11928378507023,0.0,274,3586,0,0.0,17.56716889809685,2.3668042442360187
22,3838.1864972930775,13.813502706920412,0.0,241,3611,0,0.0,19.95944251428757,2.432815753840521
23,3828.5388448373465,11.461155162652304,0.0,227,3613,0,0.0,24.628481733949076,2.492984867362436
24,3778.4551858520927,9.544814147906314,0.0,231,3617,15,0.0,28.86890823735243,2.590019852077477
25,3855.843350603803,8.156649396195679,0.0,229,3635,0,0.0,30.094854107132406,2.6284368500140802
26,3793.4443870081363,6.555612991863205,0.0,214,3586,0,0.0,23.068541791557077,2.6057519366037227
27,3782.2879811484754,5.712018851524329,0.0,208,3580,0,0.0,21.352370719296868,2.4029379251781178
28,3787.6529319196993,4.347068080300948,0.0,210,3582,0,0.0,26.448865095918517,2.524109046422306
29,3780.4859959123223,3.5140040876782264,0.0,215,3569,0,0.0,26.457522650917834,2.447448393256436
30,3780.585751326811,7.4142486731899435,0.0,219,3569,0,0.0,31.524699500381384,2.489965824956835
31,3761.511952535189,6.488047464812783,0.0,239,3529,0,0.0,36.43620366175196,2.709164048618623
32,3762.310222727097,5.689777272904525,0.0,231,3537,0,0.0,38.95638238270874,2.6125162869403176
33,3674.7520836561666,5.247916343833995,0.0,226,3566,28,0.0,50.663674486103815,2.4150811814793447
34,3847.155739149642,4.844260850358215,0.0,274,3578,0,0.0,46.140137831669186,2.6501157779021263
35,3806.9745798691933,5.0254201308069355,0.0,274,3538,0,0.0,60.515586599208596,2.30855928449966
36,3867.328871900722,4.671128099277924,0.0,271,3601,0,0.0,73.15948541818067,2.714500527002947
37,3774.692651583242,5.307348416757495,0.0,261,3519,0,0.0,91.47025829943782,2.5422335565874317
38,3819.034905150422,4.965094849577515,0.0,246,3578,0,0.0,101.21370422893817,2.3648836570263705
39,3791.4277864686446,8.572213531355434,0.0,219,3581,0,0.0,88.97281405321543,2.6763474187634433
40,3799.253310262214,8.746689737785227,0.0,237,3571,0,0.0,100.75969017060243,2.569892279163924
41,3791.545329382076,12.45467061792273,0.0,229,3575,0,0.0,115.9119027782787,2.771316902184978
42,3848.3873822797445,11.61261772025404,0.0,224,3636,0,0.0,131.25120278127667,2.5683369233929767
43,3810.2571365270114,9.742863472986656,0.0,212,3608,0,0.0,132.95648182733294,2.6672339713566444
44,3871.1293872887873,8.870612711211656,0.0,213,3667,0,0.0,104.38351111022627,2.1909800336585112
45,3771.9865668398807,8.013433160117332,0.0,199,3581,0,0.0,146.49174045971588,2.60471244852695
46,3840.7359516752163,7.2640483247823395,0.0,195,3653,0,0.0,161.1961859792481,2.3978933883946008
47,3801.6231922268994,6.376807773098892,0.0,159,3649,0,0.0,152.69755561967239,2.4648638113708876
48,3774.3413402768488,5.65865972314964,0.0,144,3636,0,0.0,181.00270468564267,2.327462884346309
49,3811.0759115135943,4.924088486403913,0.0,141,3675,0,0.0,226.18574840822922,2.3827688035304417
0,3031.1836617541617,180.81633824583034,0.0,306,3694,197,0.0,3.148754995083267,2.404530895234347
1,3425.3393427480437,198.66065725195165,0.0,302,3398,19,0.0,3.6861466867079407,2.4629341920835532
2,3541.9914247958386,202.00857520415647,0.0,272,3472,0,0.0,4.4529626707064525,2.6702188652952747
3,3502.1473770030816,197.85262299691698,0.0,282,3418,0,0.0,5.007730513184563,2.2850024695908493
4,3506.260205798105,189.73979420189326,0.0,276,3420,0,0.0,5.681207845066325,2.3329872168585646
5,3457.929976214276,178.07002378572145,0.0,319,3385,17,0.0,5.9497062742727165,2.492354093154839
6,3444.000072728655,159.9999272713473,0.0,323,3413,33,0.0,6.8112808510110865,2.490502916731019
