,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2392.758460603922,1507.2415393960819,0.0,269,3631,0,0.0,36.82651247117546,0.9098305559347502
23,2300.686406735257,1503.313593264752,0.0,261,3595,13,0.0,43.67459351491785,0.8482801781316479
24,2272.343057620111,1543.6569423798944,0.0,235,3581,0,0.0,45.44819590466613,1.0078335836858745
25,2272.8955037204983,1591.1044962795067,0.0,227,3653,4,0.0,58.777642315130684,1.0435095493722872
26,2215.7168709899825,1612.2831290100205,0.0,196,3632,0,0.0,58.647792404151026,0.8271243689215282
27,2184.792254427238,1627.2077455727624,0.0,183,3629,0,0.0,63.76082284823631,0.7928234127208557
28,2148.950994434151,1643.0490055658452,0.0,184,3608,0,0.0,85.83959856561766,0.853209980102043
29,2106.1828543067204,1637.8171456932798,0.0,185,3559,0,0.0,98.543213626883,0.8055821291525811
30,2089.0066710706533,1654.9933289293479,0.0,202,3542,0,0.0,119.59288844053611,0.7458362604872988
31,2085.926843238785,1686.0731567612152,0.0,205,3567,0,0.0,120.14872670469542,0.6774383188655729
32,2128.602559883232,1643.3974401167607,0.0,226,3546,0,0.0,128.98176441438804,0.6923857609893982
33,2124.090764615258,1659.909235384735,0.0,240,3544,0,0.0,144.71580987828392,0.5956449264705163
34,2130.6484700832675,1649.351529916723,0.0,245,3535,0,0.0,147.02902957454845,0.6420551809481816
35,2133.383829218891,1646.6161707811007,0.0,250,3566,9,0.0,209.52711614003704,0.6421147774252473
36,2165.319990499918,1674.68000950007,0.0,259,3581,0,0.0,301.0408036425154,0.5750096883422846
37,2165.0324123288788,1682.967587671109,0.0,269,3579,0,0.0,269.8488680603435,0.5462390484305008
38,2150.4943606076104,1657.505639392382,0.0,291,3517,0,0.0,314.1006086600183,0.5512188251645382
39,2162.6055689945247,1661.3944310054603,0.0,295,3529,0,0.0,326.4429326082084,0.4444720223153328
40,2163.3338054351534,1652.6661945648318,0.0,271,3545,0,0.0,340.9612421651538,0.4509721108140501
41,2156.778896499574,1675.221103500417,0.0,268,3564,0,0.0,341.53227390244183,0.4502243274646815
42,2144.869685714362,1663.1303142856311,0.0,261,3547,0,0.0,443.69572184840723,0.4591362003031515
43,2136.875929785368,1655.124070214629,0.0,237,3555,0,0.0,467.29751543204566,0.3813417475817403
44,2124.732346716234,1675.2676532837636,0.0,230,3570,0,0.0,506.4361565524485,0.3076964104589596
45,2144.881214385473,1691.1187856145273,0.0,227,3609,0,0.0,452.7718268673031,0.2646296099404178
46,2110.9594687655126,1685.0405312344867,0.0,250,3546,0,0.0,450.0671007806879,0.2289692831171348
47,2037.7602808945087,1650.2397191054965,0.0,229,3551,23,0.0,525.6160061062469,0.21485250758833935
48,2085.654699117092,1690.3453008829142,0.0,231,3565,5,0.0,691.9115265311161,0.22905366706980507
49,2124.710969780745,1727.2890302192607,0.0,202,3650,0,0.0,837.4188152576941,0.1766628907665836
0,3227.5681977103545,192.4318022896439,0.0,295,3705,145,0.0,3.8140205112916994,2.3356448958984535
1,3383.963527741342,196.03647225865748,0.0,296,3392,27,0.0,4.194510567442344,2.8154340510706803
2,3542.819414635329,241.18058536465722,0.0,274,3510,0,0.0,5.500800238676958,2.345350926814173
3,3493.277116464508,242.7228835354803,0.0,319,3425,2,0.0,7.884488643698426,2.6055041520947917
4,3311.7335666415747,224.26643335841425,0.0,334,3390,47,0.0,10.108102089231064,2.1901695252032387
5,3361.4388110737536,282.56118892623454,0.0,350,3386,23,0.0,9.900746076435281,2.4503039267524844
6,3030.0994298701194,345.9005701298834,0.0,350,3374,87,0.0,11.725052863163192,2.489798340747667
7,2768.29860491432,399.7013950856816,0.0,359,3373,141,0.0,14.362490320734592,2.1883055827161266
8,2550.337918449752,453.6620815502432,0.0,401,3263,165,0.0,14.099385866736062,2.0844693860736503
9,2929.544900907406,754.4550990925889,0.0,380,3344,10,0.0,14.997020659044145,2.4065037258199413
10,2887.9205488336547,888.0794511663488,0.0,372,3432,7,0.0,16.881109895623865,2.3289775749132984
11,2725.4859542986433,934.5140457013516,0.0,385,3403,32,0.0,18.93773503403901,1.962393362537184
12,2670.1033430388266,1045.8966569611675,0.0,354,3406,11,0.0,27.591575616652275,1.8607355795964826
13,2545.998913281342,1130.0010867186252,0.0,335,3405,16,0.0,25.196443048615397,2.116245931526138
14,2509.212174365064,1258.7878256349227,0.0,326,3442,0,0.0,26.56339931196759,1.988053914635346
15,2438.439540046583,1349.5604599533976,0.0,313,3491,4,0.0,37.07845074202037,2.186553371341678
16,2337.120882997583,1386.8791170023978,0.0,310,3542,32,0.0,33.90687236237623,2.212734391016805
17,2323.9788329614807,1492.0211670384933,0.0,274,3542,0,0.0,47.08455979635989,2.1642382589712192
18,2340.0721102608554,1559.927889739129,0.0,269,3631,0,0.0,52.13845408926636,2.212516216410132
19,2278.6403961772867,1577.359603822696,0.0,264,3624,8,0.0,53.633646071498596,1.8599351382774079
20,2268.7628911884844,1623.2371088114987,0.0,244,3648,0,0.0,71.47328576054646,1.6385096330188458
21,2231.615382695791,1644.3846173041939,0.0,226,3650,0,0.0,65.63927429205462,1.7540986302049457
22,2196.93097440467,1655.069025595317,0.0,203,3649,0,0.0,63.82346169373333,1.4511582109754497
23,2174.3112893812727,1673.6887106187141,0.0,197,3651,0,0.0,64.13311421032103,1.3538216857380154
24,2154.5229434646017,1677.4770565353892,0.0,185,3647,0,0.0,79.91628434475909,1.3722561226848369
25,2158.666500443344,1697.333499556649,0.0,183,3673,0,0.0,70.76674572326915,1.8484500460702824
26,2125.2209893422264,1682.7790106577722,0.0,188,3620,0,0.0,78.1626266012863,1.8121864240992027
27,2125.9861533764774,1694.0138466235198,0.0,200,3620,0,0.0,92.81417202633172,1.82426429398443
28,2116.020075862017,1687.9799241379842,0.0,193,3611,0,0.0,97.6755525792148,1.806242151897929
29,2106.385546216361,1673.614453783641,0.0,215,3565,0,0.0,117.21500879566413,1.5006887922465495
30,2114.0202227055365,1693.9797772944664,0.0,204,3604,0,0.0,116.60182947820586,1.5226657459466044
31,2060.9925934693497,1671.0074065306521,0.0,218,3514,0,0.0,138.7845169970159,1.5675404299937519
32,2115.751883892653,1736.248116107349,0.0,233,3619,0,0.0,125.04546504613931,1.8160049366974835
33,2086.515771323052,1705.484228676951,0.0,247,3545,0,0.0,116.03764142154652,1.4814233004747113
34,2078.1303175517287,1709.8696824482704,0.0,263,3525,0,0.0,124.13396868894354,1.6104115088755493
35,2095.746580638564,1732.253419361436,0.0,262,3566,0,0.0,147.6509159451539,1.8674240457879212
36,2048.499801861533,1703.5001981384694,0.0,258,3510,4,0.0,189.28744963232896,1.712517012063247
37,2077.1298705138483,1718.870129486151,0.0,251,3545,0,0.0,266.0423973113349,1.5446996121265022
38,2081.6401485835017,1722.3598514164962,0.0,253,3551,0,0.0,313.0085673316756,1.6282115056024518
39,2073.154143429354,1710.8458565706444,0.0,246,3538,0,0.0,448.90019861577747,1.5058903384178448
40,2090.395205455643,1729.6047945443554,0.0,230,3590,0,0.0,443.6322677484854,1.383384282003514
41,2099.16401131412,1728.8359886858814,0.0,220,3608,0,0.0,599.8652040947217,1.5511880911781335
42,2095.842272374585,1736.1577276254125,0.0,217,3615,0,0.0,538.1350015620035,1.63102481940532
43,2118.838814811871,1749.161185188126,0.0,224,3644,0,0.0,613.5336124087421,1.437017248516546
44,2098.4466114279508,1725.5533885720495,0.0,215,3609,0,0.0,728.9174777773936,1.3424494312074
45,2086.6610402008855,1705.3389597991145,0.0,196,3596,0,0.0,1071.9482858057145,1.5976976108140564
46,2122.7827438038066,1737.217256196194,0.0,204,3656,0,0.0,1319.173654602627,1.9231852708389623
47,2103.774333240327,1716.2256667596773,0.0,213,3607,0,0.0,1299.7502294740118,1.2119231679488347
48,2090.4527848298258,1705.5472151701804,0.0,199,3597,0,0.0,1501.259868868992,1.0526996781146218
49,2173.5624688343646,1642.4375311656374,0.0,211,3605,0,0.0,1836.2547404614077,1.3293812151909872
0,3163.671395904112,188.32860409588298,0.0,263,3737,162,0.0,3.6542281084808246,2.3876806483976574
1,3462.85800143249,201.1419985675078,0.0,265,3399,0,0.0,4.365860560573182,2.155081452202698
2,3393.256090318534,190.74390968146574,0.0,249,3539,51,0.0,5.741823353961773,1.834310146468086
3,3513.6159068887914,226.38409311121595,0.0,276,3468,1,0.0,6.370009443508867,1.980511116309832
4,3537.2808917749735,246.71910822504194,0.0,293,3491,0,0.0,6.529802385467687,2.3566130216743675
5,3206.4917900512287,221.50820994878273,0.0,300,3404,69,0.0,8.73769951800451,2.685598338652168
6,2756.030624518891,291.9693754811212,0.0,300,3372,156,0.0,9.483999847669319,2.880369248787937
7,2631.117099212128,352.8829007878698,0.0,324,3416,189,0.0,9.49404876604896,3.244690914352293
8,2985.3075566122116,538.6924433877941,0.0,365,3351,48,0.0,10.637352018730711,3.161929173223882
9,3030.340117420846,681.6598825791691,0.0,377,3363,7,0.0,13.919167058223598,3.2290484646700275
10,2903.1296842952875,776.8703157047356,0.0,372,3452,36,0.0,15.319600037285737,3.044213830313189
11,2574.3794436756198,721.6205563243858,0.0,411,3321,109,0.0,22.077170827512404,2.8668373779494134
12,2311.203004397168,772.7969956028138,0.0,394,3354,166,0.0,29.11167232687515,3.3672784860339267
13,2049.2562518148843,750.7437481851005,0.0,420,3348,242,0.0,23.5158325454246,4.093348500385023
14,2669.3664002623073,1034.6335997376998,0.0,396,3396,22,0.0,19.514179557315757,5.105467132907899
15,2543.3969057174468,1088.603094282555,0.0,404,3396,42,0.0,19.76216585095943,5.3392851611176795
16,2392.3737108165724,1099.6262891834315,0.0,387,3465,90,0.0,21.06462953519063,5.026088561514483
17,2591.132915812851,1248.8670841871517,0.0,362,3478,0,0.0,22.33197280520803,3.3180422350722187
18,2373.3422903784303,1206.6577096215726,0.0,342,3482,61,0.0,24.90429326870211,3.4346221472918845
19,2450.516897684191,1249.483102315798,0.0,315,3517,33,0.0,32.93423036216826,2.8725600962364854
20,2321.4259798481985,1246.5740201517851,0.0,303,3577,78,0.0,34.344363326374754,3.636092299704963
21,2402.8188375066375,1357.1811624933468,0.0,286,3618,36,0.0,43.109559181920524,3.702218754490972
22,2448.0751457619654,1415.9248542380083,0.0,280,3608,6,0.0,40.38114780922163,4.241136064181579
23,2398.9761928882,1457.0238071117712,0.0,252,3624,5,0.0,53.45833087479474,4.480631037914673
24,2355.222141958195,1492.7778580417896,0.0,224,3652,7,0.0,64.10602946727558,3.74113312202483
25,1919.4807214568268,1228.519278543181,0.0,226,3610,172,0.0,60.07713794727477,3.443997911669512
26,2254.3349320982406,1521.6650679017475,0.0,197,3663,21,0.0,62.68259894365713,2.8875586424936364
27,2161.478534485455,1506.5214655145369,0.0,184,3628,36,0.0,74.33571620296986,1.7789281976201816
28,1703.5477409234609,1196.452259076542,0.0,189,3707,249,0.0,84.81452260453959,2.0736242678538965
29,1797.4520564580303,1254.437968454539,48.10997508743664,190,3610,175,0.0,97.49004546153004,1.734318717902497
30,2187.619382996179,1584.2706419163746,48.10997508743664,167,3653,0,0.0,96.5199387723315,1.6582500862997913
31,2163.010152111673,1592.8798728008887,48.10997508743664,147,3657,0,0.0,110.2527210407638,1.729480010556308
32,2139.3980558700173,1591.6386020280536,48.963342101927154,141,3675,9,0.0,139.55884453961346,1.698328798185936
33,1817.1281184387658,1331.0263179053936,63.84556365583039,171,3617,144,0.962199501748735,121.32162566095123,1.810922761260442
34,1897.372384356205,1408.3338443473385,62.29377129644263,190,3594,104,0.962199501748735,119.44873249102073,2.024019795972994
35,1970.677557345091,1478.318729089531,59.0037135653655,234,3546,68,1.5053437965591214,104.71839346599806,2.52741696583682
36,1735.621402780746,1307.5437626427727,44.83483457647971,219,3617,187,1.1639291146642035,110.20787539864655,2.0423534055948167
37,1388.2220311809594,1037.6164862108656,38.16148260817461,244,3504,321,1.4432992526231025,100.27774111213444,2.356456560687575
38,1739.2853801360654,1298.8440243177404,41.870595546190074,227,3605,188,0.962199501748735,98.79130309521271,1.7030587604598182
39,1508.1175636363116,1081.1191948868823,82.76324147680813,251,3597,294,2.1261286164129385,118.6199375608007,1.6373376126672632
40,1852.327032309108,1338.196290068052,117.47667762282967,253,3643,147,1.92439900349747,103.49721155348601,1.5111460993376555
41,2158.6783666249116,1570.2880842111235,131.0335491639478,254,3606,0,0.4810997508743675,115.51248486248467,1.3877764171272062
42,2183.3561104699634,1600.7646977809613,123.87919174905838,253,3655,0,5.6742548108333795,140.30153522753778,1.6474890764025325
43,2074.9129156268073,1531.1454581019163,109.94162627126155,242,3558,21,1.909205038400341,118.50784450483671,1.433529956854769
44,2128.577424948619,1594.1808287581666,105.24174629320379,242,3586,0,1.9188477517356548,90.07640639219528,1.0909224353088074
45,2123.55955898401,1602.6180245366868,97.82241647929357,199,3625,0,1.9519641556657321,107.41908264287872,1.1682257043512316
46,1738.3476115914743,1312.1043355627448,81.548052845787,214,3630,178,3.6690822944859183,92.54478982519932,1.464200044537308
47,1319.8921538462353,1001.5799630767378,62.527883077038474,234,3590,360,0.0,123.87321675243959,1.9334810042337156
48,986.8000961552149,752.064176726146,49.13572711863498,243,3561,504,0.0,153.04313054290432,1.894105462015207
49,1767.4123044410603,1389.6324977087636,62.955197850168794,222,3666,167,0.0,169.19284742868192,1.4879164173546127
0,3073.031283428159,182.9687165718341,0.0,283,3717,186,0.0,3.316521128568381,2.5464410527722126
1,3497.110923210144,202.88907678985052,0.0,288,3412,0,0.0,3.6297039568217504,2.7797567513715795
2,3280.531021561008,183.46897843898765,0.0,276,3484,74,0.0,4.199286082502458,2.267061553650314
3,3523.926498726814,216.07350127317852,0.0,322,3498,20,0.0,4.887331189139284,2.8573492310470163
4,3177.920693527453,278.07930647255637,0.0,344,3348,59,0.0,5.499635811439405,3.139495734501538
5,3222.5592712919533,289.44072870805223,0.0,352,3428,67,0.0,7.147625401033544,2.7505941499717794
6,3345.873960254253,362.1260397457614,0.0,339,3369,0,0.0,8.901181632372152,2.831138760150147
7,3187.6822112292843,464.31778877071446,0.0,344,3388,20,0.0,11.725397279543841,2.900827051421505
8,2883.0379302997826,512.9620697002124,0.0,362,3378,86,0.0,12.43620274291967,3.3432235051033583
9,2819.5149495227597,620.485050477245,0.0,378,3338,69,0.0,14.356827783668598,3.369909525677609
10,2843.603683733835,788.39631626616,0.0,366,3322,14,0.0,15.46210051654841,3.4311514218295245
11,2570.8482669542,801.1517330457992,0.0,383,3357,92,0.0,14.732835953551657,3.4111222146438367
12,2256.7246997030425,743.2753002969813,0.0,407,3365,193,0.0,16.86005202115265,3.454673322811913
13,1790.6318226692017,641.3681773308203,0.0,405,3343,329,0.0,22.871337315207864,2.953280171456307
14,2626.599116134799,1201.4008838652048,0.0,359,3469,0,0.0,26.059489940272925,2.6685625486215065
15,2486.4749955934885,1197.5250044065228,0.0,363,3505,46,0.0,31.986298278617312,3.3267860134068568
16,2316.719959187,1175.2800408130176,0.0,350,3522,95,0.0,30.6565609089544,2.6128209496474506
17,2460.554001771061,1379.4459982289654,0.0,318,3522,0,0.0,29.6796620697354,3.1384563846806373
18,2403.365909350699,1436.634090649311,0.0,302,3538,0,0.0,30.661585525399758,3.0422391871305354
19,2345.7469008129565,1482.25309918705,0.0,281,3563,4,0.0,30.31660341495476,2.009681989323781
20,2311.044983163894,1536.9550168361193,0.0,272,3576,0,0.0,33.30976386504617,1.979311453782501
21,2265.2973533176796,1578.7026466823288,0.0,251,3613,5,0.0,44.04529574484548,2.35051723401371
22,2271.942352363515,1624.057647636497,0.0,243,3653,0,0.0,36.756208385434384,1.7085419943038587
23,2225.5122623030757,1614.487737696935,0.0,226,3666,13,0.0,38.471810596736155,1.9549181291183633
24,2213.485951610199,1622.5140483898158,0.0,209,3627,0,0.0,40.337405288280955,2.094447787057181
25,2166.008950670149,1645.9910493298667,0.0,206,3606,0,0.0,41.6376192370383,1.551653549920872
26,2148.904889688886,1667.0951103111247,0.0,180,3636,0,0.0,42.315139716193904,1.4367976532225526
27,2147.45608231862,1676.543917681387,0.0,172,3652,0,0.0,38.23601376973141,1.4895580918616869
28,2145.106560304608,1690.8934396953944,0.0,176,3664,1,0.0,39.56634503223501,1.5687790780877489
29,2141.6978198454144,1682.3021801545879,0.0,185,3639,0,0.0,42.8264124490994,1.5409557349533276
30,2100.831638323259,1659.1683616767455,0.0,201,3559,0,0.0,37.74148040642391,1.2789635340666012
31,2106.356086284115,1669.643913715888,0.0,219,3557,0,0.0,47.599066094209284,1.3401752667142866
32,2092.753947989751,1675.2460520102547,0.0,221,3547,0,0.0,46.734938451513244,1.3114722819251072
33,2097.474499026556,1694.525500973449,0.0,220,3572,0,0.0,62.1340518541429,1.4726417706671362
34,2086.5730026329675,1713.4269973670373,0.0,231,3569,0,0.0,95.08294608622856,1.6688727332959146
35,2073.510490488031,1706.4895095119684,0.0,262,3518,0,0.0,87.40823815511006,1.7720622593588182
36,2083.1688473302,1716.8311526697964,0.0,247,3553,0,0.0,87.98972934607143,1.4306843341986162
37,2079.927710269431,1675.0825339407882,52.98975578976779,232,3588,3,0.0,87.53212744948678,1.1710247859923932
38,2086.296308408988,1688.6708478688545,61.03284372214327,244,3592,0,0.0,113.57721266283737,1.159434379661012
39,2088.985948472515,1699.8736990835312,59.140352443937275,249,3599,0,0.47312281955149693,84.86200500478337,1.391278140662864
40,2040.203390400944,1675.021871252867,56.77473834617978,253,3519,0,0.9462456391029939,68.23627056731104,1.5895588252288757
41,2075.6121148433544,1711.871252186424,52.51663297021629,240,3600,0,0.0,72.05070874994647,1.5244569894238054
42,2086.8531959748125,1714.5226623331682,50.6241416920103,237,3615,0,0.0,72.23369739419864,1.24419590797773
43,2088.173268346479,1704.0413268788113,47.785404774701306,234,3606,0,0.47312281955149693,68.77529912526971,1.2593301882355896
44,2087.601525336661,1695.9249296254873,44.473545037840815,232,3596,0,0.47312281955149693,70.21133123694277,1.4657223613862482
45,2077.941575814541,1703.9504932453633,42.10793094008332,211,3613,0,0.9462456391029939,89.88334721665939,1.15241136450378
46,2078.1418093326365,1704.0083651032346,37.84982556411983,202,3618,0,0.0,97.4122347409139,1.1738589931814674
47,2103.9102728347816,1702.498006977066,33.591720188156344,196,3644,0,0.9462456391029939,112.60001737504369,1.253591770925949
48,2088.9730129886884,1685.6933721991184,29.333614812192856,176,3628,0,0.47312281955149693,123.1782893050336,0.9996114012911537
49,2081.9139082164684,1687.3761964450637,22.709895338471874,183,3609,0,0.9462456391029939,101.10777034913951,0.9595301291951313
0,3121.7929991441415,186.20700085586446,0.0,295,3705,173,0.0,3.763530256493489,2.3482827486276188
1,3308.621622365624,191.3783776343798,0.0,299,3413,53,0.0,3.668873348887234,2.463376857422144
2,3469.9259795815833,246.0740204184282,0.0,265,3451,0,0.0,4.098136622869473,2.738332467472115
3,3503.8506781567307,252.14932184328015,0.0,297,3459,0,0.0,5.0326716026721074,2.2826717901010385
4,3439.3256345819927,248.6743654180188,0.0,265,3423,0,0.0,6.000134809659077,2.601353433211848
5,3383.9677914807044,236.03220851930615,0.0,292,3432,26,0.0,8.270432037364378,2.9437550845381484
6,3373.626014290765,262.3739857092582,0.0,334,3422,30,0.0,10.73328991443781,2.2791835594040215
7,3206.2443143955165,313.7556856044865,0.0,382,3366,57,0.0,12.322702853741736,2.5986486607642236
8,3156.820079637457,471.1799203625668,0.0,375,3341,22,0.0,12.024447380995204,2.7131728576252225
9,2990.392885648558,593.6071143514629,0.0,391,3337,36,0.0,13.759903116319476,2.85446893721411
10,2939.2526068478983,732.7473931521297,0.0,370,3322,5,0.0,16.53805123355902,2.3862450820279126
11,2837.053847781467,838.9461522185572,0.0,381,3371,19,0.0,14.519985365746079,2.9083551301869903
12,2805.9424739886827,902.0575260113529,0.0,383,3325,0,0.0,13.424347649633567,2.803967272236698
13,2558.515017597432,981.4849824026182,0.0,329,3387,44,0.0,14.850284198805122,2.555338926429216
14,2584.18767464667,1143.8123253533654,0.0,326,3402,0,0.0,15.372531061385539,2.4335989194974754
15,2523.1119080151598,1256.888091984862,0.0,331,3449,0,0.0,18.062931167415854,3.2128617917146167
16,2440.009974724318,1315.9900252757095,0.0,327,3493,16,0.0,18.710475247062334,3.0693360200333006
17,2339.042085084848,1248.9579149151816,0.0,363,3437,53,0.0,18.21957916114191,3.7169532518666255
18,2365.1763277990685,1354.8236722009458,0.0,359,3533,43,0.0,20.569700854533135,3.4277779661522922
19,2438.448921733667,1441.551078266345,0.0,348,3532,0,0.0,23.058674299760753,3.766566570648641
20,2427.929646269853,1484.0703537301567,0.0,315,3597,0,0.0,24.311523221907013,3.345043247368171
21,2367.606236460905,1472.3937635391028,0.0,288,3568,4,0.0,20.74479339658536,3.135509066211754
22,2387.9485478277707,1520.0514521722346,0.0,273,3635,0,0.0,21.83671742717895,3.441883348933133
23,2260.2297239986583,1483.7702760013533,0.0,269,3587,28,0.0,22.462232192122674,3.9375809917911058
24,2311.514117711438,1564.485882288565,0.0,279,3597,0,0.0,21.39553001549413,3.3356682207313852
25,2244.7484559188783,1575.2515440811255,0.0,246,3574,0,0.0,19.27474450089872,3.8104098635709676
26,2235.924969270849,1612.0750307291555,0.0,236,3612,0,0.0,19.65927513021449,4.180624723793962
27,2192.64534157805,1623.35465842195,0.0,223,3601,2,0.0,24.098240199170107,5.236416137330809
28,2160.7502897917248,1643.2497102082698,0.0,207,3597,0,0.0,25.3358302979734,4.82424186805441
29,2110.679237800137,1625.3207621998554,0.0,204,3580,12,0.0,23.83303228423888,4.656714933905285
30,2130.7288205621376,1661.2711794378572,0.0,218,3574,0,0.0,28.627805354531777,5.5700448073733195
31,2112.926211757995,1675.0737882420058,0.0,231,3557,0,0.0,23.479888989276148,3.8688993996779963
32,2107.827272943758,1692.1727270562465,0.0,248,3552,0,0.0,22.551858153137687,3.750163065176094
33,2131.3388099544013,1664.661190045605,0.0,284,3512,0,0.0,26.272115138333522,4.706630163809766
34,2108.0165759394563,1635.9834240605499,0.0,252,3492,0,0.0,30.41751180023402,5.185111675340449
35,2207.4599643758415,1588.5400356241628,0.0,229,3567,0,0.0,33.34192666510265,5.84115959932629
36,2230.860623375446,1553.1393766245524,0.0,233,3551,0,0.0,31.810617679061483,4.039234585183498
37,2306.1126117281697,1505.8873882718362,0.0,252,3560,0,0.0,31.660953202439572,3.3071077722747857
38,2287.199211990082,1508.8007880099194,0.0,248,3564,4,0.0,32.70568076356595,3.985398364410429
39,2298.8044590867785,1549.1955409132263,0.0,251,3597,0,0.0,28.958822905057275,4.068034892443492
40,2242.303832958681,1529.6961670413198,0.0,257,3515,0,0.0,29.85963903168552,5.25430108087894
41,2251.1134519526513,1580.8865480473503,0.0,271,3561,0,0.0,32.12228804226461,5.309135897057968
42,2199.2141974470646,1576.7858025529367,0.0,260,3516,0,0.0,30.50512674771387,4.955040140660773
43,2244.4021378644493,1635.5978621355523,0.0,266,3614,0,0.0,25.600858287293335,4.751176853691464
44,2192.6142940585805,1635.3857059414236,0.0,255,3573,0,0.0,28.383065297532394,5.378412160053141
45,2175.909464569673,1636.090535430327,0.0,246,3566,0,0.0,30.459750008709523,6.886672664442383
46,2168.917767077337,1655.0822329226614,0.0,252,3572,0,0.0,34.39753345662057,5.942897464903877
47,2159.7923167296226,1676.2076832703708,0.0,246,3590,0,0.0,41.41341833724082,6.302881338166785
48,2149.853051901923,1682.1469480980722,0.0,252,3580,0,0.0,42.811861558379746,4.9931867658715845
49,2139.406278557598,1676.5937214423984,0.0,250,3566,0,0.0,42.38778369399413,5.198067110324304
0,3133.0445569430976,186.9554430569083,0.0,293,3707,170,0.0,3.6125804837062714,2.4014869307544897
1,2763.225696366319,164.77430363367986,0.0,301,3395,192,0.0,4.657383606849869,2.527348564069934
2,2827.83564262011,168.1643573798854,0.0,276,3488,192,0.0,5.086813687570495,2.550873152552524
3,2755.9369327511295,164.06306724886906,0.0,305,3439,206,0.0,7.116159960089662,2.43743442609026
4,3354.937707734568,257.0622922654267,0.0,308,3492,47,0.0,8.230100564054366,2.0926349988118655
5,3394.03512258781,297.9648774121877,0.0,320,3440,17,0.0,9.131147405034701,2.185125571369406
6,3341.7493204123552,362.25067958765294,0.0,322,3426,11,0.0,10.072518062169854,2.490177376056101
7,3315.1870330365578,368.81296696344555,0.0,323,3457,24,0.0,12.136021669544597,2.5078054856459344
8,3075.9326987541813,324.06730124581867,0.0,315,3461,94,0.0,16.31236667937535,2.5660221480247314
9,3277.3338570636556,430.6661429363572,0.0,299,3409,0,0.0,14.12051557733487,1.9303814961560435
10,3232.2830977036497,503.71690229634976,0.0,300,3436,0,0.0,12.025405190201761,1.5623707458700284
11,3009.2085336384257,578.7914663615635,0.0,301,3435,37,0.0,14.15159239895389,1.7038684034395943
12,3080.6179239701332,635.3820760298614,0.0,286,3430,0,0.0,12.890078918330909,1.4028104055617625
13,2837.560179111584,702.4398208883943,0.0,290,3434,46,0.0,11.81671852319977,1.6284293512323507
14,2856.4296837186575,859.5703162813113,0.0,309,3463,14,0.0,12.891676416752402,2.06459444891021
15,2757.7693316829814,962.2306683169861,0.0,307,3413,0,0.0,14.129010946961643,1.746386239536614
16,2643.2570255364953,1052.742974463468,0.0,303,3525,33,0.0,16.539641057148177,1.4658367672219428
17,2661.533968448109,1154.4660315518688,0.0,321,3507,3,0.0,17.08476082314854,1.6649831468517096
18,2626.26013640851,1217.7398635914828,0.0,331,3533,5,0.0,21.44981128377837,1.3356255171225204
19,2568.27164942036,1271.7283505796486,0.0,302,3570,8,0.0,20.331923676677686,1.208425206296584
20,2451.654957174008,1288.3450428259982,0.0,296,3532,22,0.0,29.177347982168865,1.261344283672314
21,2453.1816561589812,1386.818343841033,0.0,255,3609,6,0.0,30.70938363964443,1.4225563281808495
22,2392.528084029725,1451.4719159702884,0.0,231,3621,2,0.0,40.211549749213404,1.181116794661373
23,2316.3389790696374,1511.6610209303806,0.0,210,3618,0,0.0,60.067622493228335,1.4128809721543736
24,2281.7287314392233,1562.2712685607955,0.0,200,3660,4,0.0,76.33602756656553,1.387524850612557
25,2261.6822577033877,1582.3177422966278,0.0,219,3637,3,0.0,102.35455479242496,1.8236088958042493
26,2214.2729623215296,1601.7270376784777,0.0,224,3608,4,0.0,120.10459383422022,1.3253165004037484
27,2198.072915770891,1621.9270842291091,0.0,231,3589,0,0.0,129.17264850933785,1.5823348370386698
28,2153.7095948525657,1622.2904051474366,0.0,240,3536,0,0.0,174.75938745383564,1.9295703431082236
29,2226.941155617209,1541.0588443827971,0.0,243,3525,0,0.0,167.03735838604769,1.8439937515593223
30,2237.4850242328584,1566.5149757671488,0.0,258,3546,0,0.0,199.99957650297088,1.1696105900569747
31,2268.652133154803,1551.347866845209,0.0,245,3575,0,0.0,108.83282242429284,0.9563831061426097
32,2262.0084363274746,1485.991563672539,0.0,274,3506,8,0.0,102.49935742012633,0.962745784231223
33,2313.2812610684005,1438.7187389316177,0.0,281,3471,0,0.0,140.7295862656495,1.0113551333570336
34,2329.195222067612,1490.804777932423,0.0,268,3576,6,0.0,144.85197605261524,1.2744837855040572
35,2315.102435834108,1488.8975641659265,0.0,267,3537,0,0.0,141.22944109928955,1.0873438569112988
36,2281.880786743975,1502.1192132560554,0.0,301,3483,0,0.0,157.32282333744698,0.8529093365550334
37,2288.6309133392824,1539.3690866607487,0.0,321,3519,3,0.0,220.49834244391357,0.9700099697943877
38,2271.6645404782953,1552.3354595217143,0.0,308,3516,0,0.0,284.05090842410476,1.152584059731857
39,2244.730026724075,1567.2699732759302,0.0,291,3521,0,0.0,271.68728316416923,1.3131204032485302
40,2227.5259508209288,1592.4740491790767,0.0,295,3525,0,0.0,287.31041320164644,1.085428576053085
41,2192.2688087253146,1595.7311912746866,0.0,274,3522,2,0.0,315.24394695004406,1.56417516321282
