,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2224.1946349548966,1581.4853907282568,6.319974316861034,189,3623,0,0.2408660512436636,47.206920909388636,13.348292295465681
33,2274.0502777067177,1507.690114263427,6.259608029882833,209,3579,0,0.48994024313386697,56.42789746631065,15.511158551325547
34,2219.435473140754,1503.2683830343597,5.296143824908177,204,3524,0,0.24497012156693349,61.4564890702936,17.051584935727302
35,2231.57985458477,1521.3389746271434,27.081170788103332,232,3560,3,0.2408660512436636,66.86992713072118,21.974605890003847
36,2256.6209100314504,1546.3299592195287,25.049130749036127,267,3561,0,0.24497012156693349,73.07373138566025,20.689242221420976
37,2241.6711341327104,1555.1243992066356,23.204466660671,272,3548,0,0.0,87.66585078305565,18.075868906041066
38,2222.293223106025,1552.330512311607,21.376264582378642,259,3537,0,0.44059994169524264,84.94281608976497,21.432531113594102
39,2227.15628407547,1569.0217627392565,23.821953185284077,254,3590,6,0.9470021949018819,57.96625795467579,23.301919142689027
40,2222.923535282468,1594.8624136396966,22.21405107783934,245,3603,2,0.4652700924145548,57.465738475699915,26.71479252710854
41,2221.5727123723223,1595.5929804323928,34.83430719529126,234,3618,0,0.2408660512436636,50.85439885317083,26.74260327569406
42,2193.4322715340204,1598.5771907019605,31.990537764024612,232,3616,6,0.2408660512436636,62.13283658321446,35.31404526774576
43,2211.1257916785166,1618.2189404481487,30.655267873337518,228,3632,0,0.6496998274249267,58.451280937232184,40.243030338725674
44,2189.8297765855364,1618.1477909968294,28.022432417640395,232,3604,0,0.44059994169524264,63.07382298025226,53.12569029342819
45,2158.792791329393,1608.3105438962675,24.896664774337996,228,3588,6,0.22029997084762132,54.52051018946231,47.21927773795326
46,2173.362146670909,1648.1084878084819,22.529365520603847,244,3600,0,0.8905658786685903,62.332419572697205,62.91983467959153
47,2126.6002809358038,1649.503188999281,19.89653006490672,251,3545,0,0.22029997084762132,84.42304864343906,59.72197558792926
48,2106.084598415597,1641.7621369340673,16.153264650336965,238,3526,0,0.4611660220912849,86.55706727719536,62.14434314733447
49,2126.6593845414177,1667.1101201495378,14.23049530904297,221,3587,0,0.4293998565773054,90.42765371126983,78.25297304777878
0,3114.5736212595193,185.42637874048225,0.0,275,3725,175,0.0,3.5037130173833133,2.4462316916725357
1,3063.4568343340384,194.05557057396967,6.48759509199149,279,3397,103,0.0,3.393742795721842,2.4271185743763133
2,3508.8226854885643,266.88021656258013,28.297097948860944,252,3592,10,0.0,4.4440564375921,2.553315326074237
3,3337.841417185774,254.89360226636447,27.264980547862304,274,3458,28,0.0,4.849023214822487,3.0043685802351523
4,3134.568526971623,236.34744276620626,25.08403026217536,282,3442,82,0.1474453429998065,5.768141960535165,4.211619482882956
5,3384.09416679593,306.01392654133934,25.891906662743278,287,3465,9,0.0,6.1309306475502545,4.836986906646141
6,3301.214694559266,370.4262099498323,24.359095490900387,269,3467,10,0.6542850857060863,7.605441163844397,4.635369500706498
7,3168.612783877398,490.1705386328084,21.216677489783695,279,3517,29,1.1672708002743948,11.02733559558868,3.913265198944332
8,3105.730705828982,576.616426624098,21.652867546921087,331,3469,24,0.21809502856869545,11.811009305679399,3.998629463362557
9,2950.393656077302,678.0637769758973,19.542566946803035,326,3334,3,0.294890685999613,15.58448022684702,4.5176835243584925
10,2857.039731817925,821.534147807233,17.42612037482296,332,3364,0,1.0904751428434771,12.613003779125494,3.8053533406198294
11,2704.502843410043,922.6546716152686,16.842484974685767,362,3314,8,0.5129857145683084,11.660751182342485,4.327360126833071
12,2608.72291730129,1025.423424410275,13.853658288430902,368,3404,31,0.5836354001371974,11.882054492383219,6.140699693232255
13,2470.825849825302,1080.5584123720844,12.615737802587619,399,3309,36,0.8017304287058928,12.46290682401478,5.722149581415152
14,2617.2183700471,1140.1287474074145,10.652882545469364,432,3336,0,1.0198254572745884,12.528822428875225,5.6620207784127
15,2526.7590299184085,1120.0502490223878,9.190721059195356,439,3329,28,0.5836354001371974,13.868220659541302,6.162483058825616
16,2584.9743250811657,1118.9315749743412,8.09409994448985,435,3345,17,0.9491757717056993,16.149843092090325,7.7959643039801545
17,2585.0178669552765,1102.0892399248232,28.89289311990294,405,3439,32,0.7310807431370039,15.33720842405757,5.008828471001604
18,2642.7567943653917,1140.9339479148373,28.309257719765743,401,3467,14,0.6542850857060863,17.634053581527564,5.989866823477163
19,2659.8786458326485,1174.9692488649384,41.15210530241237,376,3500,0,0.0,16.72982915870959,5.939597710448886
20,2537.0758917466974,1150.3203637267288,80.60374452656457,361,3519,28,0.4361900571373909,19.471461350446262,4.031612649993258
21,2593.6207717387783,1235.0430808258338,79.3361474353958,353,3555,0,0.21964513865600166,20.751257104603344,4.939046486903338
22,2542.637218091794,1255.9651910217692,93.39759088645683,333,3559,0,0.0,18.51087690299549,5.820616363336047
23,2483.8015277287936,1285.4855954700151,90.71287680120271,278,3582,0,0.6816276989760363,16.966442388046193,6.301639519529692
24,2450.018433766557,1321.268369008882,100.71319722457503,245,3639,3,1.0408413541068486,21.330171163385014,8.34372517280852
25,2381.8647697783017,1320.0671266303812,110.06810359131116,222,3590,0,0.8136010708360755,23.2720813889744,8.313982486070895
26,2351.3405825184773,1323.673540731593,136.98587674992362,199,3613,0,1.8052835691737172,30.8189318951118,9.213455715618323
27,2276.999387418401,1335.8947937370995,147.10581884449823,178,3582,0,1.3545902032377777,33.86519185722917,13.34050361933462
28,2259.2235768901496,1356.8783554499043,171.89806765993475,168,3620,0,4.524049515811692,39.127360963743776,10.464647541530457
29,2188.441873145718,1395.13762395681,176.42050289745924,148,3612,0,2.707798463725165,41.56906426507208,11.803925100802786
30,2184.664158825033,1424.1931437347457,195.14269744019595,164,3644,1,2.9288229092516103,39.632269702660885,17.70946050439028
31,2140.639263133617,1408.3469581614647,215.01377870489222,191,3573,0,3.478557005593447,35.69668529043739,17.81565710584797
32,2125.9947207346313,1452.1424745280801,205.86280473726134,186,3598,0,3.5881698881985007,34.184707980891034,17.22177451945441
33,2172.3966259636054,1366.8352485735707,184.76812546280496,212,3512,0,4.279876506243094,32.686611842843625,10.25123530013592
34,2177.6115869149176,1422.4605457011553,183.92786738392255,234,3550,0,5.2132051243120054,29.952268232856426,12.119629870891163
35,2159.9880455595726,1339.7613761844912,172.25057825593652,243,3537,27,2.9342085108546234,29.900805254931075,14.29543145743537
36,2229.5993593627436,1395.687064453709,190.71357618355214,261,3555,0,4.365486417878622,35.02179702681506,16.896008564587007
37,2226.4350548884177,1437.1637954029036,176.40114970868413,247,3593,0,3.228496040625607,31.06209428369161,15.292162199234484
38,2220.7819125561628,1475.1774238429884,160.0406636008519,237,3619,0,4.7656340432796265,27.061170847401588,15.887399573617362
39,2201.1272375278063,1478.021628850195,164.85113362199863,234,3610,0,6.7743944421183775,28.897540998237975,11.670585947566488
40,2189.6848964432343,1494.478453898954,159.8366496578119,242,3602,0,4.776961267662298,31.626709966619895,12.202085074047917
41,2174.2719267930174,1510.0125250974595,143.71554810953052,208,3620,0,2.665872705464275,33.860204722265,11.774046357763135
42,2166.450741915127,1521.0062908900295,140.54296719485254,201,3627,0,2.5429348266399643,30.184444224536193,11.504944717680502
43,2177.0482865386143,1558.0294241984554,132.92228926295132,199,3669,0,5.134588735709707,26.777349698858007,11.788274496909647
44,2158.304817050678,1558.6499368205223,127.04524612881457,203,3641,0,2.0059438509946963,30.600807221674746,12.172098643973998
45,2142.4826817120597,1551.6305616788125,133.88675660913827,192,3636,0,2.7449666764283442,35.55475197899609,11.908712156966121
46,2137.1649976073186,1534.604053135066,152.2309492576338,199,3625,0,3.3524491853809106,28.75604374278755,13.536480132264
47,2099.3602035821154,1547.7780394536665,140.8617569642251,183,3605,0,2.0502275524083373,22.386097435313456,15.114562283278762
48,2105.6896507362335,1576.9248898409,125.38545942286869,194,3614,0,2.472001068081454,25.03734372849509,14.654849302327301
49,2088.900959666829,1578.9700460834351,128.128994249741,200,3596,0,1.8774111901936807,25.38464718387918,14.534153557333896
0,3136.8643474689347,187.13565253105764,0.0,254,3746,169,0.0,3.21651287351407,2.418660164757773
1,3214.052956585435,185.94704341455463,0.0,253,3363,54,0.0,3.6853564131233427,2.322475139105343
2,3579.7303163365314,228.26968366346165,0.0,231,3577,0,0.0,4.185398765640703,2.760107284545552
3,3410.217912584552,245.78208741544375,0.0,214,3530,22,0.0,4.569306240056771,3.1651181747448556
4,3489.800333877286,250.1996661227112,0.0,270,3470,0,0.0,5.116884243818496,3.4420295386524793
5,3274.177164131075,313.8228358689152,0.0,296,3408,29,0.0,5.991878975777861,3.4037975021758893
6,3044.9606935078696,395.03930649210105,0.0,324,3420,76,0.0,6.4799309860902055,3.2394026613972637
7,3089.809699037759,566.1903009622064,0.0,311,3393,12,0.0,6.999507708086565,3.381103335425359
8,2936.5377351608217,495.4622648391548,0.0,297,3467,83,0.0,8.254785091887694,3.732533564792785
9,2993.30483017505,650.6951698249193,0.0,326,3494,44,0.0,9.558030297721986,3.776776669578782
10,2730.6930157713127,657.3069842286715,0.0,356,3336,76,0.0,9.746437578346045,4.310618420072437
11,2761.222579925187,830.777420074791,0.0,344,3384,34,0.0,12.102652490749888,4.229657727921684
12,2761.4787942629755,990.5212057369895,0.0,325,3427,0,0.0,16.692726976867025,4.64796516424337
13,2605.0776278989133,1066.9223721010526,0.0,284,3448,15,0.0,19.08361811651453,4.884692501678906
14,2415.419066874241,1128.5809331257296,0.0,301,3395,38,0.0,22.725358115670286,4.246510547192383
15,2427.718840031362,1264.2811599686017,0.0,304,3472,21,0.0,28.720048460457008,2.9043307145501434
16,2363.707871085255,1336.2921289147193,0.0,313,3503,29,0.0,29.196161351152245,3.3427875805389924
17,2374.8607195001537,1433.139280499815,0.0,319,3489,0,0.0,26.161787537823358,3.527021757768817
18,2346.3641772865008,1497.635822713461,0.0,298,3546,0,0.0,27.258763254175562,3.3553213451148434
19,2253.8035584891654,1518.1964415108093,0.0,300,3568,24,0.0,29.521885802912006,3.781265131228274
20,2216.9038262992094,1535.0961737007765,0.0,313,3559,30,0.0,42.403893004560004,4.303228046302552
21,2274.507790151888,1617.4922098480874,0.0,291,3605,1,0.0,54.57359718010736,5.438331391764793
22,2238.705177927338,1633.294822072648,0.0,283,3589,0,0.0,62.38512302367683,6.005635431969178
23,2292.042079792362,1599.9579202076206,0.0,265,3627,0,0.0,63.84976993597265,5.409487436872798
24,2268.636415538131,1615.3635844618536,0.0,260,3628,1,0.0,68.95570923448814,4.809090533507657
25,2246.5483288075006,1560.8071302481583,0.6445409443350038,216,3636,11,0.0,65.06250203928177,5.800557531179962
26,2241.3270300801996,1569.1882717753035,21.48469814450009,211,3621,0,0.0,64.69409265400365,6.46553769997451
27,2291.8500002736246,1503.5246895076573,20.62531021872009,209,3607,0,0.0,65.2230138132371,7.100051743005588
28,2292.7979088741113,1543.651015814401,19.551075311495094,187,3669,0,0.4296939628900025,75.83588428896215,7.89525395952912
29,2241.705906790403,1535.6024058238859,18.691687385715095,190,3606,0,0.4296939628900025,72.33656096157905,7.493228424965166
30,2186.1610253544413,1533.2957570742951,16.5432175712651,181,3555,0,0.0,52.44839852022495,7.225060452456425
31,2188.8842595403985,1543.2170638326834,15.898676626930099,160,3588,0,0.6445409443350038,55.35619441554932,9.569493312077805
32,2191.9614261644165,1580.784438153008,15.254135682595095,171,3617,0,0.21484698144500125,67.36335796639021,7.6281288282312785
33,2153.8268452077973,1568.2081009983003,13.965053793925087,199,3537,0,0.21484698144500125,75.9904475537853,8.632396001553342
34,2187.095745213656,1567.009554332341,45.894700454043445,203,3597,0,0.4296939628900025,103.70110400628965,6.643125273583575
35,2131.896889570219,1559.2826448829987,44.82046554681844,203,3577,11,0.859387925780005,103.80166164847394,8.389648069252138
36,2162.7526659709574,1605.0714094265898,44.17592460248341,219,3593,0,0.4296939628900025,126.24105518859169,10.475647030265055
37,2146.2911025720623,1614.791015542917,42.91788188504574,217,3587,0,0.0,147.83453829757786,12.341580357647443
38,2153.4092170376434,1647.91179025001,38.678992712367005,222,3618,0,0.6353818893957452,169.44626159177986,15.795866068679295
39,2145.0146559496534,1664.9247600172457,38.0605840331207,248,3600,0,0.420534907950744,169.2061907880491,21.53761772589968
40,2083.894683532751,1656.9950090044542,35.110307462811306,236,3540,0,1.261604723852232,146.7921852604844,28.473770133967513
41,2185.727844364495,1632.860554687546,33.41160094798653,222,3630,0,0.6345062759673884,148.86137021268038,23.044928840160367
42,2177.0818239193522,1639.4453852806075,31.47279080005642,228,3620,0,0.4296939628900025,125.10132225661528,25.10974055633988
43,2161.7910560994137,1631.5877279855968,26.621215915002303,219,3601,0,0.6262228344564867,130.2764966674698,17.19195696171868
44,2207.6684801710953,1584.2134440248851,24.118075804033076,210,3606,0,0.6345062759673884,157.51216534344871,15.35905137127506
45,2209.9997431048773,1607.5359679446528,22.464288950476234,208,3632,0,0.41965929452238715,196.82959644929838,14.843307814799093
46,2207.3445775873133,1617.7723508956046,18.88307151708597,201,3643,0,0.0,220.2303357682841,16.95590043885849
47,2198.9630856631406,1621.7098036015086,15.327110735356044,204,3632,0,0.6253472210281299,269.7736327726313,19.63164798378354
48,2172.0606384154275,1615.5245463000497,12.414815284532766,195,3605,0,0.8227517060229711,336.52908337552645,27.239025638842
49,2169.915141653096,1619.9491771369705,10.135681209947794,193,3619,3,0.8227517060229711,388.0351434658107,29.66361110902562
0,3080.0901854582326,183.90981454177242,0.0,284,3716,184,0.0,3.502697759593118,2.4580837977340373
1,2997.4849995057853,176.62498048960867,9.890020004601913,285,3395,124,0.0,3.6668413661706047,3.100771963836275
2,3477.595963750423,256.51401624496344,9.890020004601913,254,3490,0,0.0,4.379387994773133,3.749964061787132
3,3487.4840868461683,251.25717102185217,9.258742131967749,270,3478,0,0.0,5.127252210769345,2.6902906494043792
4,3526.0267106013257,245.76667705441986,8.20661234424414,331,3481,8,0.0,5.8814347264482825,2.4612142584782237
5,3089.7468561901883,283.72993912591346,6.523204683886368,348,3296,66,0.6312778726341643,7.858899703783504,2.846300729432647
6,3120.392478320365,452.72315769931953,26.8843639802901,347,3373,30,0.6312778726341643,8.58610761969943,2.984044434699603
7,2933.44164832013,540.1875145676576,22.370837112177856,335,3381,55,0.0,9.466758352395518,3.578908812522747
8,2966.507215448797,642.7147242530632,22.77806029810593,352,3392,28,0.42085191508944286,9.294031600301626,3.4470811210715646
9,2904.813087578556,773.6373360456759,21.549576375741022,344,3388,8,1.4252811507482592,9.981599276148916,3.6062472243467134
10,2804.1646732117897,896.3627525295734,19.472574258616543,329,3395,1,0.4072231859280741,10.542909425661643,4.265438772912879
11,2644.3103173683035,914.4772789894315,17.21240364227008,339,3437,50,0.8212607364368325,10.793763527845805,4.764293864282609
12,2524.6536266963,1043.9937314564613,15.352641847271007,326,3306,12,0.8144463718561482,11.452674113155325,5.746656034827883
13,2468.787756334149,1137.0880857409643,14.1241579249061,318,3418,29,0.8280751010175169,14.5560492931462,5.892856306361642
14,2645.6999348154523,1089.1939652244798,13.106099960085913,343,3497,23,0.4072231859280741,15.986627021399832,6.900402764918358
15,2227.887632747471,907.5061654314136,8.606201821135038,358,3502,179,0.4072231859280741,15.624329828480617,6.112389407476735
16,2636.0041115294903,1186.5888690066915,9.407019463829819,326,3530,6,0.21042595754472143,16.519070002520138,5.635564144867615
17,2732.854444833232,1122.7634080323523,8.382147134428948,296,3568,0,0.8144463718561482,19.31572205817255,4.6212270556860835
18,2581.178538742352,1031.8714096385706,6.950051619100002,300,3604,71,0.41403755050875846,18.718229717936904,4.3439143103975155
19,2843.033761540621,1067.4482823556282,5.517956103771056,310,3606,0,0.20361159296403705,21.093166141485792,5.403630323914822
20,2847.254829254036,1044.2452726070267,4.4998981389508685,272,3624,0,0.21042595754472143,18.110336613634956,6.863068784272469
21,2853.624650181753,1035.1039356016618,3.2714142165859608,249,3643,0,0.20361159296403705,18.60932158589424,6.339699841750468
22,2783.893958552526,1053.2418504168122,2.864191030657887,239,3625,6,0.20361159296403705,19.92619505337581,7.445888046460077
23,2764.7782040540233,1101.3756628801273,1.846133065837702,221,3647,0,0.20361159296403705,23.401662134392776,9.187584770506554
24,2701.8884301916373,1132.4690483354811,1.642521472873665,217,3619,0,0.0,23.15182762610174,10.308178959946645
25,2569.7346053444303,1156.6296875472783,1.6357071082929806,215,3593,20,0.20361159296403705,25.307054318423685,10.722570015275501
26,2600.735200344134,1245.2218693616605,2.0429302942210548,229,3619,0,0.0,29.80300093804922,14.613569863732344
27,2512.202244572236,1254.1620483194863,1.6357071082929806,218,3550,0,0.20361159296403705,30.341652540165217,16.77626295866789
28,2459.939468182591,1318.4248247091277,1.6357071082929804,217,3563,0,0.0,34.09950815822837,15.030840491171237
29,2445.580193578562,1353.1981368636625,1.2216695577842223,232,3568,0,0.0,35.09716180401406,15.454594741959458
30,2397.291193131483,1389.6907489037117,1.0180579648201853,261,3527,0,0.0,31.168005925264236,19.199102600764636
31,2344.022997302002,1423.3661679191175,0.6108347788921111,248,3520,0,0.0,27.753928054882852,16.271654772522833
32,2311.7059716233607,1447.683193597767,0.6108347788921111,249,3511,0,0.4072231859280741,30.90382729891952,17.781748163310503
33,2272.14345083239,1471.6529375746582,0.20361159296403705,243,3501,0,0.0,31.865658777988937,15.983036594978296
34,2254.3919807318466,1501.404407675195,0.20361159296403705,250,3506,0,0.0,33.85122663803478,18.20503812960729
35,2366.780921044154,1437.2190789558376,0.0,250,3554,0,0.0,30.945050320274802,15.8430723728702
36,2382.206054111215,1429.7939458887754,0.0,244,3568,0,0.20361159296403705,34.47543989401908,19.320829845276272
37,2364.4735222985637,1447.5264777014347,0.0,251,3561,0,0.0,31.529934297660407,17.963851804851572
38,2345.8134460565298,1462.1865539434755,0.0,244,3564,0,0.0,33.93087396509059,18.16715577025381
39,2353.508248850246,1466.4917511497645,0.0,242,3578,0,0.0,38.608315326475015,17.47254360304859
40,2399.2517061007293,1468.748293899272,0.0,219,3649,0,0.0,49.03396605492494,12.662432204063945
41,2393.713093870972,1446.286906129025,0.0,214,3626,0,0.0,58.834703628411944,14.18367516833254
42,2392.0779025715606,1431.9220974284294,0.0,203,3621,0,0.0,65.10307008984115,13.538771223997792
43,2392.186027791577,1423.813972208402,0.0,207,3609,0,0.0,67.40402002387435,13.404696957272002
44,2393.2111120478266,1430.7888879521452,0.0,206,3618,0,0.0,70.89353490091905,13.394255327587647
45,2412.0111576745785,1439.988842325391,0.0,211,3641,0,0.0,76.98750754672902,13.32321115924007
46,2401.783963048108,1418.216036951858,0.0,188,3632,0,0.0,78.35555752135637,14.656469047842842
47,2384.8989501538845,1419.1010498460892,0.0,199,3605,0,0.0,92.88315574310683,16.75598266442268
48,2381.481207535556,1430.5187924644254,0.0,205,3607,0,0.0,92.01599544077409,20.780635916275713
49,2393.4459843616487,1406.5540156383356,0.0,199,3601,0,0.0,100.96855366347637,22.292429966143597
0,3121.6906347196073,186.30936528039436,0.0,307,3693,173,0.0,3.5628004013103873,2.490263324885805
1,3500.618378308554,203.38162169143965,0.0,301,3403,0,0.0,4.157668830794749,2.3628513095329926
2,3376.9099120287124,195.09008797127882,0.0,276,3480,46,0.0,5.062388941295131,2.410292943013976
3,3268.1192552726975,187.88074472729113,0.0,309,3435,72,0.0,7.114038352816277,2.069188290547862
4,3465.0050392353896,226.99496076459369,0.0,341,3395,11,0.0,8.99112586991496,2.0449625178040787
5,3147.180550737648,288.81944926234786,0.0,331,3433,82,0.0,10.943643925606215,2.0653166034660995
6,3102.7899892665655,369.2100107334307,0.0,386,3318,58,0.0,11.657769013876319,2.397122400008945
7,3132.2090697259564,551.7909302740406,0.0,361,3323,0,0.0,13.188823655259753,2.365279737373953
8,2926.7692902956032,657.2307097043725,0.0,323,3433,43,0.0,14.588511129287511,3.2573221403244865
9,2802.8995399823875,733.1004600175887,0.0,365,3335,41,0.0,16.08803253117215,3.6421209919317086
10,2829.1759490391137,898.8240509608391,0.0,371,3357,0,0.0,17.736034463269984,4.849863453533705
11,2765.937125022342,962.0628749776039,0.0,371,3357,0,0.0,16.987602634290216,4.859405579612986
12,2590.1311575487543,997.868842451193,0.0,348,3408,42,0.0,20.564911758280182,4.487419306663427
13,2499.147896116704,1100.8521038832637,0.0,335,3377,28,0.0,25.44612393099008,5.4613151191441
14,2562.455727486152,1217.5442725138162,0.0,320,3460,0,0.0,26.552797502895075,6.624131002883287
15,2374.295761806438,1237.7042381935416,0.0,349,3439,44,0.0,23.8445878080866,6.005370299813871
16,2345.8051310876353,1302.1948689123517,0.0,394,3410,39,0.0,25.650285639046274,6.249339049598316
17,2456.3732430052914,1435.6267569946963,0.0,371,3521,0,0.0,41.174595330691105,6.743925547832731
18,2421.431459875345,1462.5685401246426,0.0,374,3510,0,0.0,50.16858821227046,8.255477971708082
19,2314.7652754564824,1441.2347245435117,0.0,356,3520,30,0.0,48.68741399175449,9.08115616424746
20,2348.2213374308403,1472.514993882571,23.263668686590485,321,3567,11,0.0,40.36921066681359,8.127890438250986
21,2359.2647712299663,1497.5819897251422,47.1532390448948,300,3604,0,0.0,57.09511330831861,7.9884465721828635
22,2291.9927546962485,1485.8449371449385,54.1623081588179,278,3594,10,0.0,49.19399036690114,9.784172538908862
23,2297.189171732539,1427.9890512788238,106.82177698863418,257,3575,0,0.0,55.376587488166365,9.334654789993806
24,2286.4383037213597,1408.6664085490215,160.89528772961734,210,3646,0,0.22932018298652104,56.04608454942604,8.378644523629404
25,2229.522191759921,1391.0479399710282,187.4298682690586,190,3618,0,0.0,57.347143143684356,6.68481830263864
26,2213.4453858506,1376.8128093479008,221.741804801501,186,3626,0,1.7212438817283244,72.26354323081954,7.051360591146787
27,2182.5170245435565,1353.1401437349352,240.34283172151467,201,3575,0,2.3216032687883836,79.64615903240907,6.6906956604475205
28,2162.0094115109255,1355.47220312701,250.51838536206898,218,3550,0,4.60098228390939,82.6304562789033,6.096501924435697
29,2150.2813464724413,1362.6557665349517,235.06288699261182,224,3524,0,5.744440183746658,67.04038303564646,6.124028166758604
30,2177.709935348541,1397.0860335708949,249.20403108056982,228,3596,0,4.635959954035526,66.27092489055539,7.350761561486685
31,2204.3463078101317,1334.2933157096743,241.36037648019035,230,3550,0,3.7515594236730654,60.513614832777485,7.304617730562718
32,2199.2556239227,1339.710476922183,249.03389915511448,233,3555,0,4.800005069057699,57.10981923158648,9.277748758055642
33,2245.5759038682077,1317.7724464166054,228.65164971518394,242,3550,0,9.15758812119272,83.2927357795193,10.661192324708606
34,2253.428247660221,1336.2299845393827,226.34176780039613,254,3562,0,4.786793821808896,85.56415432006031,9.154637636563884
35,2227.0238882163235,1311.1228463762302,221.85326540745348,246,3558,11,7.310679852586072,111.30250006265601,8.184625801147686
36,2275.615841680612,1266.511420649854,253.8727376695347,237,3559,0,8.145225269633256,135.08155739656902,9.13478961077252
37,2277.940141276575,1299.8255375269932,246.234321196441,230,3594,0,6.098764719550093,131.42724754287443,10.470675712902443
38,2289.049985234099,1241.4920479807884,273.45796678513307,240,3564,0,6.3091069696662005,150.47479151171675,9.904219684801983
39,2278.643843761488,1239.0119820201685,278.34417421836605,260,3536,0,5.247492771281527,197.84001295255962,11.075669430232864
40,2263.9122444304553,1237.414891919236,310.6728636503379,242,3570,0,6.086775416954925,264.32835045108374,14.420086763809334
41,2251.5498072041455,1237.4253525175156,327.0248402783691,235,3581,0,5.341143271003711,270.5573389225248,14.463735366881329
42,2252.6989491912295,1266.235501352907,325.06554945588306,214,3630,0,7.388089746153455,328.6940952269625,12.616237335656228
43,2221.9452246553446,1259.0653100490633,342.98946529562386,239,3585,0,2.15688263433207,363.4632040686024,11.783635878078526
44,2180.170355664093,1245.9156643251697,361.91398001076476,224,3564,0,3.4222461106782194,402.78862400111467,14.03082944028937
45,2189.8750334384076,1281.162508578907,372.96245798271565,226,3618,0,3.332243744371727,299.8430730336889,12.585434310422638
46,1836.2797953372192,1052.1275578001873,339.5926468626303,240,3532,136,3.7466755510747767,323.0684594260368,14.254483265496233
47,2164.145148118782,1241.8486377037996,422.00621417744145,294,3534,0,4.251165984831806,232.62124579101044,17.05759040858375
48,2159.3647933904585,1283.982733268024,404.65247334153867,256,3592,0,6.714699056320153,261.1590137136198,21.868414259818913
49,2135.1339187050035,1293.654287472328,395.2117938226953,243,3645,16,6.147434421462325,421.1800178038763,31.227738473282663
0,3023.638158247898,180.36184175210002,0.0,270,3730,199,0.0,3.317090410017503,2.6796115541874928
1,2816.1665002545888,167.83349974540576,0.0,283,3337,159,0.0,3.3250826578917874,2.916350299700654
2,3263.408266019865,260.59173398013485,0.0,254,3510,60,0.0,3.8767192022726777,3.516640500140152
3,3252.1206142497304,259.8793857502626,0.0,299,3461,62,0.0,4.009188858701768,2.864180246781877
4,3188.0993483990746,315.90065160092803,0.0,345,3455,74,0.0,4.913959775348366,2.8954412584152576
5,2955.0567316185106,268.9432683814902,0.0,361,3387,131,0.0,6.368438839330547,4.278011815459177
6,2992.1524046756313,321.7607223862331,18.086872938126294,352,3364,96,0.0,8.253924451602321,4.0973967887095695
7,3235.4741940127806,528.9203865096958,15.605419477540558,341,3439,0,0.0,9.381501270768135,3.5490834073599444
8,3126.633455930639,630.5813724678994,14.785171601480881,352,3428,2,1.2096619816827807,11.070302865384477,4.655714632090579
9,2855.306422624126,663.9176057997395,12.775971576145155,316,3436,55,0.4308337704365682,14.955099162253232,3.7283795635849954
10,2936.3146352222852,672.640210289978,23.04515448775149,356,3372,24,0.6462506556548523,16.701904621168165,3.846021008525046
11,2847.960577583917,803.0630086925477,20.97641372357734,343,3361,8,0.4101239380298372,15.641419486268802,4.5277693136215476
12,2852.0045620786477,792.0288016568627,19.966636264540174,336,3372,11,0.4178901193161767,21.273791116204777,5.187077714440898
13,2745.9277865002705,859.3437152306313,18.728498269164334,301,3435,28,0.39718028690944573,24.15637958180059,5.881530034624949
14,2707.300889217071,979.4034575620251,17.29565322097694,334,3422,13,0.6333070045344608,23.84432734190933,7.311185235325651
15,2626.592174329413,1089.526896376903,15.880929293743991,336,3444,12,0.19470705281155312,27.420991632651365,5.642320740306772
16,2611.7204501157303,1176.5413522919043,27.738197592399985,327,3529,10,0.19470705281155312,31.195377796341848,6.475079399410799
17,2523.5685823396807,1242.3104172292858,26.12100043106915,318,3526,13,0.20247323409789264,36.648385000665115,7.789790098032299
18,2512.6270704657472,1283.27034101977,52.10258851451329,291,3557,0,0.39718028690944573,41.03391690764166,9.456679723060995
19,2376.7679474188967,1275.0101507508875,60.22190183022571,262,3638,47,0.8073042249392829,47.44287838807299,9.513604138124485
20,2435.1106440238395,1377.6870753380479,59.20228063813409,267,3605,0,0.6445846505729008,47.383549365074394,9.962698356801015
21,2368.2342341260387,1391.0456143077968,96.72015156618075,225,3671,10,2.3331664515268593,49.795111174013805,12.314988582145503
22,2345.5422519556487,1440.7240655642297,93.73368248013126,214,3686,5,0.8437258745068907,61.759528219455966,11.357064016577088
23,2298.4924501482737,1480.0780557611265,89.42949409059975,196,3672,0,1.7015254520743497,79.68233501791266,11.853806209320958
24,2237.5436368668406,1503.520221262259,82.93614187089261,184,3640,0,0.6316409994525094,70.51930676344092,15.51843276157642
25,2174.593716458195,1533.2255492372074,76.18073430458314,185,3599,0,2.9235909058300735,78.75096576382927,15.853359190460818
26,2165.2212941947323,1584.0910302782368,70.6876755270248,216,3604,0,2.4549526229301897,112.17649175453549,20.90983643912567
27,2068.988914296109,1549.5612297106002,65.4498559932844,232,3504,13,1.8085477310243387,112.63522202496863,25.411210028151793
28,2117.5084223747026,1630.2238814243108,64.26769620097942,233,3579,0,2.8039567015623676,122.53227574418992,27.078823570529597
29,2082.488148850056,1595.2363217103496,86.27552943958268,242,3522,0,0.9121107631844863,109.93276264921883,30.165165361059756
