,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3787.9462600332586,4.053739966741668,0.0,187,3605,0,0.0,43.452013433962804,2.669843941404852
30,3760.9981953599054,3.001804640095056,0.0,187,3577,0,0.0,42.66783965433665,2.8335379405984416
31,3689.8100173413036,2.1899826586969606,0.0,203,3553,16,0.0,39.9964215635321,2.6291071313944503
32,3794.319997115616,1.6800028843846588,0.0,226,3570,0,0.0,43.29097858589484,2.2417086856581037
33,3770.76554115443,1.2344588455702201,0.0,234,3538,0,0.0,43.834839947398315,2.483076603319272
34,3782.71335494651,1.2866450534902187,0.0,239,3545,0,0.0,48.262187807057195,2.498306448246228
35,3810.9475749070098,1.0524250929905816,0.0,242,3570,0,0.0,48.04126975350474,2.3842928480237804
36,3823.172307418903,0.8276925810973861,0.0,246,3578,0,0.0,48.947579750844874,2.7791576733304355
37,3807.172307418903,0.8276925810973861,0.0,235,3573,0,0.0,51.729942308336284,2.5421805706562504
38,3779.5094001888892,0.49059981111072115,0.0,237,3543,0,0.0,56.57793911717071,2.521968902048095
39,3795.682898404125,0.3171015958754678,0.0,224,3572,0,0.0,68.92555945932833,2.4528311660061064
40,3847.7383672008355,0.2616327991645456,0.0,228,3620,0,0.0,68.87468700432193,2.606966949551478
41,3815.7383672008355,0.2616327991645456,0.0,219,3597,0,0.0,54.99567809014241,2.755811306423406
42,3811.8451557456615,0.1548442543387751,0.0,225,3587,0,0.0,61.1212837956168,2.3878720475180693
43,3835.8960426026033,0.10395739739667664,0.0,244,3592,0,0.0,59.14148621026556,2.471652144883912
44,3267.8960426026033,0.10395739739667664,0.0,256,3580,142,0.0,73.51072399892374,2.624031853215026
45,3503.9460506646224,0.053949335377580544,0.0,248,3608,88,0.0,85.73157673086392,2.7583165995424195
46,3864.0,0.0,0.0,276,3588,0,0.0,79.1043728607192,2.7170261913172755
47,3524.0,0.0,0.0,253,3567,74,0.0,71.24725397619459,2.3802171292721477
48,3832.0,0.0,0.0,284,3548,0,0.0,73.82674734694608,2.5449173930788804
49,3768.0,0.0,0.0,243,3561,9,0.0,59.91187810980683,2.432220651965519
0,2955.5663318398956,176.43366816009836,0.0,269,3731,217,0.0,3.3322757530075013,2.338096361504417
1,3149.8832890553585,182.11671094463455,0.0,278,3458,101,0.0,4.397793001843216,2.7801000720185853
2,3600.6557586641293,199.3442413358627,0.0,255,3545,0,0.0,5.97524068669065,2.2726490692519397
3,3498.540734444088,193.45926555590341,0.0,218,3474,0,0.0,7.336788279157609,2.4122492461917737
4,3462.6644301471733,189.33556985281857,0.0,239,3521,27,0.0,9.232215523885987,2.6373520324623794
5,3335.170464819337,176.82953518065443,0.0,264,3472,56,0.0,9.789399139457531,2.7476685141367474
6,3276.6325808400716,159.3674191599229,0.0,299,3429,73,0.0,14.854596264813454,2.484188069996546
7,3546.4480764589175,153.5519235410743,0.0,303,3397,0,0.0,14.65993568612216,2.6739024296020686
8,3572.42937987146,139.5706201285341,0.0,343,3401,8,0.0,19.383932939585023,2.4331035944999195
9,3406.53596411888,117.4640358811101,0.0,310,3374,40,0.0,18.688767241988376,2.6021436080548
10,3543.0313009069378,104.9686990930555,0.0,323,3397,18,0.0,22.177018855753087,2.4466795729328443
11,3535.0647417373557,100.9352582626369,0.0,282,3430,19,0.0,13.436543591596674,2.900945082324223
12,3642.299699916219,89.70030008377309,0.0,293,3439,0,0.0,13.783982229220156,2.700802723570178
13,3594.432901693107,81.56709830688813,0.0,367,3405,24,0.0,16.960713874824354,2.2907889286489542
14,3485.6420206020866,66.35797939791026,0.0,353,3371,43,0.0,21.412633573344223,2.375315635761691
15,3656.1831910443766,55.816808955620765,0.0,380,3352,5,0.0,24.413125894513726,2.7094584681458946
16,3811.7817547703444,48.21824522965535,0.0,351,3509,0,0.0,30.132465932274414,2.521576232759734
17,3655.300687259979,40.69931274002295,0.0,336,3528,42,0.0,29.245529621219124,2.3740698657108803
18,3825.3309391322355,38.66906086776448,0.0,359,3505,0,0.0,24.15927772685718,2.491196714149065
19,3853.670441382493,34.329558617506464,0.0,356,3532,0,0.0,29.19859766656867,2.603715320481779
20,3870.3631510914515,29.636848908548316,0.0,311,3589,0,0.0,25.462555574756134,2.3123696525153887
21,3838.1274971060216,25.872502893978933,0.0,295,3601,8,0.0,23.603137153430612,2.4516469627105932
22,3671.5021469079416,20.497853092058936,0.0,286,3534,32,0.0,31.815593969532358,2.516597883690711
23,3839.2111095591467,16.78889044085388,0.0,269,3587,0,0.0,28.765640218979218,2.597890506501875
24,3747.0967135302963,12.903286469704188,0.0,238,3594,18,0.0,29.333948590869827,2.2756457731903934
25,3825.578155576134,10.42184442386566,0.0,243,3593,0,0.0,27.63911038055359,2.515685079093999
26,3783.6548797053983,8.34512029460107,0.0,212,3580,0,0.0,30.385419349649936,2.561472427213017
27,3821.368661832248,6.6313381677510685,0.0,195,3633,0,0.0,30.53767638320878,2.7547457355062006
28,3802.82577449877,5.174225501229321,0.0,182,3626,0,0.0,33.12198855287088,2.741289188941744
29,3811.8339097229473,4.1660902770524935,0.0,176,3640,0,0.0,25.99180017064438,2.364958927318182
30,3744.685738429353,3.3142615706463383,0.0,190,3626,17,0.0,28.819117267228677,2.133371142387037
31,3729.537119191963,2.462880808036485,0.0,194,3538,0,0.0,25.943951491066855,2.5261332359637816
32,3794.327663737661,1.6723362623391076,0.0,184,3612,0,0.0,26.865728776222415,2.574973009808973
33,3786.662431681924,1.337568318076149,0.0,209,3579,0,0.0,24.145145666202286,2.7138989403684697
34,3763.0519918626715,0.948008137328856,0.0,202,3562,0,0.0,25.294858163095522,2.4266970835461885
35,3771.560245904356,0.43975409564358636,0.0,202,3570,0,0.0,25.668952746212,2.207730654228937
36,3799.787367760578,0.21263223942194992,0.0,217,3583,0,0.0,25.360601163792094,2.6682107921533413
37,3847.787367760578,0.21263223942194992,0.0,223,3625,0,0.0,23.198379357185065,2.633569111392027
38,3811.787367760578,0.21263223942194992,0.0,206,3606,0,0.0,15.543285269641801,2.4813838172835476
39,3823.787367760578,0.21263223942194992,0.0,216,3608,0,0.0,18.13172649769858,2.488003911990178
40,3811.8943312645797,0.10566873542045642,0.0,230,3582,0,0.0,19.310008884600744,2.4305023311927436
41,3851.8943312645797,0.10566873542045642,0.0,234,3618,0,0.0,21.340931007428548,2.6464642881594864
42,3879.8943312645797,0.10566873542045642,0.0,245,3635,0,0.0,23.061539057475958,2.529726152642787
43,3823.8943312645797,0.10566873542045642,0.0,248,3576,0,0.0,23.73838397286039,2.6940432479266265
44,3779.8943312645797,0.10566873542045642,0.0,236,3544,0,0.0,27.110094773543405,2.5610193025535506
45,3835.9485443707354,0.05145562926473101,0.0,221,3615,0,0.0,23.56120981367107,2.5283751169518194
46,3791.9485443707354,0.05145562926473101,0.0,209,3595,3,0.0,25.09995530343077,2.5524036946667183
47,3831.9485443707354,0.05145562926473101,0.0,227,3605,0,0.0,26.982752312251176,2.4969054828671653
48,3832.0,0.0,0.0,238,3594,0,0.0,27.688552034479812,2.562451862898964
49,3820.0,0.0,0.0,238,3582,0,0.0,31.695334917637823,2.5287687379766326
0,3095.5061455341597,184.49385446584512,0.0,273,3727,180,0.0,3.7307292240265384,2.470671749040724
1,3221.9804405444534,186.01955945555056,0.0,272,3424,72,0.0,3.927425616669654,2.8245063777974933
2,3527.972142816303,200.02785718370308,0.0,242,3486,0,0.0,4.391634211182754,2.5061750768409343
3,3582.5532814674325,197.44671853257248,0.0,276,3504,0,0.0,4.676170430798428,2.311277829469348
4,3490.3931873158067,189.60681268419378,0.0,255,3501,19,0.0,6.8149099500102,2.872298665221405
5,3566.144724486065,185.85527551393093,0.0,285,3483,4,0.0,8.753553465151152,2.672300620537436
6,3523.948698323074,168.05130167692158,0.0,303,3445,14,0.0,10.407577626280668,2.3205298232353773
7,3571.4227227029014,152.5772772970943,0.0,301,3423,0,0.0,11.138039737728135,2.4188746851681593
8,3391.5200973993747,132.47990260062429,0.0,337,3335,37,0.0,12.465663059464717,2.4890665702850674
9,3490.9263455320342,121.07365446796555,0.0,378,3326,23,0.0,12.646218875588849,2.6865604508086083
10,3320.050870381171,115.94912961882854,0.0,362,3326,63,0.0,15.31300916152903,2.6401571252232596
11,3025.7981132014856,94.20188679851177,0.0,378,3358,154,0.0,18.75706871969753,2.6505611895723176
12,2555.064044019498,72.93595598050211,0.0,386,3306,266,0.0,26.399791428539185,2.5311121532038094
13,3728.683534176604,79.31646582339782,0.0,367,3441,0,0.0,26.515291789136157,2.5217717599410436
14,3386.2965695029,65.70343049710132,0.0,364,3420,83,0.0,28.0403205032282,2.2877855901417363
15,3475.7186136162186,56.28138638378363,0.0,340,3496,76,0.0,29.606238375255487,2.699522507275675
16,3792.392172629995,51.607827370003854,0.0,332,3512,0,0.0,31.945973077352864,2.306398990128707
17,3676.324253207291,43.67574679270854,0.0,327,3529,34,0.0,37.92173212416009,2.438034192088074
18,3787.6344953721723,40.36550462782605,0.0,324,3556,13,0.0,37.745637312912045,2.6987745282977293
19,3833.9630686778887,34.036931322109396,0.0,285,3583,0,0.0,37.125560471574325,2.48499392721251
20,3750.267624491752,29.73237550824743,0.0,285,3627,33,0.0,38.898837120475555,2.565302910495272
21,3797.399742776143,26.600257223854744,0.0,314,3578,17,0.0,39.66314327895574,2.71338387986514
22,3845.394704257563,22.605295742433928,0.0,276,3592,0,0.0,41.86995771257466,2.277801891621997
23,3793.94541449004,18.05458550995673,0.0,251,3589,7,0.0,30.34777576094976,2.5423184041215263
24,3801.7993545651366,14.200645434860268,0.0,245,3571,0,0.0,35.4664934888613,2.801543253129497
25,3785.449763568609,10.550236431388408,0.0,208,3588,0,0.0,41.78292668101731,2.4662401465561716
26,3784.7374590373634,7.262540962634404,0.0,188,3604,0,0.0,36.7597823907527,2.490839042045926
27,3850.013832966147,5.986167033851068,0.0,200,3656,0,0.0,37.65083941844131,2.383604488017041
28,3810.691302359197,5.308697640801797,0.0,226,3590,0,0.0,36.65567801188288,2.3663609645608568
29,3803.8124664598777,4.18753354012121,0.0,229,3579,0,0.0,39.467278859493724,2.5959055116605905
30,3792.8960807461967,3.1039192538030322,0.0,222,3574,0,0.0,50.382201693775265,2.5029899122152055
31,3185.4656421512127,2.5343578487870655,0.0,234,3534,145,0.0,54.93626970756994,2.553564556623334
32,3573.962945425901,2.037054574098681,0.0,252,3576,63,0.0,75.01474247010917,2.447589643705162
33,3810.428134224862,1.5718657751379825,0.0,246,3566,0,0.0,69.25767389684314,2.5758457320401136
34,3846.8076512826688,1.1923487173309655,0.0,243,3605,0,0.0,67.37645945879554,2.5013824266607436
35,3787.038708797699,0.9612912023004094,0.0,232,3596,10,0.0,71.57721753378542,2.3011540865310076
36,3211.1503900675684,0.8496099324314893,0.0,252,3520,140,0.0,68.47808889122511,2.512016803342312
37,3787.2552320335835,0.7447679664162059,0.0,257,3531,0,0.0,71.91030092537193,2.6409166411405547
38,3803.431611134836,0.5683888651635004,0.0,222,3582,0,0.0,56.93736685784157,2.511618714027997
39,3319.4914965736025,0.5085034263970616,0.0,231,3657,142,0.0,62.16133745521051,2.8113469842810446
40,2591.8253214232946,0.17467857670550496,0.0,242,3550,300,0.0,70.95357243779044,2.592308654818778
41,3783.8311758240234,0.16882417597628452,0.0,207,3577,0,0.0,66.32819335881176,2.2306123703808747
42,3623.889925936849,0.11007406315073037,0.0,218,3630,56,0.0,64.6466523324345,2.4541528657252485
43,3483.889925936849,0.11007406315073037,0.0,226,3658,100,0.0,74.98012661054827,2.6423061469810456
44,3431.889925936849,0.11007406315073037,0.0,274,3502,86,0.0,77.0597736878329,2.6060435124858063
45,3735.9406216105467,0.05937838945318717,0.0,261,3583,27,0.0,82.81254088062829,2.4638118498727475
46,3816.0,0.0,0.0,267,3549,0,0.0,94.13999060974061,2.3045052880344175
47,3276.0,0.0,0.0,244,3620,147,0.0,113.99564590588606,2.3136271256530563
48,3756.0,0.0,0.0,233,3583,15,0.0,127.72130177491863,2.7226181393187483
49,3812.0,0.0,0.0,215,3597,0,0.0,137.0068902102499,2.2209820461351732
0,3065.29919578043,182.7008042195706,0.0,298,3702,188,0.0,3.6396899942708827,2.3992877008028355
1,3319.8594129325975,192.14058706740005,0.0,309,3379,44,0.0,4.490278709981511,2.6086952187168553
2,3565.8443485719226,198.1556514280738,0.0,282,3482,0,0.0,6.790358809146383,2.74543406473578
3,3429.1007387910927,182.89926120890416,0.0,244,3488,30,0.0,8.275948919846494,2.365184141847832
4,3470.1677979649194,165.83220203507767,0.0,260,3452,19,0.0,8.780504540859514,2.6773783824253314
5,3529.148723185511,154.8512768144872,0.0,305,3415,9,0.0,8.588356166991607,2.5869995106181527
6,3511.556847784303,140.44315221569565,0.0,320,3476,36,0.0,10.961373231557195,2.3940135516596825
7,3453.728625642535,126.27137435746762,0.0,360,3416,49,0.0,11.77350214974583,2.1327798875746766
8,3583.1105252597777,112.8894747402244,0.0,352,3344,0,0.0,10.673670721522775,2.595122981692165
9,3646.0944690359383,97.9055309640651,0.0,336,3444,9,0.0,11.06395489167143,2.2896506019360996
10,3511.6103761136005,80.389623886402,0.0,322,3378,27,0.0,12.525280135888138,2.4953122922417355
11,3644.443658995628,67.5563410043758,0.0,316,3396,0,0.0,11.083499773990829,2.4723855191237076
12,3515.2696284586627,52.73037154134029,0.0,323,3385,35,0.0,9.804604514785531,2.2319487800813214
13,3695.9111216256974,44.08887837430515,0.0,327,3437,6,0.0,10.553493261978558,2.6579661946610686
14,3631.385511687341,48.6144883126596,0.0,337,3451,27,0.0,11.067860901189492,2.4211109244572007
15,3835.6178923865455,44.38210761345361,0.0,342,3538,0,0.0,13.445258866353184,2.6143114603565643
16,3770.2354637191324,45.76453628086861,0.0,340,3544,17,0.0,15.61656682264784,2.476271613545048
17,3851.814497791838,44.18550220816385,0.0,358,3542,1,0.0,16.219385303999974,2.5125143444546003
18,3724.557316103682,39.44268389631997,0.0,331,3529,24,0.0,18.513015085960046,2.461647079223287
19,3852.1587100352504,43.841289964748576,0.0,290,3606,0,0.0,17.41035774421177,2.386162940284054
20,3861.1385042387355,46.8614957612635,0.0,274,3634,0,0.0,18.417402795925856,2.3987338720946942
21,3732.759852026219,47.24014797377785,0.0,258,3574,13,0.0,16.414146450099462,2.7732443467849404
22,3787.5637226151657,44.43627738483103,0.0,235,3597,0,0.0,15.898927332398237,2.634227497270312
23,3834.8028552814235,41.19714471857487,0.0,203,3673,0,0.0,15.66246690408532,2.2786294464381482
24,3800.4873408774824,39.5126591225143,0.0,195,3645,0,0.0,16.606815232203513,2.530914435033754
25,3732.059749013092,35.94025098690412,0.0,185,3583,0,0.0,19.586677721579555,2.4345085794538335
26,3731.372262274665,32.6277377253324,0.0,183,3581,0,0.0,24.65648355096504,2.5187470315370213
27,3687.168698180388,28.831301819609138,0.0,182,3534,0,0.0,25.065899977816894,2.492703019514335
28,3699.851852702908,24.148147297090144,0.0,178,3546,0,0.0,23.15266974679966,2.4625326483152574
29,3675.7504793609905,20.249520639008075,0.0,202,3494,0,0.0,22.936419076816303,2.418733491811093
30,3710.7058109287914,17.294189071206187,0.0,211,3517,0,0.0,22.65104567388552,2.5047052906645364
31,3762.082328728226,13.917671271771978,0.0,232,3544,0,0.0,21.658811107951276,2.5268030419931806
32,3743.906210905765,12.093789094232138,0.0,262,3494,0,0.0,20.878867907625803,2.120038283908187
33,3750.5143222447464,9.485677755252034,0.0,273,3487,0,0.0,20.999756395669262,2.504290355313704
34,3828.1829691473067,7.817030852692225,0.0,276,3560,0,0.0,23.98903389624245,2.6725210787721565
35,3814.804236482927,5.195763517072253,0.0,298,3522,0,0.0,25.69019179560952,2.424026948669858
36,3843.3519759719534,4.648024028046618,0.0,319,3529,0,0.0,30.17661522606583,2.658391338898045
37,3807.604704472989,4.395295527011389,0.0,315,3509,3,0.0,32.3380645674271,2.452843969908087
38,3844.1780711161623,3.821928883837972,0.0,321,3527,0,0.0,34.313570356660954,2.300105965547746
39,3880.5362415020177,3.4637584979831986,0.0,300,3584,0,0.0,37.949954285949396,2.4196517646656384
40,3800.9237304336357,3.076269566364386,0.0,290,3514,0,0.0,46.29011258146458,2.293797433513002
41,3825.5494330679326,2.450566932067843,0.0,264,3576,3,0.0,47.58929950728338,2.439133087786993
42,3853.924661682196,2.075338317803878,0.0,253,3603,0,0.0,40.10898418013227,2.2445977065655485
43,3846.4493633580823,1.550636641917483,0.0,248,3600,0,0.0,37.417444713940064,2.284687014454395
44,3822.904359407078,1.0956405929218196,0.0,226,3598,0,0.0,37.85430528908126,2.5518456449840294
45,3795.077252564405,0.9227474355950822,0.0,233,3563,0,0.0,37.11116201635315,2.5359243333303305
46,3827.307776946279,0.6922230537213243,0.0,230,3598,0,0.0,38.06926784144179,2.3183665159509323
47,3835.362861317697,0.6371386823026135,0.0,275,3561,0,0.0,36.15730793073091,2.645889704336492
48,3819.5871319826697,0.4128680173303813,0.0,296,3524,0,0.0,41.02730589436636,2.64222536715903
49,3767.708317985297,0.2916820147031512,0.0,280,3488,0,0.0,38.45969525112006,2.641804068362899
0,3020.4414955645443,179.558504435459,0.0,284,3716,200,0.0,3.6931280713917327,2.495567127914306
1,3248.7961387194314,187.20386128057288,0.0,287,3461,78,0.0,4.554420677800917,2.458265481842875
2,3520.709970853275,195.2900291467287,0.0,258,3510,13,0.0,4.774032934948155,2.4360512310973985
3,3346.345566614424,185.65443338557753,0.0,279,3493,60,0.0,5.3865065506922605,2.4219206865885345
4,3368.3784611070664,187.6215388929376,0.0,329,3443,54,0.0,6.534643499826177,2.5227804699772407
5,3508.091192969959,183.90880703004356,0.0,341,3351,0,0.0,8.096033993638928,2.427165394041205
6,3566.840231697196,169.15976830280738,0.0,354,3382,0,0.0,9.273326157386299,2.5470569421589024
7,3486.615241160932,149.3847588390736,0.0,317,3383,16,0.0,12.581034831942425,2.3204341777767303
8,3443.3236852419122,132.67631475809128,0.0,345,3323,23,0.0,14.075567150929293,2.785808965713155
9,3490.906598448638,117.09340155136529,0.0,383,3301,19,0.0,16.977842234681344,2.562382573115406
10,3423.4054817048905,100.59451829511227,0.0,357,3371,51,0.0,19.201664890861657,2.390954336274704
11,3673.576548889456,90.42345111054743,0.0,359,3425,5,0.0,15.826819943212564,2.6182455243648395
12,3623.4133958837147,76.58660411628841,0.0,323,3449,18,0.0,20.143211738304373,2.5126009322207707
13,3651.3836982984026,64.6163017016002,0.0,299,3465,12,0.0,17.245612331409,2.4973027603515794
14,3619.5365146616205,52.46348533838208,0.0,296,3456,20,0.0,22.175301134967498,2.6917053068879953
15,3631.4286494750745,44.57135052492822,0.0,344,3412,20,0.0,30.966885619018665,2.5289306812713024
16,3676.986622882377,35.01337711762544,0.0,330,3430,12,0.0,42.096984350235466,2.344184221824504
17,3724.538110365955,27.46188963404893,0.0,333,3475,14,0.0,33.08743074114977,2.428392435310659
18,3860.0069991403016,23.99300085969945,0.0,323,3561,0,0.0,27.495808283428218,2.6843891425510193
19,3749.393908147145,18.60609185285487,0.0,323,3513,17,0.0,30.446732828869056,2.5891748796757366
20,3795.3165488807817,16.683451119217043,0.0,305,3587,20,0.0,36.21450957119354,2.6188242869733793
21,3696.176625814171,15.82337418582949,0.0,318,3578,46,0.0,37.5855503945398,2.440536577163828
22,3877.9584657098158,14.041534290184485,0.0,301,3591,0,0.0,43.695486425542775,2.4716272805880743
23,3851.678393401394,12.321606598606511,0.0,275,3589,0,0.0,51.5281984424633,2.298139829503155
24,3734.213839816489,13.786160183511177,0.0,264,3576,23,0.0,48.65266950148398,2.5491174654299043
25,3870.3868957262307,13.613104273766623,0.0,239,3645,0,0.0,44.15125594988783,2.5017954845417147
26,3800.195329371295,11.804670628702283,0.0,225,3587,0,0.0,51.119929162391884,2.3221056715515687
27,3829.894751503298,10.105248496699788,0.0,204,3636,0,0.0,41.52339921387844,2.6908743437808194
28,3779.611607421531,8.38839257846642,0.0,176,3612,0,0.0,42.31302372242707,2.7155466451782595
29,3772.7135121602255,7.28648783977212,0.0,181,3599,0,0.0,43.7190559093144,2.2216485941154254
30,3753.5895022032264,6.410497796771951,0.0,192,3568,0,0.0,39.82633393222289,2.662241403367743
31,3758.1357410219407,5.8642589780591,0.0,201,3563,0,0.0,46.21296643822266,2.7178980818867906
32,3766.809423932425,5.190576067574309,0.0,213,3559,0,0.0,54.3654436049649,2.64531737650893
33,3775.4210778661486,4.578922133850825,0.0,221,3559,0,0.0,63.54202883187838,2.3794586287113244
34,3764.192997079845,3.807002920154027,0.0,233,3567,8,0.0,73.00368947800327,2.198154653933693
35,3816.937435579879,3.0625644201205207,0.0,262,3558,0,0.0,107.46433919726708,2.582184532825278
36,3817.3435246305344,2.6564753694649013,0.0,258,3562,0,0.0,109.95560924152169,2.36505514661047
37,3821.774800371652,2.22519962834769,0.0,251,3573,0,0.0,92.5731336574563,2.8014559003438233
38,3775.1135961345635,4.886403865436947,0.0,256,3524,0,0.0,78.82405930239632,2.5894939009738493
39,3823.4555253597296,4.544474640271151,0.0,259,3569,0,0.0,81.2645873501645,2.5824821069764283
40,3791.8916903342283,4.108309665772502,0.0,250,3546,0,0.0,63.698150176900874,2.5565240594803145
41,3836.1704012232176,3.8295987767829245,0.0,264,3576,0,0.0,63.089776900096005,2.6712873166626676
42,3806.4759252900626,5.524074709937459,0.0,273,3539,0,0.0,65.92448089147186,2.5676140039640063
43,3822.8054319287244,5.194568071275275,0.0,269,3559,0,0.0,63.644885551199245,2.295561840627295
44,3841.63393161588,10.366068384118027,0.0,281,3571,0,0.0,44.140333002552616,2.3607456011678116
45,3798.8214754461646,9.178524553834025,0.0,277,3531,0,0.0,51.52001202286417,2.5799821695061853
46,3819.3892136353647,8.61078636463411,0.0,283,3545,0,0.0,45.98436244401898,2.5985437858609144
47,3859.8186314333448,8.181368566654113,0.0,277,3591,0,0.0,44.40540494580845,2.5790966045680097
48,3819.1565063421813,8.843493657817447,0.0,256,3572,0,0.0,51.650580107657134,2.4718588276540094
49,3812.0538364565127,7.946163543486207,0.0,249,3571,0,0.0,50.34565042507929,2.32204898933814
0,3125.7028112841035,186.2971887159048,0.0,274,3726,172,0.0,3.6265663757997806,2.5395167723838945
1,2929.4384093717376,174.5615906282646,0.0,280,3352,132,0.0,4.135786954858227,2.61602102065706
2,2883.1912144281864,168.80878557181242,0.0,264,3508,180,0.0,4.948496507121207,2.5519046747145673
3,3524.8457441656365,187.15425583436777,0.0,300,3508,24,0.0,4.720412167456794,2.5547932579114736
4,3603.9706910240056,188.02930897599927,0.0,315,3477,0,0.0,5.1957435138419585,2.451952410427499
5,3554.1656548729366,181.83434512706927,0.0,323,3461,12,0.0,6.157820792364113,2.5801884562511717
6,3627.2000026725386,168.79999732746398,0.0,337,3459,0,0.0,6.813297295422358,2.2363706372240477
7,3546.597088110053,157.40291188994877,0.0,309,3475,20,0.0,7.173671279279742,2.7128914419449406
8,3597.1333949675063,142.86660503249536,0.0,306,3438,1,0.0,7.074147333055559,2.415343916220081
9,3528.10203188137,123.89796811863155,0.0,283,3389,5,0.0,8.33514607203855,2.5157127647557096
10,3472.0805474471017,103.91945255289887,0.0,272,3428,31,0.0,11.022503013648697,2.5355682086347544
11,3609.172073474377,90.82792652562541,0.0,276,3424,0,0.0,15.561350941906861,2.364377970173493
12,3630.2548620413763,77.74513795862659,0.0,308,3400,0,0.0,15.615581665925754,2.645443072137059
13,3602.9603137569684,65.03968624303627,0.0,326,3418,19,0.0,12.393675125080582,2.5207784195848713
14,3762.5891947563737,57.41080524363042,0.0,337,3483,0,0.0,13.468036754410813,2.52841011472346
15,3619.931093686393,44.06890631361092,0.0,322,3434,23,0.0,15.451941696585346,2.424747714856599
16,3710.0723600025776,33.927639997426496,0.0,292,3476,6,0.0,14.771681880501715,2.285764079275575
17,3795.648097946164,28.351902053838693,0.0,301,3523,0,0.0,16.450992121769477,2.2685037978162486
18,3788.8764976575258,23.123502342476883,0.0,294,3546,7,0.0,18.550821954739884,2.4083369330888904
19,3864.0353108197223,19.964689180278913,0.0,291,3593,0,0.0,17.22465508343471,2.678592685034867
20,3879.4505428519583,16.549457148042876,0.0,272,3624,0,0.0,18.98273780315811,2.4580394613433567
21,3683.4952866403705,12.504713359629779,0.0,241,3647,48,0.0,20.569409069512385,2.5133404818290375
22,3888.843701552873,11.156298447128131,0.0,225,3675,0,0.0,23.539165585613542,2.473172220208742
23,3906.2012935938387,9.79870640616213,0.0,219,3697,0,0.0,22.11786204193199,2.5296179854538527
24,3867.9286734312736,8.071326568727617,0.0,200,3676,0,0.0,24.334625136772143,2.454615522746153
25,3841.9374096431306,6.062590356869529,0.0,176,3672,0,0.0,20.346074410604157,2.5119359777079526
26,3794.7724015714925,5.227598428507855,0.0,182,3618,0,0.0,20.54455797797007,2.4500853809532366
27,3776.178012319786,3.8219876802143675,0.0,186,3594,0,0.0,23.020294599277502,2.6361237004353653
28,3829.3653087096304,2.6346912903697066,0.0,176,3656,0,0.0,22.671717513411664,2.484757570056786
29,3773.865133606285,2.1348663937150705,0.0,213,3563,0,0.0,22.835894507557907,2.5084761500715618
30,3794.3690089779934,1.6309910220069246,0.0,220,3576,0,0.0,26.93706276570308,2.2975667368335646
31,3806.82142894792,1.1785710520799462,0.0,234,3574,0,0.0,33.60547116009625,2.3465487560583296
32,3775.2098553823917,0.7901446176081766,0.0,218,3558,0,0.0,33.68468909180169,2.5854246845051874
33,3779.4290005725106,0.5709994274895132,0.0,244,3536,0,0.0,39.99115126281428,2.232253262509108
34,3779.5383843586374,0.4616156413627379,0.0,250,3530,0,0.0,43.831900859691245,2.4893758085473503
35,3775.7774279278688,0.22257207213125346,0.0,258,3518,0,0.0,56.74447445101498,2.3055897999668775
36,3847.8291935962798,0.17080640372024644,0.0,271,3577,0,0.0,63.728250993726114,2.734398977208178
37,3815.884590441662,0.11540955833806138,0.0,274,3542,0,0.0,52.34816617678081,2.325872363074348
38,3831.884590441662,0.11540955833806138,0.0,267,3565,0,0.0,56.24043998766581,2.4798217196750496
39,3811.938849633186,0.06115036681436758,0.0,263,3549,0,0.0,52.17636291749792,2.6764876694696698
40,3819.938849633186,0.06115036681436758,0.0,277,3543,0,0.0,64.52295218316158,2.5263990788550394
41,3831.938849633186,0.06115036681436758,0.0,275,3557,0,0.0,65.17325218323843,2.2922796808531354
42,3855.938849633186,0.06115036681436758,0.0,286,3570,0,0.0,60.772836128608226,2.4464940064860987
43,3779.938849633186,0.06115036681436758,0.0,295,3485,0,0.0,65.92632699416306,2.5978445730551085
44,3855.938849633186,0.06115036681436758,0.0,290,3566,0,0.0,74.2145908968696,2.617701499683516
45,3812.0,0.0,0.0,283,3529,0,0.0,88.65598519594825,2.4791512934180973
46,3824.0,0.0,0.0,267,3557,0,0.0,88.9164643573178,2.689488665922424
47,3872.0,0.0,0.0,278,3594,0,0.0,106.92566923735528,2.5071793746601463
48,3808.0,0.0,0.0,259,3549,0,0.0,108.75547906475803,2.8149931501770498
49,3768.0,0.0,0.0,244,3524,0,0.0,114.53952295242517,2.531426498600337
0,3065.1887339379145,182.8112660620935,0.0,324,3676,188,0.0,3.4703281633615846,2.708088231856313
1,3161.3535536350305,182.6464463649743,0.0,320,3340,79,0.0,4.25502060657761,2.3596455771317792
2,3571.0613847988957,192.93861520110877,0.0,291,3473,0,0.0,4.916136435577692,2.5299860049845626
3,3454.8445056494556,181.1554943505448,0.0,252,3480,24,0.0,7.343263001798754,2.7086749483918906
4,3465.744272604827,182.2557273951685,0.0,306,3454,28,0.0,8.974492770418456,2.662851923898542
5,3535.605649081343,184.39435091865548,0.0,351,3401,8,0.0,9.931326328731709,2.7315422509815086
6,3323.0840113661934,160.91598863380494,0.0,367,3361,61,0.0,11.17679522045237,2.613099834228532
