,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2416.431459744523,1475.568540255462,0.0,299,3593,0,0.0,82.35863361333476,1.4741151556535335
22,2304.3685079613483,1459.631492038642,0.0,275,3625,34,0.0,101.70897689448778,1.539978833193501
23,2304.7136805957452,1499.28631940425,0.0,272,3548,4,0.0,124.99439015140668,1.7689848730576045
24,2298.3411970177394,1553.6588029822617,0.0,237,3615,0,0.0,133.35608685678432,1.3236428420143596
25,2224.516842148673,1567.4831578513304,0.0,223,3569,0,0.0,112.31505646292987,1.344413508431753
26,2192.1266265124195,1583.8733734875857,0.0,216,3560,0,0.0,99.87664155603723,1.253714960040989
27,2157.3628985029254,1606.6371014970807,0.0,221,3543,0,0.0,84.92548441245708,1.2063146708917558
28,2131.807591323429,1648.1924086765732,0.0,232,3548,0,0.0,91.33728448910047,1.3643213320692444
29,2107.0160878182114,1652.9839121817956,0.0,207,3553,0,0.0,124.79330530070371,1.365558865761241
30,2081.8354362018163,1682.1645637981865,0.0,197,3567,0,0.0,193.45219221067046,1.4702554686889546
31,2096.5750782828122,1691.424921717196,0.0,201,3587,0,0.0,234.21606458763873,1.5220113042532095
32,2096.3846533407923,1683.6153466592157,0.0,198,3582,0,0.0,239.56457038334793,1.986213159490814
33,2117.7748505943196,1702.2251494056832,0.0,185,3635,0,0.0,302.6870499126547,2.0492666780389808
34,2109.729353944231,1687.9487908334595,22.3218552223125,214,3606,0,0.0,336.4189813823912,2.0477186646786825
35,2105.342914411159,1682.8471066850452,23.8099789038,198,3614,0,0.0,272.31700361322453,2.007742354428757
36,2117.289326873311,1684.3606587380755,26.35001438861334,180,3648,0,0.0,275.327653838005,1.8198075754027578
37,2083.014237757071,1676.8273782832362,28.15838395969454,214,3574,0,0.0,328.10211159309193,1.7003043643932614
38,2110.084855390836,1714.7488431037996,27.16630150536954,235,3629,3,0.4960412271624995,412.72551744774006,1.710988787423792
39,2093.8481655897576,1715.4815741320374,26.67026027820704,224,3612,0,0.0,538.8376544350135,1.4939901336612451
40,2122.518676150142,1716.9524667612661,28.52885708859362,224,3644,0,0.0,513.4625980890922,1.2390621107357032
41,2077.0937447348515,1684.0729873783143,30.83326788683733,235,3557,0,0.4960412271624995,563.2169962536149,1.0845249257818956
42,2098.683661409796,1697.3139141069585,28.002424483249552,227,3597,0,0.0,421.73323611631963,1.0836584372554565
43,2101.7919318980817,1682.422163384051,59.7859047178623,233,3611,0,0.9193804746313887,470.4708681397861,1.4504983247748635
44,2108.84337340648,1645.118574625689,94.03805196781528,213,3639,1,1.4881236814874985,577.6151354638342,1.206917353781216
45,2103.0614705851485,1632.574097673519,108.36443174130923,222,3622,0,2.4802061358124976,687.536216050704,1.1635236901066428
46,2040.143956400337,1604.272462352727,99.58358124691284,214,3570,10,1.4881236814874985,590.9586005905262,1.3323697662164817
47,2052.1428677262147,1595.1854036849704,108.67172858879381,223,3533,0,2.249821814289106,761.4478228618024,1.4971334610950187
48,2073.063987552488,1616.632532018004,102.3034804294891,200,3592,0,2.257190655364586,1003.1546295911576,1.8213538823568713
49,2073.988932075787,1536.93817781178,165.07289011241144,174,3602,0,3.054010128158799,1060.1832324632198,2.002603970706381
0,3095.514424773806,184.485575226182,0.0,249,3751,180,0.0,3.494554961118013,2.5640298833787316
1,3515.864473739478,204.13552626051612,0.0,265,3455,0,0.0,4.191380880474018,2.9911784479018637
2,3335.1475585034714,192.85244149652974,0.0,250,3526,62,0.0,5.742044167842565,2.619959415979694
3,3469.2967501812286,230.70324981877232,0.0,268,3504,18,0.0,6.171877874099351,2.5365790129390753
4,3230.704636962267,273.295363037736,0.0,295,3437,57,0.0,5.506874989029678,2.1278388535143304
5,3376.38204649932,343.6179535006862,0.0,319,3401,0,0.0,7.4180402258559655,2.048827434508974
6,3286.9225078433947,449.0774921566022,0.0,341,3395,0,0.0,7.787352176189374,1.643785755379053
7,3092.1178775013436,547.8821224986663,0.0,360,3340,15,0.0,12.276229559656192,1.6880170017292229
8,2970.4336062016296,665.5663937983959,0.0,351,3329,11,0.0,14.256701953168303,1.3480657361740094
9,2896.9396148445144,755.0603851555067,0.0,323,3417,22,0.0,17.355547661926604,1.3852825694340252
10,2846.9265512061997,873.0734487938183,0.0,310,3410,0,0.0,15.1360457406226,1.562867134338394
11,2740.9452345711497,959.054765428874,0.0,352,3348,0,0.0,15.235916644222556,1.5692586631682703
12,2640.664322729943,1019.335677270066,0.0,337,3411,22,0.0,14.970097290092186,1.6110146106247665
13,2567.4136739433147,1124.5863260566882,0.0,325,3379,3,0.0,15.634307604929305,1.9453053082008658
14,2510.145163370322,1241.8548366296834,0.0,312,3456,4,0.0,16.97958318075811,1.8881783454832566
15,2396.4935652519116,1283.5064347481064,0.0,308,3500,32,0.0,19.436054782150062,1.9974302923125598
16,2425.786325384544,1394.213674615478,0.0,306,3514,0,0.0,21.218942940671756,1.927634217034662
17,2358.070168083563,1437.9298319164502,0.0,299,3497,0,0.0,21.88799489240223,1.8554230360311594
18,2300.9023511186765,1471.097648881341,0.0,320,3544,23,0.0,26.733615923566322,1.4676638404715039
19,2401.979864691907,1518.0201353081175,0.0,315,3605,0,0.0,24.4483052244029,1.5416061087836637
20,2350.9030894242896,1533.0969105757304,0.0,297,3587,0,0.0,24.13565265152901,1.4946377614522992
21,2334.184515370202,1549.8154846298128,0.0,281,3603,0,0.0,27.288150645812053,1.2672468536176296
22,2355.8480041086127,1520.151995891409,0.0,272,3604,0,0.0,30.775407401566827,1.1798477726284697
23,2339.584686054539,1524.415313945485,0.0,269,3595,0,0.0,33.85021207023701,0.9906152029647982
24,2375.3158830662696,1484.6841169337524,0.0,250,3610,0,0.0,35.770972931775326,0.8385273462764025
25,2382.024188341178,1437.9758116588384,0.0,234,3586,0,0.0,33.75647637399929,1.081108324418004
26,2288.6026344288966,1431.397365571116,0.0,232,3552,16,0.0,35.0810720350317,1.4833691086041396
27,2305.1933279031587,1486.8066720968377,0.0,196,3596,0,0.0,39.93674278574193,1.17216945571583
28,2312.0015147628533,1535.9984852371515,0.0,212,3636,0,0.0,48.761276134723055,0.8806904417185988
29,2281.381310398617,1530.6186896013814,0.0,198,3614,0,0.0,52.33849502936948,0.805358577711883
30,2249.502271860322,1522.4977281396777,0.0,181,3591,0,0.0,59.68022685818306,0.8063470620618003
31,2246.420777769124,1549.579222230881,0.0,180,3616,0,0.0,78.3379383481939,0.6724950919591277
32,2279.492199561276,1484.5078004387237,0.0,196,3568,0,0.0,85.72655063178668,0.9193960593448331
33,2273.9884301806683,1514.0115698193297,0.0,209,3579,0,0.0,87.08438674677632,1.0180933491990471
34,2276.300506560266,1547.699493439723,0.0,218,3606,0,0.0,92.7339703485534,1.1234924709417595
35,2223.7223828861324,1528.277617113856,0.0,228,3524,0,0.0,102.89639767997922,1.4629830353837259
36,2249.9966273966397,1582.0033726033532,0.0,239,3593,0,0.0,110.22684420174714,1.5802192317741546
37,2199.658390092675,1588.3416099073265,0.0,251,3537,0,0.0,104.74297423333728,1.7042613884022964
38,2185.5039509184703,1602.4960490815313,0.0,245,3543,0,0.0,111.20587899758864,1.7313975248593418
39,2194.2202716606985,1633.779728339303,0.0,245,3583,0,0.0,104.99855365633648,2.1301322841167765
40,2182.7892476576694,1657.2107523423306,0.0,267,3573,0,0.0,113.11230060130838,1.9736627302740428
41,2175.0686370834073,1672.9313629165924,0.0,250,3598,0,0.0,76.069236052356,1.4297861701023016
42,2154.5571881834667,1665.4428118165354,0.0,269,3551,0,0.0,71.30770521965421,1.7116425606919938
43,2179.745712218792,1684.2542877812018,0.0,269,3595,0,0.0,85.39736192013885,1.1403329997667677
44,2143.4921810504566,1664.5078189495312,0.0,275,3533,0,0.0,85.13933123864994,1.1850001069531946
45,2143.4958928678857,1676.5041071320993,0.0,264,3556,0,0.0,98.90248254666403,0.8557701742702708
46,2133.1197080343295,1662.8802919656564,0.0,266,3530,0,0.0,91.7388044958322,1.0577565761883518
47,2162.7782652417222,1701.2217347582714,0.0,254,3610,0,0.0,79.75985161072997,1.1151613725219387
48,2130.9874689656694,1673.0125310343208,0.0,241,3563,0,0.0,56.35473315460954,0.9810211636902019
49,2150.2814328219424,1681.7185671780487,0.0,200,3632,0,0.0,52.76654793186744,1.0520717584545216
0,3144.45756155802,187.54243844198237,0.0,263,3737,167,0.0,3.9825806317819805,2.6140765588371178
1,3236.8875522417397,187.1124477582647,0.0,269,3407,63,0.0,4.796756608376161,1.4595566245114253
2,3538.986964157336,229.01303584266662,0.0,244,3524,0,0.0,6.0026681033507066,1.6543997863776503
3,3512.305176357979,227.69482364201968,0.0,278,3462,0,0.0,7.418117413107317,1.8696683615578897
4,3399.3951692888572,304.60483071114345,0.0,249,3543,22,0.0,6.337599679321219,1.8922423247267646
5,3173.9519120727987,266.04808792719973,0.0,254,3518,83,0.0,6.993719770903083,1.7259794021833978
6,3164.1977564963936,291.80224350360385,0.0,325,3415,71,0.0,7.903139845409716,1.427732628094748
7,3318.3478092324144,405.6521907675921,0.0,335,3409,5,0.0,9.27385241338492,1.4361207014165986
8,3244.483116367901,451.5168836321004,0.0,322,3474,25,0.0,10.29015068595821,1.5739224120752207
9,3088.9835846876276,579.0164153123768,0.0,321,3391,11,0.0,11.98560709649054,1.552699580790997
10,2994.837115913318,725.1628840866978,0.0,317,3403,0,0.0,14.490053509958294,1.0074315490871455
11,2862.1700299676163,753.8299700323875,0.0,354,3310,12,0.0,14.465439712370154,0.9724081133008311
12,2883.9399751710366,788.0600248289724,0.0,345,3379,13,0.0,15.285838977075507,0.8791778639669877
13,2858.712021246239,809.2879787537621,0.0,357,3323,3,0.0,13.51942841638069,0.7498810577410651
14,2739.7067765515717,936.2932234484313,0.0,338,3370,8,0.0,14.157238912138245,0.6508381755204973
15,2727.0282544743723,1076.971745525645,0.0,362,3450,2,0.0,14.474823213439267,0.6680197766942991
16,2618.9515238240406,1057.048476175974,0.0,366,3446,34,0.0,17.741302070854484,0.634914178432384
17,2729.3679998578095,1130.6320001421996,0.0,360,3504,1,0.0,17.47915180964301,0.5694597710422333
18,2657.2310277547876,1194.768972245225,0.0,337,3531,4,0.0,19.817424368676498,0.6880968570607947
19,2631.8316095635532,1272.1683904364527,0.0,328,3576,0,0.0,23.13335444758376,0.7329013907896909
20,2545.7218772860515,1310.2781227139571,0.0,304,3592,10,0.0,26.281580397162585,0.8183429775577488
21,2526.812109907486,1381.1878900925208,0.0,281,3627,0,0.0,31.016854000124493,0.9726939465353841
22,2459.3403818528714,1416.6596181471318,0.0,235,3641,0,0.0,30.579804929821524,1.3513962193454578
23,2379.02414950061,1460.9758504993868,0.0,198,3642,0,0.0,27.494601891152424,1.2059270945481189
24,2325.6751655114576,1498.324834488533,0.0,169,3655,0,0.0,30.368851877722076,1.3864171986498712
25,2293.8945369478247,1550.1054630521708,0.0,160,3684,0,0.0,32.552864174011525,0.9889849420766359
26,2257.535466556004,1570.4645334439938,0.0,187,3641,0,0.0,36.21726066129998,1.0933105340758762
27,2161.3988310837894,1566.601168916211,0.0,194,3594,15,0.0,36.8890403905199,0.9564049733775625
28,2213.866347517862,1578.133652482142,0.0,219,3573,0,0.0,40.267283743166836,0.9602013738918044
29,2164.986585002798,1599.0134149971987,0.0,229,3535,0,0.0,50.22161871775961,0.889604480569771
30,2142.387755307017,1621.6122446929744,0.0,239,3525,0,0.0,51.682626611750344,0.8955381051508696
31,2117.282015352247,1598.4184265875017,48.29955806022882,232,3532,0,0.0,56.52147901079769,1.0336130831755164
32,2158.3092962126666,1613.3911457270817,48.29955806022882,244,3576,0,0.0,46.281742908450894,1.449394935286556
33,2150.0048275410713,1545.6956143986854,48.29955806022882,247,3497,0,0.0,49.02675579175883,1.1387501522826238
34,2182.283664297501,1596.4043791717565,45.31195653073014,257,3567,0,0.0,46.59095155293371,1.6310835140404136
35,2163.889286508261,1595.2801592552387,40.83055423648213,262,3538,0,0.0,50.882714298265704,1.7870407811431535
36,2152.9480882906296,1610.2213574728707,40.83055423648213,263,3541,0,0.49793358824978284,60.93702739853734,1.5806201658112398
37,2164.345954286623,1624.8152258298774,38.83881988348301,261,3567,0,0.0,63.199720010424166,1.202587811479686
38,2199.3276170673466,1557.181782110248,79.49060082239136,250,3586,0,0.0,62.484888249124964,1.3493444687611444
39,2165.3472484525637,1538.6476858427816,76.0050657046429,244,3536,0,0.49793358824978284,62.097435430493704,1.5503150396968999
40,2267.6316544377205,1454.3795204715718,125.98882509069662,230,3618,0,0.49793358824978284,56.700187630632655,1.3376983257566961
41,2267.1369934958507,1475.9240010399512,120.9390054641913,237,3627,0,0.9958671764995657,60.043269078956,1.3544982202113551
42,2255.5488777112205,1457.2587593692133,151.1923629195649,240,3624,0,2.310099777422706,69.4635662130729,1.3546118709047865
43,2194.9449675383335,1441.2139224290474,143.84111003262652,232,3548,0,2.440091605165704,87.62079517415987,1.1793033306539034
44,2211.8034713974366,1450.7557905133092,177.4407380892523,235,3605,0,5.267614623088302,84.75605787002442,1.5564435196963529
45,2201.118060059049,1433.0971396221748,193.78480031877547,239,3589,0,2.4365165813268166,84.8991038705851,1.8220503176252851
46,2171.92582344676,1399.8297749198682,212.24440163337653,252,3540,2,3.737385578929087,80.00589372748381,1.5887782774941082
47,2177.2186251397266,1381.1487294055523,245.6326454547373,252,3552,0,4.990266913248372,77.25132992456673,1.7653037320938478
48,2170.561796422679,1421.4124149193262,232.02578865800615,272,3552,0,4.076054577058823,84.2182541006636,1.6546258031546401
49,2148.4517447857597,1356.1043595290305,287.4438956852209,264,3528,0,5.435472680069942,89.59881915739716,1.4044562238702263
0,3152.142110511891,187.8578894881013,0.0,281,3719,165,0.0,3.3789051124188325,2.4278269997970723
1,3462.3406397031013,201.65936029689573,0.0,277,3387,0,0.0,4.152780300823261,2.601301720136574
2,3452.1082459019754,199.8917540980195,0.0,265,3519,33,0.0,4.970116480741683,2.1112481268473005
3,3531.21673048594,240.78326951406132,0.0,268,3532,7,0.0,6.045443242302523,2.0757571083342947
4,3236.108670787169,223.89132921282902,0.0,276,3412,57,0.0,7.218657521295026,2.2167684190818457
5,3068.000766757888,203.9992332421131,0.0,302,3382,103,0.0,7.537460173688333,2.3115955543421536
6,2984.5720655231644,279.42793447682516,0.0,334,3386,114,0.0,8.294360305084796,2.0321941033132696
7,3129.567577840523,430.4324221594675,0.0,364,3372,44,0.0,10.187297069145792,2.3183146822721827
8,3234.788611814816,533.211388185194,0.0,363,3405,0,0.0,12.00196857701725,2.434746316667488
9,3231.6626970363627,528.3373029636437,0.0,401,3371,3,0.0,14.159595669377472,2.7179398631718614
10,3065.3099259042842,630.6900740957135,0.0,380,3336,5,0.0,16.518385118339708,2.8186889837753335
11,3035.7168354342957,716.2831645656885,0.0,369,3431,12,0.0,16.02958482402168,2.5560453354622594
12,2884.1278987608116,815.872101239175,0.0,339,3361,0,0.0,15.09634028367727,2.7813504324341407
13,2677.8490178187326,934.150982181256,0.0,302,3378,17,0.0,15.603485404161171,3.2294179310269
14,2635.470620723588,1084.5293792763864,0.0,285,3475,10,0.0,18.227461864715213,3.7766921102543067
15,2504.6643278860524,1167.3356721139282,0.0,268,3496,23,0.0,19.77247940901997,3.362156130832683
16,2559.752175115887,1304.2478248840819,0.0,285,3579,0,0.0,17.14189584816999,3.2507963089372023
17,2480.8166499903555,1343.1833500096232,0.0,289,3563,7,0.0,18.16112295450235,3.94603376875745
18,2360.359775797264,1391.640224202727,0.0,277,3523,12,0.0,18.593287114122365,4.318071696720021
19,2359.6286890270885,1472.3713109729008,0.0,310,3522,0,0.0,19.617636353770774,5.3636147349806595
20,2308.852389242049,1483.1476107579415,0.0,322,3546,19,0.0,19.65920872756387,5.954730130001186
21,2370.691745980082,1485.3082540199039,0.0,305,3551,0,0.0,21.27269428689611,4.694860421297454
22,2363.3258808860464,1489.1131430757437,27.560976038190304,289,3591,0,0.0,21.45622872409501,4.267253160882849
23,2305.9740391482887,1502.464984813505,27.560976038190304,285,3551,0,0.0,23.34688461410026,4.026173973224369
24,2298.0146158203656,1542.424408141431,27.560976038190304,270,3598,0,0.0,20.105347529495592,4.819030351122575
25,2322.0631345734487,1507.9971232729501,25.93974215359087,265,3591,0,0.0,22.618215775341408,4.276482226324553
26,2355.523039526119,1481.7796860894853,22.697274384392003,248,3612,0,1.21592541344957,23.148159494243554,5.6505447276072
27,2298.276933504246,1463.4311005825211,22.291965913242144,253,3531,0,1.21592541344957,26.312981906862746,6.146705360612961
28,2347.3246763464076,1443.599283153812,21.07604049979257,229,3583,0,0.0,27.761778125183366,5.155543671247084
29,2335.991697623355,1468.1481872903212,19.860115086342994,222,3602,0,0.4053084711498567,30.188198632822495,4.678710763226832
30,2301.20396629619,1472.9624609732382,17.8335727305937,193,3599,0,0.4053084711498567,39.37156421000329,4.911003422205404
31,2289.518349282695,1494.6746203424873,15.80703037484441,191,3609,0,0.0,34.28387237697731,4.804200710820219
32,2239.5754541525885,1476.265291712936,12.1592541344957,192,3536,0,0.0,47.1093693986845,4.403383018577894
33,2324.110966144874,1437.3510136052353,10.538020249896274,213,3559,0,2.0265423557492834,47.57606546057485,3.5752151655677045
34,2316.6721200033508,1484.0323275159722,7.29555248069742,214,3594,0,0.0,46.186632383165374,4.071134345228789
35,2277.7100142913837,1504.2103586413837,6.07962706724785,246,3542,0,0.8106169422997134,49.89014132619496,4.8609721396554555
36,2276.0325975166666,1542.6983923584035,5.269010124948137,242,3582,0,0.8106169422997134,67.57382213050282,3.8322218544977167
37,2254.088681082712,1591.074159619255,2.837159298048997,248,3616,4,0.0,83.20964826267199,4.179134477653436
38,2184.6092479686276,1572.9589012044937,2.43185082689914,242,3554,9,0.8106169422997134,95.9415654989363,5.256600580633957
39,2216.1343698588403,1622.2443962565787,1.6212338845994267,225,3615,0,0.0,131.28167085019527,4.880008764938162
40,2189.4750330109673,1574.2199650578475,64.30500193120439,248,3580,0,0.0,153.0767589585877,4.578995130485902
41,2153.4434251243247,1584.4224156348487,66.13415924084401,239,3565,0,0.0,158.3933233205802,4.7867521410890355
42,2168.4128625817943,1613.4529781773736,66.13415924084401,242,3606,0,0.0,197.7657291085976,4.240588391908872
43,2163.3383865628775,1638.4683600734495,62.19325336368798,244,3620,0,0.0,192.49565873049164,3.6508149414969675
44,2133.8002106903746,1633.7924170855047,60.40737222413426,240,3588,0,0.8351376116326159,201.2280344256806,4.138386931407708
45,2124.388114751318,1640.990394164114,58.62149108458052,235,3589,0,0.45728932740990325,170.00457095613015,4.516751862347453
46,2096.228619530131,1578.6107056645371,133.16067480535202,230,3578,0,1.3285918121438303,166.5344990246168,3.7849794725287538
47,2088.8445351722758,1586.4885859164121,132.66687891133446,228,3580,0,0.42112445430859224,176.5383602745027,3.923615445437941
48,2082.3037115269053,1608.446822661295,129.24946581181752,234,3586,0,0.41401315732402366,231.76814294610585,4.098362891297557
49,2071.837562724486,1534.5317236690132,189.6307136065182,238,3558,0,2.104637270531831,270.0025203186652,5.897563994817359
0,3039.1905381734136,180.80946182658744,0.0,278,3722,195,0.0,3.5424559757616083,2.406502192284271
1,3497.7735308864626,202.22646911354497,0.0,279,3441,5,0.0,4.42321821151162,2.3636865441004984
2,3531.9183396308376,224.08166036917464,0.0,259,3497,0,0.0,5.864571400432549,2.2678348243105737
3,3531.6261300991137,228.3738699009014,0.0,283,3477,0,0.0,8.24753776864645,2.5975137652321347
4,3328.0088862629286,219.9911137370831,0.0,307,3429,47,0.0,9.357118207205444,2.822086034326663
5,3412.1234143613024,327.8765856386968,0.0,326,3414,0,0.0,9.467654743181525,2.0332118793857705
6,3267.087732259306,420.9122677406927,0.0,355,3333,0,0.0,11.059015989439047,2.1762824793868396
7,3161.833451263631,454.1665487363695,0.0,335,3369,22,0.0,12.65670680830493,2.770460871090158
8,3185.3036382696064,542.6963617303903,0.0,383,3365,5,0.0,12.208334440551324,2.3227773154189855
9,3084.545454300326,623.4545456996682,0.0,392,3316,0,0.0,12.164573369479555,2.111552815664427
10,2958.8168312449548,697.1831687550329,0.0,413,3283,10,0.0,13.75130880752502,1.923527123370804
11,2878.3492933390576,781.650706660926,0.0,381,3315,9,0.0,11.203583044944056,1.612081137509823
12,2786.5117208979705,921.488279102036,0.0,369,3339,0,0.0,11.656745742106276,1.5005175402654802
13,2741.127113881938,950.8728861180734,0.0,337,3435,20,0.0,11.996408184183274,1.7658844673509773
14,2713.8828468896145,1038.1171531103798,0.0,398,3398,11,0.0,10.904236422123205,1.9351910343131347
15,2708.9586222592975,1135.0413777406948,0.0,394,3450,0,0.0,12.261242334457279,2.2172528811232404
16,2581.8238935975774,1170.176106402425,0.0,389,3455,23,0.0,12.932680395249717,2.4435300316994404
17,2631.029254076598,1284.970745923411,0.0,370,3546,0,0.0,13.005008876364379,2.672029014051354
18,2571.5182735748203,1328.4817264251824,0.0,361,3539,0,0.0,13.615799981343555,2.381203493658766
19,2508.8336293798707,1379.1663706201248,0.0,330,3558,0,0.0,13.684540055810656,2.4869656140201366
20,2446.092740924097,1409.9072590759026,0.0,306,3550,0,0.0,11.614726907437522,2.6929148244157806
21,2394.0653256138717,1445.934674386147,0.0,280,3560,0,0.0,13.183549349123346,1.7214477125266265
22,2338.3657009659523,1481.634299034072,0.0,241,3579,0,0.0,15.136284227512576,2.001715538113532
23,2240.72998869922,1499.2700113008032,0.0,233,3507,0,0.0,13.32137590410069,2.1595713028102512
24,2209.0067484799692,1534.9932515200423,0.0,230,3570,14,0.0,15.201440375563651,2.107805415245282
25,2196.3728453575,1579.6271546425062,0.0,240,3536,0,0.0,15.696117223490697,2.0410576414480124
26,2150.855007753194,1597.1449922468105,0.0,237,3511,0,0.0,15.570688587960275,1.6368244883746224
27,2171.300739746213,1640.6992602537935,0.0,243,3569,0,0.0,14.764481781281454,1.8356842965195104
28,2162.9618360521736,1661.0381639478294,0.0,249,3575,0,0.0,18.969098425602596,1.9133127450774863
29,2127.1481672302198,1644.8518327697814,0.0,288,3484,0,0.0,20.604097209962003,1.8563468467458786
30,2122.653560800977,1665.3464391990287,0.0,289,3499,0,0.0,18.56241431881364,1.8081209577376152
31,2117.3367544099083,1690.6632455901047,0.0,290,3518,0,0.0,18.833154070332302,1.928222120123602
32,2105.5026078347487,1702.4973921652634,0.0,274,3534,0,0.0,21.59907518822671,2.0921161914575275
33,2100.585985949683,1707.4140140503325,0.0,264,3552,2,0.0,22.858234590109927,2.0876693595646225
34,2102.93076966944,1713.0692303305764,0.0,260,3556,0,0.0,19.0705929453772,2.0575636898461895
35,2112.1481434713623,1727.8518565286577,0.0,254,3586,0,0.0,19.35906856667501,2.223267752361075
36,2125.956868704168,1714.0431312958465,0.0,250,3590,0,0.0,16.290390098898374,2.671307920297451
37,2141.6471870582773,1718.3528129417425,0.0,225,3635,0,0.0,15.55951391460159,2.478042423091065
38,2140.0598403557674,1711.9401596442515,0.0,232,3620,0,0.0,14.829488959441308,2.941469147385013
39,2101.888420952213,1690.1115790478066,0.0,215,3617,10,0.0,12.495162116072253,2.729761337758068
40,2110.029890303639,1689.970109696373,0.0,226,3574,0,0.0,13.153059997660996,3.0652822243838735
41,2129.1586458451225,1698.8413541548955,0.0,224,3604,0,0.0,15.082637253247725,2.6565393143314906
42,2085.8883985089233,1678.1116014910945,0.0,212,3552,0,0.0,15.895556419535174,2.2229682581302583
43,2118.7646449708473,1713.2353550291639,0.0,209,3623,0,0.0,19.789658781111694,2.932536824309927
44,2113.668240715853,1698.3317592841554,0.0,207,3605,0,0.0,19.489976012564725,3.249342581761344
45,2096.744994520538,1691.2550054794722,0.0,224,3564,0,0.0,18.242099675772156,3.099659440031489
46,2113.0711079048624,1710.928892095144,0.0,233,3591,0,0.0,15.125663864524205,2.9902422892404283
47,2067.2002883015766,1692.799711698437,0.0,235,3617,23,0.0,15.310264832283778,3.312654974514791
48,2081.188048756985,1706.8119512430221,0.0,255,3533,0,0.0,13.23166344837211,3.8421195452375962
49,2127.038285781425,1736.9617142185734,0.0,258,3606,0,0.0,14.865110439373018,3.441001557905419
0,3193.9412227943244,190.0587772056669,0.0,287,3713,154,0.0,3.4944725445433646,2.50462948652614
1,3449.931956211524,202.06804378847275,0.0,279,3373,0,0.0,4.3453519631219315,2.4001914912561673
2,3445.4689676930793,218.53103230691727,0.0,257,3407,0,0.0,4.793557748949221,2.262183890543961
3,3407.0471828777313,208.95281712226495,0.0,235,3545,41,0.0,5.866641769779357,2.4049568675267823
4,3354.2835778349236,217.71642216507234,0.0,255,3497,45,0.0,6.477184419324563,2.2687764373137473
5,3015.011429029912,308.9885709700725,0.0,258,3502,109,0.0,7.45347231284416,2.515066332597554
6,2830.0058234441544,289.9941765558371,0.0,297,3423,150,0.0,9.36075860851933,2.5698843300881853
7,3197.4821133573178,374.5178866426754,0.0,355,3413,49,0.0,11.835166249297986,2.122223857631538
8,3243.703247982568,524.2967520174276,0.0,362,3406,0,0.0,12.372291050960238,2.6458790461927486
9,2984.9906142258183,599.0093857741589,0.0,353,3339,27,0.0,13.539051269772642,2.6083353245111143
10,2975.326423815992,688.6735761839769,0.0,331,3453,30,0.0,15.126546716259014,2.6438527314570566
11,2955.563837638984,732.4361623609914,0.0,341,3379,8,0.0,18.513051100860245,2.5015405584362425
12,2792.128186739964,851.8718132600176,0.0,304,3420,20,0.0,16.39580500475053,1.791935789451398
13,2462.239848756915,833.7601512430679,0.0,344,3396,111,0.0,18.62484297064324,1.8725670884463141
14,2655.6862830087393,1068.3137169912318,0.0,339,3385,0,0.0,17.529126230793214,1.8801862982904103
15,2394.676418840774,1025.323581159213,0.0,367,3481,107,0.0,18.91842900055673,1.7620538545637494
16,2473.3042261321943,1162.695773867778,0.0,393,3451,52,0.0,19.66010233095375,1.5956525731906641
17,2575.4364105256814,1276.563589474302,0.0,385,3467,0,0.0,23.40501176300801,1.757018573774334
18,2366.4723989935296,1261.5276010064545,0.0,340,3540,63,0.0,24.04622452864034,1.9988425689837062
19,2447.2955809365426,1384.7044190634342,0.0,335,3533,9,0.0,27.57086007990659,1.9355678162627479
20,2404.566985668539,1439.433014331437,0.0,316,3528,0,0.0,22.045530225134204,1.803633374405452
21,2362.206067903322,1485.7939320966589,0.0,287,3573,3,0.0,26.451205634912952,1.657497780416509
22,2353.0599161218292,1522.940083878147,0.0,277,3623,6,0.0,29.175214603363003,1.7557056588534414
23,2312.8390029306934,1555.1609970692778,0.0,255,3613,0,0.0,35.43056267447596,2.0896812786748264
24,2212.3258462240933,1547.674153775875,0.0,214,3646,25,0.0,29.037308324012514,2.408938814856244
25,2263.6222054967657,1616.3777945032107,0.0,218,3662,0,0.0,27.959180841258757,2.012207304082968
26,2229.310249109085,1622.6897508908953,0.0,199,3653,0,0.0,28.154126024073225,2.182174432520802
27,2177.7103291175886,1638.289670882396,0.0,184,3632,0,0.0,26.798838842294916,2.4087342169873596
28,2120.7279828837068,1655.2720171162775,0.0,185,3591,0,0.0,22.946466281112965,2.006606594240744
29,2112.187704764656,1687.812295235335,0.0,158,3642,0,0.0,25.557377136279793,1.7391501830419385
30,2110.6595190561025,1705.340480943887,0.0,154,3662,0,0.0,29.760386794156748,1.7273060407339091
31,2061.7848767634628,1690.2151232365254,0.0,166,3586,0,0.0,30.568019018421097,1.293716540685197
32,2082.218217948702,1725.78178205129,0.0,196,3612,0,0.0,31.8086870520807,1.4573545569680348
33,2055.4349720207115,1643.9565480496437,72.60847992962701,214,3558,0,0.0,29.41714805933512,1.5597238358953538
34,2070.465407128814,1584.4706493279984,125.06394354316495,235,3545,0,0.0,31.796324840379388,1.9622857930589293
35,2041.7393982918077,1473.0266216921198,201.23398001604826,237,3511,8,0.0,31.897308217666403,2.382911921273727
