,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2792.6923537711273,1039.3076462288727,0.0,209,3623,0,0.0,42.07165862397368,2.2477025513269897
26,2772.300559919894,1043.6994400800945,0.0,181,3635,0,0.0,48.393737870748424,2.1457684779508464
27,2746.2529365411156,1029.7470634588683,0.0,176,3612,3,0.0,59.2483352127338,1.7624467249130298
28,2655.069645726824,1088.9303542731732,0.0,168,3636,15,0.0,74.01833321759761,1.5149515057431007
29,2761.5661675656856,1018.4338324343108,0.0,181,3611,3,0.0,86.00698143379721,1.54331177663154
30,2916.6487255574143,955.3512744425803,0.0,192,3680,0,0.0,101.41834004478774,1.4049680099806827
31,2885.6321584495736,890.3678415504214,0.0,190,3586,0,0.0,124.29360108738274,1.5228835971906816
32,2998.7567134303345,793.2432865696633,0.0,189,3603,0,0.0,164.05404553955876,1.5385528716546961
33,3092.1924860433905,695.807513956612,0.0,191,3597,0,0.0,205.34252234799533,1.725913397895491
34,3156.135761750201,603.8642382498072,0.0,199,3593,8,0.0,220.17547506930214,1.7928411701839548
35,3249.9342273486936,518.0657726513178,0.0,203,3565,0,0.0,241.92490029279963,1.7859375454990807
36,3341.6391618431558,438.3608381568561,0.0,210,3570,0,0.0,282.751200773553,2.3662965908542852
37,3433.459846130852,378.54015386916103,0.0,224,3588,0,0.0,323.938239144006,1.2332846620887998
38,3446.5489765454245,377.4510234545787,0.0,237,3587,0,0.0,409.1543278321613,1.3606247084786962
39,3323.4670754146523,476.53292458535145,0.0,246,3554,0,0.0,439.8193218053006,1.5240107947132489
40,3292.090337867796,547.9096621321953,0.0,254,3586,0,0.0,425.2965969961822,1.4804932888832742
41,3367.598147553438,508.4018524465512,0.0,268,3608,0,0.0,526.9980169646882,1.4282754149362877
42,3403.887320077577,468.1126799224127,0.0,261,3611,0,0.0,479.9908005092352,1.4698235916924007
43,3321.381652322327,482.61834767767596,0.0,265,3539,0,0.0,585.8588105655043,1.6795015978059848
44,3318.171695047108,429.82830495289556,0.0,244,3504,0,0.0,638.1244522682404,1.8033659862629197
45,3278.975024164944,533.0249758350752,0.0,231,3581,0,0.0,650.5302842003775,1.2957767069615327
46,3251.2927377642045,592.7072622358121,0.0,237,3607,0,0.0,674.5012231637023,1.3391820371769163
47,3173.79917730912,638.2008226908831,0.0,240,3572,0,0.0,777.4784054853386,1.2961302846750602
48,3263.2077407551183,592.7922592448849,0.0,223,3633,0,0.0,996.7121223430473,1.21209295982047
49,3244.990939672508,551.009060327495,0.0,226,3630,15,0.0,942.3287157508076,1.3032960708219146
0,3027.580797312197,180.41920268781243,0.0,275,3725,198,0.0,3.4144052445394166,2.7906827035658575
1,3437.131029521487,198.86897047851818,0.0,278,3430,18,0.0,3.6219401239368345,3.0442530236800565
2,3562.5844118461764,229.4155881538369,0.0,261,3531,0,0.0,4.738504323249024,3.0607950350256727
3,3285.9386608179066,230.06133918210784,0.0,241,3463,47,0.0,4.804498374383218,3.3453953882787877
4,3530.7226242933966,265.2773757066244,0.0,294,3502,0,0.0,6.209175705961928,3.927881320350235
5,3328.541980563723,343.45801943631585,0.0,340,3380,12,0.0,6.5056340924546845,3.7209314856400755
6,3011.333856956376,416.6661430436443,0.0,346,3442,90,0.0,6.845353124144029,2.9028665902434727
7,2721.784015559484,454.2159844405287,0.0,370,3314,127,0.0,7.567953473120447,3.0091664575036967
8,2991.7687860305255,712.2312139694956,0.0,370,3378,11,0.0,10.503707953122932,3.1889397004030666
9,2681.341389999833,706.6586100001874,0.0,375,3349,84,0.0,12.61456945796381,3.125457308827788
10,2818.473491111257,933.5265088887475,0.0,374,3390,3,0.0,13.176708294761085,3.2183939213933765
11,2624.5408116614535,939.4591883385439,0.0,365,3319,30,0.0,16.691863178590634,3.1093220376226416
12,2576.7848172595795,1099.215182740419,0.0,341,3371,9,0.0,19.235874167361683,3.524114983199141
13,2593.8450244911783,1154.1549755088188,0.0,325,3471,12,0.0,17.811960524509285,3.171615359974981
14,2603.655902803311,1152.3440971967043,0.0,327,3429,0,0.0,22.71816590178119,2.872722814401638
15,2652.378961184412,1135.62103881559,0.0,326,3462,0,0.0,29.410059212307914,2.631074142007093
16,2584.2747076699297,1123.7252923300823,0.0,339,3453,21,0.0,22.38296743109957,2.526814959039005
17,2589.6396799866548,1218.360320013342,0.0,335,3477,1,0.0,27.11605097003681,1.9887977988749836
18,2502.5088682188853,1241.4911317811016,0.0,336,3536,32,0.0,27.499378949516842,2.0183412422378626
19,2524.321388729259,1323.6786112707186,0.0,326,3522,0,0.0,34.9293859821381,2.1420389861791214
20,2504.9150956158865,1391.084904384089,0.0,317,3579,0,0.0,34.303459941067025,1.8948443689690178
21,2457.472650953931,1422.5273490460359,0.0,304,3576,0,0.0,35.6391698049435,1.6543545300490483
22,2443.83145084015,1448.1685491598166,0.0,281,3623,3,0.0,41.23125056449578,2.1938678462839185
23,2401.2449198020163,1454.7550801979535,0.0,265,3591,0,0.0,42.174579515411246,2.5492153378010594
24,2376.9095972212904,1483.0904027786798,0.0,249,3611,0,0.0,41.107517813161074,2.2959541081558164
25,2346.4170829422033,1509.5829170577608,0.0,234,3622,0,0.0,53.848107925565024,2.540297939564538
26,2325.2946007468286,1534.7053992531328,0.0,230,3630,0,0.0,49.78398372961158,2.7965271812358843
27,2264.157015589021,1535.8429844109532,0.0,205,3595,0,0.0,64.2328369821475,1.9660772392762713
28,2248.991240182118,1571.008759817859,0.0,200,3620,0,0.0,74.72209359283447,1.8419299322077913
29,2293.8060713592736,1542.1939286407107,0.0,200,3636,0,0.0,85.01276794583488,1.9127780541494797
30,2231.0677380279385,1532.9322619720547,0.0,196,3568,0,0.0,109.04937081903152,2.582720385706478
31,2197.062656780755,1562.9373432192328,0.0,185,3575,0,0.0,136.04304820329764,3.3033247913200694
32,2157.325908143666,1586.674091856321,0.0,193,3551,0,0.0,137.93464356289758,3.4404579248723084
33,2160.664440143305,1635.3355598566804,0.0,226,3570,0,0.0,115.01343263583082,3.178996201590654
34,2123.2518387684067,1628.7481612315855,0.0,228,3524,0,0.0,121.32239528875914,3.152018042795964
35,2146.665272902932,1645.3347270970621,0.0,227,3565,0,0.0,133.56798552920623,3.1306398799230335
36,2153.2589919117872,1650.7410080882062,0.0,235,3569,0,0.0,143.9034409841339,2.5122623183594586
37,2120.7375626846356,1639.2624373153615,0.0,244,3516,0,0.0,172.02304361604504,2.034955194263225
38,2149.2546804226304,1674.745319577362,0.0,261,3563,0,0.0,157.45328279200814,1.9155766359553923
39,2142.7172088035763,1689.2827911964177,0.0,301,3531,0,0.0,185.82789512427,1.7869222991474867
40,2134.314135255627,1709.6858647443662,0.0,298,3546,0,0.0,188.27548680597693,1.1426804249719231
41,2116.3284756835615,1723.671524316434,0.0,286,3554,0,0.0,187.99801264029657,1.1519962874610081
42,2096.4257186853933,1719.5742813145973,0.0,283,3533,0,0.0,231.04804458863384,1.081623379455428
43,2115.0731902689545,1728.9268097310442,0.0,282,3562,0,0.0,222.6345653986605,1.0942532796350268
44,2114.989065380605,1721.0109346193933,0.0,257,3579,0,0.0,279.9751557764712,1.1189451510930024
45,2139.6371615452445,1728.3628384547512,0.0,255,3613,0,0.0,338.7585455557582,1.250826385959075
46,2118.9586183423035,1709.041381657691,0.0,246,3582,0,0.0,324.6627301096171,1.197131493648734
47,2108.813488528047,1703.1865114719496,0.0,234,3578,0,0.0,361.73602076401284,0.9813948424150931
48,2110.950799070679,1725.0492009293187,0.0,236,3600,0,0.0,339.0716436173371,0.5466904522643121
49,2113.5824973681024,1742.4175026318942,0.0,237,3619,0,0.0,415.3438338740329,0.6292845311475834
0,3167.238007364193,188.76199263580608,0.0,297,3703,161,0.0,3.6266281489748518,2.2517282111033943
1,2778.3466378318994,165.65336216810076,0.0,317,3379,188,0.0,4.751008505718805,2.4076508220835624
2,2835.1125526516366,168.88744734836266,0.0,298,3458,188,0.0,6.3997959732307805,2.2437091919525347
3,2776.789884395656,159.2101156043417,0.0,310,3422,199,0.0,7.572698431985372,2.195329951258353
4,2722.6390295435394,157.36097045645732,0.0,328,3448,224,0.0,7.532108939953841,1.9754212083880445
5,2674.128684629662,149.87131537033613,0.0,365,3407,237,0.0,9.210368984930646,1.6701343174170333
6,3249.5730599881167,206.42694001188434,0.0,377,3415,84,0.0,10.673733750672099,1.4050982961784375
7,3467.0523510082717,304.94764899172657,0.0,354,3418,0,0.0,11.868772118147744,1.2321708347646174
8,3321.9806192837805,286.01938071621794,0.0,325,3451,42,0.0,12.663406212705837,1.150678034103668
9,3333.001654475164,374.9983455248484,0.0,328,3460,20,0.0,14.212832153353988,1.211312367632802
10,3305.043989605849,374.95601039415163,0.0,355,3377,13,0.0,17.361330102654275,1.0704239254728949
11,3222.771763995664,473.2282360043382,0.0,341,3379,6,0.0,19.559803114017317,1.0149370813520122
12,3152.6699005615037,535.3300994384989,0.0,338,3386,9,0.0,22.01293897592944,0.9836472535282312
13,3014.339437581044,577.6605624189693,0.0,295,3449,38,0.0,25.778174273194395,1.004307971240665
14,2943.6980656541127,704.3019343459052,0.0,303,3437,23,0.0,28.472298366746497,1.1889161942879856
15,2870.57449132836,849.4255086716763,0.0,281,3459,5,0.0,39.30542655484191,1.3338706548463033
16,2791.107067624487,968.8929323755235,0.0,277,3495,3,0.0,40.28141842131581,1.4090826709963222
17,2692.833510313384,1075.166489686625,0.0,267,3529,7,0.0,41.57871548396532,1.493621852508277
18,2531.249701804742,1120.7502981952637,0.0,303,3485,34,0.0,44.81144085195422,1.3208650838478564
19,2565.9451160436515,1270.054883956356,0.0,295,3541,0,0.0,53.28461098819427,1.0184488127337696
20,2408.492055887099,1287.5079441129244,0.0,290,3566,40,0.0,64.8697265197559,1.0553586341572236
21,2458.355528137538,1365.644471862478,0.0,327,3577,20,0.0,70.56252894379276,1.1340047121695793
22,2425.4651398327283,1430.5348601672663,0.0,310,3546,0,0.0,88.34292223523029,1.291554185193213
23,2374.3176637008632,1481.682336299126,0.0,264,3592,0,0.0,137.70109851942675,1.24524177796703
24,2269.2085845716874,1478.791415428302,0.0,243,3633,32,0.0,169.59816533555002,1.34125066836291
25,2291.4985921256643,1544.5014078743277,0.0,259,3581,1,0.0,168.1087848114268,1.3350612959990253
26,2247.2749494389236,1564.7250505610734,0.0,238,3574,0,0.0,182.8111965361244,1.527000898659757
27,2249.7737220334725,1618.2262779665261,0.0,230,3638,0,0.0,228.24102690476488,1.5431590454709745
28,2181.6711671915923,1594.3288328084059,0.0,217,3559,0,0.0,278.72898083853147,1.6257408933120823
29,2226.3304178853255,1641.6695821146757,0.0,212,3656,0,0.0,328.5733440817423,1.6420340972032155
30,2174.1882701063582,1625.8117298936368,0.0,225,3575,0,0.0,304.4965550943991,1.9404998221240835
31,2154.4309153718027,1605.5690846281937,0.0,199,3561,0,0.0,303.4022153536727,1.147901823948428
32,2170.2753997379646,1633.7246002620288,0.0,190,3614,0,0.0,395.3382707257833,1.1989236271253174
33,2183.865925864136,1652.1340741358567,0.0,192,3644,0,0.0,552.1742726403164,1.158629066532971
34,2144.094998528754,1607.9050014712432,0.0,204,3548,0,0.0,646.8625884724407,1.1888383979817718
35,2168.822715461852,1635.1772845381483,0.0,202,3602,0,0.0,650.5253671163305,1.3023288135706144
36,2134.580622815056,1621.4193771849518,0.0,218,3538,0,0.0,698.2626757691172,0.9091245782145245
37,2152.360563724895,1643.6394362751105,0.0,225,3571,0,0.0,778.8521506801135,1.0559862732271281
38,2139.4536272759383,1640.546372724073,0.0,228,3552,0,0.0,973.2484875980698,1.1141326554860986
39,2188.497024793931,1643.5029752060893,0.0,242,3590,0,0.0,1027.5113275027227,0.8761631352077273
40,2261.345470699289,1578.6545293007377,0.0,232,3608,0,0.0,1032.2787622760127,0.8065939029606721
41,2218.759457505974,1589.240542494048,0.0,235,3573,0,0.0,1095.0987259781523,0.9023894082135955
42,2249.498265471784,1562.5017345282297,0.0,241,3571,0,0.0,1047.1248791974976,1.020333588080454
43,2215.902311027959,1568.097688972049,0.0,230,3554,0,0.0,1156.2585057680324,1.2714551916367116
44,2223.7148605666575,1596.285139433334,0.0,219,3601,0,0.0,1189.7847269270494,1.5223622246118764
45,2191.7742788652336,1616.2257211347592,0.0,213,3627,8,0.0,1503.9275140018278,1.7557594503304055
46,2208.702206317145,1659.2977936828481,0.0,208,3660,0,0.0,1380.401793502397,1.6848715418275524
47,2181.1191383730425,1666.8808616269505,0.0,209,3639,0,0.0,1567.2656657293273,1.6831687050182151
48,2189.8978256329865,1670.1021743670085,0.0,197,3663,0,0.0,1747.1051570104073,1.5369553192489325
49,2116.750356497484,1643.2496435025128,0.0,184,3576,0,0.0,1852.5860024255417,1.708472434933646
0,3095.6194825728167,184.38051742717266,0.0,294,3706,180,0.0,3.42549518070568,2.8213616542579874
1,3512.5118323275665,203.4881676724242,0.0,292,3424,0,0.0,4.48388474851975,2.428283642923848
2,3339.2280228979434,192.77197710204823,0.0,265,3487,55,0.0,5.529339039279691,2.304525705616226
3,3397.5071203526722,218.49287964731403,0.0,270,3382,9,0.0,5.536669484267743,2.3401806683376876
4,3233.7636836730453,210.23631632694634,0.0,263,3493,78,0.0,6.480275715934141,2.319814941656759
5,3293.3723637900944,202.627636209895,0.0,348,3424,69,0.0,8.09489035626013,2.2718418602460484
6,3197.207422541052,242.79257745895052,0.0,388,3376,81,0.0,9.147720930721666,2.302505797906975
7,3442.19442744495,233.80557255504934,0.0,365,3347,9,0.0,10.505507992606885,2.434877408119649
8,3332.5161110961853,331.483888903781,0.0,360,3380,19,0.0,12.799200639761558,2.3384756560442876
9,3172.8440218261676,443.1559781738097,0.0,340,3412,34,0.0,14.453523793913675,2.391714764315119
10,3139.602736793892,512.3972632060797,0.0,328,3352,7,0.0,14.72475897406222,2.6313978252091115
11,3022.0928471459865,657.9071528540031,0.0,300,3420,10,0.0,17.60098060215569,3.2283491937648194
12,2830.0536438544136,741.9463561455818,0.0,306,3454,47,0.0,18.920534376937486,3.8455630278572404
13,2847.1602670934917,864.8397329064915,0.0,323,3389,0,0.0,21.668057039514736,3.9735087211491904
14,2780.005202640012,987.9947973599482,0.0,304,3464,0,0.0,22.77223726500354,3.349718302251127
15,2665.4872187021547,1062.5127812978164,0.0,321,3491,21,0.0,24.7503371343972,2.5370572802960076
16,2659.1113804130428,1156.8886195869452,0.0,304,3512,0,0.0,32.61626442480227,1.8760873565938425
17,2470.20290799046,1153.7970920095088,0.0,311,3521,52,0.0,30.963614951468333,2.157645643060698
18,2474.4895048582907,1297.5104951416895,0.0,292,3532,13,0.0,25.758911866437547,2.186863201811873
19,2453.6790300004614,1390.3209699995116,0.0,261,3583,0,0.0,30.983021909384814,2.4709673762059228
20,2445.0887661740694,1454.9112338258942,0.0,261,3639,0,0.0,39.596273138577835,2.5792779657089357
21,2342.744986163751,1453.2550138362114,0.0,260,3632,24,0.0,50.57390796052167,2.9123141010350895
22,2347.628121631872,1528.3718783680943,0.0,238,3638,0,0.0,63.1866803706662,2.0025754342348283
23,2303.829668780941,1564.1703312190261,0.0,226,3642,0,0.0,58.212035779231094,1.2189641083450198
24,2186.017360296779,1549.9826397031898,0.0,223,3645,33,0.0,74.62694400947403,1.2875022208181028
25,2216.757871006828,1619.2421289931447,0.0,227,3609,0,0.0,96.76810809819062,1.3307895428807834
26,2181.3513981715387,1626.6486018284397,0.0,235,3573,0,0.0,116.1674558793098,1.4033461296987815
27,2163.431491142739,1644.5685088572448,0.0,228,3580,0,0.0,129.03209391070524,1.666976928091937
28,2150.2731021339987,1661.7268978659938,0.0,244,3568,0,0.0,129.3508127359091,1.5960254502053162
29,2095.9745467347902,1664.025453265206,0.0,201,3595,9,0.0,174.13453075766293,1.4375368527530643
30,2095.233938258041,1688.7660617419576,0.0,224,3560,0,0.0,177.6858003171183,1.8844410948703971
31,2085.6866413931125,1678.1614361438185,16.151922463076755,230,3550,0,0.0,234.46454403398207,2.581515882002502
32,2105.8959861437665,1626.92346667242,91.18054718381502,227,3597,0,0.0,230.7802611224066,2.2749914708122456
33,2052.683447756871,1603.1426445048132,92.17390773831515,234,3514,0,0.0,336.2724373020699,2.7100465901642896
34,2074.0550826690865,1634.207548037543,91.73736929336714,248,3552,0,0.8730768898960413,263.75331957112905,3.6761109561612604
35,2039.113444574565,1616.5229533277356,96.36360209769431,247,3505,0,0.43653844494802063,314.43713886308734,3.477525711910526
36,2102.83539713003,1656.5220205233845,92.64258234658801,248,3604,0,4.322176842712411,372.9838885259879,3.9803323422980923
37,2081.6042729609976,1630.0191314153856,88.37659562361566,248,3552,0,0.9292670096360733,412.6446884550699,2.39343662459488
38,2093.102624091021,1631.7761758502754,83.12120005870517,249,3559,0,1.9709142587522108,483.908563132113,2.608284571903908
39,2087.0303000665467,1638.5066900606134,78.46300987283878,251,3561,2,1.421995574324126,588.3426435042593,3.874438253394075
40,2111.764717681923,1628.5791648353543,107.65611748271672,255,3593,0,1.4259472868861391,612.797123672175,3.42704477805309
41,2087.381336977213,1542.6980128382004,173.92065018458098,245,3559,0,2.7917527414702334,687.8879180411831,2.90620025004326
42,2123.2065755959225,1566.9113317867898,161.88209261728068,268,3584,0,2.9041329809502976,710.3557102810937,3.794005185277865
43,2113.294836326567,1588.2150056796802,146.49015799374945,270,3578,0,7.323347096756162,813.8517525358071,2.3978556040353105
44,2087.9110443863947,1562.7111545468358,157.37780106676385,247,3561,0,5.780828090284524,1030.6246382694815,2.2919969769558937
45,2071.5562358574907,1582.7043511680965,137.73941297440254,249,3543,0,6.766285219660629,882.27404619845,2.9423389218547897
46,2090.0817706795956,1604.498927673469,125.41930164692387,249,3571,0,7.5258509544688685,1338.1706792890939,3.3722044308673755
47,2104.4857110287057,1568.7278930936197,154.78639587766173,227,3601,0,5.169806493009144,1243.7065663943574,2.167133423486027
48,2111.6922387255895,1585.1724937592505,139.13526751515158,214,3622,0,4.610143258793823,1114.0334459191927,1.7039801003342552
49,2099.5591206547574,1590.2630294211476,126.1778499240914,209,3607,0,6.715741627086603,1381.1664246486355,1.7007423356638873
0,3031.5002887019173,180.4997112980839,0.0,267,3733,197,0.0,3.3216261722923917,2.658609041625591
1,3237.206018816165,186.7939811838385,0.0,276,3468,80,0.0,3.3277174526164948,2.5750195138800915
2,3454.736482868719,265.2635171312797,0.0,254,3486,5,0.0,4.193780671775686,1.9124108359429677
3,3503.7893139059092,268.2106860940936,0.0,240,3532,0,0.0,5.689413287918967,2.1134875467243512
4,3330.120726174917,249.87927382508428,0.0,256,3512,47,0.0,5.796773078699942,2.4740475217201574
5,3218.304098141941,241.69590185806652,0.0,297,3439,69,0.0,6.346939681514972,2.339853761795544
6,3097.772258562855,246.22774143715029,0.0,312,3400,92,0.0,6.579012956739329,1.9488234690367046
7,3302.186084326551,361.8139156734457,0.0,319,3361,4,0.0,6.821500964129569,2.1642791666968733
8,3178.6515614771074,469.348438522883,0.0,349,3347,12,0.0,7.48702489399977,2.2117834600977266
9,3026.2658690952326,553.7341309047707,0.0,383,3357,40,0.0,8.999157995301658,2.2387272194404986
10,2822.646836450952,609.3531635490623,0.0,432,3224,56,0.0,10.292356855564728,2.087176034586378
11,2618.0555268987014,677.9444731013152,0.0,436,3304,111,0.0,13.093055960109742,2.2245368499925973
12,2846.10154306311,905.8984569368919,0.0,442,3310,0,0.0,17.654357443628257,2.528043372653971
13,2755.4537254593447,1008.5462745406705,0.0,398,3394,7,0.0,16.4106843238144,2.401339660798869
14,2600.374824639528,1095.625175360493,0.0,377,3351,8,0.0,19.661949664714395,1.7091675191058608
15,2534.783988184999,1147.3258613644912,37.89015045053088,378,3434,23,0.0,23.342790225819886,1.8095168806019395
16,2489.2108145984826,1228.8990349509893,37.89015045053088,364,3456,16,0.0,24.293079080750164,1.7809913779785231
17,2311.834337415402,1230.2755121340617,37.89015045053088,372,3456,62,0.0,28.14788122727161,1.8279174771307543
18,2396.24073715864,1383.2724512963923,36.486811544955664,365,3451,0,0.0,28.12186827986193,1.7437352367614822
19,2421.4275374560734,1410.0856509989533,36.486811544955664,364,3504,0,1.4033389055752175,26.48954430045323,1.8506498666511804
20,2322.8311843393294,1433.1497837508862,36.019031909763925,358,3522,22,0.0,28.639256975744484,1.6590526220907007
21,2356.310131652861,1487.67083643735,36.019031909763925,358,3526,1,0.0,26.39467429901671,1.6573111041405615
22,2343.244773217646,1421.9728750752427,66.7823517070811,320,3560,12,0.0,26.721391905919177,2.185296297371532
23,2284.346913427414,1422.6401964169902,105.01289015555737,300,3564,13,0.0,28.815736133909812,1.3799679235627584
24,2364.879328444962,1426.3177981161684,100.80287343883177,291,3601,0,0.0,34.50642651720114,1.4873943724782552
25,2351.9150993594203,1351.5919468414345,144.49295379911757,282,3566,0,0.9355592703834783,33.6144977688237,1.8422986153613177
26,2300.7423799984276,1347.2772802724535,179.98033972909548,240,3588,0,2.1848032476838353,34.62091373937187,1.9095489110503974
27,2255.9587899121134,1367.625134275935,176.4160758119366,212,3588,0,3.1203625180673136,32.35074238728789,1.8765711400126643
28,2219.359949647028,1349.9663208575091,218.67372949545637,209,3579,0,2.6537857175060107,37.84738190938209,1.8466126887153314
29,2187.0171797583384,1379.1755160387092,201.80730420294526,182,3586,0,5.527232479920884,43.08800811097729,1.989980342734723
30,2190.2158746005025,1404.3519470116273,185.43217838786597,182,3598,0,7.7004800436130765,44.98852136896614,1.9280771460878545
31,2180.768476093651,1409.563205273828,169.6683186325164,190,3570,0,7.32561797666804,52.21689072241366,1.7461711827495292
32,2191.9014550410398,1407.4521481276672,204.64639683129528,184,3620,0,9.716031389799783,71.40956014545583,2.0620146883012436
33,2170.7759230500037,1434.9745880166158,190.24948893339683,194,3602,0,5.966650711972529,65.58693260331562,1.6525799836293982
34,2166.8944705662393,1441.0065711738648,204.09895825990478,202,3610,0,7.621466592470675,72.40201267296054,1.7592447465440464
35,2127.9264375077637,1377.4896495140665,266.5839129781786,210,3562,0,7.521665952488874,82.46511163035312,1.3900799618031783
36,2186.699428924438,1328.9861231862258,244.3144478893565,235,3525,0,10.789399651542917,74.55204924296946,1.4265093837487741
37,2202.3378296596343,1397.1181002961887,220.54407004419974,258,3562,0,9.810083457067124,91.21838347724194,1.2678176272919583
38,2214.4382722089035,1346.9423899737583,310.6193378173632,254,3618,0,12.354202356568527,100.03952616921678,1.2441762136195123
39,2136.9207903044844,1273.8018997819208,349.2773099136056,245,3515,0,9.701898211984057,99.73180804830098,0.8500066602786835
40,2155.0748885650605,1299.7868210341828,349.13829040075944,234,3570,0,16.738046462672425,93.24752711548349,0.8972896421783365
41,2162.0714728080743,1325.6490417788514,344.27948541307507,245,3587,0,10.28001859724278,108.52208496958538,0.9924114491844306
42,2221.092456946519,1230.6089212328475,372.2986218206288,250,3578,1,10.289549925438914,98.6181006833397,1.086960967734648
43,2283.7013084970304,1165.982782349865,398.3159091530966,251,3597,0,11.200985169523003,111.89413839885181,1.1796404616597143
44,2272.284191952141,1175.6549726542237,400.0608353936226,255,3593,0,10.766486925153018,103.34950220697375,1.2576174022618716
45,2224.115109797043,1188.7585967932803,371.1262934096673,248,3564,7,11.540419337777449,105.92816002681214,1.4288299230250527
46,2224.2842189197154,1250.700553394742,341.0152276855492,238,3578,0,12.141608208660445,108.01846171719866,1.5267802406223763
47,2207.4481767468214,1255.5941206125872,332.9577026405917,229,3567,0,13.967768643922899,87.47129071928335,1.3057855385303851
48,2187.78074366511,1294.0891253130603,314.13013102184914,224,3596,6,13.762449505273878,94.4077693943101,1.5654619612648601
49,2190.737895424836,1334.7395154600026,286.522589115175,218,3594,0,13.928037864452957,117.83314598635961,2.1528290278088345
0,3073.183438032416,182.81656196758243,0.0,304,3696,186,0.0,2.9741128313116363,2.7366917426514012
1,3436.22998960112,199.77001039887546,0.0,297,3339,0,0.0,3.70712968701845,2.417241059397234
2,3526.457687863986,229.54231213600647,0.0,271,3485,0,0.0,4.188494981498326,2.7368714156208487
3,3270.0076896263918,213.99231037360295,0.0,240,3508,66,0.0,4.493752787230088,2.964265517773866
4,3195.7117801863537,208.28821981364473,0.0,261,3523,95,0.0,4.899897485710388,3.1619277534376753
5,2948.9437275715154,183.05627242848615,0.0,262,3462,148,0.0,5.197740398370317,2.83266993983887
6,3465.4311208976796,310.5688791023039,0.0,280,3496,0,0.0,6.718990673460134,3.14091835022184
7,3215.9887912775825,388.0112087223922,0.0,292,3444,33,0.0,7.404163723701469,2.756264105683832
8,3139.0846063296426,516.91539367033,0.0,295,3481,30,0.0,7.741121518125773,2.9655988083497897
9,3047.8437342574116,616.1562657425596,0.0,335,3329,0,0.0,9.88619372250468,3.000999301094656
10,2930.324396678398,737.6756033215843,0.0,339,3361,8,0.0,10.646987700610953,3.0990017029936157
11,2937.5923569379847,810.4076430620036,0.0,380,3368,0,0.0,8.716993574434694,2.8232520904435514
12,2613.571860141722,806.4281398582771,0.0,386,3342,77,0.0,9.91914203290735,2.512674725394505
13,2778.3813808594755,845.6186191405124,0.0,444,3320,35,0.0,11.989171499828258,2.900866456090166
14,2753.7115579572624,966.2884420427358,0.0,464,3256,0,0.0,14.14731003987098,2.610496880236438
15,2782.059265079026,953.9407349209673,0.0,417,3375,14,0.0,16.339919067459874,2.931954776609035
16,2672.0470600375675,1035.9529399624244,0.0,385,3443,30,0.0,19.278906688472258,2.9481920447407637
17,2662.923014101992,1113.0769858980084,0.0,395,3461,20,0.0,24.0227421780851,2.396221208440705
18,2624.6841623483056,1195.315837651685,0.0,341,3479,0,0.0,27.28255178734376,2.137956632373178
19,2567.0816261861046,1268.918373813887,0.0,320,3516,0,0.0,24.468285807323074,2.1706185864183247
20,2497.4247918086485,1298.5752081913524,0.0,290,3598,23,0.0,26.772830762244965,2.4526864732396185
21,2514.0048664216392,1369.995133578368,0.0,273,3647,9,0.0,29.869313376666838,1.6391211420860432
22,2463.0931191688455,1380.9068808311538,0.0,258,3634,12,0.0,25.961056198816678,1.4351724726273085
23,2441.0475401599274,1418.952459840062,0.0,225,3635,0,0.0,29.630624389997156,1.534809946374446
24,2419.76780552187,1472.2321944781143,0.0,210,3686,1,0.0,27.31567920318516,1.8554304206804262
25,2320.062110239723,1475.9378897602548,0.0,176,3668,12,0.0,22.27603556273195,1.8299061793417977
26,2283.8502615886778,1488.1497384112986,0.0,146,3626,0,0.0,28.13587232941504,2.000119049317093
27,2293.262744314744,1550.7372556852342,0.0,160,3684,0,0.0,30.936014542513202,2.10788376072289
28,2249.384259967709,1578.6157400322738,0.0,129,3707,2,0.0,33.67215825574724,2.644397057517606
29,2186.9530240100494,1573.0469759899372,0.0,138,3622,0,0.0,34.56840879803163,3.419030622073463
30,2126.9877030785087,1581.012296921477,0.0,144,3628,16,0.0,39.42632190122284,4.244038916690266
31,2166.6553167005127,1621.3446832994762,0.0,169,3619,0,0.0,37.18629083873955,3.565298596365029
32,2134.5359735261472,1609.4640264738434,0.0,173,3571,0,0.0,40.30061622727376,3.6036069301913436
33,2172.312300298203,1647.6876997017873,0.0,182,3638,0,0.0,40.807456204641,3.9589672451520546
34,2111.1791037548346,1612.8208962451583,0.0,198,3526,0,0.0,38.27376305348769,4.036161440197519
35,2137.1245397600455,1593.1856397056679,53.689820534273686,204,3580,0,0.0,45.119516058967484,5.22623227746274
36,2119.262435750095,1598.0311326335284,62.706431616365414,228,3552,0,0.0,36.28664181395735,5.053078282834192
37,2126.4583286113393,1614.8352397722836,62.706431616365414,229,3575,0,0.0,35.148875083069136,5.030923976690151
38,2207.10272440111,1559.1089954818385,57.78828011704265,238,3586,0,0.0,33.95504826139959,5.395810835904507
39,2195.825001546498,1586.485177919216,53.689820534273686,267,3569,0,2.8689217079382923,32.9742524933069,5.351724083356305
