,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3474.3082851253184,137.6917148746756,0.0,335,3401,31,0.0,6.907468755243795,2.4596661766674357
8,3109.937324628154,114.06267537184125,0.0,331,3345,113,0.0,8.191067149587367,2.679605719188646
9,3634.9891375819,109.0108624180958,0.0,326,3430,3,0.0,9.146815434799699,2.41562201420314
10,3575.1727844956035,92.82721550439132,0.0,293,3419,11,0.0,10.83126261872804,2.4944154939198735
11,3444.4396687478143,79.5603312521808,0.0,331,3409,54,0.0,11.87248724858617,2.3382902895181874
12,3667.112860993517,68.88713900647917,0.0,328,3408,0,0.0,12.399535908366737,2.320798729552144
13,3722.4076663405535,57.592333659441685,0.0,315,3465,0,0.0,12.230809268301917,2.5721395851553632
14,3713.553773691656,46.44622630834109,0.0,294,3490,6,0.0,12.351707296689256,2.3706003381239986
15,3699.5978645579407,36.40213544205743,0.0,293,3463,5,0.0,11.50402218566631,2.8021990664811502
16,3770.614978675584,37.38502132441255,0.0,366,3442,0,0.0,12.285134180830575,2.615884031689024
17,3692.927603431046,31.072396568950722,0.0,363,3489,32,0.0,16.741629483797073,2.3476518236509065
18,3489.765211458991,26.23478854100851,0.0,358,3510,88,0.0,18.034829561932018,2.5156089105792496
19,3837.61346532637,30.386534673629903,0.0,330,3538,0,0.0,14.22627304543144,2.351263389854921
20,3832.9974509393232,27.002549060675836,0.0,313,3547,0,0.0,14.456972822821518,2.5537116562359623
21,3860.117501539323,23.882498460677148,0.0,300,3584,0,0.0,15.41414894931531,2.3976295995942225
22,3806.641800301004,21.35819969899468,0.0,274,3618,16,0.0,19.278833126823958,2.7412057470141775
23,3840.4461808113597,19.553819188639277,0.0,267,3593,0,0.0,15.810452823317098,2.6447434486545465
24,3838.7230897127633,17.276910287234877,0.0,237,3619,0,0.0,16.2388732384131,2.46924641309034
25,3836.536395409858,15.463604590140129,0.0,210,3654,3,0.0,23.23165411319165,2.4170270188667997
26,3802.2022605829643,13.797739417032975,0.0,189,3627,0,0.0,27.858193283257165,2.542838764879008
27,3772.424602637854,11.575397362143978,0.0,184,3600,0,0.0,28.52228514613563,2.302090649007357
28,3783.7276477189484,16.272352281050345,0.0,188,3632,5,0.0,23.844073400788858,2.359419777326944
29,3746.398717836157,13.601282163841436,0.0,197,3563,0,0.0,21.138570620146428,2.631940169912493
30,3732.9742591730796,11.025740826918183,0.0,188,3568,3,0.0,22.167750538133003,2.5142905857811932
31,3798.3467393158976,9.653260684101278,0.0,207,3601,0,0.0,26.823047761166745,2.64519202974658
32,3787.8056342947602,8.194365705239006,0.0,228,3568,0,0.0,33.015077430956936,2.4783565922579958
33,3764.7016154118583,7.29838458814147,0.0,225,3547,0,0.0,43.941812205710825,2.60308618477963
34,3761.4716006738067,6.528399326193609,0.0,226,3566,6,0.0,50.4921871363631,2.2401991461297714
35,3778.6526776437763,5.347322356223844,0.0,242,3542,0,0.0,51.68184090871148,2.575857266658865
36,3770.973615082411,5.0263849175891036,0.0,244,3532,0,0.0,44.59973716712631,2.784481823825212
37,3796.9659309653653,7.034069034635283,0.0,262,3542,0,0.0,41.949557878759514,2.746841677489787
38,3809.941301843564,6.05869815643609,0.0,262,3554,0,0.0,40.58819348106815,2.4917421737396706
39,3838.7172078425974,5.282792157402776,0.0,245,3599,0,0.0,47.27125596628618,2.437704340939053
40,3823.499591337953,4.500408662046658,0.0,251,3577,0,0.0,51.651738179697965,2.64688908454629
41,3832.186436603986,7.813563396011926,0.0,255,3585,0,0.0,42.78139783055267,2.576116647157897
42,3809.033647378034,6.966352621964026,0.0,247,3569,0,0.0,48.28751380806426,2.442641871277058
43,3889.8252870527067,6.1747129472918045,0.0,238,3658,0,0.0,58.928502486195754,2.5571286337656707
44,3856.491254519819,7.508745480179486,0.0,234,3630,0,0.0,54.95133265467766,2.25976667991518
45,3817.716056854344,6.283943145654378,0.0,233,3591,0,0.0,52.781073500779605,2.560897300487997
46,3850.1251060071754,5.874893992823203,0.0,214,3642,0,0.0,60.189550836670435,2.5406686832484224
47,3822.9155539409326,5.084446059066024,0.0,213,3615,0,0.0,59.80235373969378,2.6086337736222203
48,3759.61313794999,4.386862050008746,0.0,198,3566,0,0.0,51.73741033871929,2.660489104933127
49,3767.879307214494,4.120692785505127,0.0,205,3567,0,0.0,48.21591247651653,2.6247766510256043
0,3193.4987038044837,190.50129619552382,0.0,290,3710,154,0.0,3.3868613694793304,2.722886335877697
1,3472.972774338035,203.02722566196735,0.0,289,3387,0,0.0,3.8046940007496097,2.435569981778838
2,3536.735151044245,203.2648489557594,0.0,266,3474,0,0.0,5.629466360224892,2.4605279500803547
3,3508.8452754727173,195.15472452728628,0.0,304,3448,12,0.0,6.4350308309364115,2.500881502956486
4,3404.3036547337815,175.69634526622175,0.0,322,3446,47,0.0,6.165100915475804,2.382404847032227
5,3444.2382657949947,167.76173420501095,0.0,319,3397,26,0.0,6.272696076354535,2.625109822474447
6,3588.3843360099254,155.61566399007916,0.0,340,3404,0,0.0,7.898693721276779,2.5800366383747573
7,3239.6732396440857,144.32676035591678,0.0,300,3448,91,0.0,8.712297074898538,2.6180706167850247
8,3618.4968467404005,137.50315325960057,0.0,317,3439,0,0.0,8.8670529459406,2.4620370939449643
9,3541.227686922497,118.77231307750219,0.0,303,3357,0,0.0,11.000246012443169,2.6918340990011473
10,3440.480923535442,99.51907646455479,0.0,308,3396,41,0.0,11.814877264158596,2.691596245725719
11,3616.397980097332,87.60201990266404,0.0,327,3377,0,0.0,12.228725280693729,2.601223454516783
12,3534.81628171545,73.18371828454765,0.0,297,3459,37,0.0,11.765032581337097,2.6053841399665236
13,3722.8679960685654,65.13200393143374,0.0,319,3489,5,0.0,13.631630747230545,2.515124109582561
14,3606.3962057481494,53.60379425184686,0.0,323,3469,33,0.0,16.33179513887227,2.2963963470653344
15,3774.6434649942526,45.35653500574526,0.0,305,3515,0,0.0,19.85965173002529,2.328668578810606
16,3809.1176910501736,38.88230894982545,0.0,291,3557,0,0.0,20.205894787478634,2.496491676342292
17,3798.464613515702,33.53538648429796,0.0,289,3571,7,0.0,23.991370342038426,2.596592010755776
18,3598.3774712105237,29.622528789476362,0.0,331,3525,57,0.0,29.569357667115753,2.6449691896989256
19,3849.1545793535797,26.845420646419473,0.0,319,3557,0,0.0,28.170302337247474,2.5902368579730153
20,3846.4285008135,21.57149918650005,0.0,308,3560,0,0.0,28.358532204583753,2.4593453189250187
21,3750.202090145739,17.797909854261547,0.0,273,3615,30,0.0,29.203269119619808,2.6539673956253984
22,3818.3908161252843,13.609183874716358,0.0,232,3600,0,0.0,28.403138383955802,2.2514412286030407
23,3769.027051833745,10.972948166255504,0.0,212,3592,6,0.0,30.67534807435162,2.4430468105532257
24,3851.1295173524536,8.870482647547167,0.0,200,3660,0,0.0,28.778576379170335,2.564442616199614
25,3815.6523860844145,8.347613915586129,0.0,188,3636,0,0.0,30.349753617683803,2.441401015816231
26,3837.3301690496833,6.669830950317329,0.0,190,3654,0,0.0,33.08894483897123,2.7117549269373127
27,3802.5428258230054,5.457174176995663,0.0,189,3619,0,0.0,27.352971703829358,2.5569386962594685
28,3848.2506559227945,3.749344077205911,0.0,189,3663,0,0.0,29.33855619732384,2.3632918867198445
29,3778.4860628797214,5.5139371202791025,0.0,178,3606,0,0.0,27.70987680917138,2.5321492788419784
30,3739.7057696993015,4.2942303006986355,0.0,167,3605,7,0.0,27.352284329989175,2.29601972556529
31,3785.5949642156456,6.40503578435632,0.0,190,3602,0,0.0,26.38390684471828,2.464062617216825
32,3806.2592041800585,5.740795819942938,0.0,186,3626,0,0.0,26.984211422948885,2.3822514415938243
33,3790.668594592204,5.331405407797977,0.0,193,3603,0,0.0,30.788273534892927,2.5466938874349143
34,3767.1024955213134,4.897504478688262,0.0,192,3580,0,0.0,36.247991716055495,2.4955158433012103
35,3783.544467075939,4.4555329240625525,0.0,205,3583,0,0.0,33.23216167681918,2.4304926735081978
36,3820.1085607275195,3.8914392724818945,0.0,233,3591,0,0.0,37.584114076230954,2.5293691863758117
37,3810.564174296442,13.435825703559372,0.0,226,3598,0,0.0,38.613862280363826,2.550828067499307
38,3762.896222130747,13.103777869254971,0.0,235,3541,0,0.0,41.61444963128903,2.465273207511087
39,3799.5209847326014,12.47901526740108,0.0,244,3568,0,0.0,43.685701213347734,2.504077402528597
40,3798.3373317240334,13.662668275968112,0.0,251,3561,0,0.0,43.78732912707818,2.665992672504437
41,3842.66767618086,13.332323819142232,0.0,263,3593,0,0.0,41.84774981886171,2.7482920055499873
42,3795.4636718814586,12.53632811854204,0.0,252,3556,0,0.0,43.163475527999196,2.4910769568095894
43,3840.4179211380683,11.582078861932247,0.0,246,3606,0,0.0,47.96992947594111,2.2855372469796165
44,3808.98531081478,11.01468918522067,0.0,253,3567,0,0.0,45.647167279730105,2.2345851589824894
45,3845.5006557011066,10.499344298894348,0.0,255,3601,0,0.0,53.427390047201904,2.352954372274686
46,3841.336347931927,10.663652068074393,0.0,253,3599,0,0.0,46.790286410536176,2.5784597036567045
47,3318.574589309645,9.425410690355035,0.0,258,3522,113,0.0,42.247714873907434,2.4897462771809944
48,3596.567227281,7.432772719000293,0.0,225,3587,52,0.0,40.00422670815071,2.407609919926056
49,3763.6439871136176,4.356012886381778,0.0,245,3523,0,0.0,39.21697881724556,2.568122918092003
0,3095.0742074564823,184.9257925435174,0.0,296,3704,180,0.0,3.6629464293768144,2.473746175566608
1,3213.7865291835587,186.21347081644154,0.0,289,3391,70,0.0,4.420235519914427,2.527428566995197
2,3572.06455313996,199.93544686004117,0.0,263,3509,0,0.0,5.008048717749649,2.4805296608726275
3,3580.5858403022585,199.41415969774124,0.0,291,3493,1,0.0,6.298096442868553,2.2662646077465247
4,3486.0881516679624,181.91184833203977,0.0,308,3464,26,0.0,8.1050463512651,2.4916512498950496
5,3446.2737125128106,173.72628748719163,0.0,318,3442,35,0.0,9.95583607510757,2.3243729378132327
6,3377.8668286815923,158.13317131840967,0.0,301,3359,31,0.0,11.061385608264956,2.459313317062095
7,3282.5654079074175,141.43459209258233,0.0,313,3471,90,0.0,11.969302720244945,2.6501084673342508
8,3522.976628602789,133.02337139721084,0.0,324,3388,14,0.0,12.77288804797702,2.617597168840413
9,3633.122552335022,118.87744766497535,0.0,305,3447,0,0.0,14.956268734506116,2.2441056874840495
10,3518.9163103041105,101.08368969588696,0.0,281,3431,23,0.0,16.152129089721704,2.315554752395254
11,3599.807510046868,88.19248995312556,0.0,308,3380,0,0.0,16.25306772676102,2.3957903589604546
12,3563.496019675272,72.50398032472566,0.0,298,3410,18,0.0,20.42299434946847,2.6638645204325924
13,3675.4017738125003,60.59822618749707,0.0,288,3448,0,0.0,24.073469562106578,2.4531416379004574
14,3350.4283610494485,45.57163895054817,0.0,256,3552,103,0.0,31.73196900912855,2.6753916970441596
15,3561.5776697789147,42.42233022108452,0.0,358,3402,39,0.0,33.52693351926349,2.4483345352696357
16,3775.956480464097,36.04351953590102,0.0,355,3457,0,0.0,41.994424918430276,2.619076739881273
17,3808.8168512827247,27.18314871727504,0.0,309,3527,0,0.0,38.794117152544246,2.4332249006326365
18,3610.7533452522152,21.24665474778441,0.0,311,3577,64,0.0,41.24021479391337,2.6009411244145513
19,3886.2574440803014,21.742555919699644,0.0,359,3549,0,0.0,46.608236481958635,2.518435426571461
20,3865.634351238375,18.365648761625742,0.0,317,3567,0,0.0,61.122143440916744,2.5445197801935087
21,3753.549196488523,14.450803511477325,0.0,282,3610,31,0.0,61.7759139659973,2.503589544349516
22,3867.6696764370326,12.330323562968148,0.0,249,3631,0,0.0,65.27351889240838,2.252342289995667
23,3893.1369492243803,10.863050775620755,0.0,241,3663,0,0.0,70.25394784942091,2.3167919261267573
24,3843.2241403862554,8.775859613745181,0.0,208,3656,3,0.0,93.5640012891497,2.459835993851117
25,3876.59126669764,7.408733302360507,0.0,192,3692,0,0.0,108.7558400929629,2.3428406376896715
26,3786.209523351347,5.790476648653632,0.0,166,3626,0,0.0,117.48382924742931,2.6603410681555024
27,3811.313628167343,4.686371832657828,0.0,151,3665,0,0.0,154.9598583613067,2.394457413597709
28,3792.336281853673,3.663718146326995,0.0,142,3654,0,0.0,123.18370179033708,2.318746899984629
29,3777.561725165817,2.4382748341827085,0.0,144,3636,0,0.0,110.1327683207683,2.3492432716275444
30,3758.587574108708,1.412425891291685,0.0,160,3600,0,0.0,137.41421005007004,2.5969745448285035
31,3763.220685965876,0.779314034123933,0.0,175,3589,0,0.0,149.26294968004098,2.5862663716718393
32,3779.449157368094,0.5508426319055901,0.0,213,3567,0,0.0,174.53217917254065,2.482478675324449
33,3779.6097852964817,0.3902147035180732,0.0,254,3526,0,0.0,151.82179322103823,2.4398152844920062
34,3811.835911395446,0.1640886045542399,0.0,276,3536,0,0.0,128.45171085977978,2.429672613377255
35,3767.89033651771,0.10966348229030645,0.0,276,3492,0,0.0,95.99490240624425,2.5398686306709823
36,3803.9430387771454,0.05696122285453188,0.0,275,3529,0,0.0,123.24497798559209,2.5133431350392677
37,3811.9430387771454,0.05696122285453188,0.0,268,3544,0,0.0,152.9106285016104,2.6160804596522103
38,3787.9430387771454,0.05696122285453188,0.0,254,3542,2,0.0,168.24861946060145,2.3583131455805564
39,3831.9430387771454,0.05696122285453188,0.0,259,3573,0,0.0,151.67539037939218,2.490246366451519
40,3815.9430387771454,0.05696122285453188,0.0,261,3555,0,0.0,136.79669577658464,2.4847816198063035
41,3808.0,0.0,0.0,237,3571,0,0.0,188.1760167362102,2.8094428946284067
42,3832.0,0.0,0.0,245,3587,0,0.0,159.2753308200891,2.552473772614367
43,3864.0,0.0,0.0,271,3593,0,0.0,166.92804810381958,2.3714415311853894
44,3832.0,0.0,0.0,268,3564,0,0.0,166.7854544298075,2.198065816802628
45,3844.0,0.0,0.0,265,3579,0,0.0,200.8439665781339,2.638189259887643
46,3836.0,0.0,0.0,284,3552,0,0.0,212.1356913680935,2.5535234068966752
47,3836.0,0.0,0.0,272,3564,0,0.0,176.648584815522,2.584069273187492
48,3832.0,0.0,0.0,260,3572,0,0.0,204.2190348456983,2.674453514018239
49,3780.0,0.0,0.0,240,3540,0,0.0,314.2344544946421,2.666675472779075
0,3069.041931082527,182.95806891748134,0.0,256,3744,187,0.0,3.7859133418898168,2.4122759985796867
1,2921.72945249234,174.2705475076689,0.0,271,3413,147,0.0,3.672169289439424,2.5885260235339755
2,2818.7036581106677,165.2963418893398,0.0,261,3539,204,0.0,4.1189385589213465,2.27187517471236
3,3618.8817446135713,201.11825538643086,0.0,297,3523,0,0.0,5.444557456885602,2.3770089620046724
4,3574.559898488426,197.44010151158048,0.0,311,3461,0,0.0,6.016352771522535,2.518023798845035
5,3580.9289118262045,195.0710881738027,0.0,333,3471,7,0.0,7.593109856703323,2.5846577341494754
6,3309.1428435597595,170.85715644024626,0.0,349,3363,58,0.0,7.951634969272614,2.421936245401997
7,3506.389888297195,157.61011170281034,0.0,333,3339,2,0.0,9.942028218000655,2.5887845046783378
8,3616.7908125428207,143.20918745718672,0.0,324,3436,0,0.0,10.650150443671608,2.486975215864399
9,3508.103593347216,123.89640665279083,0.0,294,3402,16,0.0,13.766152481994013,2.5946328777999863
10,3562.0381981535133,105.96180184649202,0.0,265,3403,0,0.0,12.883510955046676,2.5196713907454793
11,3538.302514406947,89.69748559305631,0.0,252,3452,19,0.0,13.79382241299239,2.692542504303941
12,3686.0798666087135,77.92013339129107,0.0,246,3518,0,0.0,16.13462066590547,2.5209943902674556
13,3584.0740404224034,63.925959577600416,0.0,233,3535,30,0.0,16.218763055234543,2.6190104507012566
14,3679.6991690840277,52.30083091597433,0.0,228,3504,0,0.0,15.698713576347108,2.569916763042127
15,3736.3311890947175,47.66881090528398,0.0,230,3570,4,0.0,18.077818225727732,2.2980588348819175
16,3684.177988799419,43.82201120058211,0.0,372,3384,7,0.0,22.6458986176211,2.2901294977744877
17,3754.5964962822272,37.40350371777384,0.0,382,3454,11,0.0,24.30723398185844,2.523234810507452
18,3722.6430565584405,29.356943441558826,0.0,366,3418,8,0.0,29.742398746251553,2.7141777419408184
19,3818.2889965862546,25.711003413745647,0.0,363,3481,0,0.0,25.331808295936707,2.178578376087504
20,3753.5334022960383,22.46659770396207,0.0,377,3519,30,0.0,32.62071396820152,2.5734754670599806
21,3879.1535689717907,20.846431028208865,0.0,366,3534,0,0.0,42.08413019463276,2.5034068720951312
22,3825.7322515124692,18.26774848753054,0.0,366,3478,0,0.0,40.11061001343429,2.378709377793844
23,3848.0938288206557,15.906171179344447,0.0,352,3512,0,0.0,47.94431676911091,2.6229845702926875
24,3870.3095499185038,13.69045008149622,0.0,336,3548,0,0.0,67.22924537835124,2.2283432532288927
25,3879.965012363307,12.034987636693387,0.0,311,3581,0,0.0,80.74921412785467,2.453244236195655
26,3845.8157820746205,10.18421792537961,0.0,282,3574,0,0.0,86.19410973458457,2.2791081284912154
27,3819.7679047988663,8.23209520113379,0.0,258,3570,0,0.0,89.15394057744716,2.425968597262215
28,3757.853474102011,6.1465258979893145,0.0,240,3524,0,0.0,74.79205135709536,2.2056952100847145
29,3806.7823744314724,9.217625568527506,0.0,233,3583,0,0.0,89.96656538464448,2.6387345339434867
30,3776.5973584194203,7.402641580579615,0.0,232,3552,0,0.0,87.09529697323727,2.458121277779868
31,3777.531514739955,6.46848526004446,0.0,229,3555,0,0.0,97.28781597826975,2.695487051023103
32,3752.41264638429,11.587353615708414,0.0,224,3540,0,0.0,128.72419172899478,2.5455559704526673
33,3777.928422783024,10.071577216974136,0.0,228,3560,0,0.0,132.43268919763352,2.6004166576353756
34,3770.778221487876,9.22177851212196,0.0,236,3544,0,0.0,135.1547613367897,2.5297519264822865
35,3723.656929937158,8.343070062840553,0.0,242,3490,0,0.0,156.10001325914013,2.496115068240236
36,3816.7456097175373,7.2543902824623006,0.0,268,3556,0,0.0,185.29056883785836,2.615010648394179
37,3837.2941190405,6.705880959498911,0.0,301,3543,0,0.0,186.36660569994214,2.5506582026189504
38,3813.967376957893,6.032623042105876,0.0,312,3508,0,0.0,190.18694865387872,2.7311201289294016
39,3822.360278116156,5.639721883842422,0.0,310,3518,0,0.0,203.24100894994527,2.7236693148437774
40,3823.309782863643,4.690217136355327,0.0,323,3505,0,0.0,230.04801399461562,2.3849435447759144
41,3764.166306821416,3.833693178583169,0.0,318,3450,0,0.0,230.88276299808194,2.4191447272485336
42,3828.5441876600835,3.455812339915566,0.0,315,3517,0,0.0,265.2482587534857,2.4082426306898537
43,3825.0530890909495,2.946910909049772,0.0,314,3514,0,0.0,291.9747567221536,2.282304143746175
44,3845.4375076190977,2.5624923809013245,0.0,314,3534,0,0.0,394.6136478633823,2.6187642493128225
45,3822.1187312157267,1.8812687842722684,0.0,316,3508,0,0.0,482.84211651884294,2.497280858340842
46,3822.6727472203447,1.3272527796546691,0.0,282,3542,0,0.0,531.4965108821325,2.5452490698668004
47,3846.9027705723934,1.097229427606178,0.0,294,3554,0,0.0,572.708309827176,2.312754104261323
48,3811.5569777061924,0.44302229380753155,0.0,298,3514,0,0.0,517.3103391758453,2.3975647465072036
49,3843.8358182097477,0.16418179025208537,0.0,280,3564,0,0.0,489.95401632789293,2.4928757402775297
0,3148.2228030780207,187.77719692197076,0.0,275,3725,166,0.0,3.185320896152526,2.5924783259755717
1,3316.3228675187775,191.67713248121726,0.0,271,3369,33,0.0,3.352442257330298,2.4756941876335086
2,3592.8887670462864,203.11123295370953,0.0,256,3540,0,0.0,3.8749922480716723,2.48560000687493
3,3494.929536048538,197.07046395145716,0.0,291,3481,20,0.0,4.454173420375808,2.8417746375425867
4,3406.710862725398,177.28913727459923,0.0,315,3409,35,0.0,5.092092182450612,2.3248806039167396
5,3541.424936032154,182.5750639678421,0.0,334,3390,0,0.0,6.614433184171837,2.4803390869357584
6,3543.1956913839344,168.80430861606078,0.0,351,3397,9,0.0,7.764954730557965,2.813249153059025
7,3247.184654268376,144.81534573162418,0.0,352,3356,79,0.0,9.746432658007457,2.3547495975248705
8,3497.7202696280006,134.2797303719957,0.0,330,3402,25,0.0,10.591757474131244,2.435142096272471
9,3607.3657202224463,124.634279777551,0.0,352,3380,0,0.0,12.503721450480773,2.786616565897882
10,3406.930767487034,117.06923251296377,0.0,310,3386,43,0.0,15.8368593616596,2.504449593496683
11,3549.4336528464405,110.56634715355595,0.0,379,3309,7,0.0,13.632021638079365,2.749841100443483
12,3081.1822115384425,86.81778846155449,0.0,355,3369,139,0.0,14.759452883816559,2.5771225921363383
13,2871.419613419349,72.580386580648,0.0,401,3367,206,0.0,15.400287045369629,2.4497724898791766
14,3107.6920618634654,64.30793813653246,0.0,372,3372,143,0.0,17.83210261596948,2.3875896988713974
15,3754.140096803003,61.859903196994466,0.0,347,3469,0,0.0,19.778465679426436,2.4663387207245693
16,3646.09848462692,49.90151537307944,0.0,304,3496,26,0.0,23.86920156142722,2.5102012193857406
17,3748.1304540716787,43.86954592832121,0.0,300,3564,18,0.0,18.97916408449908,2.444789525543479
18,3810.738677791357,37.26132220864201,0.0,280,3568,0,0.0,21.143476424143046,2.340000621214947
19,3621.366349840966,30.633650159032953,0.0,269,3607,56,0.0,24.23952747856514,2.538429486288256
20,3666.6221441635253,25.37785583647554,0.0,256,3604,42,0.0,26.22684287675129,2.5365010048365706
21,3861.392120305683,22.607879694315624,0.0,236,3648,0,0.0,27.70590275089306,2.297387855752801
22,3837.503660294579,18.49633970541985,0.0,198,3698,10,0.0,27.984034260249686,2.42260079750411
23,3779.834158857507,16.165841142492244,0.0,203,3685,23,0.0,28.906975920280995,2.783176391069955
24,3854.60502107664,13.394978923359243,0.0,210,3658,0,0.0,36.382638483089515,2.5659972691056625
25,3893.0661330771145,10.933866922884674,0.0,191,3713,0,0.0,38.23973901216257,2.5891243439610143
26,3855.156068729414,8.843931270585268,0.0,190,3674,0,0.0,44.8793206895717,2.530726841419976
27,3805.567106943138,6.432893056861687,0.0,180,3632,0,0.0,42.71538698985276,2.782787978868921
28,3779.14670914334,4.853290856660058,0.0,153,3631,0,0.0,54.19538281857524,2.4067769040490057
29,3792.6216532221256,3.378346777875231,0.0,149,3647,0,0.0,52.73618395003538,2.473248013615531
30,3805.679313043772,2.3206869562282537,0.0,160,3648,0,0.0,46.24793996222697,2.385921157586492
31,3778.2379223629405,1.7620776370596338,0.0,175,3605,0,0.0,50.23015094507142,2.287912068952928
32,3778.752271481302,1.2477285186974516,0.0,165,3615,0,0.0,52.70164453738678,2.357306433289068
33,3811.243679042024,0.7563209579761984,0.0,157,3655,0,0.0,52.20714974985347,2.578545606428467
34,3763.411796936684,0.588203063316121,0.0,165,3599,0,0.0,67.03878118161629,2.3403855080664844
35,3835.76569436283,0.23430563717035224,0.0,189,3647,0,0.0,67.65236493536167,2.5484111458102934
36,3775.8874311139716,0.1125688860281148,0.0,221,3555,0,0.0,72.52344980298494,2.359825368549844
37,3799.8874311139716,0.1125688860281148,0.0,221,3579,0,0.0,80.83793979011483,2.548179766596721
38,3767.8874311139716,0.1125688860281148,0.0,228,3540,0,0.0,99.23891897232723,2.3834377299862126
39,3803.8874311139716,0.1125688860281148,0.0,228,3576,0,0.0,90.83888122496272,2.725914662769118
40,3811.8874311139716,0.1125688860281148,0.0,244,3568,0,0.0,114.26064514789327,2.5556387600073363
41,3803.9422567634265,0.05774323657382586,0.0,260,3544,0,0.0,127.36679910744293,2.6020693949443405
42,3800.0,0.0,0.0,261,3567,7,0.0,113.48228610701364,2.402962239534192
43,3804.0,0.0,0.0,262,3542,0,0.0,120.13636628784064,2.3585316705610184
44,3872.0,0.0,0.0,258,3614,0,0.0,151.87612099646324,2.676291904501814
45,3856.0,0.0,0.0,242,3614,0,0.0,137.40979324385881,2.6144842560333084
46,3828.0,0.0,0.0,250,3578,0,0.0,152.80522664144834,2.6151641324296957
47,3852.0,0.0,0.0,246,3606,0,0.0,194.63721502988537,2.5519820533623303
48,3840.0,0.0,0.0,258,3582,0,0.0,203.77060681382696,2.6567667715797776
49,3812.0,0.0,0.0,251,3561,0,0.0,233.49921267051653,2.537258419792291
0,3110.8002186332383,185.1997813667622,0.0,313,3687,176,0.0,3.4207525636477563,2.457275937535906
1,3477.252640752721,202.74735924727514,0.0,307,3373,0,0.0,3.8056182713664395,2.6878342141589364
2,3429.7304596947683,198.26954030523154,0.0,289,3499,40,0.0,3.5242275909037724,2.523833238978116
3,3217.365780720887,186.634219279117,0.0,318,3442,89,0.0,4.657114808208263,2.3683347482010406
4,3471.5898294823855,180.4101705176095,0.0,327,3389,16,0.0,6.696310098843792,2.2560486125563046
5,3320.6883830429306,159.311616957066,0.0,314,3414,62,0.0,5.778908873628306,2.6631995244075224
6,3566.629035208948,161.37096479105105,0.0,328,3420,5,0.0,6.32233909751722,2.252859568810808
7,3548.848711380397,147.1512886196028,0.0,351,3417,18,0.0,8.012562164421658,2.641953967787776
8,3502.5833364932078,145.41666350679432,0.0,336,3408,24,0.0,7.788243485328818,2.408813720944005
9,3597.2884283223448,134.7115716776566,0.0,381,3351,0,0.0,11.324399798321169,2.517669523762893
10,3531.870367655898,116.12963234410353,0.0,356,3368,19,0.0,12.80736996751734,2.5641230644242627
11,3546.381487051919,105.6185129480846,0.0,323,3365,9,0.0,13.45080775383836,2.4860298025910654
12,3574.0056146117454,89.99438538825909,0.0,304,3408,12,0.0,12.813288509890697,2.478809984402777
13,3662.9562021613287,77.04379783867309,0.0,284,3456,0,0.0,13.511596136714166,2.4665907376978327
14,3488.2255486028366,63.774451397166814,0.0,266,3530,61,0.0,12.915237372586427,2.5532197217621713
15,3614.174333311775,57.82566668822927,0.0,310,3494,33,0.0,14.798474621970277,2.677936611896408
16,3784.0055455592224,51.9944544407841,0.0,311,3525,0,0.0,17.70255940875184,2.319196946874552
17,3797.9521322265186,46.04786777348587,0.0,309,3535,0,0.0,18.28716048251947,2.3838351968107325
18,3143.8738235746314,36.126176425370794,0.0,327,3497,161,0.0,25.35206658002888,2.6123866788059047
19,3819.7120949886994,32.28790501130104,0.0,296,3556,0,0.0,19.983079980812462,2.613034969053806
20,3846.902704916007,29.097295083993195,0.0,304,3572,0,0.0,15.163076263155398,2.548529570588541
21,3796.108439247565,23.89156075243539,0.0,293,3579,13,0.0,15.467313663652233,2.573479390444046
22,3707.7425924668955,20.25740753310518,0.0,294,3530,24,0.0,18.346873417135317,2.388295220979074
23,3830.0355908261076,17.9644091738941,0.0,293,3555,0,0.0,25.219119526510028,2.4585676825454166
24,3824.6624884983817,15.337511501620478,0.0,293,3551,1,0.0,28.965808658221174,2.485164763734799
25,3819.506437044886,12.49356295511607,0.0,287,3545,0,0.0,33.428687639356234,2.606527090441717
26,3833.991613738794,10.0083862612068,0.0,286,3558,0,0.0,33.68379167523871,2.6085023653591524
27,3851.4203607712475,8.57963922875324,0.0,272,3592,1,0.0,36.565736735009054,2.550820451080331
28,3809.1753156784407,6.824684321559675,0.0,272,3544,0,0.0,43.05658593060932,2.486080891394329
29,3810.421810214275,5.5781897857254075,0.0,270,3546,0,0.0,48.661225408371784,2.4172529446987743
30,3783.7175179965684,4.2824820034319595,0.0,224,3564,0,0.0,47.99350001278315,2.620921520141448
31,3792.841310454372,3.158689545628707,0.0,221,3583,2,0.0,39.36673602463514,2.7820432483849835
32,3817.3852793153187,2.6147206846814064,0.0,209,3611,0,0.0,31.374088213824848,2.267943299541804
33,3758.038460297262,1.9615397027379395,0.0,179,3581,0,0.0,32.067056641805145,2.3282096796370313
34,3798.2014722573704,1.7985277426298707,0.0,189,3611,0,0.0,35.938112810557044,2.441751969300895
35,3750.9371077548917,1.0628922451083007,0.0,197,3555,0,0.0,29.947783372460233,2.640551739375314
