,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3841.305783557512,6.694216442488719,0.0,216,3632,0,0.0,161.67602216524702,2.59018668964674
27,3783.0473722328975,4.952627767102343,0.0,199,3625,9,0.0,145.71538664805107,2.740104349818769
28,3839.5071908966693,4.492809103331145,0.0,201,3643,0,0.0,154.47446800717796,2.4066091395159077
29,3844.0195902271676,3.9804097728329277,0.0,236,3612,0,0.0,189.04765650675412,2.3755433448326677
30,3769.2624324460303,2.737567553970201,0.0,223,3549,0,0.0,237.22287040166563,2.4483243998965682
31,3201.8297870377855,2.170212962214958,0.0,242,3554,148,0.0,262.04293366781707,2.319342954582037
32,2374.839737416451,1.1602625835486209,0.0,247,3533,351,0.0,293.5353487736718,2.8482281340071287
33,2822.9605410444537,1.039458955546134,0.0,237,3519,233,0.0,319.3793076613086,2.5945136527460977
34,3803.1086961290707,0.8913038709291203,0.0,214,3590,0,0.0,345.7925201480037,2.6463055238054043
35,3931.3418312359086,0.6581687640913436,0.0,214,3718,0,0.0,316.64881658111085,2.4647843917055567
36,3367.7744574371345,0.225542562865438,0.0,210,3614,114,0.0,402.6709334253878,2.6796005850701876
37,3795.8288770455074,0.17112295449259604,0.0,179,3617,0,0.0,481.3828849656361,2.6237931142939717
38,3847.9389653732933,0.0610346267068392,0.0,175,3673,0,0.0,621.8932547146031,2.478031774910795
39,3811.9389653732933,0.0610346267068392,0.0,188,3624,0,0.0,623.1903090409377,2.5183721350104538
40,3816.0,0.0,0.0,198,3618,0,0.0,686.3137070686788,2.5326965328400544
41,3816.0,0.0,0.0,208,3608,0,0.0,793.3345670264886,2.3574958905203323
42,3760.0,0.0,0.0,218,3542,0,0.0,931.8258450267259,2.5674741310001794
43,3816.0,0.0,0.0,218,3598,0,0.0,957.0405831616278,2.052083687909598
44,3800.0,0.0,0.0,210,3590,0,0.0,990.8136954446342,2.4871131242078377
45,3872.0,0.0,0.0,202,3670,0,0.0,940.9361854383451,2.6235277807239816
46,3892.0,0.0,0.0,214,3678,0,0.0,870.2206800442781,2.396017677339763
47,3792.0,0.0,0.0,211,3581,0,0.0,1159.1001103577728,2.5368924184854986
48,3848.0,0.0,0.0,191,3657,0,0.0,975.1697076374006,2.5485865693278633
49,3856.0,0.0,0.0,168,3688,0,0.0,1114.4925050910213,2.4144012652787286
0,3114.2580657453923,185.74193425460427,0.0,284,3716,175,0.0,3.2956474304911096,2.5154453409144497
1,3533.2138725240825,206.78612747591484,0.0,282,3458,0,0.0,3.9647990931154093,2.362039123865217
2,3516.231726784734,203.7682732152666,0.0,261,3519,15,0.0,4.6223583481714625,2.597796956298077
3,3512.7365421019485,199.263457898051,0.0,245,3515,12,0.0,4.898603365202603,2.37844537579051
4,3415.3995342288986,180.60046577109836,0.0,264,3520,47,0.0,6.090782367606336,2.564985375602926
5,3459.8645304170177,168.13546958298184,0.0,276,3468,29,0.0,6.683205024688047,2.2085017815800736
6,3226.248054268982,145.75194573101928,0.0,299,3433,90,0.0,6.264534272932319,2.4963834044876725
7,3610.157299854411,141.84270014558933,0.0,319,3433,0,0.0,7.366768815846311,2.4469562459300933
8,3627.9791083916307,136.02089160836874,0.0,349,3415,0,0.0,7.895171049180597,2.570245018095327
9,3486.098422036117,117.90157796388178,0.0,368,3336,25,0.0,9.474881493015303,2.536648978570939
10,3517.980404840801,102.01959515919906,0.0,354,3294,7,0.0,10.659459984715772,2.6075019086588664
11,3469.843623532079,86.15637646792182,0.0,368,3352,41,0.0,11.886559513330099,2.435973942668423
12,3629.5849736454693,74.41502635453192,0.0,357,3359,3,0.0,14.020105300942092,2.5735097462350365
13,3561.359381152544,58.64061884745585,0.0,331,3389,25,0.0,15.839309512009102,2.228920991777043
14,3635.424037340588,48.57596265941475,0.0,356,3400,18,0.0,15.902296273847602,2.704574335879845
15,3731.116405674284,40.883594325717695,0.0,357,3447,8,0.0,17.922113748932443,2.372536888377479
16,3771.091303157861,32.90869684214208,0.0,345,3467,2,0.0,21.360670156373956,2.3385348753243616
17,3691.363841417994,28.636158582007692,0.0,367,3473,30,0.0,19.535339146480307,2.581203001061957
18,3636.6739692836536,27.326030716349923,0.0,398,3470,51,0.0,27.717942770099445,2.503609124353109
19,3859.7017538206874,24.298246179315907,0.0,368,3516,0,0.0,29.202518802783278,2.3861262183335246
20,3840.5009323616237,19.499067638380044,0.0,321,3539,0,0.0,32.242875633642775,2.4798574650128655
21,3863.0371821370527,16.962817862949894,0.0,322,3574,4,0.0,37.07464963258229,2.576527646487121
22,3801.5584985014034,14.441501498598315,0.0,319,3549,13,0.0,41.02673316803069,2.799733986683104
23,3871.7697667418324,12.230233258168887,0.0,297,3591,1,0.0,32.74456299947349,2.5833502584134354
24,3857.5929785104395,10.407021489560806,0.0,269,3599,0,0.0,29.08197851351218,2.77156511150377
25,3847.705183594358,8.294816405641667,0.0,253,3603,0,0.0,30.990482346313016,2.542675656209641
26,3836.975137400517,7.024862599482767,0.0,221,3623,0,0.0,35.31905238074208,2.5272408478089616
27,3770.778539551265,5.221460448734798,0.0,212,3564,0,0.0,29.5184300100219,2.46413552575563
28,3773.7705958575298,14.229404142468729,0.0,186,3602,0,0.0,30.35988910201132,2.5658099540147044
29,3727.467890624773,12.532109375224783,0.0,176,3616,13,0.0,34.691196518201096,2.3643555856340104
30,3731.6472897626136,12.35271023738447,0.0,181,3563,0,0.0,35.36091877483167,2.712676664489668
31,3765.6228380084845,18.37716199151268,0.0,173,3611,0,0.0,42.5517349252845,2.6121083210932206
32,3723.276428730808,16.723571269189303,0.0,202,3538,0,0.0,45.09855789208387,2.628311829422601
33,3756.857443711265,15.14255628873191,0.0,207,3565,0,0.0,39.18661752162169,2.8724445731872263
34,3784.3267738667673,15.67322613322886,0.0,233,3567,0,0.0,44.262530497553485,2.4579466019658467
35,3773.1085436729713,14.891456327024606,0.0,238,3550,0,0.0,41.5389589424096,2.427767882359684
36,3782.359183762249,13.640816237748087,0.0,232,3564,0,0.0,51.58693181406276,2.621652323554531
37,3791.302732147225,12.69726785277188,0.0,241,3563,0,0.0,54.54977114387276,2.633741350414658
38,3872.4162347424517,11.583765257545801,0.0,255,3629,0,0.0,47.31272606683422,2.3692467908305455
39,3807.459843585745,16.540156414252305,0.0,258,3566,0,0.0,59.998494823459474,2.602908081686915
40,3784.393968585256,15.60603141474178,0.0,256,3544,0,0.0,60.97877276968404,2.450273038612938
41,3793.6285700448598,14.371429955138002,0.0,260,3548,0,0.0,67.29363419179664,2.47460068424213
42,3839.0950239821173,12.90497601788066,0.0,244,3608,0,0.0,75.63727393346471,2.492009114301662
43,3149.238388920489,10.76161107950988,0.0,245,3591,169,0.0,74.10867269100875,2.537452703637637
44,3785.2041920804654,10.795807919533164,0.0,238,3598,10,0.0,76.92194321091532,2.582157473787013
45,3834.0518162770204,9.948183722977653,0.0,224,3620,0,0.0,91.82131045148692,2.4834925980213276
46,3847.0393535329254,8.96064646707284,0.0,229,3627,0,0.0,94.40666352219239,2.4249807991649153
47,3799.9990487093833,8.000951290615088,0.0,214,3594,0,0.0,100.28935136167799,2.4269314097294425
48,3725.006354529676,6.993645470322923,0.0,201,3591,15,0.0,130.87480209738928,2.4245929832828397
49,3821.573537869578,6.426462130421158,0.0,202,3626,0,0.0,142.72361532667466,2.4016981692122514
0,3106.9000408786983,185.09995912129503,0.0,250,3750,177,0.0,3.5842635797428,2.4793435206551244
1,3278.57955454229,189.4204454577048,0.0,257,3419,52,0.0,3.9920255175896546,2.1126516064859437
2,3541.6465512311734,198.35344876882127,0.0,228,3512,0,0.0,3.89244013795669,2.674596959941725
3,3594.254311158344,201.74568884165052,0.0,202,3610,4,0.0,4.8215870864648664,2.6756538552568845
4,3478.515564491996,189.4844355080031,0.0,233,3559,31,0.0,6.760295696438621,2.3545067597279745
5,3327.0431705852093,172.956829414793,0.0,284,3460,61,0.0,8.442069003397142,2.512204155550924
6,3368.0057362602997,159.99426373970073,0.0,324,3404,50,0.0,11.138039523530365,2.332877070074229
7,3500.806361972405,147.19363802759702,0.0,342,3326,5,0.0,12.598416134138374,2.6711106423063784
8,3638.816982099727,133.18301790027746,0.0,317,3455,0,0.0,13.128031071582575,2.4344134952219427
9,3492.626920480491,115.3730795195129,0.0,311,3409,28,0.0,13.176738389062633,2.5418528983525697
10,3343.597588446477,96.40241155352822,0.0,338,3286,46,0.0,13.631412598064188,2.430077115954148
11,3502.8979820072386,81.1020179927658,0.0,332,3320,17,0.0,11.072562631373719,2.383787880146061
12,3378.8955641992125,69.10443580078883,0.0,378,3386,79,0.0,11.432120935576506,2.6521232681783484
13,3479.8131379208357,56.1868620791644,0.0,388,3328,45,0.0,9.850901923144315,2.5490724966564438
14,3622.2368105006735,49.76318949932674,0.0,402,3430,40,0.0,11.306235679960752,2.4848356034606147
15,3689.640253945625,38.35974605437396,0.0,378,3390,10,0.0,12.491828559870216,2.306631838121468
16,3722.4293164411924,29.57068355880716,0.0,341,3483,18,0.0,13.893503522693644,2.4575621215577
17,3863.2519854897173,24.748014510281656,0.0,322,3566,0,0.0,14.978861014834175,2.507396145800201
18,3732.389428777516,19.610571222483493,0.0,307,3573,32,0.0,15.78570960069455,2.508647827772225
19,3807.534530513945,16.465469486053543,0.0,288,3616,20,0.0,18.370689984437302,2.7258826575047097
20,3901.773967698911,14.226032301089463,0.0,253,3663,0,0.0,19.523416469520694,2.5606583022736915
21,3888.41185374257,11.588146257429386,0.0,236,3684,5,0.0,21.857315138732577,2.5164285912349422
22,3877.567729191705,10.432270808295788,0.0,219,3669,0,0.0,18.705280831833534,2.425885780379297
23,3814.630716800799,9.36928319920102,0.0,215,3637,7,0.0,20.047688217170066,2.4556772985131268
24,3863.8235622511124,8.176437748887531,0.0,208,3664,0,0.0,19.70065980529986,2.4951072991192174
25,3809.8802532137115,6.119746786289121,0.0,199,3617,0,0.0,18.307288107359437,2.4203810719629937
26,3811.6358598584293,4.364140141570855,0.0,192,3624,0,0.0,22.489953641340207,2.4757124677616407
27,3752.4153049621896,3.5846950378105484,0.0,193,3563,0,0.0,22.767026616656405,2.580198518164438
28,3769.2070651121157,2.7929348878841775,0.0,169,3635,8,0.0,30.990163814392677,2.3945828982569184
29,3753.819672669142,2.1803273308576645,0.0,186,3570,0,0.0,29.116547614395856,2.6734365354092464
30,3814.5342442020637,1.4657557979356197,0.0,174,3642,0,0.0,26.99293949319525,2.4398640027340575
31,3779.1618381780772,0.8381618219230416,0.0,180,3600,0,0.0,29.43131306384336,2.622859168385463
32,3791.4412716379834,0.5587283620168342,0.0,202,3590,0,0.0,28.672522916224448,2.5143150868321564
33,3787.6131272241882,0.3868727758118297,0.0,205,3583,0,0.0,32.50751879649845,2.5212593746633916
34,3759.6719917339183,0.32800826608164463,0.0,226,3534,0,0.0,26.805750220683123,2.40855517560518
35,3779.8405219741853,0.15947802581451886,0.0,230,3550,0,0.0,30.250664446547844,2.6953349617412874
36,3819.8405219741853,0.15947802581451886,0.0,232,3588,0,0.0,31.00697784018307,2.4876277716933153
37,3819.7190584847726,0.2809415152270077,0.0,253,3567,0,0.0,36.29752720895067,2.557151217111971
38,3711.8201160972503,0.17988390274963834,0.0,250,3530,17,0.0,44.17696443811622,2.465551541346101
39,3835.8201160972503,0.17988390274963834,0.0,255,3581,0,0.0,51.872410538921855,2.273634413495876
40,3799.880556852255,0.11944314774480257,0.0,272,3528,0,0.0,43.70936008521517,2.5261747889270865
41,3831.880556852255,0.11944314774480257,0.0,285,3547,0,0.0,40.43616057132963,2.4536421699778925
42,3859.9389772655923,0.061022734407653066,0.0,277,3583,0,0.0,29.915262919255643,2.5911158185506826
43,3791.9389772655923,0.061022734407653066,0.0,266,3526,0,0.0,30.240259109460734,2.5881684076915805
44,3843.9389772655923,0.061022734407653066,0.0,241,3603,0,0.0,36.39889387376487,2.549383167499089
45,3807.9389772655923,0.061022734407653066,0.0,229,3603,6,0.0,41.01000029066459,2.5485326578147225
46,3876.0,0.0,0.0,228,3648,0,0.0,42.58281789616727,2.342015500465252
47,3824.0,0.0,0.0,214,3610,0,0.0,42.29658844449572,2.7645294382652104
48,3852.0,0.0,0.0,237,3615,0,0.0,38.26143763861244,2.5271382011085177
49,3792.0,0.0,0.0,232,3560,0,0.0,43.03405290538561,2.5144133411009837
0,3099.6332983055618,184.36670169443752,0.0,291,3709,179,0.0,3.741594996287662,2.641431028062647
1,3516.0723594207716,203.92764057922687,0.0,288,3432,0,0.0,4.233917678417989,2.4269081737579468
2,3316.3198881407084,187.68011185928958,0.0,256,3448,50,0.0,5.461496790907226,2.559145158371559
3,3447.634378402306,184.36562159769537,0.0,265,3463,24,0.0,6.822073974482797,2.564969190966989
4,3495.2033902175876,184.79660978241603,0.0,268,3500,22,0.0,7.246738228279625,2.692228506739985
5,3557.719808955577,186.28019104442816,0.0,306,3438,0,0.0,9.088547101311521,2.429934878087303
6,3374.4163408489094,161.58365915109374,0.0,315,3373,38,0.0,9.856592233156901,2.55492188393173
7,3524.0811570455253,151.91884295447778,0.0,357,3371,13,0.0,10.96478715476112,2.2949554326696204
8,3396.0596600958943,135.94033990410637,0.0,415,3353,59,0.0,10.317791428012903,2.5055683501309893
9,3570.406028733625,125.5939712663764,0.0,406,3338,12,0.0,10.950655526846903,2.445797849602897
10,3570.6476551460946,109.35234485390373,0.0,404,3284,2,0.0,11.802426445647662,2.276257728480677
11,3670.2003662597167,97.79963374028026,0.0,408,3360,0,0.0,13.509788100830994,2.4423221219912907
12,2935.2120554254534,72.78794457453998,0.0,359,3317,167,0.0,16.094821293637743,2.458544830888415
13,3627.5569923119792,68.44300768801592,0.0,386,3386,19,0.0,16.9575791961264,2.6152872798388165
14,3737.2922145034145,62.7077854965831,0.0,354,3446,0,0.0,16.059201068555897,2.6304833229901625
15,3753.8302389704377,54.169761029561094,0.0,357,3483,8,0.0,19.253818433941536,2.227091890583338
16,3598.4819907898245,45.5180092101762,0.0,368,3444,42,0.0,23.267194303922,2.422583260375765
17,3755.325815467253,36.67418453274749,0.0,344,3448,0,0.0,23.052145581522563,2.5002458412764144
18,3825.660387949771,30.339612050229203,0.0,323,3561,7,0.0,24.26686190158289,2.317544373553075
19,3707.9484427240213,24.051557275980198,0.0,332,3512,28,0.0,26.656901750963907,2.380595888948401
20,3858.2912837450954,21.708716254905145,0.0,320,3560,0,0.0,20.243668198752943,2.6068464591657134
21,3854.113013065549,17.886986934451546,0.0,289,3583,0,0.0,19.900684166565682,2.4526518116262888
22,3728.672856722345,15.327143277655843,0.0,285,3551,23,0.0,21.158429910995924,2.499823534347266
23,3853.6753671471233,14.32463285287589,0.0,298,3570,0,0.0,19.052714221887282,2.4011484206790663
24,3847.3940363207016,12.60596367929707,0.0,295,3565,0,0.0,19.906274732170157,2.7997202037863635
25,3721.8014000391836,10.19859996081632,0.0,261,3599,32,0.0,19.68539973839816,2.5619568503381362
26,3808.2583147006494,7.741685299350513,0.0,252,3564,0,0.0,16.642330796135152,2.453718760959979
27,3845.9305337385827,6.069466261416775,0.0,208,3644,0,0.0,18.4171561811164,2.479369551580848
28,3835.468464930518,4.531535069481148,0.0,195,3645,0,0.0,21.725520273912863,2.544911934657115
29,3753.384994122307,10.615005877690956,0.0,165,3599,0,0.0,28.669515646315034,2.672364972920785
30,3729.6624637966647,10.337536203332414,0.0,161,3579,0,0.0,37.94076139460458,2.6271654519035947
31,3798.3299678111653,9.670032188831742,0.0,175,3633,0,0.0,42.45632861646945,2.41655595740376
32,3752.3543286857807,11.645671314218225,0.0,191,3573,0,0.0,41.287109939834494,2.6290573830428876
33,3797.0304774753317,10.96952252466803,0.0,194,3614,0,0.0,44.54807346323662,2.2589099655705756
34,3801.58906850742,10.410931492579657,0.0,182,3630,0,0.0,51.32166542432407,2.539493587638379
35,3770.026270837176,9.973729162823819,0.0,187,3593,0,0.0,62.05566118170728,2.361845339540057
36,3798.6882721647853,9.311727835215029,0.0,199,3609,0,0.0,59.64604890165969,2.5024186551444854
37,3787.313513123659,8.686486876340991,0.0,225,3571,0,0.0,62.506358077092756,2.587826535648408
38,3803.994176960081,8.00582303991894,0.0,236,3576,0,0.0,61.47469657415837,2.796939272602959
39,3848.5517917464044,7.448208253595723,0.0,241,3615,0,0.0,66.64173314502808,2.609189165391924
40,3777.5186005316245,6.481399468375115,0.0,265,3519,0,0.0,70.80056864328094,2.3709354691575077
41,3802.955703260462,5.044296739538269,0.0,255,3553,0,0.0,80.71933358625155,2.340418918606221
42,3780.349069034554,3.6509309654467557,0.0,237,3547,0,0.0,72.16692124084209,2.3865791487553745
43,3813.2967941387283,2.703205861272191,0.0,262,3554,0,0.0,65.26956598623342,2.4014456455361834
44,3846.2366445738826,1.7633554261179087,0.0,279,3569,0,0.0,72.24604422483166,2.5092076648932853
45,3763.094309982749,0.9056900172514709,0.0,273,3495,1,0.0,80.35194210002435,2.5393003979319877
46,3839.325103207774,0.6748967922261772,0.0,268,3572,0,0.0,89.73364632883107,2.469822099225645
47,3799.6695132196783,0.3304867803220577,0.0,258,3558,4,0.0,76.15165460974963,2.534745312330423
48,3851.8337309120107,0.1662690879894569,0.0,270,3582,0,0.0,69.84365623486562,2.461338664091323
49,3827.8869479459795,0.11305205402063137,0.0,269,3559,0,0.0,76.18553272075606,2.712130574693937
0,3156.161434412365,187.83856558764057,0.0,303,3697,164,0.0,3.2752630928384128,2.8955089814470916
1,3417.354252724484,198.64574727552244,0.0,292,3324,0,0.0,3.3921827884161515,2.573598072048725
2,3447.985452957192,192.0145470428126,0.0,278,3506,36,0.0,3.7608382522653128,2.3473745089861495
3,3537.8823950352,194.1176049648074,0.0,287,3513,17,0.0,4.200194534677398,2.6644173832496962
4,3334.3552104640357,181.6447895359723,0.0,309,3399,48,0.0,4.950487523213394,2.396960272408011
5,3550.050307696794,173.9496923032154,0.0,322,3402,0,0.0,5.448332301939831,2.2664145505892592
6,3559.4663511643757,156.53364883562756,0.0,290,3458,8,0.0,6.515484008319004,2.606093460856813
7,3503.5548995082877,140.44510049171527,0.0,330,3434,30,0.0,6.887070709056027,2.4795762703769344
8,3225.9970928336998,122.00290716630336,0.0,367,3377,99,0.0,8.312523710719574,2.4031034124451818
9,3642.7415509742887,117.25844902571119,0.0,357,3403,0,0.0,8.853852540312813,2.407366913096607
10,3650.0798254613296,101.92017453867122,0.0,317,3435,0,0.0,8.764617081439079,2.55398100463338
11,3624.9033026538095,95.09669734619119,0.0,319,3437,9,0.0,10.3565873949384,2.6861225640991555
12,3473.5617234389365,90.43827656106433,0.0,302,3350,22,0.0,12.457988245757429,2.5339471475435467
13,3654.025550476666,81.97444952333578,0.0,339,3437,10,0.0,10.98645628399816,2.3970951234067766
14,3566.07072548316,69.92927451683893,0.0,342,3402,27,0.0,13.360950172242232,2.6008889679404996
15,3705.909471267831,62.09052873216606,0.0,354,3458,11,0.0,18.0946706941593,2.614514777581163
16,3774.4598179688064,53.5401820311916,0.0,329,3511,3,0.0,22.02640957537574,2.613195708715394
17,3616.598648309466,43.4013516905333,0.0,307,3493,35,0.0,20.29617373862295,2.4448410710985584
18,3760.0936612122823,39.906338787717594,0.0,322,3546,17,0.0,20.790790446428417,2.495344036265401
19,3840.359866941136,35.640133058864016,0.0,301,3575,0,0.0,21.741628554660213,2.566591567631752
20,3826.408920306914,29.591079693086783,0.0,267,3613,6,0.0,24.57708543667394,2.4098599408717742
21,3825.694543079403,26.30545692059767,0.0,258,3594,0,0.0,22.870409377311265,2.772215043227992
22,3816.9127410446313,23.087258955370118,0.0,237,3631,7,0.0,27.545306567746422,2.2381424327170834
23,3841.117823089496,18.882176910503905,0.0,241,3631,3,0.0,27.38384932343128,2.724575553819233
24,3809.013025653498,14.986974346503487,0.0,243,3605,6,0.0,32.913757297722675,2.196131494535125
25,3779.9173095160286,12.082690483972554,0.0,242,3550,0,0.0,32.00839209667591,2.292841773840455
26,3755.5887787839997,8.411221216000518,0.0,216,3560,3,0.0,26.691534276637356,2.5063830958255653
27,3761.2676617291213,6.732338270878971,0.0,244,3524,0,0.0,23.72999079853901,2.3927382331257503
28,3782.0241364624694,5.975863537530759,0.0,259,3537,2,0.0,31.250443715482277,2.5859305076377685
29,3811.036229366835,4.9637706331659155,0.0,248,3568,0,0.0,28.02828418036836,2.4130206836499752
30,3811.8237310154996,4.176268984500595,0.0,254,3562,0,0.0,29.60214331779981,2.621271970732989
31,3736.729410862981,3.2705891370196927,0.0,250,3494,1,0.0,35.56233691617097,2.373570671923141
32,3793.1790923553035,2.8209076446972103,0.0,256,3540,0,0.0,40.80931030439082,2.683562659803903
33,3741.456323308983,2.5436766910174633,0.0,250,3494,0,0.0,37.81045747028321,2.5257532031104137
34,3797.9724932268114,2.027506773188926,0.0,248,3552,0,0.0,51.109260820781365,2.482550054713395
35,3794.5854961146388,1.4145038853612826,0.0,276,3520,0,0.0,46.442202687861254,2.37931673475073
36,3790.9176863173566,1.0823136826438744,0.0,296,3496,0,0.0,53.20796008432817,2.5669467671063444
37,3211.0804424587177,0.9195575412824468,0.0,288,3568,161,0.0,52.840375880438465,2.650154286432385
38,3755.2033725164015,0.7966274835985766,0.0,312,3444,0,0.0,61.25076549237864,2.461780395526292
39,3827.3095236414165,0.6904763585836372,0.0,308,3520,0,0.0,52.9182447637883,2.5368013486084906
40,3663.4888646395693,0.5111353604311016,0.0,265,3615,54,0.0,63.49666965568533,2.6036522171419723
41,3847.6617115359495,0.33828846405076035,0.0,256,3592,0,0.0,71.18660405350242,2.463416939214003
42,3519.7201866748874,0.2798133251127874,0.0,227,3629,84,0.0,87.94557279457375,2.225391126139809
43,3767.775185189944,0.2248148100564281,0.0,207,3637,19,0.0,93.76261379545429,2.5257950103935753
44,3523.775185189944,0.2248148100564281,0.0,205,3623,76,0.0,113.58154454883494,2.3958088509308215
45,3627.775185189944,0.2248148100564281,0.0,187,3669,57,0.0,102.41575012799785,2.7179524679219984
46,3827.8884070619697,0.11159293803019696,0.0,221,3607,0,0.0,97.07956272819588,2.6597628469929164
47,3843.9467085629035,0.05329143709653826,0.0,219,3625,0,0.0,101.9909461410416,2.5163016644932883
48,3804.0,0.0,0.0,223,3589,2,0.0,125.28355736969216,2.4785954908391026
49,3860.0,0.0,0.0,193,3667,0,0.0,125.5725008200872,2.8080135889632887
0,3103.228859071507,184.77114092848672,0.0,256,3744,178,0.0,3.87870587516251,2.574906677486215
1,3286.3886745512873,189.61132544870463,0.0,260,3436,55,0.0,4.239408616006394,2.568880440835585
2,3550.50390352884,193.4960964711562,0.0,237,3507,0,0.0,4.879497729880078,2.2751639057143316
3,3508.2830190999957,191.71698090000402,0.0,216,3520,9,0.0,4.807436897244162,2.4990416162903912
4,3437.326843894775,182.67315610522243,0.0,243,3513,34,0.0,7.2256975028565344,2.4125706314667013
5,3390.527681742459,181.4723182575354,0.0,298,3434,40,0.0,7.365637363554718,2.582988631122511
6,3543.950720926318,172.04927907367554,0.0,326,3390,0,0.0,8.430589532875901,2.536187196919717
7,3298.017846820876,161.9821531791186,0.0,312,3476,82,0.0,8.596243517674644,2.490180438168725
8,3552.897283257449,155.1027167425459,0.0,352,3356,0,0.0,10.645351384910784,2.5150054837604188
9,3531.4557067943215,136.54429320567496,0.0,338,3330,0,0.0,12.002381106048125,2.380142936870757
10,3484.9409517939885,119.05904820601137,0.0,337,3375,27,0.0,12.252376549999452,2.5861276915037013
11,3586.40185834953,105.59814165047041,0.0,354,3358,5,0.0,12.142038046438008,2.5146843390166556
12,3420.0345133441565,87.9654866558437,0.0,311,3425,57,0.0,13.339141371908212,2.225953452891208
13,3556.256850828695,79.7431491713048,0.0,368,3412,36,0.0,13.9874351544657,2.429577460217012
14,3071.7046915769974,64.29530842300335,0.0,366,3406,159,0.0,14.084420261445965,2.596635560475569
15,3718.206901518132,61.79309848186892,0.0,373,3471,16,0.0,15.107083472652723,2.529242777810234
16,3529.7485531548064,50.25144684519298,0.0,344,3440,51,0.0,16.297613740590794,2.414779298867747
17,3787.75824539033,44.24175460966824,0.0,345,3487,0,0.0,17.9348706283417,2.361907144291151
18,3699.553051778352,36.4469482216471,0.0,355,3485,26,0.0,21.48601389836955,2.4044006429975706
19,3728.956371631376,31.04362836862168,0.0,344,3524,27,0.0,26.987138075518306,2.4024219971292227
20,3531.9540026178197,24.045997382175667,0.0,327,3509,70,0.0,25.91786846001604,2.350098078543901
21,3820.534234640757,19.465765359240436,0.0,310,3530,0,0.0,28.315874600386092,2.557114630203759
22,3168.049301767202,15.950698232795913,0.0,308,3568,173,0.0,30.94387151273038,2.6471226922606297
23,3423.1594715340184,12.840528465979114,0.0,295,3561,105,0.0,31.76473033487746,2.5545561116869067
24,2935.322533090656,8.677466909342984,0.0,309,3551,229,0.0,27.44315367505629,2.49514226044386
25,3427.284054044861,8.715945955139372,0.0,252,3612,107,0.0,22.75615249266026,2.411448890806093
26,2933.130766406651,6.869233593350105,0.0,260,3608,232,0.0,25.231990677064488,2.4610711368492417
27,3433.884594660038,6.115405339963256,0.0,241,3599,100,0.0,35.026737908946124,2.532666522380312
28,3870.9100380614796,5.089961938521903,0.0,232,3644,0,0.0,35.448781769483546,2.4492349639788706
29,3848.0909949084767,3.9090050915242975,0.0,204,3648,0,0.0,35.739809518850755,2.6417138346500444
30,3780.5949827605073,3.405017239494104,0.0,190,3594,0,0.0,43.651571541890355,2.6040663041746512
31,3613.828126953484,2.171873046516685,0.0,180,3580,36,0.0,38.04609701728614,2.598626468389164
32,2942.4503254927854,1.549674507214414,0.0,208,3596,215,0.0,40.316742310939446,2.536891589820442
33,3254.899318583225,1.100681416775209,0.0,217,3559,130,0.0,37.68119617748135,2.37519570372951
34,3859.000219427472,0.9997805725279165,0.0,271,3589,0,0.0,50.96157194779985,2.5656628414044
35,3883.274442379695,0.7255576203052068,0.0,235,3649,0,0.0,51.91232228284958,2.595732899871747
36,3779.453879067625,0.5461209323745817,0.0,229,3611,15,0.0,60.729146564477674,2.1835138032603925
37,3303.778940187404,0.22105981259600832,0.0,247,3545,122,0.0,55.00297685327394,2.628431312873643
38,3435.889475356066,0.11052464393365848,0.0,243,3569,94,0.0,87.43433920350668,2.406738073279662
39,2915.9454421602054,0.05455783979454105,0.0,250,3590,231,0.0,110.32783595388743,2.643536932077833
40,3763.8939058103847,0.10609418961504166,0.0,229,3551,4,0.0,137.35712521888692,2.6069588067771874
41,3451.9484636501793,0.05153634982050062,0.0,259,3593,100,0.0,173.53993675853857,2.5694040087586245
42,3524.0,0.0,0.0,255,3601,83,0.0,153.39187258393727,2.454029785318981
43,3800.0,0.0,0.0,258,3542,0,0.0,152.63330301015057,2.509870288006585
44,3832.0,0.0,0.0,250,3582,0,0.0,129.44085589138604,2.601470815535971
45,3832.0,0.0,0.0,249,3599,4,0.0,167.4094744320173,2.50515069862523
46,3828.0,0.0,0.0,248,3580,0,0.0,123.57104002369046,2.5100547712170433
47,3812.0,0.0,0.0,230,3582,0,0.0,124.63233456603977,2.283890548973636
48,3832.0,0.0,0.0,243,3589,0,0.0,152.7521152659852,2.6777171780268327
49,3772.0,0.0,0.0,232,3596,14,0.0,176.9502990678366,2.4180737439871045
0,3129.382238395201,186.61776160480002,0.0,284,3716,171,0.0,3.67213862407136,2.347599005230543
1,3342.7562882235975,193.24371177640023,0.0,287,3425,44,0.0,4.36272755860773,2.3375999639745997
2,3541.4870468144886,202.51295318550808,0.0,259,3485,0,0.0,5.4695729551044145,2.2600237154044467
3,3567.8318807771298,204.16811922286814,0.0,284,3488,0,0.0,5.6670660385580405,2.4190073527174176
4,3510.339573425619,197.66042657437862,0.0,259,3517,17,0.0,7.601613083658832,2.5863773936101193
5,3277.484622143757,182.51537785623955,0.0,265,3431,59,0.0,7.965554991350149,2.685295272460409
