,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3583.0321447815018,718.5942473440743,-697.6263921256017,309,3523,57,-16.67899924071487,27.35017787796345,9.20520435060363
18,3803.976493417157,763.956151179924,-739.9326445971179,297,3551,5,-13.376187842222517,32.17283452493006,7.966735952685892
19,3824.514284402884,778.810122751675,-759.3244071546156,295,3549,0,-24.81264170235711,33.80324009289566,8.614544133111826
20,3847.2399379378544,754.8737837257557,-766.1137216636741,285,3595,11,-19.572401673799433,34.131737529770355,9.699646039058091
21,3869.5440293181296,771.7518427171012,-781.2958720352904,291,3609,10,-20.571570952770074,37.20503517385409,11.179307069619338
22,3923.1877643230264,794.2914634461783,-805.4792277692515,289,3623,0,-22.09797827740298,46.47062398491564,14.315341506206584
23,3844.360981768386,790.5729690486254,-802.9339508170713,287,3545,0,-22.75385104814583,50.040332446402886,11.766230776303061
24,3889.998514413876,807.3460186889373,-825.3445331028591,277,3595,0,-24.996360355594312,60.56704169115371,11.33115084108401
25,3833.7160504673616,764.6679475512974,-818.3839980186948,257,3579,14,-19.213887091151356,47.505219069144694,12.990715064464634
26,3858.213412957842,774.5042801251792,-832.7176930830606,218,3582,0,-28.23084017267471,51.532217568569024,16.18497357533249
27,3889.3359513206537,768.8606573413253,-826.196608662024,213,3619,0,-28.718336439211104,53.905234051587826,11.84196235053954
28,3880.4271371192353,773.8848659296931,-822.3120030489782,227,3605,0,-23.370682778122106,80.49832712650542,12.072783846097707
29,3879.275222534193,789.3730305516241,-832.6482530858586,226,3610,0,-23.60275149786949,74.38143941510019,13.974663035302303
30,3834.2700331831657,771.9259471860453,-826.1959803692773,233,3547,0,-21.347269313630587,74.46950395594857,14.887250829067112
31,3776.9357412752697,769.4692068504409,-822.4049481257642,214,3510,0,-26.322002629209848,79.9320091941612,14.156785716377582
32,3832.314909054833,787.7106885112529,-840.0255975661264,227,3553,0,-27.14467774248475,68.92199621548066,16.461157588700058
33,3791.029094050536,782.945233526517,-829.9743275770912,208,3536,0,-22.637237306650217,73.18468123585627,15.895970153802807
34,3837.0360767962725,804.2918521944963,-845.327928990774,220,3576,0,-26.846392072789754,70.22106221822281,16.573874356800765
35,3758.5196912995893,794.4640502500123,-828.9837415496179,247,3529,13,-30.330571113796225,85.89124891985541,17.058350622721832
36,3846.236049977978,823.4901252108167,-849.7261751887997,247,3573,0,-23.045132713218354,86.40462227926042,17.76815404137387
37,3809.0748796711077,817.3716677245163,-842.4465473956358,257,3527,0,-23.531825593553695,79.64515821830967,16.43507899506168
38,3853.239770620707,833.6177664235547,-858.857537044284,251,3577,0,-24.428597660102337,75.19135336630252,15.613596263703723
39,3840.5344685478503,832.620741520655,-861.1552100685531,240,3572,0,-18.22066974565741,58.36600009009024,14.724240375998614
40,3856.1763798661896,841.7196124844465,-865.8959923506776,237,3595,0,-21.558815163043157,69.27537794659126,13.009890043808998
41,3839.5266621468436,845.1082012939485,-868.6348634408121,229,3587,0,-18.78298787004193,71.27238952156227,11.416311241924141
42,3855.9864470494654,848.9581996409837,-876.9446466904818,222,3606,0,-17.888109802607282,63.70189998475691,8.958933879086382
43,3835.2549655080243,845.30624465347,-876.5612101615086,216,3588,0,-17.103711811312404,79.68673016162505,8.401714776595583
44,3827.5808083903203,840.1907119054492,-875.7715202958024,210,3582,0,-18.649042600029357,73.8864513281935,6.998507524645602
45,3892.9453768765316,847.5645246602337,-888.5099015368165,217,3635,0,-16.90235305501258,64.42440292521773,7.4495678723700305
46,3914.1154753755454,850.9915404974346,-889.1070158730353,228,3648,0,-14.04838675050943,80.42524377928925,5.501443703007476
47,3846.1983576840557,838.4971217631766,-872.6954794472857,215,3597,0,-14.355822890032673,98.84437223395734,5.111441728240285
48,3860.8186366760506,844.1869837971512,-877.0056204732415,197,3631,0,-17.904050641766563,113.8276931983658,4.584786380908866
49,3883.5374709884095,854.3766407968866,-881.914111785352,220,3636,0,-17.428514041590997,108.43384733840635,4.700539119511969
0,3102.8134052644564,185.1865947355426,0.0,299,3701,178,0.0,3.5161698232648937,2.3205744533086428
1,3491.1371287469165,201.21198132229608,-20.34911006920938,303,3369,0,0.0,3.483543199434155,1.9736342451594995
2,3624.6924215046283,206.13141576557933,-50.823837270194375,281,3499,0,0.0,3.8525155423106483,2.676300318516004
3,3199.8251100585853,183.26725431871657,-43.092364377289826,250,3474,96,0.0,4.5808712658882085,3.6676797912900527
4,3571.158715082349,207.076607507606,-62.235322589936914,316,3428,7,-0.20764398029805467,4.999939577675149,3.6018989999627973
5,3614.168619402001,203.80387713099628,-77.9724965329782,294,3446,0,-1.3038555795974096,6.622965986683575,3.0498160570668347
6,3449.5256197921976,187.71110256918794,-97.23672236135172,300,3400,40,-1.3520512450388704,7.1987410636411475,3.3194470415030395
7,3417.2877281861965,239.4648720603353,-144.7526002465013,339,3401,57,-1.4889036498365635,7.960605043214497,3.9868933344195026
8,3602.573193714689,308.6032570098399,-223.1764507245193,326,3418,14,-1.1798030524909964,9.073782682150325,3.538182283320989
9,3584.3202045211683,323.93754090301786,-280.25774542416656,327,3325,6,-5.044828915296979,8.72450061446406,3.266397240641317
10,3325.201350146747,357.98308236141787,-315.18443250813414,330,3350,78,-6.790166502849401,9.82878890930667,3.514613878058995
11,3640.9085827786134,448.7178914597721,-425.62647423831584,337,3343,4,-4.746755315423883,12.704676988521664,3.366810443076219
12,3630.6746763842584,487.29495647139356,-473.9696328556081,376,3388,30,-13.17736537498559,13.650940340676783,3.274123525648493
13,3656.573133604413,537.2769807580559,-517.8501143624406,378,3430,33,-8.181220193688318,17.770473873018936,4.302266686407332
14,3799.9740146254317,599.8193728497529,-583.7933874751511,363,3453,0,-12.372790977659836,18.850533273179664,3.8536513279759683
15,3603.556401752333,598.4148680549151,-581.9712698072135,367,3465,53,-12.614142784465077,20.20369109050118,3.9813966323353895
16,3722.7354595266497,635.3203111752531,-634.0557707018472,396,3416,22,-10.461793171051275,17.925630501065218,3.8453576449655262
17,3807.2707278317002,682.9165824881323,-686.1873103197548,350,3454,0,-16.741935971021558,21.56487332967775,4.202072810074368
18,3782.479922302909,709.556354654493,-716.0362769573483,303,3537,16,-15.917806225497719,23.668390753363905,3.0074655541346136
19,3822.8561869633368,739.1372393903368,-745.9934263536114,279,3537,0,-17.07596374441904,25.76609263059898,3.0732866983239386
20,3831.989915622483,756.4211135348521,-756.4110291572598,310,3558,9,-20.40857641478508,32.95981465143374,3.48651752021113
21,3757.4475443786787,753.6793143122914,-755.1268586909094,305,3555,26,-16.312823550383246,36.68131147647504,3.3640517077649914
22,3875.094098933637,790.6624979833522,-793.7565969169257,287,3585,0,-19.870378480030812,36.370542730144884,3.018622353881977
23,3827.600643848589,793.4295183544255,-797.0301622029606,276,3596,12,-22.98008095723061,37.180640792689424,1.9461044238790168
24,3849.1832963208103,806.8214705131195,-812.0047668338844,258,3618,8,-22.549279818556137,35.59150421192279,1.322195372024424
25,3834.8439889082547,813.8060819433787,-820.6500708516036,219,3609,0,-22.631607182215756,40.92295961636956,0.9213426985576725
26,3809.252741574731,818.2106532132011,-827.4633947879319,204,3596,0,-26.12847589309212,31.599002291120588,0.6010624483533725
27,3824.4513927460803,818.584181275116,-831.0355740211855,192,3620,0,-25.731149154259537,35.816342922202274,0.6839069474336192
28,3800.0498548105556,811.5866255223583,-827.6364803329144,215,3569,0,-21.59641965006197,37.97904676728056,0.8851699223657098
29,3822.469047632164,824.7045492815206,-839.1735969136851,198,3610,0,-24.3595958301981,33.30459638240627,0.8109406929318396
30,3807.4476714804687,825.154311162922,-840.6019826433895,199,3593,0,-28.805623493374277,34.626425089724954,0.9045042030967582
31,3800.1587725525774,830.6548476981501,-846.8136202507018,228,3556,0,-19.611442251415763,27.875533112285083,0.9885066692178357
32,3829.479558542765,827.4483632729024,-852.927921815641,218,3586,0,-23.186268832638834,26.934465969514395,1.0520374998431095
33,3816.666333374628,829.6279881965218,-850.2943215710898,242,3554,0,-24.108467466828,27.693419347917313,0.8959784573818448
34,3801.502133088746,836.3054607432252,-845.8075938319008,233,3559,0,-27.929291486633943,37.25207482935015,0.7922936070556653
35,3841.561197775357,847.596952613789,-857.1581503890621,263,3569,0,-22.956956683882883,35.939266131206246,0.66853999081489
36,3766.6018388493817,830.3731682176392,-840.9750070669448,245,3511,0,-19.297295277995044,37.863674957228945,0.6421127843947717
37,3796.312229293881,846.2176549064443,-846.529884200235,257,3539,0,-26.79136128911096,41.716915719815624,0.6045954316988102
38,3801.7841725155786,858.2594004460232,-848.0435729615089,243,3569,0,-23.948752726871316,58.42719044164634,0.6006554175227821
39,3817.6877048583815,860.2892009760601,-849.9769058343479,252,3576,0,-23.324727537989126,37.119232451018064,0.4198213066137871
40,3801.3804418022637,854.07689925535,-847.4573410575443,252,3572,4,-17.029619505814903,36.971402684311016,0.3441512376934138
41,3769.119796968409,846.1347919954775,-839.25458896382,239,3537,0,-16.31387576477495,35.301879282511955,0.30434217717435585
42,3679.424411657194,826.7026521450446,-822.1270638021875,258,3546,30,-20.66350883809621,32.66331577835899,0.2975018136150646
43,3895.4526114324067,869.146334453076,-868.5989458854028,239,3657,0,-21.15276675340477,27.86536609076685,0.31651112731695413
44,3841.691941365144,852.1655860234695,-853.8575273885297,217,3623,0,-16.364684041986905,33.16836305804932,0.2301523123447409
45,3818.761023824944,842.7471823524806,-849.5082061773378,218,3594,0,-17.43146166198536,45.69034569249612,0.1699114834452677
46,3835.6473557094614,840.919984587119,-852.567340296487,209,3615,0,-13.657716308051173,48.45867151119808,0.17398750118588804
47,3847.735536467091,836.3438723518275,-856.0794088188169,218,3610,0,-15.924458191922339,70.80722251043983,0.17942709858277006
48,3852.165423728865,833.5483098381844,-857.7137335669622,238,3590,0,-14.479869854806296,67.11075631586854,0.18786515384746563
49,3849.5884334611433,827.9804641603718,-857.5688976214437,244,3576,0,-14.33060183113265,94.86051473978608,0.12580654442311331
0,3072.4357143973903,183.5642856026119,0.0,314,3686,186,0.0,3.143876184073875,2.6494359030165935
1,3556.0049458881936,205.2680983471244,-21.273044235324246,316,3424,0,0.0,3.477633480614063,2.597541028131417
2,3338.804860757325,191.82603736535486,-22.63089812268537,297,3427,54,0.0,3.769035853368738,3.0344274643127087
3,3175.88352803339,183.3527353708866,-19.23626340428256,307,3433,100,0.0,3.8107889024746,3.499920963643459
4,3109.721149799358,172.44128879125412,-42.16243859062228,314,3442,129,-0.45261796245370683,4.650561578452233,3.7446983487965806
5,2963.99094222914,211.87982462676976,-87.87076685592608,331,3449,173,-0.22630898122685342,5.659610838848917,3.754356549285781
6,2754.4100890830264,223.02274092288727,-113.4328300059346,352,3364,213,-0.6789269436805603,7.198693898829641,3.443947548908303
7,3271.3998792369316,305.7686005980947,-201.1684798350772,349,3443,104,-0.9052359249074137,9.087902495165798,2.539312088849546
8,3639.0371956933573,395.45758389819207,-294.49477959159606,362,3382,1,-3.471349048827432,10.573817185140486,2.7537915816118197
9,3573.2541789193215,429.26501974721845,-338.5191986665693,355,3449,35,-8.646503654102519,10.34689647308043,3.305536066255862
10,3621.4249750503404,470.2963831843282,-391.721358234717,377,3375,13,-3.186959717694784,11.925439252560876,3.6354050106758926
11,3628.5577103385954,509.51190617165105,-442.0696165102987,378,3354,9,-9.635128893894496,12.246941974129042,4.32616611757686
12,3680.602608587135,557.3418527812446,-497.944461368417,363,3377,0,-11.494400465687468,15.440774338818843,3.8954097137450563
13,3596.932741570511,577.8509220730703,-534.7836636435994,346,3374,20,-11.138689540348885,17.891900982950876,3.5784607205485504
14,3696.3885364784005,633.7315447611387,-602.1200812395385,331,3405,2,-13.595580499643347,16.657292966991175,3.327960258713368
15,3397.951208122859,602.9327837098543,-572.883991832705,288,3500,90,-19.44595604155117,19.515842139709424,3.25115152362613
16,3738.935706761839,693.7178859003652,-676.6535926621899,293,3467,1,-7.2429948866472165,23.339315477896722,3.1940139953650437
17,3790.9633128918904,718.1598296915363,-717.1231425834295,244,3556,2,-23.955396536032293,27.574639442534675,3.1033772492119365
18,3599.9808884902372,702.7463482845022,-702.7272367747407,244,3636,70,-16.812399733246693,27.118213446519434,2.7680659195146617
19,3795.3774283587923,734.7755091433147,-738.1529375021141,293,3531,8,-17.35917466875016,31.05629318034022,2.6501175290954695
20,3799.9961174165014,753.0430031327719,-757.0391205492741,281,3599,21,-27.73492744063322,35.849754924445506,2.6423014930033553
21,3924.768671455972,791.8897184634715,-796.6583899194503,253,3667,0,-19.256345296209464,28.68267418263483,3.3320330862354446
22,3745.816113732819,765.6362520269163,-771.4523657597368,214,3666,35,-19.481287748958025,28.458549784466367,3.0932476309322015
23,3901.8546480336654,809.6816990202068,-815.536347053857,188,3708,0,-19.86075282717525,28.01280394001814,2.8230799001121616
24,3910.7833794281823,812.4396241557772,-823.2230035839268,177,3723,0,-28.195530217609573,28.698170354043327,3.394842459614962
25,3894.0034092513206,815.460527194796,-825.4639364460874,169,3715,0,-20.90571308486238,32.32623809829053,3.4910099909581906
26,3824.746516402843,808.1027310800545,-820.8492474828718,159,3653,0,-22.524653944310774,27.45835972327849,4.075343203006871
27,3810.955870915283,806.8929865480025,-817.848857463281,156,3644,0,-23.39816322907249,30.94912442222235,4.071572295662831
28,3822.9961663100967,787.3118749723452,-802.3080412824488,178,3630,0,-22.15400481935783,31.654089780886896,3.525183209884724
29,3807.654430565607,793.774063940283,-801.4284945058841,164,3636,0,-26.30349524488345,28.148904343192385,3.3011600299518786
30,3744.4693848752913,783.6175293138398,-792.0869141891445,176,3560,0,-26.34374491597015,26.403945510111,3.412594066970753
31,3777.958594609612,800.471487294636,-806.4300819042405,191,3581,0,-27.91950587100837,27.967258517585744,2.5391075482763523
32,3724.8566932384538,799.1275321326169,-791.984225371041,200,3532,0,-29.54573967088489,34.83520265806245,2.5047183757178058
33,3806.4163627277685,823.6850728228864,-814.1014355506385,233,3583,0,-26.674960981394726,42.38883942213599,2.8321309241744936
34,3732.7190016383647,811.032367420213,-799.7513690585695,262,3482,0,-21.235294614431783,46.14284187644916,3.355316969788496
35,3773.6313040037526,809.3624714166527,-790.9937754203826,266,3526,0,-28.2725415804718,45.16587358037083,3.3772391244296283
36,3780.6101024701998,814.6961689164882,-795.3062713866705,287,3513,0,-25.509331191120598,43.718981317294606,3.881490660973499
37,3825.1469685340335,828.4800727197334,-805.6270412537606,281,3567,0,-18.79375665921799,52.3949121881173,5.4466918676671465
38,3786.080957142979,823.4672022570228,-801.5481594000103,256,3552,0,-14.713266296608872,63.82208669849688,4.785813030717138
39,3876.237230668867,808.9297745529293,-817.1670052218019,256,3612,0,-24.102954785523938,67.92254671779,5.420224290255389
40,3819.134276368683,799.9130197952347,-807.0472961639143,248,3564,0,-13.68376346165456,72.47253890900896,6.961462388004531
41,3821.751557876954,804.7769841883426,-814.5285420652772,223,3589,0,-19.244345528192195,64.78527941891458,7.155314984191485
42,3855.0755023251936,817.5577819801533,-824.6332843053193,224,3624,0,-18.92088976328725,63.59108068164443,8.003694335893911
43,3812.767350611872,815.2281704815393,-815.9955210933508,239,3573,0,-15.620581814150635,61.335336359518294,8.744580621374112
44,3855.6775920529412,834.7566521009046,-830.4342441537823,250,3610,0,-16.40179477458325,39.599924789711785,8.136232868163919
45,3824.5649025916678,831.3790431695035,-823.9439457611079,234,3598,0,-17.749557519428183,35.5834195479866,7.805682783732187
46,3764.0555124019866,823.1563012794555,-815.2118136813684,251,3521,0,-14.008202528824826,31.192723104788158,9.418129283799301
47,3787.058915383022,834.2848450569244,-829.3437604398558,247,3545,0,-16.07813903257104,28.893211180989805,8.999968302673693
48,3780.325167125387,843.6147554129614,-831.9399225382414,220,3572,0,-15.36012656198574,31.291011361659457,7.02308425830944
49,3812.512700770715,854.1298695070631,-842.6425702776612,240,3584,0,-17.498498006888305,24.49373243864136,8.293003453432842
0,3053.589916415549,182.4100835844566,0.0,290,3710,191,0.0,3.7259777051385314,2.4535032244949226
1,3510.215517361891,202.470729661668,-20.686247023543235,288,3412,2,0.0,4.568232864076358,2.5003198836179865
2,3408.4855629629706,196.69099507009415,-21.17655803305038,268,3520,51,0.0,5.863175975462451,2.7819251755197225
3,3324.654169482175,192.79886408665334,-17.453033568812604,313,3467,70,0.0,6.302389543679058,3.2622561182873424
4,3418.6352898159967,203.4761679969537,-78.1114578129314,335,3413,51,0.0,6.484446941278769,4.08205000036535
5,3539.5664007674313,272.689906194799,-152.25630696221404,347,3325,3,-0.4137249404708654,7.30050655538809,4.0833431361738635
6,3550.289679078458,330.4504977711628,-216.74017684957863,352,3376,16,-2.2667919574378255,6.9726520400834175,5.019991848953305
7,3538.3440234656878,366.32492016669,-256.6689436323438,373,3371,24,-2.851893282863754,8.289256746827634,5.094803630680083
8,3636.5982844816967,420.48175451550924,-329.08003899714714,381,3347,0,-5.949922195738955,9.020357108956643,4.866700139119892
9,3444.5742841932442,435.7728108662099,-356.3470950593976,348,3380,51,-8.792101617744478,10.2135847721154,6.971353789900007
10,3627.610820804031,512.3382331638223,-443.9490539677792,359,3337,0,-5.762619632854462,9.438830915419613,7.5703956827937215
11,3553.958044724884,550.8100767243675,-480.76812144920046,371,3353,25,-12.485585783145492,11.678487458923513,6.036857228471843
12,3521.94026148922,580.520800040959,-518.4610615301152,389,3319,31,-10.730968529892706,15.658976382118814,6.346798264533301
13,3735.0207671431704,656.1937369858427,-599.2145041289253,394,3398,0,-14.388151750260379,16.094326979401668,6.620368180864382
14,3538.5428224029047,656.8744049405454,-611.4172273433647,354,3386,39,-16.27412993446626,15.995813215905587,5.6931927851035375
15,3777.783480343088,734.7759768217427,-688.5594571647357,342,3482,0,-14.629620289245805,13.794336779507526,6.676701303147511
16,3676.305130490817,729.4980878151032,-693.8032183058302,347,3521,39,-17.486719493492867,13.631217766136624,8.793603557689249
17,3761.1422855330916,761.8444666435593,-730.9867521765656,353,3491,13,-13.267789977788492,14.536295174413203,9.003221557402718
18,3829.7375347432085,791.4301058468444,-761.1676405899491,320,3548,2,-23.90695653857018,16.36272329657911,6.999252910746623
19,3806.7795424964816,810.1911600937201,-776.9707025901257,288,3552,0,-18.501617757991575,19.328158805622543,5.305570525176016
20,3696.443085234808,804.9597318971225,-769.4028171318615,272,3576,29,-22.411803910701348,18.38349986290525,6.206269605308323
21,3844.4412019425486,847.4448042461905,-811.886006188675,253,3627,0,-20.144264751810947,20.374633352110823,6.394377590799479
22,3847.8323097632156,851.1822366212963,-819.0145463844466,248,3648,4,-21.298627041339742,24.662117639984384,8.258071418999982
23,3829.7238069629157,843.0094682803489,-816.7332752431918,246,3610,0,-17.833900452386107,25.74760035462931,9.035557515144681
24,3859.712448948222,845.8951801145722,-829.6076290627528,226,3650,0,-24.789210133674516,24.964122252513945,7.294929063802523
25,3813.6561784506694,839.1196919077596,-824.7758703584054,203,3625,0,-24.555957939900782,26.822139685555367,6.958595113500691
26,3737.7075038318635,825.9695153736321,-811.6770192054697,190,3666,26,-26.911480130376127,19.38307807207136,7.052172478860604
27,3803.362876118838,833.0428931053431,-812.4057692241728,168,3656,0,-24.547930423306788,19.43725447666375,7.246783776550745
28,3827.464039636857,843.5087990788987,-822.9728387157841,164,3684,0,-27.20059848294083,16.30421052691286,5.651030124058273
29,3755.813318983687,819.3204793972994,-795.1337983810207,152,3628,0,-20.83378444125372,14.716262799589485,6.68920904560037
30,3717.869560305334,807.453964205153,-789.3235245105212,149,3587,0,-27.727411351372815,16.519727538785315,5.243568972341063
31,3762.2365228756494,769.4472482737904,-771.6837711494729,154,3606,0,-27.68868163950637,18.96257743111122,8.233233139784474
32,3810.1460426382305,788.518663881531,-790.664706519798,184,3624,0,-27.786829898881734,12.277956799029326,7.698209130734029
33,3758.8596770381073,785.1666758068104,-784.0263528449511,203,3557,0,-22.097287478485807,7.675433668822542,5.73916765431632
34,3808.8054266399317,805.0553540051577,-797.8607806451215,211,3605,0,-24.563171847947004,8.025628793955699,6.2918545485618385
35,3766.381131846948,801.1393706634885,-795.5205025104406,204,3568,0,-22.442760204601175,10.111102197316617,6.250499052987267
36,3786.6003079490183,815.6966902867241,-802.2969982357484,208,3592,0,-20.311121741271528,10.949908671147623,6.936172734060783
37,3795.309063359596,821.1141553440842,-812.4232187036816,244,3560,0,-22.336348881674816,9.895070447780384,7.6785839494827055
38,3833.9264848969656,833.2920885270958,-827.2185734240719,248,3592,0,-24.512909306739328,9.432286146851652,8.709375279509764
39,3787.4685046132704,829.1094858008124,-824.5779904140982,236,3556,0,-21.44578985677014,11.668813587967342,11.30839500787273
40,3769.071640130033,830.8947244200874,-827.9663645501425,223,3553,1,-20.498240154897733,13.963958512158262,9.431243040904281
41,3812.1985464230197,845.0202991392918,-841.2188455623309,249,3567,0,-20.7706170725495,13.268545474303087,9.517034566890208
42,3813.1215614334496,850.5870204544622,-843.7085818879253,248,3572,0,-17.489533523015975,15.97244438413093,10.900161913045084
43,3804.740226144374,860.2852282816251,-845.0254544260134,249,3571,0,-17.742822072574217,20.403359213992168,11.765455611199142
44,3814.046653664962,862.9887742200353,-849.035427885032,255,3573,0,-16.82327624287083,20.79529224116648,11.640468507951908
45,3803.607385210613,862.1180451213986,-849.725430332031,238,3578,0,-12.74016434849896,20.89182010128439,10.467315223393262
46,3828.4518846260094,869.130335051487,-857.5822196775209,245,3595,0,-18.870928670488777,23.148423195457823,9.500605807694795
47,3774.609373225411,865.2394058893419,-843.8487791147548,249,3547,0,-15.613809933987072,24.476307224559093,9.365147311323565
48,3805.67230616352,873.2904574616393,-846.9627636251935,233,3599,0,-15.999520489303036,26.027983928719262,8.217670767571885
49,3736.145481422059,860.2466714456114,-832.392152867725,235,3529,0,-11.421190868741212,24.62808990878253,9.528779338495987
0,3023.6301557521756,180.36984424783003,0.0,292,3708,199,0.0,3.382744484380369,2.7344082317324556
1,2902.7830849958423,173.21691500416455,0.0,288,3424,159,0.0,3.804746335818033,2.824487534331257
2,2819.804719680545,168.19528031945902,0.0,264,3488,191,0.0,5.30581388744649,3.102498307344039
3,3049.662730371548,191.94787134740838,-65.61060171893591,277,3515,154,0.0,5.72033558685418,2.7428026298260524
4,3248.5266352085146,210.04338607414195,-70.57002128264243,292,3508,103,0.0,7.851303278119198,3.134030160017963
5,3324.748198915497,233.15996098079248,-89.90815989626822,289,3479,75,0.0,8.84186719519099,2.2578781149129394
6,3644.292500964407,306.1262148121811,-166.41871577654962,309,3475,0,-2.25159928533582,11.884042822943213,2.329484884841251
7,3524.861325406479,335.62014362396116,-216.48146903040657,274,3486,29,-2.075166131966247,12.235724027598593,2.469731378006463
8,3639.4941793114485,385.0362371697263,-268.5304164811711,305,3467,4,-2.0143678080500007,14.057514239000957,2.322727625600523
9,3611.077652444655,365.1737699862632,-316.2514224309278,310,3398,12,-5.458027116740715,14.856368682503911,2.7461851264788573
10,3489.1568899495405,408.79843095462905,-361.9553209041767,320,3372,39,-7.5708935204553445,18.71597220581553,3.1026544410693906
11,3613.272905684178,470.05314000227884,-447.3260456864747,278,3430,18,-7.685991854419654,22.564022073367695,3.14938024059758
12,3757.998821057547,444.54530903199804,-494.5441300895448,378,3330,0,-11.275604136696328,31.82532029983427,2.613719184613445
13,3847.6962800578876,449.14688000938963,-520.8431600672799,340,3436,0,-13.693484646378424,31.973987767370804,2.866523413060995
14,3732.6589944320185,433.2243961590878,-505.88339059112184,334,3462,34,-10.793608332210091,35.49380341180339,2.805979895224627
15,3868.299904899922,484.6822413910468,-576.982146291,277,3503,1,-12.339940461104066,31.87304750492902,3.1310320948894566
16,3894.846978243392,468.27368117563185,-599.120659419044,391,3373,0,-16.924751187620725,34.08119452195054,3.563195585566151
17,3594.685010535425,477.27873256971947,-587.9637431051395,354,3406,69,-14.937783229800235,39.07951052411271,3.392183665920933
18,3866.4176514120168,567.0965469040148,-685.5141983160415,302,3478,8,-12.095442811002593,41.47419106605636,3.657611866559045
19,3954.682550812008,619.1768060852128,-733.8593568972437,269,3595,6,-27.146125096341336,46.8294552728633,4.487127814483272
20,3939.1660123426486,631.1812267974974,-738.347239140165,305,3575,12,-14.528563804929453,45.97203079322373,5.375537882442261
21,3910.9623698078267,639.1094098634981,-738.0717796713393,367,3533,22,-19.656713801524585,53.71844367760195,6.4423124778570475
22,3971.457430744757,673.5847427842448,-765.042173529026,341,3539,0,-17.040880843950482,59.19101925812953,8.074305495381438
23,3972.0033560983775,694.6485134662532,-782.651869564631,291,3597,1,-19.41278959063855,63.79460821439312,8.688252728486527
24,3973.75062493972,715.239396872032,-800.9900218117562,261,3627,0,-19.570436336356423,74.82541096238451,9.031821475098948
25,3894.449995255581,718.9468219084347,-801.396817164009,233,3623,11,-18.9072064435128,73.6573596247498,12.833004982592524
26,3942.675893266061,752.9300706264153,-831.6059638924526,208,3656,0,-23.18168293949563,70.97204602259644,16.042106756273657
27,3854.7724942781565,753.3938148908138,-828.1663091689256,190,3590,0,-19.02943485264776,78.64342003134318,15.240580805668142
28,3884.6595752509784,776.9028944465488,-841.5624696974596,176,3644,0,-25.39927115494562,94.7407315435256,18.6900033399998
29,3729.2838215599118,763.6584942723313,-820.9423158321915,166,3554,12,-24.345197498988114,102.60382411588675,23.023705562197996
30,3808.0484132620863,802.9824222325348,-843.0308354945937,162,3606,0,-28.730423013558536,135.14313892957497,28.472975593049192
31,3780.6526567305423,806.3538148276823,-843.0064715582139,198,3546,0,-27.289866436153044,159.74424902590428,37.44314126953383
32,3873.867209734454,837.4006996420744,-871.2679093764904,220,3620,0,-23.9988256335483,210.18003024039214,35.78057821621343
33,3739.856848974275,819.9829436844894,-843.8397926587197,225,3555,16,-24.0252473308039,176.00971531047642,44.22325401009829
34,3814.936981202981,842.0479868201037,-860.9849680230539,227,3569,0,-23.09591401829067,170.71512092351773,36.899086288180776
35,3779.7860756045748,842.6783497843044,-854.4644253888429,237,3531,0,-23.558571517001926,211.49882566032863,46.03223498968188
36,3830.8084842704425,853.227481644138,-868.0359659145346,211,3605,0,-30.94781707825741,205.15411088325257,64.16743938411146
37,3871.069390052992,864.675798144954,-875.7451881978848,223,3637,0,-26.605043119227577,205.98964448066616,59.80352207650192
38,3831.1372372879646,861.1268072123235,-868.2640445002311,240,3584,0,-21.587941117061543,252.5362420313501,48.53754053435816
39,3806.5693004049826,861.9047090895393,-860.4740094944559,223,3585,0,-18.68753828456571,388.89346458316726,54.624987194979894
40,3828.003933250875,867.2593196753822,-863.2632529261728,238,3594,0,-24.183949474289033,466.86915349681385,44.655951317411244
41,3825.891246786962,873.9227054740181,-859.813952260898,234,3606,0,-19.194603413257976,524.5655562846417,37.514155847043625
42,3814.2532199659836,880.2108850956986,-858.4641050616203,242,3594,0,-19.298750278311378,454.86053130498766,36.14662351993766
43,3776.948948032299,874.7841641270048,-847.7331121592646,235,3569,0,-18.76884231422235,542.4346094196353,30.761777863056047
44,3800.163739897128,884.0780909723188,-848.2418308694122,218,3618,0,-18.599469567877374,597.7314115043902,35.223198344115865
45,3809.595731790852,883.853764683333,-845.4494964741607,205,3643,0,-13.758397579348118,671.3503407683996,38.690978446118514
46,3787.8483525948445,879.5113664237682,-839.359719018566,206,3622,0,-17.283336897638435,833.3571238353384,42.38861695537206
47,3752.5035027795225,872.2645399506116,-828.7680427300797,215,3581,0,-16.713526943326265,732.4613189189466,52.77372279219701
48,3772.3834083498564,874.836710748245,-839.2201190980214,219,3589,0,-17.275731567858244,585.8685113719856,51.08949714286423
49,3747.198139117442,866.269558042183,-833.4676971595584,212,3568,0,-19.551533728970334,667.6614437103771,50.099686529600994
0,3072.811633187753,183.1883668122475,0.0,311,3689,186,0.0,3.527527187235819,2.4748701519015714
1,3299.5846692529353,189.60546591974068,-21.190135172667123,306,3402,60,0.0,3.549181406518155,2.4513991080091078
