,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2243.3948630613495,1460.3361425654534,132.2689943731817,265,3571,0,1.718677804447034,32.74690539091544,2.623895949254814
39,2276.085803245513,1366.6175865563928,125.296610198085,251,3517,0,0.908175380877783,33.06685405356554,3.311034153836628
40,2321.3051261820983,1436.8295622909638,117.86531152693767,264,3612,0,0.856627764741376,39.34404387366717,3.0125603166521473
41,2292.838502139417,1357.5633521983498,109.5981456622234,264,3540,11,0.44323278002172417,50.26334515223442,3.6866566062138846
42,2289.80122822443,1407.506816684239,98.6919550913309,246,3550,0,0.0,58.83490417209094,3.6929125474832865
43,2363.1769566343773,1406.0329350801007,90.79010828553646,258,3602,0,0.9325909012155735,71.22494676153582,3.0574176040988204
44,2388.139537964766,1347.7523389900914,84.10812304514735,279,3541,0,0.8383896342436548,86.36595096572997,3.6291704507116758
45,2350.8992418812677,1373.6576326906836,75.44312542804452,278,3522,0,0.4893581211938493,113.73428618602935,2.2125686252055368
46,2342.013792858784,1412.9797715381874,69.00643560302211,255,3569,0,0.8715466623924122,106.58378548194518,2.3873845736067234
47,2427.3244879207596,1379.7545671278285,56.920944951399555,228,3636,0,0.4188172596839338,142.66865754532816,2.317799325131209
48,2370.4034213304085,1379.2947620742602,46.30181659532078,206,3590,0,0.8715466623924122,144.72758089221907,2.1664393607125394
49,2372.7236877869364,1416.2151633532872,39.061148859771514,202,3626,0,0.0,183.35777744010545,2.421753147951717
0,3111.0294824132316,184.97051758676986,0.0,300,3700,176,0.0,3.233866613709477,2.7474302367829337
1,3180.7865262404684,183.21347375952726,0.0,298,3318,63,0.0,3.9259574015393652,2.749712317914372
2,3525.6533998701484,254.3466001298548,0.0,267,3513,0,0.0,5.193799389053411,2.8189274021633732
3,3514.0929295911938,253.90707040881247,0.0,244,3524,0,0.0,7.440297909209043,2.037418652172076
4,3452.37140901883,251.62859098117463,0.0,280,3436,3,0.0,7.701923373156738,1.7174698667179897
5,3401.1377074330458,234.8622925669603,0.0,297,3479,35,0.0,8.007102187877825,2.0447186037229104
6,3140.372894884597,291.62710511541206,0.0,326,3354,62,0.0,8.305175107137243,1.7617944233313354
7,3233.8364393597567,482.1635606402725,0.0,340,3376,0,0.0,9.67529661723642,1.9946057489854154
8,3081.328644509223,570.6713554908162,0.0,361,3383,23,0.0,11.549005464581242,1.863045397390562
9,2984.6325038235896,695.3674961764557,0.0,357,3395,18,0.0,13.190608852269564,1.3356498578781246
10,2916.87210976156,807.1278902384754,0.0,350,3374,0,0.0,15.575841918164945,1.2733991559438809
11,2847.686360103528,772.3136398964941,0.0,349,3351,20,0.0,17.79665822610707,1.393779069196089
12,2830.759707701481,929.2402922985445,0.0,349,3439,7,0.0,16.793446193831215,1.5612978920338465
13,2751.6446829543215,984.355317045689,0.0,345,3391,0,0.0,20.885538122301906,1.7258222870372
14,2622.957513055887,1089.0424869441051,0.0,332,3424,11,0.0,22.598885462132657,1.56486692424784
15,2527.9375779809134,1192.062422019078,0.0,326,3434,10,0.0,23.515090411779482,1.5693585357100943
16,2458.52654984673,1273.4734501532719,0.0,329,3447,11,0.0,27.77869744539115,1.6512118059391967
17,2382.71419241079,1345.2858075892104,0.0,325,3455,13,0.0,29.45950626849475,1.4402514061725342
18,2356.4613310829086,1415.5386689171019,0.0,315,3525,17,0.0,25.75381189987498,1.3457530509672373
19,2398.4023392551953,1485.597660744815,0.0,321,3563,0,0.0,28.853559241439694,1.2547427975154521
20,2366.6698290330864,1513.330170966934,0.0,302,3590,3,0.0,32.40600935039063,1.1698925446218678
21,2334.7024430946476,1537.2975569053563,0.0,285,3587,0,0.0,34.91106398156864,1.4821061597025147
22,2275.275505371393,1572.7244946286057,0.0,261,3627,10,0.0,41.327361356872906,1.6370726072583643
23,2268.6783118241588,1627.3216881758453,0.0,235,3661,0,0.0,41.062078549553554,1.3486274200019122
24,2217.710070715652,1630.2899292843508,0.0,213,3635,0,0.0,35.21740755827316,1.1330485067927711
25,2191.136495705054,1648.863504294947,0.0,192,3648,0,0.0,39.762417756591,1.1223576768422916
26,2168.986140634402,1659.0138593656038,0.0,188,3640,0,0.0,41.10779392468388,1.1271453528065813
27,2133.2594731571867,1670.740526842811,0.0,199,3605,0,0.0,48.46740033371693,1.1528062462123005
28,2120.1964368051654,1687.803563194836,0.0,198,3610,0,0.0,47.42866202167523,1.4098977260519092
29,2091.393029417485,1688.606970582519,0.0,227,3553,0,0.0,41.10295527544025,1.3845465974756364
30,2105.935303629668,1702.0646963703362,0.0,245,3563,0,0.0,47.21615822384018,1.5937091463235398
31,2112.2538263095093,1703.7461736904972,0.0,257,3559,0,0.0,59.698193463931695,1.6927140346721492
32,2101.411953803756,1694.588046196247,0.0,283,3513,0,0.0,62.31620370399572,1.588434026957493
33,2095.7951330358514,1700.2048669641515,0.0,280,3516,0,0.0,75.21944083871266,1.6292585036903597
34,2103.6454814223157,1712.354518577688,0.0,292,3524,0,0.0,89.79572936082597,1.9437555653796526
35,2083.2653872881533,1692.7346127118517,0.0,278,3498,0,0.0,115.23682737785697,1.5473815482187414
36,2093.99145581019,1710.0085441898136,0.0,265,3539,0,0.0,113.05658919531352,1.3025404626661379
37,2087.7412300619735,1712.258769938031,0.0,256,3544,0,0.0,120.10909440240151,1.112282843451175
38,2080.576865246292,1711.4231347537086,0.0,262,3530,0,0.0,121.25588354810327,1.0380609901533535
39,2088.3867929005387,1727.6132070994638,0.0,256,3560,0,0.0,137.5668516229474,1.0057140248166914
40,2069.3897552935423,1710.6102447064645,0.0,281,3499,0,0.0,194.35764144903592,0.8998987923717252
41,2115.040387937716,1740.9596120622955,0.0,280,3576,0,0.0,194.31018125227453,0.7481476889850712
42,1767.4231691805935,1448.5768308194054,0.0,318,3542,161,0.0,184.42596750433958,0.7146834815368144
43,1760.7579349293437,1451.2420650706592,0.0,287,3537,153,0.0,234.59521038804067,0.7778095014658504
44,2105.6722441682386,1726.327755831769,0.0,268,3564,0,0.0,277.27238756986384,0.778560749518241
45,2129.6107146948675,1750.3892853051416,0.0,260,3620,0,0.0,239.32153864074942,0.4417272432839018
46,2102.943258662346,1733.0567413376618,0.0,227,3621,3,0.0,292.8614408669814,0.47002540698897294
47,2064.9349994466934,1719.0650005533093,0.0,218,3566,0,0.0,322.1847165853374,0.42606857113026997
48,2080.66205145153,1743.3379485484727,0.0,233,3607,4,0.0,367.430528933746,0.47646604870450465
49,2076.7200898409433,1751.279910159063,0.0,237,3599,2,0.0,347.95375788458597,0.4814178661804801
0,3092.055458376475,183.9445416235352,0.0,277,3723,181,0.0,3.187223269324256,2.4753610060943743
1,3237.506764432322,186.4932355676854,0.0,278,3390,61,0.0,3.2687407163443107,3.1125347837348842
2,3575.566018151393,224.43398184860854,0.0,245,3555,0,0.0,3.595665752242289,3.1920924000171027
3,3449.338296125059,250.66170387493904,0.0,225,3607,33,0.0,3.6088630144666993,3.0960838914047635
4,3154.589108085037,229.41089191496363,0.0,243,3493,88,0.0,4.9438302523713125,3.607012037284509
5,3242.319614032386,233.68038596761323,0.0,292,3492,77,0.0,6.910446914693336,3.6091855349367843
6,3105.3097980861617,326.6902019138426,0.0,308,3372,62,0.0,8.842582905227594,2.6314170001949706
7,3137.856672579054,402.14332742092535,0.0,308,3384,38,0.0,9.408766823522635,2.850662492746273
8,3311.636697054065,424.36330294592256,0.0,304,3448,4,0.0,11.989151566688593,3.248841000950361
9,3175.967706329585,536.0322936704096,0.0,318,3406,3,0.0,14.570970660433895,3.528793574132985
10,3047.729099141612,508.27090085838154,0.0,282,3482,52,0.0,19.740288846440233,3.4004138377387845
11,3077.875186952228,574.1248130477653,0.0,275,3401,6,0.0,21.71563553248505,3.0193741835622205
12,3169.7726803302994,606.2273196696938,0.0,282,3494,0,0.0,24.623093121786354,2.2669488713211985
13,3008.8156172671866,563.184382732809,0.0,298,3486,53,0.0,32.67878360981041,2.1002745527648212
14,3008.195241724466,691.8047582755299,0.0,346,3426,18,0.0,38.19200663738413,2.0057119386634135
15,3045.821742810308,734.1782571896774,0.0,338,3442,0,0.0,40.63017988034467,1.7651488297946605
16,2859.9797623205386,820.0202376794537,0.0,295,3481,24,0.0,46.62845928410033,2.0644808028641553
17,2821.5965736681264,934.4034263318532,0.0,322,3486,13,0.0,55.87342637628583,2.207660681024022
18,2733.4326823691467,1034.5673176308064,0.0,318,3482,8,0.0,72.27730104146575,2.8224925560423113
19,2631.595778001596,1120.4042219983628,0.0,322,3530,25,0.0,75.83493618745949,2.889197728944604
20,2615.5688569798813,1208.431143020072,0.0,334,3534,11,0.0,88.25008383311926,3.43230916333271
21,2518.818818947165,1277.1811810527922,0.0,313,3527,11,0.0,104.84012538279372,3.415269382082474
22,2477.287605853048,1362.7123941469165,0.0,294,3578,8,0.0,130.36961251272683,4.1489377398501786
23,2426.5202019987814,1429.4797980011854,0.0,271,3597,3,0.0,143.3775138065323,4.75089978575499
24,2376.3238792086945,1479.6761207912728,0.0,242,3614,0,0.0,182.9900381110032,4.913574856186157
25,2291.4038788180214,1524.5961211819472,0.0,215,3601,0,0.0,204.25704205416068,4.597354842341001
26,2257.2430617549585,1550.7569382450158,0.0,205,3603,0,0.0,270.2010814371992,4.267855600020194
27,2228.8081027659578,1603.1918972340227,0.0,188,3644,0,0.0,233.62077061877832,5.008708979121017
28,2184.16057707033,1619.8394229296503,0.0,190,3642,7,0.0,235.5122169493646,3.199378196579385
29,2190.2367425132916,1653.7632574866843,0.0,184,3660,0,0.0,279.9494249559104,2.9407188016349304
30,2150.2606596009073,1649.7393403990714,0.0,174,3626,0,0.0,310.9136065140968,3.092631193349475
31,2238.953448912908,1585.0465510870652,0.0,165,3659,0,0.0,308.4796492627451,2.779344402401993
32,2214.284100439535,1581.7158995604411,0.0,155,3641,0,0.0,389.1462001926705,2.7900818111628825
33,2198.771302915912,1577.2286970840728,0.0,147,3629,0,0.0,351.60238759438886,2.5185225106578573
34,2155.8095806898555,1576.1904193101361,0.0,157,3667,23,0.0,328.10755235990223,1.8709259627437518
35,2187.60269003071,1608.3973099692723,0.0,163,3633,0,0.0,362.85122796197334,1.5612372629209863
36,2208.649963294863,1631.3500367051286,0.0,166,3674,0,0.0,434.02900831437296,1.3020566875568305
37,2175.780944739322,1624.2190552606717,0.0,189,3611,0,0.0,417.5798053307744,1.0420495628729367
38,2176.956704422758,1643.043295577238,0.0,206,3614,0,0.0,362.92526356347804,0.789397051567552
39,2140.1182647538662,1647.881735246132,0.0,205,3583,0,0.0,372.52819306652583,0.6760343521069726
40,2135.8906081375567,1664.1093918624372,0.0,219,3581,0,0.0,455.37135898574417,0.5828379880892394
41,2129.9575170711228,1666.0424829288756,0.0,217,3579,0,0.0,596.6589705565856,0.7264327554448515
42,2148.9175341253354,1683.082465874663,0.0,241,3591,0,0.0,615.8049779623433,0.821134400758233
43,2131.4932511646794,1676.5067488353197,0.0,230,3578,0,0.0,557.7922854038196,0.7772501840811373
44,2094.8216399513963,1665.1783600486058,0.0,231,3529,0,0.0,494.6619042650371,0.8782784293777092
45,2113.8288087882465,1690.1711912117526,0.0,230,3574,0,0.0,478.7949393781559,0.5690715361325787
46,2111.776980558381,1704.2230194416197,0.0,227,3589,0,0.0,555.0330279962467,0.6507151307279493
47,2161.304720917932,1694.6952790820737,0.0,243,3613,0,0.0,518.1738433581171,0.7901179279246243
48,2216.7642532078153,1627.2357467921966,0.0,235,3609,0,0.0,505.4318079845544,0.48138817752633156
49,2235.7120803002767,1596.2879196997326,0.0,205,3627,0,0.0,571.7375917898031,0.5315619634553768
0,3065.4659916767,182.5340083232937,0.0,277,3723,188,0.0,3.7937620189708787,2.4851899359320577
1,3474.505012739379,201.4949872606209,0.0,265,3411,0,0.0,4.870062796149971,2.612175245835847
2,3350.544811317155,193.45518868284674,0.0,252,3504,53,0.0,5.199224319384747,2.306534365907347
3,3228.7867230512975,187.21327694870598,0.0,274,3498,89,0.0,5.608429330942308,2.5538033789160934
4,3166.031477481957,185.9685225180452,0.0,316,3432,99,0.0,6.859339517624771,2.74024430341322
5,3032.433308816309,287.5666911836988,0.0,362,3402,111,0.0,7.783555576179073,2.555205544382847
6,2726.366194830208,341.63380516979777,0.0,377,3355,166,0.0,8.215982102273818,2.1849990856711035
7,3233.894786392847,514.1052136071457,0.0,370,3378,0,0.0,9.181720178618768,1.5842519597551268
8,3087.942278915291,612.0577210847122,0.0,327,3457,21,0.0,10.90180914552994,1.7310612707843758
9,2887.1665727827503,676.8334272172648,0.0,350,3374,40,0.0,11.07266378464999,1.5369080296162565
10,2778.5744561941074,801.4255438058818,0.0,361,3335,29,0.0,13.431483255395628,1.9603649191229275
11,2826.7834761415515,941.2165238584507,0.0,352,3416,0,0.0,15.204907614887171,1.756994571523487
12,2674.416923726509,1013.5830762735131,0.0,354,3334,0,0.0,18.120672283390718,1.298412537345837
13,2438.2382151466045,1081.7617848534164,0.0,313,3367,40,0.0,15.370622245410857,1.2928597804117534
14,2473.381367912648,1122.6186320873662,0.0,350,3414,42,0.0,15.514869553536627,1.6367421025002122
15,2578.2009763257433,1165.7990236742678,0.0,363,3433,13,0.0,14.48880831096544,1.5245547206140844
16,2665.384878627153,1178.61512137286,0.0,345,3499,0,0.0,16.757115476684824,1.6001623467991029
17,2582.6139418310295,1145.3860581689908,0.0,332,3484,22,0.0,19.904232885838205,1.5752652733702586
18,2542.152638755227,1205.847361244774,0.0,329,3531,28,0.0,22.21371354349402,1.54050372838924
19,2568.123887482902,1311.8761125171036,0.0,308,3572,0,0.0,23.51458759408763,1.4821300394479795
20,2497.8107289222908,1338.18927107771,0.0,294,3606,16,0.0,23.429838162516926,1.28831365137323
21,2492.7913339071083,1415.2086660928937,0.0,253,3655,0,0.0,30.044853915391784,1.0068933513791238
22,2450.0824192223536,1433.917580777638,0.0,246,3638,0,0.0,34.972626781299304,0.8536762709730132
23,2447.815804719226,1404.1841952807617,0.0,217,3635,0,0.0,40.26932787603774,1.0565152236330642
24,2395.6494029250907,1444.3505970749059,0.0,206,3634,0,0.0,48.94020264097947,0.6609875745007161
25,2368.2752131524803,1479.7247868475226,0.0,202,3646,0,0.0,65.10566843385841,0.767886898856894
26,2311.3174782468473,1492.6825217531607,0.0,212,3632,10,0.0,79.3926032120343,0.6241115842646893
27,2262.3008133219378,1505.6991866780706,0.0,197,3571,0,0.0,74.01861780143612,0.6158804274339129
28,2256.7953939695967,1551.2046060304035,0.0,210,3610,3,0.0,76.29019513851324,0.6721888956282569
29,2270.5816005674005,1501.418399432601,0.0,203,3569,0,0.0,62.06644034561737,0.6604257599962332
30,2330.738070673539,1441.2619293264645,0.0,205,3567,0,0.0,58.20191540804277,0.6976730962602353
31,2299.4325109395527,1440.5674890604623,0.0,206,3534,0,0.0,58.68339285580813,0.6762590309533292
32,2418.5646539741056,1377.4353460259172,0.0,215,3581,0,0.0,62.66025384341359,0.5261369608543383
33,2304.237543733688,1343.7624562663339,0.0,229,3463,11,0.0,73.7047353766336,0.5756138041543046
34,2506.8447058596616,1321.1552941403663,0.0,235,3593,0,0.0,76.72050044302895,0.5624374693091266
35,2483.3250177959503,1348.6749822040672,0.0,254,3578,0,0.0,83.43371689989976,0.6211832966782204
36,2441.0918852352047,1366.9081147648035,0.0,267,3541,0,0.0,79.67732187357402,0.6992733818695581
37,2423.159605848232,1408.840394151785,0.0,243,3589,0,0.0,90.40584876195298,0.6141947303476354
38,2384.778959488067,1415.221040511942,0.0,252,3548,0,0.0,111.98890903523944,0.602865191374351
39,2384.031640728869,1463.9683592711333,0.0,262,3586,0,0.0,100.56821808362345,0.6092969715342131
40,2322.2639595702753,1465.7360404297435,0.0,276,3512,0,0.0,111.92738978189398,0.36361463200299143
41,2330.6556436261926,1509.3443563738194,0.0,264,3576,0,0.0,117.5112079382482,0.3779606909257451
42,2293.0045999319645,1530.9954000680507,0.0,259,3565,0,0.0,116.25140178360321,0.4380691024323407
43,2256.168779670943,1567.8312203290745,0.0,267,3557,0,0.0,138.5155242893429,0.46559140731533805
44,2238.290571111987,1577.7094288880312,0.0,265,3551,0,0.0,104.01072083378203,0.417575728893121
45,2198.311236011378,1621.6887639886386,0.0,235,3585,0,0.0,93.45416059350991,0.29738549114604834
46,2167.2591050868277,1620.7408949131914,0.0,255,3533,0,0.0,86.3685087685123,0.289600040665447
47,2156.7600624026504,1655.2399375973669,0.0,243,3569,0,0.0,92.90853074100143,0.19031847264831733
48,2165.362617641756,1670.6373823582633,0.0,236,3600,0,0.0,87.27673136799153,0.23744920008306086
49,2133.9621758822013,1682.0378241178153,0.0,219,3597,0,0.0,98.18236910585996,0.2394592533738236
0,3121.7682854065774,186.2317145934227,0.0,305,3695,173,0.0,3.2693876578272665,2.2977365260915317
1,3432.121258246345,199.87874175364988,0.0,303,3329,0,0.0,3.5917228067174864,2.6355413755218913
2,3523.3709556544727,216.62904434551896,0.0,267,3473,0,0.0,3.534452287811963,1.7578294556617489
3,3504.62651756175,223.37348243824638,0.0,315,3461,12,0.0,4.022167805921295,1.697617401601764
4,3294.576258893405,225.42374110658693,0.0,323,3425,57,0.0,3.709739721497653,1.291757840470483
5,3055.8920071098305,296.1079928901578,0.0,357,3359,91,0.0,4.144792056154194,1.6403330982363253
6,2848.210878150947,267.7891218490489,0.0,358,3434,169,0.0,4.930926009909414,1.5664612748506301
7,2595.0994234561267,316.90057654386493,0.0,387,3357,208,0.0,6.277053715239599,1.9987313177148387
8,3175.2068924045407,560.7931075954406,0.0,376,3360,0,0.0,6.55647066995945,2.014981865710993
9,3215.648075870328,580.3519241296552,0.0,382,3414,0,0.0,7.887097611192803,1.8767171297484095
10,2998.2849228918976,613.7150771080738,0.0,400,3356,36,0.0,9.517483281601834,2.0989276614429953
11,2516.090274314459,603.9097256855351,0.0,389,3271,135,0.0,12.968637442775089,2.5268271834583165
12,2870.7011270796893,825.2988729202701,0.0,347,3349,0,0.0,17.928241254478397,2.841269500091626
13,2927.077965584884,824.9220344150708,0.0,316,3436,0,0.0,20.78978651184115,3.1823545380983016
14,2751.2838022505516,892.7161977494127,0.0,328,3500,46,0.0,26.199426695837463,3.6503782173275474
15,2767.428927969652,1032.5710720303114,0.0,315,3485,0,0.0,27.96593252826149,2.485817197436136
16,2662.6467858995647,1109.3532141003789,0.0,276,3568,18,0.0,30.181490115542072,2.3463535581981754
17,2586.1580612051225,1181.8419387948268,0.0,288,3564,21,0.0,31.469561631515187,2.4104426091460236
18,2571.3641042322092,1276.635895767752,0.0,290,3558,0,0.0,36.99510176653384,2.8189880262404508
19,2461.370864568281,1298.6291354316754,0.0,272,3632,36,0.0,38.77643704792444,3.503588814362012
20,2487.2387373751876,1384.7612626247603,0.0,265,3607,0,0.0,39.57463441707637,4.8093131161112765
21,2437.9449148053645,1438.055085194586,0.0,249,3627,0,0.0,39.83517420483269,3.719194332037323
22,2374.4680360163006,1477.5319639836493,0.0,227,3625,0,0.0,45.35346066052824,3.9427562338052935
23,2290.6194070025645,1481.380592997399,0.0,226,3586,10,0.0,56.95793232444023,3.980137900427462
24,2271.7712062232226,1532.228793776742,0.0,208,3596,0,0.0,66.35141927605865,4.104711408346531
25,2220.5936363685723,1579.4063636314042,0.0,201,3599,0,0.0,82.38191735087726,5.07507451573352
26,2175.759994310097,1624.2400056898866,0.0,199,3601,0,0.0,94.22090416400943,4.697284470212279
27,2150.7143541648475,1641.2856458351423,0.0,208,3584,0,0.0,105.09355967598269,4.876989597639048
28,2156.7261640978104,1659.2738359021803,0.0,217,3599,0,0.0,142.0475061468684,5.371043248611114
29,2137.3094620579154,1654.69053794208,0.0,242,3550,0,0.0,136.25273573793405,5.980270751289999
30,2116.5475464198585,1671.4524535801359,0.0,248,3540,0,0.0,168.0768385026441,6.63037185810272
31,2082.2687795147167,1673.7312204852835,0.0,240,3516,0,0.0,240.98760815426508,7.129596382462294
32,2097.239193947924,1694.7608060520752,0.0,238,3554,0,0.0,260.3722601764307,7.368281038483076
33,2108.7481037571724,1687.2518962428207,0.0,263,3533,0,0.0,249.65019264013847,4.889481927900044
34,2035.467800640795,1624.532199359206,0.0,259,3537,34,0.0,255.71255361199647,4.209733237855206
35,2151.6615973185512,1732.338402681437,0.0,260,3624,0,0.0,279.3285834858162,3.0079749811265906
36,2136.8340217734103,1731.1659782265817,0.0,258,3610,0,0.0,305.82238569227525,2.6210970167018255
37,2107.8398628876316,1704.1601371123625,0.0,234,3578,0,0.0,257.13001453916195,2.4118341376655765
38,2110.171913835849,1713.8280861641413,0.0,215,3609,0,0.0,301.70418753380983,1.459273085378314
39,2085.408733201453,1682.591266798542,0.0,204,3600,9,0.0,313.99211190494515,1.3274984328543993
40,2132.742125402449,1711.2578745975404,0.0,206,3638,0,0.0,362.5841720890169,1.0964966926818889
41,2130.842599095163,1713.1574009048281,0.0,198,3646,0,0.0,456.495333857717,1.3258639995221944
42,2114.5349611424413,1689.4650388575503,0.0,198,3606,0,0.0,442.48892232982985,1.4032179047807685
43,2140.538066303567,1707.4619336964265,0.0,210,3638,0,0.0,383.56093697282535,1.6676335392318968
44,2147.1515301111976,1704.848469888801,0.0,213,3639,0,0.0,476.21595040338724,1.3495732984069915
45,2100.899881568137,1679.100118431861,0.0,220,3560,0,0.0,620.1672410690961,1.3674817302135576
46,2126.2430896752335,1701.756910324763,0.0,221,3607,0,0.0,593.5076383580924,1.153721505718761
47,2115.20233528563,1684.7976647143673,0.0,221,3579,0,0.0,526.2207371969042,1.3553021993144116
48,2115.60121287796,1708.3987871220331,0.0,231,3593,0,0.0,472.16776168370967,0.7769285392774461
49,2105.9235182850525,1690.0764817149425,0.0,229,3567,0,0.0,603.9606195469672,0.9341834105593939
0,3057.727163057791,182.27283694221336,0.0,297,3703,190,0.0,3.036019348851306,2.537373054602736
1,3410.7091157795276,197.2908842204764,0.0,297,3343,8,0.0,3.836544544116833,2.539201952651011
2,3564.0289429060526,223.9710570939546,0.0,273,3515,0,0.0,4.459894830858086,2.9346739529580885
3,3420.9969768163614,223.00302318364206,0.0,307,3433,24,0.0,4.729308028525291,3.218734385678292
4,3510.3868744544206,253.61312554558774,0.0,315,3449,0,0.0,5.270828990480955,2.7399047133443473
5,3437.118915013924,342.88108498608204,0.0,338,3442,0,0.0,6.235971180649642,2.813315931603943
6,3378.9198159301645,345.0801840698421,0.0,354,3386,4,0.0,6.739390112222306,2.2497139331874667
7,3340.599712478223,367.4002875217854,0.0,358,3350,0,0.0,8.302252162661329,1.9217762844181632
8,3176.973365096383,495.0266349036293,0.0,354,3378,15,0.0,9.016519964958249,1.7992090674199708
9,3118.898018492203,561.101981507817,0.0,383,3297,0,0.0,9.759824576476877,1.1591076569875254
10,2993.7451383778052,694.2548616222163,0.0,371,3317,0,0.0,13.177938450571686,0.966332295265379
11,2866.4107833694134,749.589216630608,0.0,371,3341,24,0.0,15.658120300258972,1.165822332293149
12,2806.6724407741776,865.3275592258202,0.0,367,3385,20,0.0,15.53804355009819,1.0221623992158722
13,2773.5544814407554,986.4455185592499,0.0,368,3392,0,0.0,19.747495004204094,1.046253153120352
14,2635.194604033881,1080.8053959661247,0.0,321,3431,9,0.0,18.71241156310199,0.9574040761386092
15,2270.0112413513166,993.9887586487055,0.0,345,3431,128,0.0,23.12113644389682,1.0162264157052023
16,2507.2827807488907,1260.7172192511,0.0,346,3446,6,0.0,22.605674337961165,1.165703657597303
17,2552.1118319844377,1359.8881680155425,0.0,342,3570,0,0.0,23.31153041272181,1.01580544719134
18,2376.694737155908,1359.3052628440846,0.0,312,3500,19,0.0,25.857342096355527,0.9685974426406401
19,2373.0210700575153,1470.978929942481,0.0,274,3570,0,0.0,22.963678804135153,1.2153999873717554
20,2353.532060587193,1510.4679394128038,0.0,270,3594,0,0.0,26.871911875230342,1.3957271109781486
21,2309.3445511126943,1538.6554488873064,0.0,250,3606,2,0.0,27.94217283095521,1.5873710214106906
22,2274.361866058591,1581.638133941416,0.0,224,3640,2,0.0,33.35648902407581,1.174195369934094
23,2240.7748953365244,1603.2251046634767,0.0,228,3640,6,0.0,31.789966721974128,1.0890821408064375
24,2234.8431840904736,1621.1568159095305,0.0,227,3629,0,0.0,33.41853387182593,0.9361704244617752
25,2208.9339228292806,1567.0660771707185,0.0,223,3641,22,0.0,34.57719911494945,0.8619495282298354
26,2233.7530252118354,1610.2469747881617,0.0,219,3625,0,0.0,34.57141314090089,0.7185800602697958
27,2232.0669750364495,1595.933024963561,0.0,214,3614,0,0.0,33.843498220421296,0.8203294636350018
28,2208.0289981125297,1591.971001887485,0.0,205,3595,0,0.0,40.36886148771995,0.48936248089532164
29,2193.4950145817456,1598.5049854182762,0.0,207,3585,0,0.0,43.76470146925047,0.3986855175667899
30,2180.259981375599,1611.7400186244183,0.0,204,3588,0,0.0,44.62901938307737,0.3970451926256804
31,2179.888293922143,1608.1117060778777,0.0,233,3555,0,0.0,39.76258411869496,0.4459308442902965
32,2184.0063095427804,1615.9936904572419,0.0,243,3557,0,0.0,44.01095020725441,0.48498154081274075
33,2169.552051609464,1598.4479483905639,0.0,234,3534,0,0.0,49.933079670895545,0.527425284683205
34,2142.477953069902,1605.5220469301241,0.0,249,3499,0,0.0,52.21600515413979,0.5703876782739342
35,2162.665278853121,1625.3347211469033,0.0,253,3535,0,0.0,57.948508728267335,0.5963904334093402
36,2183.1969600943407,1656.8030399056875,0.0,260,3580,0,0.0,65.6391827990645,0.6045879465866888
37,2157.7744462887736,1658.2255537112567,0.0,258,3558,0,0.0,75.69215260188791,0.6580411819789914
38,2145.7588317672826,1654.2411682327484,0.0,235,3565,0,0.0,87.69463694882387,0.5210618663604416
39,2178.5293314747037,1677.4706685253277,0.0,250,3606,0,0.0,93.29572941979718,0.42912751695199125
40,2134.683896977448,1657.3161030225738,0.0,274,3518,0,0.0,94.24271812636822,0.4189625463755356
41,2140.065656487949,1667.9343435120704,0.0,259,3549,0,0.0,97.01757204114945,0.42207832473526663
42,2163.1470354817848,1684.8529645182355,0.0,253,3595,0,0.0,104.84375310522795,0.48276885519099666
43,2163.8550586020315,1696.1449413979851,0.0,255,3605,0,0.0,96.6667380290729,0.2638645369891474
44,2144.377792344235,1679.622207655774,0.0,235,3589,0,0.0,107.37978134733264,0.24007769814579863
45,2136.9570437192037,1691.042956280804,0.0,221,3607,0,0.0,99.08318008460886,0.25795623364032416
46,2095.2224744619725,1676.777525538028,0.0,217,3555,0,0.0,115.11068266951928,0.3191621927036121
47,2102.550554872269,1701.4494451277365,0.0,218,3586,0,0.0,131.50851654546497,0.22733890955168692
48,2088.857506364162,1711.1424936358433,0.0,213,3587,0,0.0,158.0465963018663,0.20390841278954397
49,2083.6402499694973,1712.359750030506,0.0,207,3589,0,0.0,174.29057553223765,0.15033007615047264
0,3136.774589935514,187.22541006449512,0.0,272,3728,169,0.0,3.4686838299768117,2.223703035704653
1,3398.120634655495,197.8793653445112,0.0,267,3329,0,0.0,4.017468799517899,2.45393085797675
2,3592.6574202043225,227.34257979568574,0.0,252,3568,0,0.0,4.857828862195272,2.5705698011171196
3,3326.8950222064236,205.10497779358585,0.0,237,3539,61,0.0,6.268635492121344,2.6638386528001625
4,3383.655878637004,220.34412136300728,0.0,310,3418,31,0.0,7.189951433113792,2.916420674961172
5,3102.2043381333524,313.79566186666204,0.0,314,3410,77,0.0,8.094419338041474,2.8122660316329084
6,3286.2358930049245,341.7641069950946,0.0,349,3371,23,0.0,8.124914543753777,2.646769672861124
7,3209.591447472535,466.4085525274669,0.0,365,3319,2,0.0,11.230838196677995,3.0060110574181067
8,3052.011644585022,571.9883554149802,0.0,379,3353,27,0.0,13.389501424610543,2.8315071073912383
9,2742.138419942218,549.8615800577907,0.0,385,3319,103,0.0,13.737458394863472,2.4954698918334524
