,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2156.948987135822,1619.0510128641688,0.0,275,3501,0,0.0,159.80730049270488,2.8318349634777675
36,2160.5960488615274,1627.4039511384574,0.0,273,3515,0,0.0,222.44119764812964,2.5647984973874154
37,2148.8478283988875,1647.1521716010943,0.0,261,3535,0,0.0,256.85002548604,3.256810814542127
38,2154.0589224836976,1689.9410775162812,0.0,263,3581,0,0.0,252.70358161655528,3.975418995079098
39,2128.1423102978297,1687.85768970215,0.0,256,3560,0,0.0,259.1816597486052,3.520410935108831
40,2154.0547212610904,1697.9452787388914,0.0,247,3605,0,0.0,322.8775311892101,4.515689249774049
41,2118.3524541187635,1669.6475458812151,0.0,247,3541,0,0.0,402.6707609773777,4.472112464826206
42,2145.7448307184322,1722.2551692815443,0.0,241,3627,0,0.0,454.0860592073286,4.603665905350658
43,2099.507862347936,1708.4921376520522,0.0,233,3575,0,0.0,477.52845892341594,4.967091303347798
44,2091.460910821142,1724.539089178854,0.0,218,3598,0,0.0,610.0199642672568,5.0792341930123595
45,2110.4301518534944,1741.5698481465024,0.0,228,3624,0,0.0,789.4438415019857,3.666939621333202
46,2124.8778420479503,1739.1221579520534,0.0,223,3641,0,0.0,976.8767892899588,2.9407245059108558
47,2096.0029551188936,1711.9970448811212,0.0,212,3596,0,0.0,994.0999472757416,3.0264508440625386
48,2127.219600322117,1756.780399677896,0.0,205,3679,0,0.0,1021.1440000821466,3.1361270842015325
49,2080.9349567226477,1723.0650432773734,0.0,205,3599,0,0.0,1250.8301995567906,3.617006883435019
0,3193.4028503243776,190.59714967562553,0.0,303,3697,154,0.0,3.465972190948476,2.4326627739681292
1,3353.7986311611294,194.2013688388726,0.0,299,3413,41,0.0,3.8091675428910037,2.6899811323392613
2,3513.14461545296,246.85538454704692,0.0,264,3496,0,0.0,4.457832810006789,2.665037157810283
3,3472.911751687705,247.08824831230092,0.0,300,3444,6,0.0,5.17209792970733,2.1881874397060423
4,3483.856244850664,248.14375514934318,0.0,277,3455,0,0.0,5.517712537169345,2.6881869723764122
5,3455.965489371527,236.0345106284806,0.0,305,3391,1,0.0,7.07133260077535,2.987394547015571
6,3276.192832128824,223.80716787118902,0.0,320,3388,52,0.0,9.66538132613587,3.3046316681520462
7,3208.8691598493324,339.13084015065925,0.0,397,3367,54,0.0,11.534491652714806,4.546917038319293
8,3103.9346197852124,332.0653802147836,0.0,443,3313,80,0.0,14.603492218141389,4.348986014627976
9,3135.332464417432,496.6675355825729,0.0,412,3272,13,0.0,14.985772368704346,4.052984742260246
10,3102.038480642377,633.961519357652,0.0,410,3326,0,0.0,14.545694162770923,5.399589489536738
11,2898.880986975765,717.119013024268,0.0,386,3326,24,0.0,13.500568177852008,4.329715885331793
12,2835.3418386710723,852.6581613289413,0.0,365,3359,9,0.0,11.933744002054453,4.4458082944808845
13,2754.558397277321,933.4416027227151,0.0,385,3427,31,0.0,13.548212799924679,3.5070458453161204
14,2694.601684989509,1041.3983150105262,0.0,389,3347,0,0.0,8.95493729268352,3.3097178978114705
15,2607.6951069864394,1152.3048930136138,0.0,375,3385,0,0.0,10.671048316789582,2.777043307700512
16,2538.819091951696,1233.180908048332,0.0,349,3447,6,0.0,10.778970228888218,2.736629872230032
17,1969.308101887872,1010.6918981121379,0.0,329,3451,200,0.0,10.833749604304742,3.108138591143676
18,2398.8321646086506,1377.1678353913587,0.0,303,3529,14,0.0,13.886663202504815,3.37144724917884
19,2400.93626094535,1451.0637390546585,0.0,298,3554,0,0.0,16.00385909667948,3.48617481193168
20,2318.9121566048384,1445.087843395163,0.0,311,3621,42,0.0,15.072781362342132,3.6169801281206215
21,2386.099396477663,1507.2875328938653,6.61307062847381,355,3545,0,0.0,16.517283389149867,3.3626211739162586
22,2334.240585575606,1494.1774635223019,51.58195090209574,316,3564,0,0.0,18.499485582806333,4.693405319488937
23,2289.8731992563376,1510.5448498415606,51.58195090209574,282,3570,0,0.0,20.65893991042756,5.382869727130476
24,2270.2668424441636,1538.1512066537246,51.58195090209574,250,3610,0,0.0,21.783178194291708,6.188500639315723
25,2275.011642416274,1569.8472780568475,51.141079526864154,236,3660,0,0.0,24.334748139192516,6.534572904106755
26,2255.942028203013,1586.2395063958004,49.81846540116939,224,3668,0,0.0,23.803998237804063,6.798513059711185
27,2156.958099117219,1577.63214923391,45.409751648853515,186,3646,13,0.4408713752315872,25.388410889975912,5.698205517948944
28,2173.7572833274644,1607.9512222731998,46.29149439931669,194,3634,0,0.8817427504631744,30.5948893906933,4.332563930106076
29,2126.68705739208,1602.5484192104407,42.76452339746399,181,3591,0,0.4408713752315872,35.07534287832336,4.035492807641279
30,2131.847645545156,1631.592187933527,40.56016652130605,170,3634,0,0.8817427504631744,35.7724641200417,3.7696236669459298
31,2136.8311506842274,1661.6947824210824,37.47406689468494,165,3671,0,0.4408713752315872,37.89683776051542,5.005202887032485
32,2115.630569852644,1625.9449316253788,70.42449852196891,181,3631,0,0.4408713752315872,43.34082101122899,3.9585342088534388
33,2061.880920997865,1604.1032942324703,66.01578476965304,175,3557,0,1.7634855009263488,54.142037103465505,5.416965484145182
34,2072.096015242129,1620.6897443945084,75.21424036335281,186,3582,0,1.3226141256947617,65.1631312661168,5.614210568237212
35,2067.2532606828704,1624.9303998175938,67.81633949952452,199,3561,0,1.7634855009263488,76.144576393822,5.57221554942951
36,2052.222258258495,1591.1436689619982,104.63407277949645,201,3547,0,2.1720527044550195,89.05744801461532,4.105806780136745
37,2067.012136625768,1555.7515963561073,149.23626701812205,189,3587,1,1.7473334150748907,125.02223248455573,3.6930122981745823
38,2092.267847539768,1583.6608497114325,148.0713027487894,215,3609,0,0.8817427504631744,162.87295576716318,3.559794252649759
39,2098.0986715871054,1549.0980157595109,184.80331265336883,224,3612,1,0.42471928938012904,158.594564457157,2.2755308499912505
40,2069.806398455582,1543.3402021069019,174.8533994375025,247,3541,0,1.7439199736239948,159.35700662402962,2.835874705909503
41,2085.5598922532167,1555.707787730158,166.73232001661154,249,3559,0,2.157378951160588,183.29665498832057,2.3558593532027383
42,2090.274426579363,1574.3770375797765,155.3485358408439,242,3582,1,0.8494385787602581,197.60810989448808,2.778535560261147
43,2112.7228105221984,1590.4732453772763,148.80394410051005,262,3590,0,2.6158799604359917,198.75825625059633,3.5153948840781175
44,2111.380744620219,1589.8825690459485,138.73668633381394,243,3597,0,1.2846797980700775,218.19908733142574,3.118888359316378
45,2119.1301383970176,1599.5581948224742,129.31166678049084,250,3598,0,0.9258940325270357,312.4575696884786,2.6874006367530194
46,2122.696377870794,1611.4045076202387,121.89911450894866,254,3602,0,1.6988771575205162,227.7920007041845,2.531155886554834
47,2126.0901692502844,1638.0573603280955,107.85247042160034,241,3631,0,1.2741578681403871,260.64231511578663,2.6140493104693965
48,2109.6903680617465,1637.9631777669974,92.34645417123983,230,3610,0,2.220204226487186,234.7779489704134,1.9758992515457432
49,2090.9748033630767,1627.6166068741893,77.40858976271763,216,3580,0,1.7600720594754529,302.7162884825378,2.2757250036532186
0,3065.668903630116,182.33109636988195,0.0,288,3712,188,0.0,3.6081246120508426,2.6663784228489473
1,3486.095576147983,201.90442385201817,0.0,283,3433,7,0.0,3.875025373543778,2.0603101809822295
2,3517.9772991431832,234.02270085682304,0.0,261,3491,0,0.0,4.9985859511691,2.2006076573953117
3,3494.258914972455,241.7410850275513,0.0,274,3462,0,0.0,6.134344393407126,2.6376103771959456
4,3199.0787892491485,240.9212107508447,0.0,242,3438,60,0.0,6.648542718125133,2.8362891407698596
5,3479.237839113029,264.76216088696077,0.0,316,3464,9,0.0,7.843240184158497,2.6262187208137187
6,3305.0773865047126,270.92261349528087,0.0,291,3429,36,0.0,9.895005238327476,2.2530322297175736
7,3310.0652640896137,405.9347359104048,0.0,311,3421,4,0.0,10.647202372110952,2.6074757512914153
8,3197.7450270878844,522.2549729121102,0.0,316,3404,0,0.0,11.28027537313235,2.4121253783733905
9,2988.112670907383,607.887329092602,0.0,326,3394,31,0.0,13.052798797187611,1.9207087895096668
10,2877.561707394672,682.438292605315,0.0,381,3323,36,0.0,17.880458732973036,1.8969964897579543
11,2835.6449844389613,816.3550155610136,0.0,391,3349,22,0.0,15.72206807001308,1.9244221091034708
12,2735.276051960926,924.7239480390334,0.0,381,3331,13,0.0,14.128747629187648,1.986341452365322
13,2722.8925681675773,949.1074318323836,0.0,394,3350,18,0.0,13.93305981579765,1.6575710731821176
14,2573.0746078353113,1034.9253921646437,0.0,391,3353,34,0.0,14.886454680809024,1.490986713294487
15,2513.8308618992505,1098.1691381007186,0.0,403,3377,42,0.0,11.758414310587613,1.4286698005814187
16,2608.920753578639,1235.0792464213346,0.0,428,3416,0,0.0,15.58676606199036,1.3530313626049308
17,2498.551895427477,1289.4481045725054,0.0,404,3412,7,0.0,15.436890291439513,1.4658856246625045
18,2427.345700255624,1344.6542997443748,0.0,401,3467,24,0.0,18.524405203632984,1.9101948871785608
19,2430.465542083135,1425.5344579168682,0.0,366,3490,0,0.0,17.386670827129905,1.798670056199556
20,2411.6275624239656,1472.3724375760344,0.0,334,3550,0,0.0,19.335796174828797,1.7620673401971403
21,2233.09940183428,1454.9005981657253,0.0,306,3566,46,0.0,18.81990365541952,1.8407848611438662
22,2322.482561168615,1557.5174388313894,0.0,275,3605,0,0.0,21.259885933633168,2.07190166573131
23,2279.6054145082003,1568.3945854918074,0.0,259,3589,0,0.0,20.84736062189057,2.1660911364225193
24,1850.578350218319,1297.4216497816922,0.0,249,3611,178,0.0,22.52717362071603,2.2770763194916697
25,2183.01992200316,1564.9800779968496,0.0,214,3678,36,0.0,31.171852903990622,2.6953805189761586
26,2012.3524140767274,1443.6475859232921,0.0,225,3627,99,0.0,38.77898101551586,3.121283841658771
27,2229.1952892828185,1634.8047107171947,0.0,217,3655,2,0.0,42.51041273097496,2.174701684946564
28,2124.353086485571,1575.6469135144448,0.0,194,3626,30,0.0,30.548502570271626,2.3313534816976267
29,2133.7778061693043,1602.9072152792596,7.314978551447287,186,3626,17,0.0,39.647916021696375,2.2139755000234556
30,2138.4808187452445,1618.204202703317,7.314978551447287,197,3595,7,0.0,43.39645153474799,2.063906889293227
31,2127.2159578765077,1591.7788565102958,37.00518561320388,188,3568,0,0.0,55.10991472157965,1.437738326473302
32,2141.6431256338374,1598.2122744649016,36.144599901268904,167,3609,0,0.0,67.5077198845437,1.4869185786491381
33,2135.1438875999274,1558.1634898096252,78.69262259044677,188,3608,6,0.0,72.75151352357386,1.3691365311288162
34,2121.889534717844,1514.8785705051473,111.23189477700552,231,3517,0,0.0,78.29917840943489,1.2039771278358509
35,2122.1066322351394,1482.2504824595774,159.64288530527202,237,3527,0,2.1514642798374366,73.57984340852612,1.3297957609675723
36,2103.1955462223514,1489.899596869634,146.9048569080034,248,3492,0,2.372261276781693,57.650781939048954,1.6775629949701742
37,2166.394305618279,1549.6280362134098,135.97765816829522,256,3596,0,3.5909935587102413,55.56313052062356,1.4903725489442587
38,2143.6900854433734,1528.9569801213454,123.35293443526072,270,3526,0,3.599467077079166,50.54234371014894,1.5975523532777904
39,2163.996265994475,1548.8315304887242,115.1722035167842,292,3536,0,1.8385892482095225,53.556899905145855,1.5523252288543135
40,2157.683778933234,1559.5417522373411,106.77446882940708,291,3533,0,2.64833606917191,49.12260610004853,1.4043940318669734
41,2106.2886989590743,1535.809792600074,93.90150844084125,275,3537,19,2.7388813651441914,58.724183200560695,1.4465516846044921
42,2163.393223729026,1578.8019266285933,89.80484964236581,284,3548,0,1.819303175929512,58.249263073503265,1.0689528645426427
43,2159.4330307787927,1608.332427947493,80.23454127370746,252,3596,0,2.249596031896999,53.38154904487141,0.8690538334986058
44,2141.0913910006807,1605.491755029124,69.41685397018999,218,3598,0,2.25338925994064,67.1202155656587,1.0232588795494013
45,2138.485626528182,1624.062601317165,57.45177215464613,235,3585,0,1.8353631503857182,56.87347668399269,1.0794348736515698
46,2112.2125839066343,1620.1378817902898,47.6495343030706,238,3542,0,1.3729503455058183,63.10693825515013,1.079389915713471
47,2138.5556836139035,1646.3827265571347,39.06158982895027,216,3608,0,1.4404163411544482,84.1485506443983,0.9265516570518415
48,2138.3467315844227,1660.7673354468945,32.885932968673124,216,3616,0,0.9195781892146795,104.47816745568464,0.9472625257470463
49,2130.750003885788,1669.3478602522423,27.902135861957223,214,3614,0,0.0,116.21796237545477,0.9722264936119156
0,3152.5105307981385,187.4894692018554,0.0,273,3727,165,0.0,3.355916115020672,2.642890914739537
1,3376.9334082820064,195.0665917179887,0.0,273,3411,28,0.0,3.882393020231081,2.1247314505303914
2,3574.848104418996,213.15189558099618,0.0,248,3540,0,0.0,3.9237818545384155,2.239907894905749
3,3465.9780603969252,206.0219396030652,0.0,278,3486,23,0.0,4.512307709530289,2.3737653643052052
4,3404.229543675392,223.77045632460084,0.0,277,3479,32,0.0,5.423949858435798,2.550655516971361
5,3355.6804851072047,344.31951489278913,0.0,297,3451,12,0.0,7.3091538869258565,2.703293703674291
6,3318.3057531246236,373.69424687536895,0.0,289,3415,3,0.0,9.556834162024478,3.0837565693007627
7,3055.7309772112862,356.26902278870824,0.0,283,3481,88,0.0,11.602624486205025,3.472331864722463
8,2711.8268316361678,400.17316836381167,0.0,299,3421,152,0.0,13.772286538148863,2.8287998611844776
9,2764.0791101131767,511.92088988680916,0.0,337,3367,107,0.0,17.749307724857974,3.1874447523038567
10,2551.5423572152995,560.4576427846939,0.0,355,3381,156,0.0,21.724468355877775,2.2274812740944454
11,2226.6475346434327,585.3524653565669,0.0,363,3361,228,0.0,25.681517918592913,1.4133763218099058
12,2188.1627858680654,667.8372141319194,0.0,370,3426,235,0.0,23.922161689929727,1.456984669207493
13,2177.34965145938,746.6503485406137,0.0,385,3407,217,0.0,26.82563967006055,1.6084396859967753
14,2375.610321366977,904.3896786330229,0.0,387,3401,127,0.0,27.902633923843826,1.2027864325790405
15,2689.3329418435424,1158.667058156475,0.0,382,3466,0,0.0,32.831600115980855,1.4276226872801
16,2580.9675955452763,1175.0324044547283,0.0,371,3505,30,0.0,38.91837744282292,1.3003413245667168
17,2372.0336819699337,1135.9663180300674,0.0,354,3502,87,0.0,51.93547971535958,1.3245233098730793
18,2088.680614752508,1043.3193852474856,0.0,346,3466,170,0.0,56.50656234517091,1.346668733341126
19,2449.18683220346,1374.8131677965391,0.0,324,3500,0,0.0,67.04989752892443,1.5840980359069494
20,2209.6062328287444,1266.3937671712633,0.0,323,3485,83,0.0,79.81139062358369,1.4690328963320018
21,2263.591278784236,1356.4087212157738,0.0,304,3536,55,0.0,93.47340707562968,1.5939538449664479
22,2148.1301713153684,1375.8698286846402,0.0,279,3577,83,0.0,59.05176066481935,1.5334518412988918
23,2331.7830445540144,1560.2169554459815,0.0,252,3640,0,0.0,53.33330621934087,1.45160211179384
24,2276.5308087464764,1583.469191253519,0.0,247,3613,0,0.0,57.00217582645282,1.4254808931595895
25,2195.4538556425873,1576.5461443574018,0.0,225,3647,25,0.0,52.49778979334968,1.2539374771921037
26,1968.7206377725108,1390.4668424335975,48.812519793886956,211,3609,103,0.0,61.2192843818518,1.157148235648848
27,2205.376007746941,1617.8114724591653,48.812519793886956,179,3693,0,0.0,55.781392791171605,1.0934616545546672
28,2179.9368214151636,1611.2506587909427,48.812519793886956,176,3664,0,0.0,46.739406141733355,1.2648149406286118
29,1860.509823985595,1383.558908199899,43.931267814498256,187,3649,137,0.0,48.44626577373439,1.13312493623778
30,2133.6291198706253,1556.9650093522823,85.40587077708393,187,3645,14,0.8476433541007703,53.39346205142335,1.2804958167389908
31,1855.3618825153947,1347.3199247726143,77.31819271198663,196,3620,134,0.40336086252879216,57.19591631067669,1.3471266684070082
32,2000.8036717620498,1480.76820992257,78.42811831537188,206,3630,69,1.6339042646367616,65.82147645884294,1.3244995401830035
33,2112.171314083129,1576.7025316320587,75.12615428480723,196,3568,0,0.40336086252879216,87.56495141954774,1.6876462392770275
34,2120.5166598592846,1599.6296134245204,71.85372671618867,162,3630,0,0.40336086252879216,105.54088503238076,2.050692478850181
35,1930.5052605977676,1460.2586354339335,65.2361039682896,184,3632,90,0.8181068921546497,116.93735183384028,1.8369963312419366
36,2119.066276510422,1584.2399305293652,100.69379296020414,182,3622,0,0.0,145.70100924587834,2.110157178567092
37,2047.0674973454813,1535.587977036931,93.34452561758195,193,3551,17,2.472471971313005,195.32547806135722,2.221905868357618
38,2142.3772087623643,1569.451722427516,128.1710688101202,236,3604,0,2.0281894797410263,234.47813044840098,1.837249833305814
39,1812.7567795938985,1336.3839280025325,98.85929240356424,253,3555,140,2.4543206764639494,236.8980979636885,1.403243510447495
40,2128.7691179336794,1531.986075218833,151.24480684748374,223,3589,0,2.048650294262619,294.521641369889,0.9875523307078172
41,1816.4706319419308,1312.4837497381584,131.04561831990569,238,3550,132,2.4889944413820793,288.24906361919903,1.1141686562881545
42,1985.6919258931662,1485.2770183613184,105.03105574551252,217,3615,64,2.101734957283709,296.70225329138236,1.498353448231145
43,1700.2420917251259,1232.0805287104013,127.6773795644673,235,3581,189,0.8641658241698453,261.76815846857613,1.417089207393571
44,1300.2415478174298,954.3207603010908,89.43769188147746,245,3631,383,3.105685486786835,262.12431696903826,1.3249731331078471
45,2126.329481632684,1587.102959791297,134.5675585760206,216,3632,0,2.232126935544997,355.4515934016907,1.404697903407045
46,2143.712210206947,1600.2676142615367,128.02017553151754,220,3652,0,4.25979815165909,340.3028292522983,1.7151905046139988
47,2098.65767300745,1592.8487078611158,112.4936191314301,211,3701,27,2.1407681582930107,386.2419899905423,1.7439115830781566
48,2091.523640483988,1605.6723060626261,106.80405345337984,190,3614,0,1.3183018300471896,418.47337732319556,1.9300413730622
49,2073.0295021714887,1563.9637707556121,143.00672707289166,173,3651,11,2.1927369592935104,611.3099167430282,2.574911020834976
0,3133.3858307781215,186.61416922187695,0.0,262,3738,170,0.0,3.639278392051507,2.610634928193736
1,3286.2236798587915,189.77632014120536,0.0,261,3379,41,0.0,4.388979184740192,1.8967423396609622
2,3518.698966343734,249.30103365626482,0.0,238,3530,0,0.0,5.461719025936399,1.9664420977135482
3,3351.22469304475,240.77530695525292,0.0,276,3456,35,0.0,7.3401746450949545,1.918241691604743
4,3404.5323074362354,343.4676925637609,0.0,280,3468,0,0.0,8.366127838761257,1.5572076985230319
5,3078.371128042723,397.6288719572665,0.0,288,3416,57,0.0,10.207367035557683,1.2990387181275582
6,3032.793687060726,511.2063129392418,0.0,369,3335,40,0.0,12.186736667477325,1.0505338208826098
7,2783.419884732544,560.5801152674289,0.0,394,3314,91,0.0,14.347968563971321,0.9985303852635075
8,2905.6833859735652,774.316614026381,0.0,395,3329,11,0.0,14.441060848283023,0.8253589085643881
9,2903.1780363732337,892.8219636266808,0.0,401,3395,0,0.0,13.014808065224145,0.7213165718354799
10,2752.2355610808413,899.7644389190904,0.0,420,3372,35,0.0,15.815619684848315,0.7884387936273243
11,2803.997569781917,944.002430218014,0.0,402,3346,0,0.0,18.72867084852905,0.6636558901230264
12,2701.736960054551,990.2630399453772,0.0,360,3332,0,0.0,18.712017277342586,0.5257403692632836
13,2755.9310589829365,908.0689410170006,0.0,349,3387,18,0.0,20.252041360320586,0.4826628081386449
14,2822.2773562058146,1017.7226437941109,0.0,336,3508,1,0.0,16.177646716904565,0.5769701285341532
15,2613.4591107575716,1054.5408892423668,0.0,316,3408,14,0.0,16.733059233279747,0.5512167733249724
16,2578.8961157951353,1129.1038842048167,0.0,286,3526,26,0.0,17.15700038686739,0.5804173730597386
17,2610.6489207791615,1225.3510792207808,0.0,296,3540,0,0.0,15.162635916073711,0.5631911989715772
18,2584.88783107041,1295.112168929541,0.0,274,3606,0,0.0,16.016327301868305,0.5082100822087957
19,2515.412975043387,1304.5870249565662,0.0,266,3606,13,0.0,13.840006826909317,0.45686366529263
20,2529.432066352248,1366.56793364771,0.0,261,3635,0,0.0,17.668013654016736,0.38242644990857083
21,2473.145455233997,1382.8545447659806,0.0,243,3613,0,0.0,17.918122739523554,0.4034350962182136
22,2440.8089919741906,1423.1910080257949,0.0,232,3632,0,0.0,23.156690901289306,0.40589261293180906
23,2465.448866531104,1382.55113346889,0.0,213,3635,0,0.0,27.73796795629013,0.42333247000206853
24,2441.0895927742517,1406.9104072257421,0.0,200,3648,0,0.0,32.61175133986034,0.47357777124685896
25,2381.9955761572664,1402.004423842746,0.0,196,3588,0,0.0,22.36677056807316,0.5947184523948178
26,2362.9588601741984,1447.0979083496031,17.943231476222795,190,3638,0,0.0,21.414705904604478,0.6855355752742518
27,2362.3437245855434,1389.2817298228106,36.374545591666795,200,3612,6,0.0,19.3448183140329,0.6969753759026438
28,2431.6394144675755,1363.9860399407814,36.374545591666795,212,3620,0,0.0,18.784926727197192,0.7062422036532697
29,2422.0803149776634,1332.2696866764566,37.64999834590165,203,3589,0,0.0,17.783800888578906,0.8609754618501779
30,2384.3989749568827,1352.037448961914,35.56357608122459,219,3553,0,0.0,17.485711134500118,0.8423739063417617
31,2447.179213632381,1297.2242672644893,55.59651910314288,232,3568,0,0.41728445293541394,18.049030896157976,0.8904933908368242
32,2408.9641656058475,1321.6340309000277,53.401803494133546,260,3524,0,0.41728445293541394,20.378289616031314,0.9771711082575353
33,2376.642219571957,1354.6661989582492,48.691581469797434,245,3535,0,0.41728445293541394,17.06468361342588,0.7857861638917132
34,2382.403397505106,1396.837136776168,44.75946571872971,275,3549,0,0.8404687547279819,16.085190183135342,0.7747575396218499
35,2376.234464377085,1428.709338881091,43.05619674182969,264,3584,0,0.868700071029197,17.296573730665617,0.7202701727612228
36,2313.4299004806153,1418.5149559761421,40.05514354325075,261,3511,0,1.2518533588062417,16.367125999472034,0.6414937727778102
37,2307.64765019096,1468.0986972050819,36.25365260395936,237,3575,0,0.8345689058708279,15.144848210937807,0.9276955460580943
38,2263.528332823785,1499.590421360898,32.88124581531768,255,3541,0,1.291884372821765,15.481190914773299,0.8276995159853188
39,2227.2639667006583,1538.8499408337464,29.8860924655959,259,3537,0,2.120553429835439,15.271030073058753,0.972201382498222
40,2213.9945845156776,1571.1486075336084,26.856807950715744,246,3566,0,1.7032689769000249,20.074197098723246,1.0880263030950321
41,2197.0445681031165,1600.86530860311,22.0901232937772,255,3565,0,1.2859845239646108,20.2226878674803,0.8495308589610755
42,2181.444025700629,1603.645515250946,54.910459048422965,260,3580,0,1.7715313072167633,18.743153182894872,0.6722008595875903
43,2144.739257410072,1606.766399905307,60.49434268462165,263,3549,0,1.2859845239646108,19.787594742087496,0.6148826791736888
44,2115.0802033105138,1571.9525959482478,72.96720074124119,261,3499,0,0.8198052719181461,21.633943850907162,0.6152497601363226
45,2126.2990727261895,1618.1768283431581,67.52409893065037,252,3560,0,1.6737417089946613,21.256659449134837,0.6197245863729377
46,2140.0081151607333,1660.69315385898,63.298730980289065,251,3613,0,0.8539364370765152,20.68926859423521,0.5623660147095785
47,2111.6545644425223,1672.3000727574079,56.04536280007021,238,3602,0,1.693097573618721,22.554921440324453,0.5342482656663802
48,2084.222369975315,1654.48990555172,49.28772447296644,223,3565,0,2.512914512118495,16.402906570021006,0.5218487167949731
49,2103.757660069604,1659.681223361794,48.561116568599026,228,3584,0,0.0,17.094791900907747,0.5008486312223029
0,3204.7842523952686,191.21574760473146,0.0,290,3710,151,0.0,3.638270992862516,2.703353591592936
1,3461.2381498781288,202.76185012186488,0.0,284,3380,0,0.0,3.97682000408583,2.5530586526770773
2,3499.0402851226486,196.9597148773422,0.0,260,3508,18,0.0,5.019294397706566,2.1519204484663152
3,3458.1163408008756,225.88365919912007,0.0,248,3544,27,0.0,6.31193945373726,2.2000435661132722
4,3358.8893092671115,221.1106907328828,0.0,295,3449,41,0.0,7.002631773314527,1.7337393086247816
5,3486.2466650532124,265.7533349467795,0.0,314,3438,0,0.0,8.303494438865181,1.623260621372224
6,3395.8797490425204,360.12025095746424,0.0,336,3420,0,0.0,10.566862177411606,1.9327854118782155
7,3219.752292437588,440.2477075623867,0.0,324,3392,14,0.0,10.162738893778956,1.572172712607622
8,3149.9589852087465,562.0410147912271,0.0,340,3388,4,0.0,14.845816666773244,1.5205105301159276
9,3004.6363134954345,651.3636865045444,0.0,383,3405,33,0.0,19.903196662406653,1.4092841895736719
10,2949.6851694718735,714.3148305281136,0.0,409,3275,5,0.0,17.770553175750077,1.5647067349259833
11,2835.5115241594285,856.4884758405512,0.0,404,3324,9,0.0,18.68006953503261,1.6909238807859017
12,2643.1963382808617,976.8036617191216,0.0,344,3328,13,0.0,24.456040317825977,1.6260955666527088
13,2507.3988246868066,1092.6011753131604,0.0,315,3429,36,0.0,32.06089182841085,1.805775748608584
14,2622.0627111123003,1129.9372888876603,0.0,305,3503,14,0.0,35.29935205482633,1.99706958650724
15,2582.627506136167,1225.3724938637952,0.0,296,3520,2,0.0,39.76597796270273,1.6422787797876013
16,2412.5114558962437,1247.4885441037216,0.0,271,3517,32,0.0,38.24913230244829,1.9568412963953081
17,2422.6843782685955,1313.3156217313717,0.0,375,3401,10,0.0,36.712406919097184,1.720987174561166
18,2376.6572568554566,1419.3427431445173,0.0,347,3449,0,0.0,42.85287503213598,1.8767685274972743
19,2308.72020543216,1463.2797945678221,0.0,356,3492,19,0.0,44.51460744551553,1.1079855096533118
20,2269.2120741102913,1510.7879258896987,0.0,311,3565,24,0.0,57.68284265567897,0.8618769752576306
21,2296.2050826082764,1595.7949173917227,0.0,261,3631,0,0.0,74.18517362226339,0.7853643880704834
22,2224.9908006904725,1603.0091993095255,0.0,226,3686,21,0.0,81.07746787771757,0.9156665962401662
23,2233.9119381619867,1658.0880618380195,0.0,183,3709,0,0.0,71.28235433750471,1.072371127783795
24,2211.898365245327,1660.101634754679,0.0,164,3708,0,0.0,72.52486489420686,0.833156143611151
25,2138.7358574584823,1641.264142541515,0.0,129,3699,12,0.0,58.21235117360707,0.7856831744207395
26,2222.216544836364,1649.783455163644,0.0,257,3615,0,0.0,56.77946315691173,0.7563318621355998
27,2212.11649066763,1591.8835093323682,0.0,244,3560,0,0.0,60.496076966388635,0.815404236310818
28,2211.691470885163,1636.3085291148423,0.0,216,3632,0,0.0,46.55690604640231,0.740171877036675
29,2174.9134546309815,1657.0865453690233,0.0,185,3647,0,0.0,58.182686485568006,0.7476100109749135
30,2105.8099629037742,1634.190037096229,0.0,146,3594,0,0.0,52.643274094273444,0.674509661647458
31,2104.84187920738,1655.1581207926258,0.0,117,3643,0,0.0,58.271459985244114,0.536389027555843
32,2130.711009094956,1685.2889909050473,0.0,271,3545,0,0.0,57.063000270958334,0.5792050585202778
33,2094.569502605361,1673.4304973946391,0.0,272,3496,0,0.0,62.42338602642646,0.5898229212706458
34,2091.5140667450696,1668.4859332549313,0.0,266,3494,0,0.0,68.20747835545647,0.6182350015333417
35,2073.430682218533,1678.5693177814687,0.0,412,3340,0,0.0,55.336790038237645,0.6121285684411313
36,2110.5820241120095,1737.417975887995,0.0,412,3436,0,0.0,72.00870969667098,0.6049314089706572
37,2064.493936523934,1723.5060634760632,0.0,372,3416,0,0.0,83.31915079280871,0.557045838435426
38,2073.3738431529646,1734.6261568470325,0.0,352,3456,0,0.0,91.92132092989202,0.5183545718517397
39,2063.404538599876,1724.5954614001191,0.0,297,3491,0,0.0,108.87253637271999,0.48789308651182983
40,2108.2762965290253,1751.7237034709703,0.0,246,3614,0,0.0,108.53734260364548,0.49986200421576615
41,2053.256776056092,1714.743223943899,0.0,305,3527,16,0.0,133.7389577846733,0.5686845804498684
42,2087.596793016113,1744.4032069838793,0.0,284,3548,0,0.0,146.68072251537117,0.47706736375517456
43,2091.546409859855,1756.4535901401332,0.0,234,3614,0,0.0,132.78091785999345,0.4406996040745945
