,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2109.518969567284,1384.0090813377606,198.4719490949557,244,3552,26,2.0307987717758467,55.42591830106937,58.09377533737762
31,2149.9823436875563,1455.159713576983,190.85794273546014,240,3556,0,4.765798525490565,63.80790717189814,61.74504599778466
32,2158.1399898415607,1459.9239323039794,225.9360778544559,220,3632,2,4.552032826709096,74.6188033408727,69.97535217667138
33,1913.2752483888441,1313.1393776134332,189.58537399772126,229,3547,90,3.1692768549836403,95.00410521348685,75.14423893472318
34,1738.924704040903,1202.7956417731398,174.2796541859639,271,3541,174,4.24091278188193,77.72549794824768,65.68329949445653
35,1412.7743341184523,986.6688989581872,136.55676692337528,289,3515,317,6.143658520794785,78.09700813970592,85.96072060253782
36,2099.1432028600825,1442.9282311142413,253.92856602567946,258,3538,0,3.63636481901632,82.65979658220242,73.59736235367387
37,2120.1090732569623,1440.8084388569123,275.0824878861287,238,3598,0,13.408545643458126,97.72928678041673,100.17817812158384
38,2059.7303527099903,1400.3013705902458,275.96827669977864,255,3645,41,6.857033271898255,93.65185120858366,106.18711875178748
39,2078.702029821512,1383.7667619602585,313.5312082182372,236,3540,0,5.438975556545595,105.09808542146415,125.01268018119842
40,2105.1737833107163,1371.6748972882033,351.15131940107847,203,3625,0,9.608714246502043,124.20780911116475,110.04783900619074
41,2095.155597425317,1383.8895804241824,336.95482215049617,193,3623,0,9.04876376614207,136.050521190283,103.99653127368208
42,2096.15646021587,1351.4304103653308,372.4131294187938,188,3632,0,13.374396304268588,155.60482324917098,105.83124178821234
43,2041.078267495941,1345.0507486692813,333.87098383476024,206,3626,28,10.355579249203528,177.40320896426192,103.70604752292368
44,2100.2255813035526,1372.3739762798707,355.4004424165563,218,3610,0,7.095252630018707,215.59536931769534,99.14984671846054
45,2108.1416156045234,1361.0217071308605,370.8366772646015,189,3683,8,8.839053959397464,267.80222926575726,130.30227409776276
46,2090.1587282216074,1330.5455955773411,387.29567620103626,212,3596,0,10.186884480765743,345.97845353463777,111.75127744929797
47,2117.4623278551226,1334.400243079609,408.137429065256,203,3657,0,11.587204836275351,325.2957020841926,115.37533703803037
48,2086.5998612178782,1302.2756338003658,415.1245049817419,219,3585,0,10.326797776149908,421.4437196094698,124.55195713390471
49,2070.539498120219,1297.3417398828997,412.1187619968584,214,3566,0,12.015530352422163,504.3205622653677,105.33525528967988
0,2952.152755517961,175.8472444820383,0.0,286,3714,218,0.0,3.3509119584718037,2.6310999297935105
1,2574.7048477229355,153.2951522770662,0.0,294,3386,238,0.0,3.675822633819926,2.6887261351843432
2,2665.4387934672122,158.56120653278992,0.0,271,3505,238,0.0,3.774794011417233,2.822197184416865
3,2725.7279672810855,162.27203271891867,0.0,299,3465,219,0.0,4.511299237895456,2.782605324506013
4,3481.9197021148393,290.0802978851332,0.0,307,3497,8,0.0,4.696615542664532,2.817584108403753
5,3449.3805040629213,298.6194959370512,0.0,323,3465,10,0.0,6.190736331900233,3.114867487321848
6,3427.059526406741,308.9404735932292,0.0,307,3477,12,0.0,6.036189373912964,3.5609713388654
7,3345.0245629440738,366.9754370559042,0.0,299,3421,2,0.0,7.233277314262352,3.0020997267163714
8,3271.4693886372193,504.53061136277387,0.0,295,3485,1,0.0,8.381065224804962,3.897001958751796
9,3086.4671510190906,545.5328489808917,0.0,279,3441,22,0.0,10.277091850274486,4.5535914268304705
10,2995.3944243111,688.6055756888696,0.0,270,3454,10,0.0,11.845540950674652,4.587636158820899
11,2895.88783399809,792.1121660018842,0.0,274,3446,8,0.0,13.718895064074417,4.271248910446515
12,2819.371920800266,833.6568090282979,2.9712701713962115,301,3423,17,0.0,16.382428589892587,3.5251679259433284
13,2837.9094115770395,827.3315518352132,2.7590365877250536,306,3362,0,0.0,15.75564755077894,3.4015791835520544
14,2740.026514840579,958.4878500736911,1.4856350856981058,306,3462,17,0.0,16.922548848518367,4.760088419781756
15,2798.3828557121797,951.9192756184336,1.6978686693692637,339,3425,3,0.0,21.616602923144608,5.3927145774543215
16,2629.6856015439344,1031.9798290356757,2.3345694203827376,313,3439,22,0.0,23.270489877615944,6.469892088385813
17,2696.704583929154,1058.7087584547553,20.586657616102272,324,3452,0,0.0,13.754752954866312,7.022818182327568
18,2585.013045361258,1122.2205015287493,16.766453110021445,321,3495,23,0.0,14.522080353534093,6.166633189138392
19,2627.2129526084923,1227.3838935304827,17.403153861034916,329,3543,0,0.8489343346846319,19.084817767194284,4.949136102247589
20,2585.3149342435186,1282.3430798138188,16.34198594267913,324,3560,0,0.21223358367115797,17.405216480144784,5.360918998268384
21,2591.1964599222483,1309.9471892207894,14.856350856981031,298,3618,0,0.6367007510134739,14.677039128023436,4.620014881811134
22,2520.3360351277383,1337.8687819336578,13.795182938625246,295,3585,2,0.21223358367115797,20.430217859417226,3.9523366774105804
23,2481.6212239867327,1385.432527409337,12.946248603940617,280,3624,6,0.21223358367115797,19.905357029527206,4.207908979175286
24,2434.84910612143,1353.6902803603234,11.460613518242518,265,3607,18,0.42446716734231593,19.353328258596406,2.840524147852463
25,2493.0531352233356,1364.1229520094355,10.823912767229046,253,3615,0,0.6367007510134739,24.418663681272623,3.7711597886150896
26,2492.762189282747,1349.6872994520513,9.550511265202104,213,3639,0,0.21223358367115797,22.764219997553806,2.527624769884955
27,2436.5939889813385,1366.0677333371252,9.338277681530947,203,3609,0,0.42446716734231593,24.82440120298986,2.682360612476108
28,2403.8253355463617,1428.1097882741203,8.064876179504003,202,3638,0,0.21223358367115797,26.572564600135603,3.162321989237887
29,2395.4533054857,1373.330752669467,7.215941844819371,223,3553,0,0.21223358367115797,26.352448990586442,1.8799268004445024
30,2471.9604655741396,1317.8847604993737,6.154773926463581,214,3582,0,0.21223358367115797,22.822771663471574,2.4157313828394082
31,2402.735886753993,1364.5949744052111,4.669138840765475,238,3534,0,0.21223358367115797,27.761118837802954,2.614819464166103
32,2469.328898230033,1307.0631308475129,3.6079709224096854,241,3539,0,0.21223358367115797,33.88038137252989,1.7623190512004006
33,2404.7815596816986,1326.2910698415983,20.92737047666681,235,3541,6,0.21223358367115797,43.7654849535761,1.9634344873578333
34,2391.8499769380646,1343.7584764127173,56.39154664918013,234,3558,0,0.0,41.59097640820412,2.544741280949943
35,2347.600526837622,1373.2813280151802,55.11814514715318,225,3551,0,0.0,39.66195318158079,2.926883555122467
36,2320.2165925099835,1399.3859946153082,52.39741287466267,250,3522,0,0.21223358367115797,41.85188156506347,2.8812725110942474
37,2330.1773511219358,1445.6830612603778,48.139587617643436,261,3563,0,0.6297363300617338,39.500719653068224,3.028622456078673
38,2346.176033253289,1394.4108324120805,75.41313433459769,269,3547,0,1.4948501112477857,44.674763364615536,3.5181555696532563
39,2313.8769660324547,1429.9239680239682,72.19906594355497,266,3550,0,0.6262541195858637,40.897380553753926,4.662413350442984
40,2278.1275036250695,1459.9957589632838,69.87673741162729,246,3562,0,1.2976706717790776,40.000330070804104,6.4288798033001555
41,2251.7466720643292,1484.6953670435491,63.55796089211459,256,3544,0,0.8425325648823767,45.14575017801226,5.735953894298151
42,2244.3483993319824,1532.7475967818639,58.90400388615733,242,3594,0,1.894421612385592,57.09091651393788,5.472495075377129
43,2199.1691951658345,1538.2038533738428,62.62695146031943,239,3561,0,1.9036791751557354,67.76044484816501,4.692949014745847
44,2204.299432525776,1581.6968009742347,70.00376650000402,226,3630,0,1.454337649691341,59.512992024233796,4.7801038559735165
45,2166.590496096126,1577.3819443265763,68.02755957730227,231,3581,0,0.4209849568664459,58.01208007698628,5.872520827113962
46,2177.427204116151,1588.382859049955,90.18993683389547,220,3636,0,1.905409665824654,46.10774910755382,5.80883570681899
47,2132.289966679967,1607.1510674358233,80.55896588421015,233,3587,0,1.761063454426596,49.797235034748915,7.117685443389789
48,2213.6652629333976,1563.8263008340755,74.50843623253249,238,3614,0,3.850555491968893,43.270269301208685,6.379459125936377
49,2179.3112932320314,1535.1727168575335,105.51598991044042,237,3583,0,2.9285636210868367,46.62957713106393,5.335854187213332
0,3035.309018837656,180.69098116234483,0.0,292,3708,196,0.0,3.2964710495564784,2.540694899481751
1,2739.584600458625,160.4153995413742,0.0,301,3327,182,0.0,3.492580964472689,2.661309824640857
2,3454.703940218083,307.39920416429885,9.8968556176447,260,3512,0,0.0,4.90057146657071,2.9612379310358445
3,3477.5340815728196,309.66870086693825,8.797217560266922,236,3560,0,0.0,6.507760664333566,4.12496671732166
4,3368.7869846666354,305.27475040712585,5.938264926254656,258,3514,23,0.0,7.7252828002611835,4.86818870927554
5,3387.9465497859546,324.35584809093456,7.69760212313807,278,3442,0,1.1310124465035987e-05,9.518036656509103,4.986563049542263
6,3386.3545568578234,342.6076419496944,7.037801192512255,290,3474,7,0.2199185633759848,8.991090375906461,5.92438250910269
7,3029.6446672967463,406.3963913980281,3.9589413052484677,323,3325,52,1.1310124465035987e-05,10.404676160833828,5.072759245482448
8,2968.093285761858,421.9686189637826,5.938095274387681,354,3406,91,0.0,12.476412269750398,3.627205497791401
9,3129.9533761929583,577.2080647989569,4.838559008130082,349,3407,11,0.6597556901279544,12.399941335687258,4.331287117726916
10,2861.5057276172283,618.3154916850362,4.178780697753197,374,3290,45,3.393037339510796e-05,15.68905417694648,3.9094060769882137
11,2888.493290252667,790.228358852968,5.278350894384191,367,3377,15,1.1310124465035987e-05,14.211474155652505,4.33919596467111
12,2562.3702457646377,769.4511431894641,4.178611045886222,369,3411,111,0.0,16.471122212382884,4.7336352636965575
13,2709.9402138960586,974.9807339445416,3.079052159379693,358,3446,29,0.0,20.43244853687671,5.814923369587758
14,2698.7582209318357,1092.4034010220164,4.838378046138641,359,3437,0,0.21992987350044985,23.283572779142933,5.964460321612852
15,2507.7438257279186,1092.2975157199494,3.958658552136842,328,3480,51,0.2199185633759848,32.301159240738464,5.350752902236872
16,2549.04776562188,1246.7736572626163,4.178577115512827,308,3492,0,2.2620248930071973e-05,39.181429138456046,5.968613666979768
17,2488.7604246354827,1327.2809507427535,3.958624621763447,298,3522,0,0.2199185633759848,43.01153284749585,7.79351372784422
18,2417.478507452112,1383.0027502933624,3.518742254513617,279,3561,9,0.0,56.51446460724662,8.655295409005355
19,2359.0801520954183,1415.380350100183,1.5394978043786838,266,3570,15,0.43984843687643466,44.69484203477892,8.654801437720371
20,2229.2080873863392,1408.812588992633,1.9793236210061884,280,3560,50,0.0,50.1751681170392,11.97441881436471
21,2342.953935537937,1447.286659404414,1.7594050576302036,257,3535,0,0.6597670002524194,43.96302303540448,10.430581911894388
22,2319.3507125832675,1522.8898823590946,1.7594050576302036,221,3623,0,0.4398371267519696,41.7552031932891,14.168001856795623
23,2278.679818808566,1535.5607874439231,1.7593937475057386,190,3678,13,0.0,55.69139541126776,15.596388998523102
24,2286.7759456188696,1532.1244276338696,1.099626747253319,208,3624,3,0.0,69.51882199280108,22.038676283185822
25,2267.39100413311,1559.5093691196323,1.099626747253319,173,3655,0,1.1310124465035987e-05,83.73429648874928,18.6668540179666
26,2251.992241305705,1575.128050510414,0.8797081838773344,176,3652,0,0.0,94.0271055744155,20.22602332666905
27,2215.1112009233866,1576.448928019481,0.43987105712536473,185,3607,0,0.0,101.86013932939159,22.993328985734443
28,2215.677111789988,1608.1029470263816,0.21994118362491488,174,3650,0,0.0,112.85615251659904,26.06533595435498
29,2196.769377636185,1611.0106811801857,0.21994118362491488,189,3619,0,0.0,147.08834204877573,27.920641260845528
30,2148.3314137318375,1603.668563647912,2.2620248930071973e-05,212,3612,18,0.0,152.9696634428461,32.884703027998306
31,2177.5846184210345,1604.3359508832623,38.07943069569997,247,3601,7,0.0,180.3719401475174,48.67648411370482
32,2172.7148968856104,1580.9085185036413,82.37658461075796,253,3583,0,1.1310124465035987e-05,166.5562352802611,63.93951402461033
33,2132.7006307452107,1564.9227846440394,82.37658461075796,246,3534,0,0.0,173.3435599900251,99.12029029103398
34,2141.947196614683,1564.6104150938677,109.44238829145331,228,3588,0,0.0,200.99287283190878,92.7050250140709
35,2147.489003481314,1594.2353602320513,102.27563628664225,206,3638,0,1.1736391700296978,224.1608874762687,96.37594392926901
36,2097.165751743023,1572.8669140683412,97.96733418864402,193,3575,0,2.2810865028618608,272.0355470011094,128.01179110076566
37,2093.6252630344097,1586.9023231404271,91.47241382517036,199,3573,0,1.6395186228351213,252.97358498434718,116.93228447337817
38,2111.1688553712543,1603.4742472669946,85.35689736175733,193,3631,6,3.687717519471449,239.20053210151082,104.40462681359719
39,2126.108999217819,1622.5453086218713,79.3456921603136,217,3611,0,2.572056129310875,238.24740260785504,120.4869314539795
40,2100.1160162329775,1552.2400435188283,135.64394024821326,220,3568,0,2.4670896917998,256.39296893973534,134.6316029913512
41,2135.527446771014,1560.2190663918884,160.2534868371117,211,3645,0,3.9858283166639814,279.341963088549,121.4502659426104
42,2081.087100137885,1505.1973844210738,181.7155154410497,210,3558,0,2.871030574160614,249.18453691465376,152.24312772964623
43,2092.3834955450484,1535.4745471371975,164.1419573177589,208,3584,0,4.506487050633041,291.8123238801954,120.16343160206998
44,2115.866487201794,1551.4944762255545,160.6390365726425,228,3600,0,4.02159716724303,291.45797057612435,143.44000960752967
45,2083.7693736628094,1539.3971331387456,152.83349319843123,252,3524,0,3.9969177837113277,370.42258696717914,139.55374796264593
46,2104.1633674834998,1530.3571222054418,173.47951031106032,256,3552,0,4.605369998601321,430.51205900282883,162.16336193243365
47,2108.1276452330003,1548.6136173289858,159.25873743801162,258,3558,0,6.911247424135117,454.88456631490266,170.51084426679043
48,2130.4636669656747,1551.9566837205962,181.57964931371882,272,3592,0,5.534338801649585,530.778345663564,183.3274234871739
49,2115.0399920272325,1508.1332284981374,204.82677947461647,269,3559,0,3.6344863765041096,554.6176981566679,213.51948803175634
0,3114.5299487217794,185.47005127821825,0.0,294,3706,175,0.0,3.70461022240287,2.5168422659102143
1,2978.4927347373396,177.50726526266192,0.0,305,3391,135,0.0,4.02797467426423,2.071279465312383
2,3513.830553943083,286.16944605690685,0.0,280,3520,0,0.0,4.665758036830904,2.107187667695581
3,3505.19372534126,290.8062746587295,0.0,302,3494,0,0.0,5.867902347603089,1.9797031212275624
4,3484.5833575192096,295.41664248078604,0.0,311,3477,2,0.0,7.655189869684588,1.7184196800746554
5,3389.7014681586097,286.2985318413813,0.0,325,3403,13,0.0,7.5187238634753655,2.0710839121155393
6,3296.051154085918,367.94884591405884,0.0,345,3319,0,0.0,10.237316999488195,2.5085146433732834
7,3316.503065286364,383.4969347136203,0.0,327,3373,0,0.0,11.43215257852115,2.628959807283925
8,3216.659506020968,471.3404939790167,0.0,363,3357,8,0.0,11.926789264328457,2.1960336297306
9,2827.9441262403902,512.055873759581,0.0,372,3348,95,0.0,14.401793740046422,1.8063779521058572
10,2943.9080134176265,716.0919865823394,0.0,364,3296,0,0.0,13.675113487706602,2.325832645151113
11,2879.1567631894063,840.843236810556,0.0,386,3342,2,0.0,14.866980032343273,3.0028925939119766
12,2784.4510296428743,903.5489703570773,0.0,435,3317,16,0.0,16.30824522420947,3.067183127257076
13,2690.2439223785236,1013.7560776214652,0.0,443,3261,0,0.0,15.975721030353718,3.068493730094299
14,2606.808657466642,973.1913425333577,0.0,432,3316,42,0.0,18.213439102431156,3.4940169044683893
15,2663.8245217877607,1144.1754782122573,0.0,414,3394,0,0.0,22.525034119174645,3.3537635390909477
16,2574.1022185057877,1217.8977814942389,0.0,370,3462,10,0.0,25.33158550838792,3.796293061850305
17,2569.879599271457,1326.120400728568,0.0,345,3551,0,0.0,25.137380015254266,3.0315197815015207
18,2511.6551790893595,1348.1304721385065,12.214348772159441,331,3541,0,0.0,31.153153021080957,3.4320793699352454
19,2418.4451783107697,1386.6367112951123,26.91811039413184,293,3539,0,0.0,30.421546385441243,4.151440233771579
20,2345.6471627740007,1432.6361381865177,25.716699039493204,265,3583,11,0.4004704515462106,27.694755677918735,4.619886998574784
21,2341.7926100788636,1475.8803687159952,38.32702120514425,253,3603,0,0.6007056773193159,34.43284724651213,4.925337176554876
22,2272.9743368286777,1463.6525757153709,63.373087455952884,241,3603,11,0.0,33.32183340061466,4.766435706802569
23,2254.169579188376,1497.7245367434073,80.10588406821999,247,3621,9,0.44875355353265217,42.35351508352391,3.9284681416297698
24,2221.3024180594116,1497.232891431352,105.46469050924061,234,3590,0,0.6489887793057575,53.60008134680305,2.9838421430780864
25,2209.6753811437925,1509.8500672375044,120.4745516187056,220,3620,0,1.0456118602464055,82.07088731404437,3.390943166251448
26,2185.514286824267,1523.9009487794194,118.58476439632523,211,3617,0,0.6452105942087278,102.79238679369585,4.136120129196765
27,2149.5522501077753,1545.9105756035028,112.537174288729,203,3605,0,0.806735063200281,67.09564873579977,3.355141221239922
28,2140.0910839373573,1577.2153493810072,106.69356668164511,193,3635,1,2.6854954579606165,79.93317519410606,4.76538987879575
29,2089.064090804236,1562.0148837525328,100.92102544324403,203,3549,0,2.748000872164515,80.9604662266732,4.721517691597832
30,2106.1015381071975,1571.3641669176818,122.53429497511989,209,3591,0,3.392314117016395,75.40642721722757,4.7212392222118815
31,2104.56813343306,1526.85241094448,120.57945562245733,212,3540,0,2.9228988280414585,75.63535695054279,4.771119507081899
32,2114.4278450790216,1535.5374558550027,138.0346990659695,238,3550,0,3.67216563850074,75.9588880078344,5.317572314589485
33,2140.7158288242704,1515.2590700480757,188.0251011276367,248,3596,0,3.837839423426856,90.43003167236886,4.842379890663084
34,2126.0076078258608,1508.2723959069833,185.71999626713796,272,3548,0,2.9451489047868105,100.33012281396294,5.410962318908551
35,2084.451625867709,1482.3504817460268,173.1978923862552,263,3477,0,4.010155043185427,105.6564686235309,8.366644874724821
36,2142.0529532390615,1534.867652479035,163.0793942819026,270,3570,0,9.555799957594242,133.97997931496116,9.64120942603143
37,2120.0194764109647,1496.1691547058938,183.8113688831274,293,3507,0,8.284684480024612,172.91584923236613,5.641836043428845
38,2126.762869187698,1442.1909443441848,239.04618646810752,277,3531,0,4.631308085173334,193.36441919666592,5.646585348242058
39,2113.5390670339125,1449.4723572130194,240.98857575305695,271,3533,0,2.832780489613894,203.90074289046984,4.808771240092252
40,2108.918098436402,1434.2521259905764,256.8297755730042,290,3510,0,8.8454681217243,220.52951673214992,4.914616844867702
41,2112.009181808167,1429.5188343400816,262.47198385174056,263,3541,0,7.597067531304911,219.53981560547297,6.734109022376145
42,2135.8186389837806,1428.6635512644305,275.5178097517795,256,3584,0,8.36703548368811,218.88439370922245,8.547656977543914
43,2128.5358573851054,1424.833332778625,282.63080983626713,260,3576,0,10.536715645926382,197.69383691733483,8.515081828179202
44,2126.941127410328,1452.3754086507633,264.6834639389026,243,3601,0,8.508034224462047,177.62990227754588,10.360521858666848
45,2102.4480007567013,1427.0871640689215,278.46483517438173,240,3568,0,6.53567083000697,192.97877227724106,10.800549199270902
46,2113.6246273019833,1417.7250549467549,288.6503177512629,257,3563,0,7.254767750521564,245.09373936604717,16.02205327039201
47,2104.922973447147,1401.7778950316047,309.2991315212404,255,3561,0,8.428278342078393,209.9927722802777,16.35920162700452
48,2086.8477101674525,1386.3314583638287,318.8208314687122,243,3549,0,8.059005827491998,183.1176756476615,18.737432101346137
49,2099.319212528487,1401.9558607713823,322.7249267001185,252,3572,0,9.31275443507628,226.47281181815413,20.446232216427518
0,3091.918648354946,184.08135164505074,0.0,285,3715,181,0.0,3.296588524748238,2.724707663514689
1,2839.5342229062694,166.98433699622632,9.481440097494383,292,3400,169,0.0,3.645228550108205,2.90974225608613
2,3481.5605664837403,272.88449611324,17.55493740304628,255,3517,0,0.0,3.946576048979091,3.2212735412558864
3,3448.980387018723,293.5530351746956,25.466577806604448,238,3558,7,0.0,4.718395882217158,3.8235254674062347
4,3417.7631265379127,305.70906461445094,24.527808847655667,250,3530,8,0.7326506959597847,5.202461608262212,3.870668512501748
5,3288.955037586177,290.11106768588945,20.9338947279458,264,3524,47,0.38162907397926704,6.040854507139897,5.384291724327521
6,3240.6078814116613,303.2520863120518,20.140032276292093,278,3406,30,0.0,7.894987318486905,5.306199247660487
7,3363.3618138404004,323.22773240474186,21.410453754872687,295,3413,0,0.42347487562805547,9.324803179725324,5.516048212082796
8,3189.182264013027,432.18485405259213,18.63288193442018,308,3436,26,0.7632581479585342,8.690297252619098,6.523816639555158
9,3188.630999290952,469.58306852590704,17.78593218316407,323,3401,12,1.0530680142451192,8.537298777065795,7.672198991887713
10,3075.7482768120403,599.6637623780704,16.587960809927452,331,3369,2,1.3122672802293884,9.435322065687435,7.563226174509428
11,2888.9075531650224,666.1483735508159,12.944073284173669,349,3347,32,0.6295931386170637,9.682903594159084,7.279352039750039
12,2921.037033534614,757.7744727681143,25.188493697304274,356,3384,9,1.0112222125963308,11.84656918118712,5.970403871809419
13,2729.6833819071862,807.9169345656463,22.399683527201717,385,3359,46,0.5989856866183143,13.228195020121186,6.90853750155744
14,2840.565745953621,949.1488695745026,22.285384471905385,437,3395,5,0.2173566126390472,14.51017010403362,8.261952775155617
15,2677.3056094990193,1030.7437370198688,19.950653481126064,396,3332,0,0.38162907397926704,14.797072769746897,7.293778162984534
16,2492.9861368410698,1077.3495934478287,37.66426971109831,381,3359,33,1.075544713545197,16.16813320752787,8.225635234937677
17,2498.661088760435,1204.9256970529939,36.41321418656286,367,3441,17,0.8163422992573615,16.548174636657503,9.376045959226953
18,2488.4179036760556,1292.8964966888364,34.68559963510052,343,3533,15,0.1755108109902588,17.991568539823998,11.473192289503615
19,2425.7243090220386,1333.7543467968476,32.52134418110097,350,3514,18,0.6520698379171417,21.17752970158978,13.927058320222665
20,2347.0830915787315,1377.657858114339,31.25905030691548,334,3514,23,0.4856992581602881,18.709947661463193,13.97729690505846
21,2368.3720934942417,1466.183175522419,29.444730983318117,302,3586,6,0.2173566126390472,21.69312114969989,14.571894771270614
22,2277.410117947843,1491.1523466154479,27.437535436684495,262,3606,18,1.4632977016168505,21.178796491897774,11.143638425009403
23,2296.202272225427,1559.9433668586798,27.854360915868074,233,3651,0,0.6520698379171417,21.58842160503873,13.433420856386576
24,2184.95244442941,1534.3452014102372,24.702354160340256,220,3640,29,0.4347132252780944,22.721181483072346,13.540515524465693
25,2221.1197522083594,1589.2183966883806,33.66185110324335,214,3630,0,1.3387729235087853,19.419433415484388,14.043258780420866
26,2229.651084288044,1618.3709330650938,39.97798264684247,206,3682,0,2.058181579515812,25.02918425315394,14.165062433757946
27,2205.4278946187533,1629.586971464136,36.985133917097194,172,3700,0,0.9204124834383824,30.97567888034574,14.302756306117685
28,2149.9274743016176,1611.8651783749892,34.207347323388156,150,3646,0,0.7030558707993353,27.582530707629626,13.171544268363396
29,2142.6720005989296,1614.5370926997407,30.79090670133289,147,3641,0,1.1288252230301732,27.73720695240824,12.38221962563361
30,2137.3622740369833,1603.6337109502758,51.00401501274937,153,3639,0,0.9159405469147543,29.953830546832165,9.649320989373303
31,2118.8559998985406,1597.1527314771877,43.99126862428294,147,3613,0,0.9414335633558512,26.29873073711126,12.258016971984665
32,2106.277759953707,1554.6582399998135,79.06400004647269,165,3575,0,3.5277001937359107,22.980268406273865,13.59088997807409
33,2140.6908385527936,1561.5910907686061,97.7180706785955,202,3598,0,0.911468610391126,24.61456591239002,14.201721192132663
34,2110.1335361982597,1544.2377842985245,93.62867950320995,232,3516,0,1.6207459798729345,32.27057129693493,15.564440736961146
35,2140.032085619487,1531.4067374281428,140.56117695235415,263,3549,0,0.671438939868969,37.56943186177009,19.51275630285726
36,2140.322312913247,1507.7368186295596,179.9408684571791,289,3539,0,1.7765207086168904,39.605926637082796,21.808123406157783
37,2116.5197000967923,1447.159357300725,228.32094260246592,316,3476,0,3.245169356130324,39.15608542425506,25.009403735326828
38,2126.9442176791295,1432.864835072623,248.19094724824524,335,3473,0,3.877893303636518,41.89787465472394,25.485572308083206
39,2122.982741400215,1393.555174203656,295.46208439613974,331,3481,0,5.765829954899553,44.85721610256784,21.2542552908221
40,2132.0077890182556,1354.134981080095,341.85722990165493,337,3491,0,6.10925850253194,36.97054408653412,17.25266981142281
41,2118.286099958026,1367.801558073871,333.91234196810257,320,3500,0,6.540690999356423,45.62296730466996,10.036243469635338
42,2140.1520573662415,1399.1706217942008,320.6773208395561,312,3548,0,5.749925260265861,42.25498548606304,10.619932702113267
43,2117.1419948765624,1374.682286828148,332.1757182952878,298,3526,0,5.703170890615844,41.33773835177021,8.973831114204327
44,2139.7168064548946,1422.6385280487434,317.6446654963587,291,3589,0,9.00884718238361,46.08667781347177,9.501317871883277
45,2111.0965897894257,1372.0834445644352,344.81996564613684,278,3550,0,9.542643684545844,50.63949095778998,8.38892889383532
46,2111.2980419655137,1373.7027923110918,346.99916572337577,256,3576,0,7.616312099221193,57.349733839877494,9.663144867152106
47,2127.963038775651,1365.8994891454793,366.13747207885604,212,3648,0,7.84644025672625,53.626151137099306,10.6152140429656
48,2099.2756355450238,1349.2523672258133,363.4719972291619,217,3595,0,6.650492804128156,71.44740899114753,8.806379964153052
49,2094.4667067663454,1343.7522370341426,369.78105619950315,208,3600,0,13.442488293155279,76.05417280193309,12.94492419526453
0,3129.3705149637176,186.62948503627504,0.0,308,3692,171,0.0,3.278324563597297,2.765806070775912
1,3341.101677169347,196.92685937774874,9.971463452896144,291,3413,39,0.0,3.3466671121319997,3.1010985734588594
2,3247.120262083428,206.90827446367817,9.971463452896144,278,3514,82,0.0,4.041087514228745,3.466255446778248
3,3392.662562786449,237.77297226894547,9.564464944614668,310,3458,32,0.0,4.830964922587061,3.98924356694772
4,3105.7898015176233,292.9242790765596,29.285919405820025,303,3445,80,0.20349925414073758,5.374151223559675,2.769819201517543
5,2793.229988309751,329.8094188999557,20.960592790283314,299,3421,144,0.0,6.117639222877912,3.3886680155647575
6,3209.9680592130667,463.7651353096109,26.266805477328717,283,3417,0,0.20349925414073758,6.2855707733535775,2.9554504903871073
7,3133.4216690869125,581.5689761828664,25.009354730229795,300,3440,0,0.6469529846767035,9.053704114198794,2.4831615478150537
8,2948.977891558741,660.5762621682279,22.445846273025964,314,3446,32,0.8383004980659441,10.447091797582233,3.0206713476371156
9,3022.395635608339,683.9846668759411,21.619697515711515,326,3402,0,1.0661032337096756,13.505677084855918,3.1396145728826657
10,2947.411860821425,733.6625389297081,18.925600248875938,338,3362,0,0.0,14.183369249449234,3.5610815774058215
11,2875.5896146626883,842.7422358355338,17.668149501777023,356,3424,11,1.0539514929581786,15.93582605403916,4.339471755154987
12,2837.0693488757297,862.9269508778832,16.00370024639663,351,3389,6,0.431301989784469,15.69270768740237,4.925682736343684
13,2717.3000235038294,975.5710319701267,15.128944526076197,336,3380,2,0.20349925414073758,17.106513442151428,4.595882159455778
14,2697.1018912178088,925.1345360898143,17.763572692412268,342,3402,26,0.2156509948922345,19.959572765410236,4.14537557485993
15,2763.179973019698,972.7452070248088,16.07481995552888,386,3390,6,0.2156509948922345,23.763659882115572,4.56966823128972
16,2727.3570716297354,1077.8620143841235,14.780913986175474,377,3443,0,0.41915024903297204,28.529648910409843,3.969008683525594
17,2588.877683993825,1130.6304694773964,12.491846528793605,383,3417,17,0.2156509948922345,28.58379615939957,3.6460316962031993
18,2590.168740520033,1224.3240403562686,9.50721912372905,377,3447,0,1.0437684510344496,35.24353217007951,4.003439244877456
19,2513.8059466958875,1273.1181361701833,9.075917133944582,366,3490,15,0.8524209376452089,41.762623150514216,3.696135358363466
20,2539.1696277326746,1284.1857571231778,8.644615144160115,372,3484,6,0.0,43.51365260837472,4.4863473263585
21,2522.6642011122317,1342.1905576659447,7.145241221838205,345,3527,0,0.20349925414073758,55.7274092494631,4.818524058464358
22,2486.8930110276347,1391.674803968927,5.432185003451826,320,3568,1,0.4211189478607399,63.382150130397065,6.022588904092094
