,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3854.3582545726604,5.641745427341203,0.0,183,3677,0,0.0,45.96270467077439,2.6630514333220576
27,3764.1455921434854,3.854407856516447,0.0,182,3586,0,0.0,40.78997453336526,2.6158817411350257
28,3828.9033951004017,3.0966048996002318,0.0,176,3656,0,0.0,34.65933136210047,2.606524867972336
29,3769.8507041840057,2.1492958159955413,0.0,157,3615,0,0.0,37.430125131970684,2.3679008338277256
30,3778.2934817179057,1.7065182820949147,0.0,166,3614,0,0.0,36.42517640864594,2.42523740197268
31,3786.933752901531,1.0662470984691796,0.0,164,3624,0,0.0,49.12150702270171,2.247022928185773
32,3827.2115333065212,0.7884666934787448,0.0,193,3635,0,0.0,52.35517008360541,2.4976375483215243
33,3767.4352145757994,0.5647854242005544,0.0,196,3572,0,0.0,55.85752738392898,2.625551206696761
34,3775.54437525457,0.4556247454300974,0.0,190,3586,0,0.0,62.04126588366925,2.3716605100758494
35,3771.766236575721,0.23376342427881064,0.0,185,3587,0,0.0,58.94221848706828,2.5409359301049497
36,3787.884729030879,0.11527096912076928,0.0,219,3569,0,0.0,61.55831970716512,2.3686875280798003
37,3815.884729030879,0.11527096912076928,0.0,227,3589,0,0.0,72.5807048015544,2.791366750566519
38,3783.884729030879,0.11527096912076928,0.0,226,3558,0,0.0,69.75499010690828,2.5826563552411868
39,3859.884729030879,0.11527096912076928,0.0,237,3623,0,0.0,81.29256471756554,2.7005799928201872
40,3831.884729030879,0.11527096912076928,0.0,235,3597,0,0.0,103.21707753868674,2.5432331735830918
41,3816.0,0.0,0.0,236,3580,0,0.0,101.7813193054688,2.3248116906169085
42,3828.0,0.0,0.0,245,3583,0,0.0,112.29360849562916,2.3096186328880046
43,3808.0,0.0,0.0,218,3590,0,0.0,113.65654100197294,2.373259463709699
44,3812.0,0.0,0.0,230,3582,0,0.0,123.07952629937216,2.8238748824143953
45,3808.0,0.0,0.0,228,3580,0,0.0,123.43032444662065,2.675569808951544
46,3856.0,0.0,0.0,236,3620,0,0.0,103.43570910699299,2.5517949766300605
47,3832.0,0.0,0.0,244,3588,0,0.0,91.00273388016974,2.303263021036236
48,3812.0,0.0,0.0,256,3556,0,0.0,122.78124851826563,2.358652453725642
49,3848.0,0.0,0.0,267,3581,0,0.0,104.02624433973067,2.809526319142211
0,2989.9179185128814,178.08208148712657,0.0,317,3683,208,0.0,3.9291722347576994,2.4353143089665528
1,3172.9818380614843,183.0181619385243,0.0,306,3398,87,0.0,4.586362250907881,2.752432994882707
2,3593.3089102628787,202.6910897371293,0.0,281,3515,0,0.0,6.036105604634443,2.4521226307360253
3,3509.6133830670387,198.38661693297053,0.0,289,3487,17,0.0,7.947629997542642,2.443411359584993
4,3282.228686882016,185.77131311799357,0.0,286,3378,49,0.0,8.687394173284284,2.3518019444667817
5,3294.612752951693,181.38724704831174,0.0,313,3423,65,0.0,9.530218095888438,2.789325422075053
6,3388.6828262331337,179.31717376686925,0.0,319,3381,33,0.0,8.383556323861795,2.4032324527192794
7,3492.2059411849605,163.79405881504036,0.0,331,3401,19,0.0,9.359049461350578,2.6073689536390106
8,3622.2164658093334,153.78353419066573,0.0,340,3436,0,0.0,10.846239779422866,2.425764480756927
9,3513.0795664646125,134.9204335353893,0.0,334,3402,22,0.0,13.833066085281807,2.787086514646597
10,3609.1876431000233,122.8123568999797,0.0,339,3413,5,0.0,13.935624738741012,2.8007042586424666
11,3283.0945353700763,100.90546462992666,0.0,300,3408,81,0.0,16.638750914340033,2.5393915929404516
12,3635.9978269568296,92.0021730431742,0.0,313,3415,0,0.0,18.902983864166846,2.388089716490379
13,3653.527746245375,78.47225375462625,0.0,291,3441,0,0.0,20.27963954252179,2.4964688748327504
14,3685.514975534944,66.48502446505688,0.0,294,3458,0,0.0,20.00049649529282,2.4074286624782
15,3509.1315740657237,50.86842593427535,0.0,274,3450,41,0.0,21.640562768012142,2.7208869109621467
16,3612.2411642653283,43.75883573467153,0.0,329,3459,33,0.0,21.66255216475234,2.4861020799444002
17,3734.410940597695,37.589059402303874,0.0,329,3507,16,0.0,21.361277016774768,2.4337557431459587
18,3715.641134789231,28.358865210765945,0.0,303,3509,17,0.0,20.272231973501118,2.433629357552248
19,3829.081598057825,22.918401942173322,0.0,283,3569,0,0.0,19.37183725089415,2.768763884791088
20,3782.5031884809177,17.49681151908078,0.0,268,3576,11,0.0,20.92522395227451,2.564203990752299
21,3860.179541293107,15.820458706890435,0.0,279,3645,12,0.0,26.873161478330747,2.5330253861282532
22,3813.6384393368917,14.36156066310752,0.0,287,3625,21,0.0,30.155310187422526,2.5111238180056343
23,3882.6967624784866,13.30323752151428,0.0,302,3594,0,0.0,32.419027625919554,2.6447943789504818
24,3892.725613780488,11.27438621951187,0.0,274,3630,0,0.0,30.67928903506969,2.2599238494428273
25,3818.503933168813,9.496066831186877,0.0,245,3583,0,0.0,26.87756596936109,2.461189875212735
26,3788.521110914889,7.4788890851108585,0.0,223,3573,0,0.0,23.309118159295423,2.1693021377116573
27,3805.7179639837004,6.2820360162994096,0.0,219,3593,0,0.0,26.811132489182373,2.318357740540902
28,3794.8557793792365,5.144220620762863,0.0,222,3578,0,0.0,25.62452826611359,2.582752401634658
29,3775.9508495752784,4.049150424721264,0.0,238,3542,0,0.0,28.073134891715586,2.393703608802105
30,3836.910375735133,3.089624264867103,0.0,221,3619,0,0.0,27.23876281814451,2.633937351633609
31,3713.798170837071,2.201829162928603,0.0,206,3510,0,0.0,24.5854603000775,2.4736243247415275
32,3802.574473023339,1.4255269766608594,0.0,201,3603,0,0.0,27.148407398708287,2.6004420966789605
33,3723.0265140960787,0.9734859039209267,0.0,210,3514,0,0.0,25.688651147596232,2.353256819053316
34,3823.3755877587687,0.6244122412315166,0.0,211,3613,0,0.0,24.614528762627312,2.476544881477121
35,3839.486963516925,0.5130364830753761,0.0,230,3610,0,0.0,26.5571166413789,2.439048449065166
36,3763.7683523852115,0.2316476147884822,0.0,221,3575,8,0.0,27.525678363452784,2.4477749035284395
37,3811.823973683063,0.176026316937344,0.0,267,3545,0,0.0,36.07790948006509,2.41124450485158
38,3827.8832745701166,0.11672542988374862,0.0,270,3558,0,0.0,37.868701432595046,2.4508382683022
39,3807.9426580454783,0.05734195452181006,0.0,258,3550,0,0.0,46.21835739050177,2.4886247977724
40,3832.0,0.0,0.0,251,3581,0,0.0,44.25325789527907,2.657474950562607
41,3808.0,0.0,0.0,260,3548,0,0.0,36.66105950642665,2.3045886812540917
42,3800.0,0.0,0.0,245,3555,0,0.0,37.35130870637747,2.3083158416600376
43,3784.0,0.0,0.0,226,3578,5,0.0,42.54157511150455,2.2283697807263207
44,3824.0,0.0,0.0,215,3609,0,0.0,36.80300142997921,2.5962485146546883
45,3856.0,0.0,0.0,230,3626,0,0.0,34.116316689074466,2.5496659975759473
46,3832.0,0.0,0.0,222,3610,0,0.0,45.2408315655168,2.461888550104424
47,3780.0,0.0,0.0,208,3572,0,0.0,46.55122264838349,2.338986228281493
48,3820.0,0.0,0.0,199,3621,0,0.0,50.91564255601742,2.363075099561094
49,3852.0,0.0,0.0,215,3637,0,0.0,39.20830405425289,2.629730232157664
0,3182.7664573653947,189.23354263460172,0.0,268,3732,157,0.0,3.582033023087169,2.330435565703556
1,3365.65209003543,194.34790996456573,0.0,267,3373,20,0.0,4.709802737038101,2.5903343701110035
2,3570.8666489992597,201.13335100073033,0.0,250,3530,2,0.0,6.537004921372037,2.2978860319515064
3,3544.03336106742,199.966638932571,0.0,231,3561,12,0.0,7.580748214697166,2.69401949202153
4,3370.621681095631,185.3783189043649,0.0,279,3397,30,0.0,7.832429776774912,2.4403466261348816
5,3280.5672705981888,171.43272940180032,0.0,298,3478,81,0.0,8.62304585798912,2.253975880409894
6,3025.288277450941,146.71172254904923,0.0,318,3414,140,0.0,9.701809910214903,2.2504291240305054
7,3289.679320692498,142.32067930749804,0.0,362,3366,74,0.0,12.167585483311308,2.496132485611311
8,3629.62581536862,138.3741846313792,0.0,362,3406,0,0.0,10.741443432088396,2.4232971311773315
9,3644.73734953922,123.26265046077835,0.0,326,3442,0,0.0,12.215959057374318,2.307533932890795
10,3406.671536791835,101.32846320816124,0.0,311,3413,54,0.0,11.280291870142072,2.397255040447109
11,3481.570607306422,90.42939269357854,0.0,373,3331,33,0.0,9.163212681770675,2.4278779249973748
12,3644.371392904221,79.62860709578068,0.0,346,3378,0,0.0,10.41952387590478,2.489131452560605
13,3668.4449339282983,67.55506607170338,0.0,356,3408,7,0.0,13.03616434702794,2.1991929157942947
14,3566.154700613668,53.8452993863308,0.0,337,3431,37,0.0,16.619887590660827,2.4557230531071172
15,3776.596078639745,47.40392136025534,0.0,341,3483,0,0.0,16.72730195495271,2.454186702875348
16,3575.5032672493207,36.49673275068083,0.0,320,3480,47,0.0,17.88693018068347,2.6524092053869515
17,3753.9284513207904,30.07154867921378,0.0,305,3527,12,0.0,18.02386899101378,2.6384176295248167
18,3831.5735025279405,28.42649747206156,0.0,347,3513,0,0.0,20.45023206076605,2.6552107238393248
19,3815.36279016619,24.637209833811,0.0,343,3549,13,0.0,17.102383453381552,2.4910557918469625
20,3822.2718028114327,21.728197188568018,0.0,343,3553,13,0.0,22.607765237994613,2.2479746103730696
21,3865.5493176821324,18.450682317866836,0.0,318,3566,0,0.0,18.65392110994719,2.6732685226808623
22,3857.68513033068,14.314869669319446,0.0,269,3607,1,0.0,17.31010598288562,2.4914352512363163
23,3840.343641402874,11.656358597125157,0.0,237,3667,13,0.0,21.915057396728102,2.470162005921627
24,3833.7292558323065,10.270744167691602,0.0,223,3621,0,0.0,23.532653599283464,2.5522085200276345
25,3791.4118322356653,8.588167764333392,0.0,201,3599,0,0.0,28.362329016043194,2.5181233528072378
26,3834.0158050212262,13.984194978773356,0.0,177,3671,0,0.0,21.329481662717306,2.674084717781194
27,3760.0006255380868,11.99937446191308,0.0,179,3593,0,0.0,22.745514481686257,2.297755542771647
28,3789.066394404997,10.93360559500269,0.0,171,3629,0,0.0,22.81565551687108,2.1913608187859026
29,3770.583703554273,9.416296445727015,0.0,177,3603,0,0.0,30.138471683262154,2.5074727045411844
30,3728.6626208135344,15.337379186467734,0.0,188,3556,0,0.0,31.885553631196625,2.73344696105349
31,3757.2046764337506,14.795323566251176,0.0,217,3555,0,0.0,27.30564203486499,2.522276728325959
32,3786.1500795855713,13.849920414429228,0.0,237,3563,0,0.0,24.275319707272047,2.429731842225248
33,3698.7203084927446,13.27969150725595,0.0,249,3515,13,0.0,27.837866549483277,2.3770489514264854
34,3811.3387553849793,12.661244615021278,0.0,263,3561,0,0.0,22.93707094287357,2.608275157326988
35,3775.7834433139915,12.216556686009985,0.0,261,3527,0,0.0,28.00536358059932,2.4846929202907733
36,3836.5073501098423,11.492649890157628,0.0,252,3596,0,0.0,29.1877314857748,2.476732269484483
37,3754.117785273304,9.88221472669629,0.0,262,3502,0,0.0,29.115033292759666,2.449694196176506
38,3799.2330370446166,8.766962955383244,0.0,251,3557,0,0.0,42.25424775002292,2.547737309423068
39,3808.843100456941,7.156899543058992,0.0,273,3543,0,0.0,46.19866822804919,2.706834781634652
40,3853.581375834303,6.4186241656975485,0.0,273,3587,0,0.0,44.21227396454473,2.3740888659829933
41,3810.8128653836507,5.18713461634919,0.0,270,3546,0,0.0,46.50265690728568,2.5123293208194495
42,3827.746983187933,4.253016812066328,0.0,238,3594,0,0.0,47.14444394885573,2.473792940159936
43,3793.0986492794814,2.9013507205180087,0.0,225,3571,0,0.0,52.98633323271704,2.628785428743538
44,3797.7608546068623,2.2391453931375134,0.0,222,3578,0,0.0,67.90597880909269,2.465594765515216
45,3858.591629845591,1.4083701544087364,0.0,228,3632,0,0.0,71.50544476820583,2.623930318494397
46,3846.2903486430487,1.7096513569512535,0.0,244,3604,0,0.0,61.17975463650106,2.213765738954754
47,3822.406756862918,1.5932431370820115,0.0,239,3585,0,0.0,57.25078793433678,2.7437352642271615
48,3834.799852418186,1.2001475818135325,0.0,226,3610,0,0.0,61.62064438979698,2.5099411820132422
49,3791.0353662546067,0.9646337453935411,0.0,232,3560,0,0.0,65.22035296114292,2.3964828507501883
0,3084.1834613520664,183.81653864794382,0.0,286,3714,183,0.0,3.410729586505616,2.338242926762878
1,3486.0264157527795,201.97358424722438,0.0,285,3403,0,0.0,3.837657197996228,2.487157998393009
2,3584.5559666249515,199.4440333750533,0.0,258,3526,0,0.0,4.82236514105899,2.5086414270140205
3,3502.905019243277,189.09498075672667,0.0,298,3462,17,0.0,7.071747372755117,2.2059213818849517
4,3562.6454284643796,177.35457153562578,0.0,309,3431,0,0.0,9.331887034549498,2.064642360107751
5,3611.767746839179,164.2322531608261,0.0,335,3441,0,0.0,9.971992060551111,2.4939074016201674
6,3622.589644135491,149.41035586451287,0.0,329,3443,0,0.0,12.065714711758615,2.5168963739692045
7,3414.563014153685,125.43698584631763,0.0,303,3353,29,0.0,12.076220821147635,2.7218871195261825
8,3526.436964792481,121.56303520752192,0.0,282,3374,2,0.0,13.996930036553906,2.3845316299319332
9,3583.7989641958657,108.2010358041394,0.0,363,3329,0,0.0,16.5152796024453,2.372559700151668
10,3517.4307258461763,106.56927415382991,0.0,382,3354,28,0.0,22.468028618230452,2.4782585479050887
11,3619.146184641019,92.85381535898442,0.0,377,3335,0,0.0,22.25354993646575,2.4797450661568563
12,3637.8580223033155,78.14197769669092,0.0,362,3354,0,0.0,23.561339105135307,2.558917326622529
13,3668.889769131981,67.11023086802408,0.0,338,3474,19,0.0,24.0355458410057,2.284821410594142
14,3675.2004521021586,72.79954789784286,0.0,417,3379,12,0.0,27.81035501150792,2.6440831337885884
15,3793.4260188169696,66.5739811830325,0.0,404,3456,0,0.0,32.78332184532397,2.600542920337701
16,3811.1491467008796,60.850853299122534,0.0,394,3478,0,0.0,40.88320705763973,2.4773519023540125
17,3803.078348961758,56.92165103824567,0.0,387,3501,7,0.0,45.05775181099125,2.5658712494677767
18,3808.308867236772,51.69113276323009,0.0,370,3490,0,0.0,51.61777056162552,2.227463384196432
19,3841.7920525561017,46.207947443899826,0.0,337,3551,0,0.0,62.9206858307812,2.585131966534038
20,3720.7550469153484,39.24495308465105,0.0,310,3546,24,0.0,60.404570510603264,2.4610579903748517
21,3771.886480591177,32.11351940882407,0.0,274,3530,0,0.0,57.35073410105971,2.162061797155677
22,3801.0225951920074,26.977404807992464,0.0,247,3581,0,0.0,64.14239148822989,2.5391034231757805
23,3776.9408195055144,23.05918049448498,0.0,244,3556,0,0.0,67.6612387936032,2.517349099330148
24,3773.079221950237,18.920778049763037,0.0,250,3542,0,0.0,77.1112624226174,2.1916187471154025
25,3777.083682738589,14.916317261411622,0.0,247,3545,0,0.0,88.3985223565345,2.1707452860241627
26,3721.4651639585854,10.534836041414348,0.0,226,3542,9,0.0,85.73993615666497,2.4703099856892172
27,3768.2831162673374,7.716883732662355,0.0,208,3568,0,0.0,97.78826085516677,2.4642464329077836
28,3814.11822267772,5.881777322279243,0.0,214,3606,0,0.0,67.58226077752155,2.4857619589535718
29,3755.6112696292093,4.38873037079067,0.0,208,3552,0,0.0,74.79738086483201,2.4636435912159067
30,3739.9652758268358,4.034724173164084,0.0,207,3537,0,0.0,88.61396029974937,2.4844051039626853
31,3788.769031320374,3.2309686796257746,0.0,212,3580,0,0.0,109.60451723974843,2.491452252630008
32,3834.337041418246,5.662958581755231,0.0,267,3573,0,0.0,104.14609167391528,2.6553680398649813
33,3830.99971895303,5.000281046971177,0.0,276,3560,0,0.0,99.93906003267819,2.3364813924670274
34,3843.166364382809,4.8336356171921135,0.0,284,3564,0,0.0,93.96837874932477,2.4916841194664587
35,3815.9609570025877,4.039042997413397,0.0,260,3560,0,0.0,71.6726084321558,2.3704975721179062
36,3788.3418560102414,3.658143989759713,0.0,229,3563,0,0.0,92.09483691611211,2.4493802457070384
37,3828.0570198548294,3.942980145171725,0.0,211,3621,0,0.0,92.6676519605428,2.7039805477635186
38,3804.117312980109,3.8826870198919874,0.0,220,3588,0,0.0,84.07112095409362,2.300437951871753
39,3836.4480328314194,3.551967168581364,0.0,210,3630,0,0.0,109.20067385151769,2.324673600062625
40,3816.6107153098055,3.389284690195252,0.0,213,3607,0,0.0,144.46419203706833,2.5028251362004754
41,3828.720373709228,3.2796262907728924,0.0,207,3625,0,0.0,129.52888874219704,2.433395740686947
42,3813.2818665467307,2.718133453270256,0.0,215,3601,0,0.0,137.96148223744385,2.436497276024802
43,3798.0172461004795,1.982753899521272,0.0,204,3596,0,0.0,149.0680493322166,2.5655303322776737
44,3802.4107462350007,1.5892537649998422,0.0,191,3613,0,0.0,172.67892658615628,2.6733177757161855
45,3826.8119601231024,1.188039876897785,0.0,201,3627,0,0.0,254.61271043414084,2.5269848843357483
46,3771.4921503947467,0.5078496052530086,0.0,224,3548,0,0.0,310.3276141591868,2.637591143968683
47,3831.6035728532106,0.3964271467891909,0.0,240,3592,0,0.0,441.468362404695,2.4674210613140053
48,3783.8286228696484,0.1713771303516386,0.0,252,3532,0,0.0,447.8978085275728,2.507417359337216
49,3827.8823787470283,0.11762125297179413,0.0,265,3563,0,0.0,478.5774760299817,2.5562211272659754
0,3155.712863733049,188.28713626695543,0.0,286,3714,164,0.0,3.5668741432414532,2.4809827677200054
1,3244.5325026907713,187.4674973092342,0.0,275,3377,55,0.0,4.132894673627806,2.6841800907369793
2,3587.4950651050153,204.50493489499095,0.0,256,3536,0,0.0,4.813892173028784,2.59131249796929
3,3488.8701149142075,199.12988508580037,0.0,277,3483,18,0.0,5.8532757937545155,2.4397298752394176
4,3361.648695049865,186.35130495014758,0.0,302,3462,54,0.0,6.632136362098989,2.555655663572786
5,3514.8898839744793,177.11011602552955,0.0,328,3408,11,0.0,7.434160003473309,2.2857168668153207
6,3498.3640736210514,173.63592637895448,0.0,319,3381,7,0.0,7.955369795228445,2.4877643095048505
7,3520.985562564973,163.01443743503424,0.0,336,3384,9,0.0,8.795224582404712,2.404392574856415
8,3523.4720661414813,144.52793385852152,0.0,316,3428,19,0.0,9.881841668562807,2.3927082892034575
9,3575.675884056142,132.32411594386213,0.0,352,3368,3,0.0,10.230780073866393,2.425930943119714
10,3620.8490439192083,119.15095608079318,0.0,375,3365,0,0.0,12.995122967472179,2.4875449871080377
11,3545.651881600135,102.34811839986907,0.0,364,3348,16,0.0,14.913257440730034,2.492147762108221
12,3600.9135362462684,87.0864637537333,0.0,352,3356,5,0.0,18.275902845413967,2.6594032626317556
13,3619.806072911261,80.19392708873966,0.0,379,3329,2,0.0,22.268232185687765,2.4086125727367094
14,3588.9379285350933,67.06207146490732,0.0,381,3367,23,0.0,18.627006550050126,2.4986618653058623
15,3667.3409561101535,56.659043889845385,0.0,370,3414,15,0.0,21.4664424850523,2.810221604470007
16,3813.828425710479,50.17157428951816,0.0,368,3496,0,0.0,22.674915082087608,2.611462139926701
17,3680.9082120063263,39.09178799367043,0.0,333,3443,14,0.0,22.30989119473773,2.4857750493401976
18,3798.9923008624205,33.00769913757503,0.0,329,3503,0,0.0,19.52380874190415,2.469164323802983
19,3811.941006660733,28.0589933392639,0.0,327,3513,0,0.0,21.323448529062148,2.4563100050363023
20,3759.45745703243,24.54254296756759,0.0,328,3544,22,0.0,22.461500003727988,2.7032018738272345
21,3855.0020298101485,20.997970189850385,0.0,308,3568,0,0.0,25.254116470580513,2.4602425664744203
22,3846.743799672729,17.256200327269774,0.0,298,3566,0,0.0,24.0254566243604,2.5307586829828583
23,3833.933173088482,14.066826911517095,0.0,268,3580,0,0.0,24.576613931047337,2.852086586035845
24,3839.516026854548,12.48397314545132,0.0,265,3587,0,0.0,26.439234189463424,2.6431403419730484
25,3797.156166474342,10.843833525657686,0.0,261,3547,0,0.0,27.043266897090717,2.398000162964915
26,3838.800979899117,9.199020100882707,0.0,244,3612,2,0.0,20.310719842369483,2.529442529590212
27,3788.5875665048516,7.412433495148617,0.0,226,3570,0,0.0,21.926939632814975,2.347974968942496
28,3794.19219797511,5.807802024890441,0.0,231,3569,0,0.0,24.785616035711076,2.385802854098845
29,3803.896358442583,4.1036415574174825,0.0,224,3584,0,0.0,24.95330670446414,2.423124658251422
30,3801.0151438415073,2.9848561584929247,0.0,242,3562,0,0.0,24.190117495418708,2.206562383101308
31,3797.587699922608,2.4123000773922203,0.0,230,3570,0,0.0,23.72423818985783,2.7184717183340394
32,3825.982306020735,2.0176939792653465,0.0,241,3587,0,0.0,25.212910095876808,2.36944244588389
33,3774.590647151487,1.409352848513423,0.0,253,3523,0,0.0,21.97666661040309,2.5479918910553683
34,3790.817523988841,1.1824760111591726,0.0,244,3592,11,0.0,20.971004830985667,2.6099443342434068
35,3811.164709474091,0.8352905259089671,0.0,248,3564,0,0.0,22.015206909596653,2.377564953639757
36,3815.222491056841,0.777508943158913,0.0,254,3562,0,0.0,24.02452279256013,2.400939365200956
37,3791.3302725807775,0.6697274192225174,0.0,273,3519,0,0.0,27.644248750261955,2.7524242316847323
38,3827.440150197048,0.5598498029521838,0.0,275,3553,0,0.0,23.078159708003714,2.4315884956604163
39,3815.6045233070845,0.3954766929154117,0.0,283,3533,0,0.0,25.0835952441444,2.616194864450004
40,3811.7700364000098,0.22996359999028132,0.0,275,3537,0,0.0,25.628581629660314,2.4729416793539043
41,3747.8877810273207,0.11221897267950719,0.0,252,3496,0,0.0,24.089527269190395,2.3199677424877807
42,3807.8877810273207,0.11221897267950719,0.0,231,3585,2,0.0,21.272165634332158,2.6048791552053716
43,3811.942588004928,0.057411995072051476,0.0,237,3575,0,0.0,22.07940757039056,2.4913561787854066
44,3859.942588004928,0.057411995072051476,0.0,244,3616,0,0.0,22.51219515996841,2.5015788898048865
45,3771.942588004928,0.057411995072051476,0.0,242,3530,0,0.0,19.464523043212214,2.381253021871811
46,3795.942588004928,0.057411995072051476,0.0,242,3554,0,0.0,18.81816783279947,2.6710101863828895
47,3815.942588004928,0.057411995072051476,0.0,250,3566,0,0.0,19.19052595229987,2.773867841176841
48,3847.942588004928,0.057411995072051476,0.0,251,3597,0,0.0,18.468447873873924,2.507715922747056
49,3779.942588004928,0.057411995072051476,0.0,249,3531,0,0.0,16.914348767609866,2.42574693623762
0,3125.88655149167,186.1134485083329,0.0,280,3720,172,0.0,3.6236580577846182,2.5536514667065324
1,3435.6532813159015,200.34671868410442,0.0,267,3369,0,0.0,4.274217229220235,2.625811117146073
2,3354.09655793572,193.90344206428452,0.0,248,3464,41,0.0,3.9125994650146665,2.416611841651901
3,3522.969618739535,193.03038126047088,0.0,265,3495,11,0.0,4.240267682974263,2.5283326051620274
4,3312.7394805486792,175.26051945132258,0.0,267,3509,72,0.0,5.398712117903325,2.6526074320837445
5,3205.353931842518,158.6460681574791,0.0,319,3417,93,0.0,6.140865374403032,2.560063644794539
6,3178.978608451285,141.02139154872134,0.0,324,3364,92,0.0,6.775499245726684,2.469844149925411
7,3598.015858632817,137.98414136718202,0.0,326,3446,9,0.0,6.4662979240179235,2.397266446613164
8,3562.1075232060143,121.89247679398464,0.0,304,3484,26,0.0,8.144531061233112,2.533665228111708
9,3541.164282785104,106.83571721489183,0.0,287,3469,27,0.0,8.784588534612695,2.4649867992048846
10,3472.203371652696,95.79662834730271,0.0,376,3336,36,0.0,10.217884743864287,2.313930608953801
11,3606.1058946424337,81.8941053575659,0.0,371,3317,0,0.0,10.698426875980823,2.517410124487946
12,3674.4236532152345,69.57634678476646,0.0,369,3395,5,0.0,12.484189496148923,2.6681071968631107
13,3601.3516027731075,54.64839722689258,0.0,350,3382,19,0.0,13.77510939980363,2.6001194411806328
14,3173.806068967951,42.193931032049484,0.0,357,3435,144,0.0,15.023380967242224,2.3066935303296274
15,3595.2519189729437,36.748081027057026,0.0,372,3428,42,0.0,16.53279109351088,2.609516987666607
16,3781.1923220527065,30.80767794729298,0.0,354,3458,0,0.0,17.0992724515683,2.58545594412403
17,3829.809573292534,26.190426707466326,0.0,327,3589,15,0.0,18.363601131784034,2.30506496672422
18,3678.440888963565,21.55911103643383,0.0,308,3580,47,0.0,21.636408799035838,2.5783419016482374
19,3828.163925296993,19.836074703004453,0.0,325,3551,7,0.0,25.296165362060382,2.5768387280673526
20,3871.7382598290424,16.261740170955974,0.0,293,3599,1,0.0,25.838235978766477,2.595338338949774
21,3800.02678499924,11.973215000759607,0.0,245,3631,16,0.0,29.982021201054113,2.4146364599925576
22,3825.2564565252196,10.743543474779559,0.0,246,3662,18,0.0,31.662792130758238,2.5143354153367454
23,3811.4722433132047,8.527756686794946,0.0,227,3593,0,0.0,35.08566660853345,2.4295317735125614
24,3829.216480529265,6.7835194707342605,0.0,197,3639,0,0.0,43.80070553396345,2.5262345802591275
25,3790.791543711454,5.208456288545425,0.0,209,3607,5,0.0,32.095475401197035,2.5680884932014676
26,3860.1016488503797,3.898351149619906,0.0,222,3642,0,0.0,40.9851327618076,2.404965590787397
27,3805.0044702310884,2.995529768910957,0.0,220,3588,0,0.0,49.86513632997202,2.565573389668719
28,3801.8509012906275,2.149098709372458,0.0,194,3610,0,0.0,59.039946088097714,2.4245929225264518
29,3762.3586595989273,1.6413404010727801,0.0,202,3562,0,0.0,72.78530207191491,2.2177478658450482
30,3766.8624755091823,1.1375244908179796,0.0,208,3560,0,0.0,75.88527885567719,2.367374815411655
31,3759.1933854109166,0.8066145890834563,0.0,198,3562,0,0.0,78.25162000834193,2.537785817557496
32,3807.2557958093216,0.7442041906785585,0.0,210,3610,3,0.0,89.37436675047029,2.6600101188904555
33,3779.3189050411906,0.681094958809254,0.0,234,3546,0,0.0,106.7599193209811,2.4141848037140368
34,3767.550974601393,0.44902539860688995,0.0,241,3527,0,0.0,138.7526829810495,2.445239846406275
35,3795.601790107188,0.3982098928122556,0.0,256,3540,0,0.0,202.32375922141844,2.7455429470608363
36,3823.6560859191995,0.3439140808004213,0.0,263,3561,0,0.0,329.14790998884195,2.48780912051961
37,3835.6560859191995,0.3439140808004213,0.0,277,3559,0,0.0,353.63758347900256,2.5097155488320806
38,3835.767428958359,0.2325710416414986,0.0,279,3557,0,0.0,415.790073079123,2.4836235311200223
39,3779.767428958359,0.2325710416414986,0.0,289,3491,0,0.0,397.6346796890175,2.559031829084846
40,3835.8288482818316,0.17115171816847166,0.0,292,3544,0,0.0,416.0238273927965,2.4729827018617163
41,3835.8808683726556,0.11913162734454591,0.0,315,3521,0,0.0,510.63750994376846,2.547239514796603
42,3843.8808683726556,0.11913162734454591,0.0,295,3549,0,0.0,440.54552993784796,2.399804701319401
43,3823.9428884785557,0.057111521444421526,0.0,260,3564,0,0.0,442.74333234424057,2.348382585029101
44,3768.0,0.0,0.0,256,3512,0,0.0,389.01297618649863,2.5724804467040485
45,3840.0,0.0,0.0,254,3586,0,0.0,445.62765221391965,2.2119213304411858
46,3832.0,0.0,0.0,253,3579,0,0.0,406.0518188890164,2.37876540219104
47,3832.0,0.0,0.0,229,3603,0,0.0,497.5981026198404,2.652654650837201
48,3820.0,0.0,0.0,224,3596,0,0.0,559.9951281889794,2.371106930880952
49,3816.0,0.0,0.0,209,3607,0,0.0,477.60230342384665,2.458703370367325
0,3095.545491960623,184.45450803937572,0.0,260,3740,180,0.0,3.5770382440211423,2.5172888330051166
1,3459.4362261517454,200.56377384825942,0.0,252,3408,0,0.0,3.9401979985488667,2.3178247982413964
2,3306.892866710486,185.10713328951826,0.0,229,3507,61,0.0,5.241863818825082,2.510418797932938
3,3566.3793130578515,197.62068694215753,0.0,262,3562,15,0.0,6.233558726071763,2.441398543172264
4,3508.304532788747,191.69546721126437,0.0,283,3469,13,0.0,7.115724211242722,2.645480988348261
5,3260.3381436855952,171.66185631441274,0.0,274,3422,66,0.0,8.420348786083037,2.3787131240613686
