,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3093.1783182142367,526.8216817857979,0.0,355,3341,19,0.0,7.534193801655718,2.8356083763709625
9,3045.6714447399872,658.3285552600508,0.0,361,3391,12,0.0,8.157035043297084,3.0518357110525702
10,2940.8853084006955,759.1146915993414,0.0,373,3335,2,0.0,10.038161597858819,3.027366022656178
11,2739.2584675421863,848.7415324578266,0.0,368,3384,41,0.0,12.921695215558236,3.576510518934257
12,2603.9719490710704,932.028050928932,0.0,392,3280,34,0.0,13.231291124460961,2.9052429220808316
13,2671.7486497926325,1108.251350207362,0.0,392,3388,0,0.0,11.55102456095301,2.290189960272244
14,2539.1715101050263,1168.8284898949837,0.0,377,3419,22,0.0,10.183450836363908,2.092685275408472
15,2415.465613530393,1228.5343864696265,0.0,373,3375,26,0.0,11.906429879915985,2.4893970502447402
16,2450.426898900276,1365.5731010997479,0.0,372,3444,0,0.0,14.193730152847465,2.5331605185289163
17,2313.7729478160954,1358.2270521839384,0.0,333,3475,34,0.0,15.125372039266223,2.523250275727125
18,2353.3788665745765,1454.6211334254474,0.0,358,3482,8,0.0,18.590213423448102,2.8337107169937488
19,2336.613157168799,1519.3868428312167,0.0,328,3528,0,0.0,19.540609286778405,2.571747482673202
20,2231.966196518146,1528.033803481874,0.0,321,3495,14,0.0,19.314000224959745,2.7453033693392594
21,2253.0561310250864,1586.943868974927,0.0,272,3568,0,0.0,19.502075802165525,2.8654970087441205
22,2210.9833445710933,1601.0166554289149,0.0,273,3615,19,0.0,16.311809639928175,2.806479603502875
23,2232.227351776484,1655.7726482235234,0.0,250,3638,0,0.0,19.108355998746617,2.55384869423036
24,2215.356019244075,1672.6439807559334,0.0,240,3648,0,0.0,18.108570803391853,3.041894322902745
25,2106.825604157953,1609.174395842055,0.0,224,3616,31,0.0,21.597312398409983,2.7884698697497603
26,2183.8672910470227,1704.1327089529852,0.0,249,3639,0,0.0,22.20704648574909,2.347156373339492
27,2161.8571327137265,1658.2338370957516,39.90903019052505,248,3612,0,0.0,20.044151624807462,3.0988263274216856
28,2127.255397014238,1642.3412584083346,42.403344577432854,234,3578,0,0.0,21.528454098269677,2.978387437752011
29,2151.714440909184,1665.8822145133936,42.403344577432854,208,3652,0,0.0,20.921292470751055,3.740259177979159
30,2088.339065772949,1631.7519040365394,39.90903019052505,203,3577,5,0.0,17.273548501201635,3.931257725050371
31,2078.061284590211,1644.9397186706667,36.998996739132615,215,3545,0,0.831438128969272,17.606254038650814,3.106104725851056
32,2069.2935970555795,1642.280315914626,32.42608702980164,205,3539,0,2.494314386907816,18.72743653889671,2.544810306260415
33,2099.1669589562252,1674.9012684008871,29.931772642893826,217,3587,0,2.07859532242318,22.922008932339974,2.2515970205194487
34,2086.0922280050277,1666.4703137389915,27.437458255986,239,3541,0,0.831438128969272,19.128978789606606,2.87383934888421
35,2110.377562729299,1628.263574337136,25.358862933562815,224,3540,0,1.247157193453908,23.93150144373243,3.102622790334993
36,2124.5064982550007,1645.044672262824,22.448829482170353,218,3574,0,0.0,25.34150723475284,2.767593334706275
37,2136.8422406062996,1662.3718061694656,20.785953224231804,229,3591,0,2.07859532242318,32.65496835090077,2.951140485134708
38,2117.791754276718,1673.579483143893,16.62876257938543,247,3561,0,1.247157193453908,35.23008806812228,2.8439051754688176
39,2114.0245132876207,1679.8410385198943,14.134448192477615,239,3569,0,2.07859532242318,45.64659936903478,2.169221546014381
40,2146.8681677343557,1673.0759793955792,12.055852870054437,237,3595,0,2.07859532242318,53.846564474724126,1.978367404067759
41,2122.3928551411636,1676.4613254401652,9.145819418661988,239,3569,0,1.662876257938544,69.30052507383891,1.749994146466027
42,2103.924343959131,1672.5927128801372,7.482943160723446,245,3539,0,1.662876257938544,89.67200880446677,1.8417100384737257
43,2150.577506558724,1691.6024265384788,5.8200669027849035,248,3600,0,1.247157193453908,125.39276800205805,1.2564289142777305
44,2128.176059387104,1673.3296262259778,2.494314386907816,253,3551,0,1.247157193453908,117.0027086530683,1.2800890919190269
45,2157.5653300827635,1700.3560745947998,2.07859532242318,241,3619,0,1.247157193453908,119.3474431198011,1.2271270839274129
46,2182.503861748001,1651.8332619940484,1.662876257938544,231,3605,0,0.415719064484636,108.01554151180653,1.2959851500371187
47,2151.980493876285,1643.6037870592197,0.415719064484636,222,3574,0,0.415719064484636,101.02854433226618,1.2535480576483682
48,2166.7799030922224,1665.2200969077742,0.0,222,3622,3,0.0,119.95965526827585,1.3357405035621572
49,2163.999510276573,1672.000489723416,0.0,236,3600,0,0.415719064484636,104.21760335008527,1.727094448944364
0,3050.381704178313,181.61829582168872,0.0,304,3696,192,0.0,3.4373469096733813,2.766121914674418
1,3429.87701238833,198.1229876116765,0.0,298,3358,7,0.0,3.7919825763588535,2.886714674446525
2,3522.6369191373874,225.36308086262483,0.0,266,3482,0,0.0,4.699350444463502,3.665090097546999
3,3513.5506394709687,226.4493605290437,0.0,299,3441,0,0.0,5.155596149004808,3.844721776381565
4,3282.6561904421483,213.34380955786486,0.0,310,3418,58,0.0,7.500697813370455,3.9281559332755576
5,3194.4949888887754,205.50501111123714,0.0,328,3436,91,0.0,8.357848192287676,4.125850005298604
6,3058.801868656498,209.19813134351853,0.0,352,3424,127,0.0,9.29597295501809,4.304096633918842
7,2689.438374263042,274.5616257369576,0.0,351,3361,187,0.0,14.717680644990187,4.246751003184747
8,3236.395764994607,479.60423500539633,0.0,336,3380,0,0.0,16.13451467130706,4.849568618927341
9,3184.7337112277564,587.2662887722428,0.0,343,3441,3,0.0,17.33715152595088,4.658278860703504
10,2992.7378571324703,651.2621428675384,0.0,338,3470,41,0.0,20.70416842605731,4.505748386724935
11,3022.4984143740744,661.5015856259313,0.0,325,3359,0,0.0,27.87583600585265,4.990542275870526
12,3091.594900235327,648.4050997646714,0.0,318,3422,0,0.0,29.18448584967044,3.3485328058298185
13,2882.911962161979,745.0880378380259,0.0,321,3407,25,0.0,33.49919825862193,3.630444226754798
14,2909.1542423872356,826.845757612769,0.0,316,3428,2,0.0,30.568353885270582,3.663861890750523
15,2819.6694654790635,912.3305345209171,0.0,324,3444,9,0.0,27.65811070851083,4.38487783615869
16,2911.6063823962477,912.3936176037319,0.0,315,3509,0,0.0,29.227091659435445,4.2563049542851985
17,2856.890378684844,907.1096213151314,0.0,290,3518,11,0.0,33.21017965809616,4.012702051742426
18,2849.3920025369644,910.6079974630196,0.0,288,3548,19,0.0,32.8279409884013,3.427215848239988
19,2811.4532363796475,996.5467636203465,0.0,286,3522,0,0.0,35.829681972726085,3.1247121567353195
20,2833.8970779317324,1094.1029220682624,0.0,295,3633,0,0.0,40.43065402459461,3.0511479461971955
21,2693.7041030660225,1118.2958969339659,0.0,269,3575,8,0.0,48.482218530995105,2.7920273081454794
22,2697.5985046634405,1210.4014953365559,0.0,237,3671,0,0.0,48.39272389116089,2.910836263124881
23,2566.1216603544963,1249.8783396454992,0.0,225,3627,9,0.0,72.2935421076316,2.7837692101987206
24,2555.70259319524,1328.297406804759,0.0,215,3669,0,0.0,95.49363173067341,3.6316734961405315
25,2533.3408864302746,1314.6591135697342,0.0,218,3630,0,0.0,117.4955018043152,3.531615042951989
26,2453.200022217291,1358.7999777827135,0.0,207,3605,0,0.0,98.76893992436804,4.105079977502807
27,2428.760811063021,1407.2391889369783,0.0,214,3622,0,0.0,100.48635910968949,3.2017771084975797
28,2356.2657011027773,1435.7342988972102,0.0,225,3571,1,0.0,118.27433841441785,2.5364005922766957
29,2303.1815642160154,1484.8184357839655,0.0,240,3548,0,0.0,144.1701731703686,2.2160707988357355
30,2258.7073393898436,1529.2926606101328,0.0,259,3529,0,0.0,174.13792759163218,2.261399013580771
31,2261.9135414497896,1574.086458550185,0.0,277,3559,0,0.0,162.15570415253887,2.57237182217159
32,2183.2479399406843,1556.7520600592954,0.0,259,3481,0,0.0,130.795183754634,2.562969249703579
33,2200.247937397405,1611.7520626025737,0.0,244,3568,0,0.0,188.12036177801656,2.6955523054050143
34,2160.850491369007,1611.1495086309753,0.0,266,3506,0,0.0,153.01833413957021,3.0919015797616627
35,2195.3801271721873,1644.6198728277902,0.0,278,3562,0,0.0,168.4363879733353,2.836443401992497
36,2169.268997517255,1634.7310024827186,0.0,268,3536,0,0.0,214.76322260365632,2.559395007697912
37,2117.4347443137494,1606.5652556862312,0.0,255,3469,0,0.0,236.4777285164258,2.2691030845526425
38,2161.7602150207854,1650.2397849791876,0.0,252,3564,1,0.0,308.31501939983724,1.9948049927314304
39,2165.619999615426,1662.3800003845508,0.0,265,3563,0,0.0,284.89751182746727,1.318776646465253
40,2148.047830868321,1675.9521691316622,0.0,255,3569,0,0.0,319.9937661094737,1.6296969984897238
41,2149.906647303042,1682.0933526969393,0.0,281,3551,0,0.0,322.5091094696993,1.5358790556407471
42,2158.772556747542,1681.2274432524405,0.0,271,3577,2,0.0,344.8496831099805,1.3856682425635571
43,2131.7035642497235,1672.296435750263,0.0,243,3561,0,0.0,363.3663998286441,1.5063164769034727
44,2149.1023272758857,1694.897672724099,0.0,234,3610,0,0.0,415.83310754557516,1.3358984294984766
45,2152.673397648089,1715.3266023518997,0.0,231,3637,0,0.0,480.3391788619506,1.2447388514427562
46,2133.2979702578673,1706.7020297421184,0.0,224,3616,0,0.0,523.7417305084587,1.2217547269464093
47,2118.4881736327375,1701.5118263672491,0.0,239,3581,0,0.0,513.6338599486829,1.4204319078526035
48,2100.1879541377043,1695.8120458622814,0.0,231,3565,0,0.0,655.7225244548354,1.5768661048558088
49,2094.6272636661533,1701.3727363338362,0.0,228,3568,0,0.0,585.5187069295815,1.4214566694457602
0,3068.737520146783,183.26247985322027,0.0,274,3726,187,0.0,2.7470283994083737,2.3118025044028743
1,2876.080079401654,171.91992059835138,0.0,277,3359,147,0.0,3.1976108779043844,1.92181711868801
2,2857.279048825764,170.72095117424143,0.0,264,3532,192,0.0,3.7361357721196726,1.7893561990196496
3,2762.865657677963,165.1343423220396,0.0,301,3447,205,0.0,4.016324469084955,2.0662718480981717
4,2772.158626274103,151.84137372589865,0.0,335,3429,210,0.0,4.738069859654083,1.9842969325510587
5,2747.1611354434413,176.8388645565514,0.0,368,3440,221,0.0,5.805455191091551,1.9260050848023758
6,2789.5192355173585,290.48076448262987,0.0,365,3439,181,0.0,6.826359878500507,0.998548227682889
7,3424.985870055656,339.0141299443334,0.0,359,3441,9,0.0,9.534897410160875,0.8924856947784158
8,3315.936565338911,436.0634346610857,0.0,354,3450,13,0.0,9.30447177739835,0.8192711338112295
9,3232.313319228554,423.68668077144474,0.0,357,3447,37,0.0,9.53366899470042,0.6361246925028655
10,3149.808863346593,550.1911366534048,0.0,341,3371,3,0.0,10.135374171163457,0.5314474771425444
11,3033.3434594388477,670.6565405611359,0.0,344,3360,0,0.0,10.930638618082538,0.6399298985447827
12,2974.6371605820873,785.3628394179035,0.0,341,3419,0,0.0,14.888137356073779,0.6913728840565033
13,2772.5503056511425,779.4496943488534,0.0,364,3316,32,0.0,15.305382012579292,0.7175931216792102
14,2868.82789901872,879.1721009812669,0.0,365,3383,0,0.0,12.158701137950667,0.7885741087821927
15,2829.6282558958637,938.3717441041277,0.0,386,3390,2,0.0,15.077996947313855,0.8740586871886447
16,2765.8587244044224,982.1412755955671,0.0,373,3375,0,0.0,17.419281525214174,0.9210674919255606
17,2765.1242643386126,954.8757356613752,0.0,359,3441,20,0.0,17.706102445271068,0.8905647737774358
18,2737.2917029026776,1026.7082970973054,0.0,364,3448,12,0.0,18.97408707035447,1.1299218236804447
19,2735.4501367630846,1144.5498632368967,0.0,353,3527,0,0.0,17.67362900146824,1.1856004825085549
20,2709.07568243553,1154.9243175644544,0.0,323,3541,0,0.0,17.80897758239096,1.4075153834622842
21,2612.6059318127036,1135.394068187287,0.0,290,3558,25,0.0,19.890361634412457,1.3291818616338595
22,2707.1463879627922,1168.8536120371882,0.0,282,3594,0,0.0,19.293321821976154,1.1176198490007554
23,2635.5693496454214,1204.4306503545663,0.0,259,3581,0,0.0,26.470649388836062,1.1948990592408224
24,2593.502144898277,1258.497855101708,0.0,239,3613,0,0.0,25.744907274164078,0.9148398438850796
25,2555.3113426818422,1304.6886573181432,0.0,232,3644,4,0.0,27.558786082574287,0.7158655265738547
26,2454.7282632745064,1345.271736725484,0.0,210,3610,5,0.0,25.325156623736138,0.7187608544136468
27,2434.5981714722693,1413.4018285277284,0.0,206,3642,0,0.0,26.9996792382094,0.7112233476212928
28,2377.998488801979,1450.0015111980215,0.0,195,3633,0,0.0,28.29231346239898,0.719936926463946
29,2316.2740363577022,1483.7259636423105,0.0,190,3610,0,0.0,34.16349638817015,0.8239048596639011
30,2271.9571982149732,1512.0428017850354,0.0,210,3574,0,0.0,33.467385582341876,0.6419332105547265
31,2230.4554120223197,1525.544587977691,0.0,222,3534,0,0.0,35.55057669050901,0.5029566129822804
32,2242.158227077299,1581.8417729227017,0.0,221,3603,0,0.0,37.98075100480754,0.6672000636474529
33,2171.4102751871237,1564.5897248128797,0.0,235,3501,0,0.0,39.74622350041535,0.653539640699821
34,2202.003963614498,1633.9960363855153,0.0,247,3589,0,0.0,47.612433714573484,0.7891413503929131
35,2149.269667593246,1606.7303324067689,0.0,271,3485,0,0.0,54.90738189419827,0.6808542376401302
36,2153.9695675014314,1650.030432498584,0.0,293,3511,0,0.0,55.16474328790371,0.7710468607296106
37,2143.23078507175,1676.7692149282623,0.0,332,3488,0,0.0,52.024752984831245,0.7632820086724793
38,2119.2915274629518,1672.70847253706,0.0,345,3447,0,0.0,54.14470778436203,0.7913896029989551
39,2128.9221447637906,1679.0778552362206,0.0,338,3470,0,0.0,36.32311271467842,0.7960293720577203
40,2122.9058162555652,1685.0941837444507,0.0,308,3500,0,0.0,35.89983648827583,1.0672696518971119
41,2145.5225644468446,1710.4774355531742,0.0,298,3558,0,0.0,45.685456049168444,0.9182805064673837
42,2107.874546207281,1688.1254537927286,0.0,283,3513,0,0.0,49.161762005326324,0.9019721789019919
43,2134.6258110513563,1717.3741889486544,0.0,281,3571,0,0.0,40.86133078302053,1.0225181539547383
44,2140.7010342153744,1711.2989657846344,0.0,273,3579,0,0.0,44.8074231496704,0.7542172354684947
45,2120.253692805825,1691.7463071941827,0.0,271,3541,0,0.0,45.08680331114701,0.7495085917241042
46,2123.5285950676944,1696.4714049323152,0.0,241,3579,0,0.0,40.69569777316694,0.5883322626727412
47,2134.6846221237115,1693.315377876295,0.0,220,3608,0,0.0,38.46548366162904,0.3966308576638536
48,2127.5044605580865,1684.4955394419235,0.0,213,3599,0,0.0,36.1971556177731,0.4352971121403761
49,2115.782214067304,1684.217785932703,0.0,207,3593,0,0.0,38.679687719514895,0.2893657483835159
0,3091.9338707776506,184.06612922235755,0.0,301,3699,181,0.0,3.7171073047531045,2.6356580172427257
1,3218.456496497042,185.54350350296787,0.0,307,3329,58,0.0,4.716927147863382,2.0919071518579404
2,3551.384692690327,260.6153073096733,0.0,280,3532,0,0.0,5.519250091114897,1.1970460298480567
3,3474.903805726744,253.0961942732536,0.0,309,3435,4,0.0,6.123498600418934,1.2681437427725477
4,3265.2601493138504,346.7398506861535,0.0,335,3429,38,0.0,6.587308518455142,1.1441396703694566
5,3379.8438122555417,332.1561877444608,0.0,351,3385,6,0.0,7.404247280720942,0.8986706013951145
6,3253.233163706912,446.7668362930916,0.0,362,3342,1,0.0,8.976272690654836,0.8646901799367341
7,2935.146267978512,464.8537320214927,0.0,349,3415,91,0.0,10.690216952545732,1.1070908696055994
8,2820.7587575991042,583.2412424008983,0.0,368,3260,56,0.0,11.398672311290818,1.0749958169980176
9,2893.7366408514517,794.2633591485261,0.0,343,3345,0,0.0,12.827209509225016,1.121381969758171
10,2873.0556022743153,894.9443977256733,0.0,367,3425,6,0.0,14.405742138443395,1.180816708905373
11,2705.4304151511565,950.5695848488192,0.0,346,3422,28,0.0,16.648648334871094,1.2948987536743073
12,2658.893756742606,1045.1062432573865,0.0,401,3339,9,0.0,15.405077217939308,1.2730259351709086
13,2572.33440449452,1163.6655955054725,0.0,389,3347,0,0.0,15.22239801225337,1.4467457488272473
14,2448.6317076035516,1215.368292396461,0.0,382,3366,21,0.0,15.329005883122129,1.2484757492972232
15,2486.179496478435,1341.8205035215735,0.0,385,3443,0,0.0,17.611653985388095,1.5007438449011121
16,2445.4519365634233,1406.5480634365717,0.0,372,3480,0,0.0,18.44214255622018,1.393394946675017
17,2368.0941082047625,1423.9058917952325,0.0,365,3511,21,0.0,16.93706192142397,1.222330548432216
18,2332.623804026903,1479.3761959730932,0.0,343,3501,8,0.0,17.362831690678757,1.0554468991228259
19,2360.9152931084263,1559.0847068915662,0.0,336,3584,0,0.0,17.480324128732605,1.4298264277643622
20,2289.010509975081,1570.9894900249137,0.0,308,3552,0,0.0,20.92788540708906,1.04551952520233
21,2236.3380651520933,1587.6619348479103,0.0,277,3595,12,0.0,21.287464353381466,1.0947716618763783
22,2258.955903653988,1585.0440963460092,0.0,245,3599,0,0.0,19.092182486090667,1.0047780658667382
23,2239.0002461648132,1552.7653696578532,52.23438417733472,219,3625,0,0.0,22.305828690136423,1.0372421209761753
24,2286.945598574011,1512.8200172486595,52.23438417733472,204,3648,0,0.0,23.564396585459928,0.9112983236731033
25,2253.2596075310503,1518.5060082916243,52.23438417733472,227,3597,0,0.0,21.547891652560736,1.003338911317054
26,2228.1507826052602,1506.516743449479,49.33247394526058,224,3560,0,0.0,26.476930794793176,0.8657952215991169
27,2299.103228075767,1508.3934151881283,48.50335673609654,216,3640,0,2.072793022910112,26.698423718353126,1.2171305303245499
28,2252.940853868417,1500.2140238138077,46.845122317768464,221,3579,0,0.41455860458202237,30.05298072115019,1.2405898756003588
29,2241.8643171788613,1466.1217947800578,104.01388804107299,196,3616,0,1.243675813746067,32.478175419475896,1.1244785114935243
30,2219.7069011221843,1454.1353510445635,98.15774783324066,174,3598,0,0.0,35.36563433039685,1.1342509755960315
31,2255.0083155607676,1432.1080495870742,152.88363485215655,181,3659,0,2.5222314566147768,36.47963740759784,1.3126503630391575
32,2260.0807654186247,1359.3703716072573,144.54886297411278,211,3553,0,4.189185832223527,34.971014994156384,1.3303692981590047
33,2238.824789758627,1382.2483947454477,134.92681549591958,203,3553,0,3.7571873130801827,42.11886488934199,1.1455758121015904
34,2263.2167157708127,1383.8653278365173,124.91795639267433,225,3547,0,4.595024479524888,46.19349287801949,1.2852715447720735
35,2232.7552080141613,1428.660090362679,114.5847016231497,271,3505,0,3.847350251382676,37.72342806440056,0.955654065082626
36,2196.818235365207,1443.2211293967694,107.9606352380132,284,3464,0,4.7123350781679925,42.58587936223571,1.51130819277797
37,2206.6956046422056,1459.4535846618037,117.85081069597912,302,3482,0,3.424071689519993,39.65521013308915,1.727824209358464
38,2212.631890089025,1430.9930449468486,168.37506496410876,317,3495,0,2.9998053391586814,43.768025141088856,1.805562600567858
39,2195.617968974266,1439.952639614887,172.42939141083153,317,3491,0,2.63082209797722,42.08774221004888,1.3282125709091157
40,2175.3966599377954,1465.5436373900843,155.05970267210483,311,3485,0,3.584320900539268,48.612178535941815,1.1847859501754185
41,2162.2013926580044,1493.4291602602202,144.3694470817609,303,3497,0,8.004634252590353,53.29250537429848,1.0709042505335022
42,2164.3063631293126,1429.532538257193,238.1610986134642,297,3535,0,4.371868707080146,61.300471057322284,1.167491846414084
43,2165.3536075247157,1431.1083963702577,251.53799610499644,287,3561,0,11.414395342321914,67.90139315654652,0.9306895325930564
44,2159.905920542177,1412.6403586895717,279.4537207682267,268,3584,0,6.249910591905952,60.9937550766714,0.9879639927532446
45,2154.140890761877,1396.0827287232432,297.7763805148559,258,3590,0,7.743172169332395,62.54269689164778,0.909642847854168
46,2139.0770975418286,1423.3878935351877,277.53500892296034,253,3587,0,7.702142618348695,48.41772122618854,0.8873139310830321
47,2126.1261855958833,1422.8248581878188,271.0489562162666,239,3581,0,8.58066543002677,53.83757961250014,0.9395705204313458
48,2137.1432238681487,1393.8221621053608,309.03461402645706,241,3599,0,13.77257333845659,48.31065164141503,0.9340971622783749
49,2120.06921416246,1406.5885340680268,293.34225176948655,209,3611,0,5.905945413188698,43.85769819104777,0.8233797780688721
0,3069.2038342820156,182.7961657179765,0.0,262,3738,187,0.0,3.654770618791963,2.6768544969983417
1,3305.0386971312137,190.96130286878036,0.0,262,3442,52,0.0,4.132324588695682,2.364309172117158
2,3503.7912026451663,248.20879735483197,0.0,237,3531,4,0.0,4.813514129197645,2.788046143179603
3,3435.3403974601692,244.65960253982797,0.0,277,3443,10,0.0,5.24296760417876,2.753901017814831
4,3281.0862465560886,266.91375344390013,0.0,306,3438,49,0.0,6.740138237680213,2.789154247350862
5,3116.447452387423,243.5525476125653,0.0,331,3389,90,0.0,8.611648579733869,2.3241813495425547
6,2908.2700752033134,251.7299247966809,0.0,340,3388,142,0.0,12.522351129622171,2.5489527239568224
7,3335.3212913975694,352.6787086024064,0.0,353,3379,11,0.0,17.915647324326546,2.389119694828972
8,3365.5899771473505,422.41002285263323,0.0,376,3412,0,0.0,23.1780861065843,2.2459092815637436
9,3139.644735238421,472.355264761562,0.0,342,3426,39,0.0,24.045444218696115,2.716867269873814
10,3076.107049299358,551.8929507006261,0.0,374,3334,20,0.0,26.689470006742926,2.9515698025432906
11,3048.260281292612,591.7397187073644,0.0,371,3329,15,0.0,27.698280015163252,2.794725783358041
12,3010.7772952477358,657.2227047522255,0.0,376,3332,10,0.0,35.27302339025417,2.3872945829550942
13,2927.951655633727,796.0483443662357,0.0,372,3368,4,0.0,45.458179584339405,2.249556430567675
14,2713.666792422576,806.3332075773721,0.0,342,3390,53,0.0,51.07308161793363,2.3366926170045375
15,2702.3822955316236,929.6177044683245,0.0,397,3363,32,0.0,48.36399238580731,1.936396355395146
16,2769.879873967408,1050.1201260325192,0.0,388,3432,0,0.0,46.42259509573993,1.619330328372813
17,2608.6946412911757,1123.3053587087695,0.0,358,3458,21,0.0,52.861984198593206,1.3516256116034433
18,2544.997665523294,1231.0023344766616,0.0,309,3515,12,0.0,52.558513032756196,1.3046503244734526
19,2522.7246133504955,1309.2753866494666,0.0,286,3586,10,0.0,56.939488900757475,1.100917577120369
20,2470.835788538648,1369.1642114613182,0.0,255,3633,12,0.0,72.14386460075472,1.2626061100011032
21,2400.560996793249,1383.4390032067251,0.0,277,3595,22,0.0,84.63983630055777,1.25422785061073
22,2423.746257459608,1464.2537425403696,0.0,271,3649,8,0.0,88.98659506584995,1.5885544403493854
23,2403.9475256814276,1500.0524743185565,0.0,235,3669,0,0.0,94.41166708147291,1.5683949934963899
24,2299.222415497223,1520.7775845027732,0.0,213,3607,0,0.0,120.24289025962453,1.4432072039979114
25,2254.8616029421896,1557.1383970578206,0.0,195,3681,16,0.0,138.06171568475807,1.531715693888013
26,2260.9521753390513,1611.0478246609534,0.0,196,3676,0,0.0,106.96038313278461,1.3131425248560773
27,2222.9850140298254,1621.0149859701712,0.0,189,3655,0,0.0,79.59874823222482,1.6215311833181887
28,2181.6329325502575,1630.3670674497341,0.0,195,3641,6,0.0,97.44472042323851,1.6062338103195901
29,2161.518518522833,1638.4814814771557,0.0,210,3590,0,0.0,87.94585277600022,1.5615930748424587
30,2120.1134152035493,1647.8865847964357,0.0,214,3554,0,0.0,88.42833719012073,1.8446878137688973
31,2211.318441376033,1580.6815586239552,0.0,220,3572,0,0.0,101.63822191876723,2.056503243566233
32,2177.4148646319936,1578.5851353679896,0.0,192,3564,0,0.0,113.75858045143225,2.028749882325836
33,2154.278980166404,1593.721019833579,0.0,201,3547,0,0.0,109.23762236631144,2.514049008552533
34,2182.8100560947737,1633.1899439052124,0.0,223,3593,0,0.0,119.75189381205058,2.9877361644671865
35,2225.8922799413313,1530.1077200586633,0.0,223,3533,0,0.0,68.2356514418739,2.7427161964760165
36,2237.876774886597,1558.123225113392,0.0,247,3549,0,0.0,72.19148659619816,3.0527699178570367
37,2217.60470263679,1566.395297363199,0.0,220,3564,0,0.0,81.55963407798066,3.386630803535573
38,2226.053033984296,1597.9469660156954,0.0,234,3590,0,0.0,95.2440181138187,3.888484034143948
39,2202.9791617914893,1563.4344064744787,37.58643173401936,230,3574,0,0.0,119.49878441006284,1.8552850805117722
40,2253.3763573372144,1505.0372109287464,37.58643173401936,231,3565,0,0.0,137.68032819475735,2.3433897966329194
41,2260.0252870624654,1538.388281203498,37.58643173401936,231,3605,0,0.0,110.1551457843355,2.4751443805032616
42,2224.3006066982534,1493.8088870045842,81.89050629714328,218,3582,0,0.0,123.40754335506905,1.4824378052332305
43,2218.314587373022,1513.1534520551427,80.53196057181727,207,3605,0,1.3585457253259978,154.3777817659753,1.378118000725505
44,2224.9595243526514,1527.8670608008395,79.17341484649127,238,3594,0,0.0,157.33341294508395,1.4625856117877452
45,2225.4977879126423,1538.510490254715,75.99172183262776,219,3621,0,0.45284857510866594,111.93100238612915,1.095130811828653
46,2208.7561333891053,1537.5242229791977,73.71964363168252,207,3629,4,1.3624633880269514,118.55451976666427,0.9069778434682443
47,2192.921379727483,1555.9558706356856,83.12274963681885,188,3644,0,0.45284857510866594,137.76425338896905,0.8818858171439039
48,2183.650892697308,1557.2994733843964,79.04963391829358,182,3674,9,2.7288444387548565,123.740435934937,0.9758594154423084
49,2197.9196812447917,1590.6652264258807,75.41509232932138,173,3691,0,0.9096148129182856,140.84043039158203,1.058211846393998
0,3163.7239486639023,188.27605133610317,0.0,303,3697,162,0.0,3.3082159001033324,2.670678426823278
1,3533.654684212983,206.3453157870229,0.0,309,3431,0,0.0,3.756088377726448,2.892271819285485
2,3548.9085422866883,231.09145771331495,0.0,282,3498,0,0.0,4.236810645771091,3.2251925783678455
3,3372.456058717162,215.54394128284295,0.0,253,3511,44,0.0,5.057936670961336,2.640855287117087
4,3410.480216655708,249.5197833443014,0.0,274,3466,20,0.0,5.792519340958148,2.6799967929234114
5,3434.6355318244605,277.3644681755485,0.0,264,3448,0,0.0,5.772255136155077,2.664338193547465
6,3346.0816680033436,293.918331996666,0.0,242,3398,0,0.0,7.142357663709646,2.6575409611864513
7,3398.131993009776,321.86800699023917,0.0,274,3478,8,0.0,8.519895522026713,2.568268990476989
8,3125.3994182647916,378.6005817352228,0.0,318,3414,57,0.0,9.379757140932277,1.940112294312621
9,3137.2231264103457,534.7768735896775,0.0,335,3337,0,0.0,9.995966431570517,1.95814168157953
10,3052.804677412352,667.1953225876798,0.0,339,3381,0,0.0,10.970074342758844,1.306109346653207
11,2931.6752149073536,756.3247850926674,0.0,351,3405,17,0.0,10.45888124040185,1.632223026143107
12,2796.3382353218276,867.6617646781929,0.0,357,3343,9,0.0,10.739299952557289,1.5984282817907487
13,2467.9288246107044,840.0711753893219,0.0,374,3402,117,0.0,12.257277704009857,2.0103290748457203
14,2232.459644893135,831.5403551068742,0.0,399,3433,192,0.0,14.71614823332476,1.5863679667392203
15,2645.8007228478004,1158.1992771522184,0.0,375,3429,0,0.0,15.919928771050635,1.7853357219551662
16,2562.4551939344815,1225.5448060655388,0.0,376,3412,0,0.0,17.602942478944225,1.8419619845016562
17,2363.3805733734016,1200.6194266266093,0.0,365,3479,70,0.0,17.494287405332766,1.5723197498688355
18,1943.9938890273,1044.0061109726796,0.0,372,3452,209,0.0,23.81754033827175,1.657080423299117
19,2341.7342992143635,1402.2657007856171,0.0,346,3498,25,0.0,28.92642063685412,1.74259463444533
20,2372.339249911387,1487.6607500885973,0.0,341,3519,0,0.0,28.343278486047065,1.5524340393626492
21,2276.4113272786612,1491.5886727213413,0.0,334,3542,27,0.0,26.775085793742665,1.4858535917057516
22,2289.4232269324093,1554.5767730675925,0.0,334,3526,4,0.0,26.851243750675852,1.8278352326816618
23,1859.539202104469,1268.4607978955241,0.0,339,3565,194,0.0,32.43358524574726,1.9789083896895552
