,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2107.6422685604093,1350.6020995242754,357.75563191528227,229,3587,0,5.183493830168503,183.4643178926291,4.82792835167901
48,2114.112978981135,1336.1365117713524,365.7505092474985,212,3604,0,8.709531570442788,149.27325378031813,5.271432139476117
49,2108.9639989701,1320.5028741750923,390.53312685480034,219,3601,0,9.014339702681776,197.2517202945785,4.911751612285187
0,3024.1304660580195,179.86953394198616,0.0,299,3701,199,0.0,3.673685929637454,2.2903545086677406
1,3236.96542530773,187.03457469226805,0.0,308,3376,65,0.0,4.20019096194427,2.314614283048982
2,3222.1520417293336,209.65718578030854,8.190772490363438,283,3461,76,0.0,4.456627511132429,2.5079337829362123
3,3452.3010035919774,264.22046500379196,7.478531404244879,310,3474,15,0.0,5.174613604797506,2.8482792324253188
4,3287.4888526868012,250.6351583527372,5.875988960478119,333,3495,71,0.0,7.357169315777451,2.6598805780370967
5,3148.0174695301152,224.59938531083813,3.383145159063159,361,3411,99,0.0,6.968468055715195,2.8463122447528213
6,2886.113494629089,197.61305885421345,4.273446516711359,360,3348,155,0.0,8.347937898556033,3.214732095054481
7,3250.074082122721,408.0499289167927,5.875988960478119,359,3345,10,0.17806027152963988,7.098130298461165,3.9400906802319335
8,3280.6967605867253,441.2491901812508,6.054049232007759,384,3348,1,0.5341808145889196,9.07592273090332,4.238180237770511
9,3024.3938434265287,446.6204689706474,4.985687602829919,344,3416,71,0.0,9.152493369144558,3.511398038427238
10,3123.7279882224234,574.9302036316888,5.341808145889199,332,3372,0,0.0,9.242924066252678,4.335224346829817
11,3036.963380548833,546.7631729344527,4.273446516711359,331,3389,33,0.17806027152963988,8.531947718237355,5.044997740952812
12,3065.705323179078,650.1992905757519,4.095386245181719,353,3415,12,0.0,9.246606806864795,4.736179709461167
13,3117.637013981398,622.8017805880207,3.561205430592799,356,3388,0,0.17806027152963988,11.56115569646362,4.862276850781842
14,3004.862252475817,655.9326626366652,3.205084887533519,329,3435,25,0.17806027152963988,12.252651842585635,5.040591851489644
15,3036.740374976065,652.7667812225422,2.492843801414959,330,3466,26,0.0,13.385640362009354,6.3526020014241364
16,3018.371752764468,735.3134637056698,2.314783529885319,333,3459,9,0.0,17.97063887634103,5.94678065385564
17,2907.58983253421,838.0953839359291,2.314783529885319,319,3537,27,0.17806027152963988,17.498866448925313,7.178527795580942
18,2784.983935584449,916.8793411572146,2.136723258355679,321,3491,27,0.0,19.643924277875215,8.33170093355979
19,2805.656935413599,1040.7405221426632,1.602542443766759,327,3521,0,0.0,19.01508870045225,9.869327337451649
20,2669.2637326717563,1113.3117851560319,1.424482172237119,295,3573,21,0.5341808145889196,21.575918717275332,12.091926779928833
21,2662.462877797121,1196.468760573724,1.0683616291778393,307,3597,11,0.0,24.97400586896906,11.077222808286855
22,2641.254682784916,1261.8550158574715,0.8903013576481994,285,3619,0,0.17806027152963988,25.853888024296793,16.001983059118206
23,2543.521515923351,1311.7662429905606,0.7122410861185595,261,3595,0,0.0,29.971792929395576,15.646789493852452
24,2449.5692366204294,1347.280112182359,15.150651197229623,230,3582,0,0.0,42.139641149088746,13.88718070952998
25,2421.4857103100826,1423.5416987642297,14.972590925699983,208,3652,0,0.17806027152963988,42.222825885814764,14.107090317362815
26,2315.485592887646,1419.8961778989435,40.618229213409286,226,3550,0,0.17806027152963988,41.84700707193329,10.41905038196074
27,2323.423593774469,1453.8756580233076,78.70074820221805,236,3620,0,0.0,45.95714582397878,9.114043883012643
28,2267.1061431412363,1476.755810457357,84.1380464014024,225,3603,0,0.47922853713576097,43.77663796849384,10.066659697084422
29,2218.9727924908952,1510.8364329464425,78.19077456265514,204,3604,0,1.282389490564284,51.48898765801213,10.641241479952068
30,2171.1681028978423,1503.3928810052118,93.4390160969396,228,3540,0,4.185970074418975,68.06184117639746,13.044854345461314
31,2161.736002520388,1492.354219242441,137.90977823716267,242,3550,0,1.9810062433627222,83.56993049215531,14.058973351453988
32,2115.4623448055377,1485.154540083196,131.38311511125562,268,3464,0,1.9693621767752232,95.74741876946763,18.63173882290375
33,2124.96088098342,1511.6794776227139,123.35964139386338,243,3517,0,1.3238612211721708,101.47923080689766,22.288798490699328
34,2123.942451024944,1541.1778740553134,114.87967491974086,227,3553,0,3.4493315544889995,125.44653536455945,24.682737277043437
35,2156.557667451982,1590.0405821420877,105.40175040593097,245,3607,0,2.269269952594704,125.36783031054976,27.661248516384447
36,2140.824511624831,1559.3686307996309,107.80685757552835,248,3560,0,4.26067988195634,145.61283663723134,41.3573497181542
37,2129.3652380944295,1543.3671131694668,123.26764873608523,239,3557,0,3.492610433322195,151.78132737843478,35.80588743924389
38,2166.708235579031,1580.4741594837997,124.81760493716017,245,3627,0,3.454396346097594,162.67245696391095,39.972985881898694
39,2151.761507263581,1545.6179961428243,138.62049659359076,247,3589,0,3.9328010701123235,135.29245868213692,41.17716644280098
40,2106.349276202919,1525.3767857025812,120.27393809449367,223,3529,0,4.918773150626633,177.31361386012404,47.00761448864046
41,2135.1715157628046,1563.2210769859473,109.607407251243,226,3582,0,5.152871637350408,177.11067448216065,52.33030738756749
42,2121.8558757222136,1569.061297329725,97.08282694805816,230,3582,6,2.381090431954589,200.8721886307733,33.667025080660146
43,2151.423210244882,1616.0013348153848,88.57545493973406,248,3608,0,4.304665168448618,199.4275007991706,46.408196432769586
44,2134.6443392338033,1605.9530728471418,79.40258791906038,250,3570,0,4.406779380145016,248.31078958445678,42.383790247620894
45,2165.2374922477525,1576.0978482090084,70.66465954324308,232,3580,0,3.2258918105415866,248.213357746583,44.1327410683661
46,2147.986495365054,1561.3427760902362,82.67072854472616,233,3559,0,3.3274473888739102,272.0662399235171,50.951200583046685
47,2162.1620671514725,1567.7706807366103,98.06725211193665,237,3591,0,3.724190785033948,330.9568675662264,53.602169154231106
48,2147.4463848844493,1578.1184218386402,86.43519327693232,240,3572,0,3.7546077574511445,339.66196291836167,61.44050313268556
49,2157.9614892202644,1604.766458998294,77.27205178146123,242,3598,0,5.130400153768003,476.53042936260744,85.14952118408628
0,3062.001121432754,181.99887856724473,0.0,290,3710,189,0.0,3.312926174521394,2.4477356356904005
1,2903.349061389088,172.6509386109144,0.0,300,3372,149,0.0,3.1791624675627,2.735124802280372
2,2839.155133416325,168.84486658367823,0.0,287,3465,186,0.0,3.935051990071212,3.1704787959438967
3,2984.0060663898576,175.99393361014143,0.0,339,3481,165,0.0,4.377949413987891,3.6861797753708974
4,3417.2380269259857,342.7619730740356,0.0,338,3458,9,0.0,5.345615634470448,4.432586785378255
5,3373.0619712583266,353.08490052417255,9.853128217527656,332,3456,13,0.0,6.356838547421295,3.8685360582535093
6,3235.9567081689315,463.2165311362207,8.826760694868526,327,3413,8,0.0,7.6276989949943,4.430946515206215
7,3068.9425105698906,559.0518227533983,8.005666676741221,353,3371,22,0.6158205135954785,9.26370488908328,4.805008000826542
8,3166.578479700058,561.3181217446785,12.103398555300275,363,3377,0,0.0,12.87535269795356,6.095267587587829
9,3190.876664698624,545.6357572597007,11.4875780417048,354,3394,0,0.6158205135954785,14.30427578760773,9.283730487103716
10,3021.4390097326896,542.7704068425403,15.790583424795686,349,3343,28,0.4105470090636523,13.692879337648536,10.255718753643675
11,3022.9519798472634,662.6933839831711,14.354636169582585,326,3374,0,0.6158205135954785,11.92916321828613,9.718497769922037
12,3021.6330102777715,720.6275292152535,13.739460506993563,328,3428,0,0.410224583560425,10.985340391530743,9.114894336962491
13,2906.7208686111885,710.6155491947775,10.66358219404845,315,3421,27,0.20495107902859883,11.433385667603696,7.543462860381695
14,2913.39447368396,799.3274133104288,11.278113005631019,323,3401,0,0.410224583560425,15.042363841499153,8.992737556901202
15,2966.820221056733,802.3115680957279,10.868210847573822,329,3451,0,0.20495107902859883,12.565384896767616,10.827458940096877
16,2814.4067610913476,883.7501058817768,9.843133026927605,333,3479,26,0.20495107902859883,15.767455765669544,11.050933977359769
17,2823.304144576975,1006.6480937426254,10.047761680452975,333,3507,0,0.20527350453182616,13.32882240777669,12.056742464072451
18,2734.267200514286,1092.915389130498,8.817410355274932,318,3522,1,0.20527350453182616,15.971726313349947,14.020196850446197
19,2622.592495989676,1133.8201225547682,7.587381455600115,316,3540,23,0.0,14.459200751438312,16.74860463401914
20,2617.011224635318,1228.427761431779,6.561013932940984,291,3561,0,0.0,14.066054940633459,14.954969101999088
21,2555.3888732212877,1291.4857376755176,5.125389103231108,273,3579,0,0.20527350453182616,15.546681772535662,17.46696770043068
22,2502.6202639590233,1342.4507148700036,34.929021170991014,245,3635,0,0.6151756625890239,16.098258772318236,22.337522033981358
23,2434.220044109599,1381.3723956666145,40.4075602237891,232,3624,0,0.6148532370857964,14.063829239391348,26.17525449145448
24,2371.626657613818,1419.7175944347682,44.65574795140913,215,3625,1,0.0,12.734262436406306,31.29111477925187
25,2321.5849921612876,1470.0863468198088,44.328661018895374,220,3616,0,0.8204491671208499,14.508460585616069,31.340704605546463
26,2279.045282586253,1518.7091182241472,42.245599189603645,207,3633,0,0.24341740837509118,17.695743601905587,22.23915508278439
27,2208.8512755907823,1532.8073185812198,38.34140582800978,203,3661,21,0.9392165878831655,14.938334509926165,23.07842705366101
28,2234.6223640596436,1590.940843162535,38.4367927778331,213,3651,0,0.49052567497624816,16.867891646035023,25.930749566176708
29,2158.765513416788,1562.3620351745615,46.872451408656964,227,3541,0,0.6991676122309127,19.58737008909426,29.304463387028544
30,2177.3839332288103,1594.2288697877204,56.38719698347407,220,3608,0,0.7376339415774051,26.636016519868786,34.14222689599386
31,2095.9160165307085,1570.521173114914,53.56281035437888,217,3503,0,0.9773604917264306,27.33989326160264,40.95323688437223
32,2128.874749411719,1630.0899703356333,49.03528025264759,217,3591,0,1.4641953084766128,34.971579666275055,43.80907239800593
33,2109.8993084945564,1623.4611374590459,46.63955404639747,235,3545,0,1.6459943843627456,42.93252712563039,53.64016925888126
34,2110.5264566404567,1624.5183174035553,40.95522595599038,257,3519,0,0.9580513336387997,38.344132207867666,70.98951644373574
35,2104.863761033643,1636.892501573468,38.24373739288905,257,3523,0,1.1554687093864973,45.04591041277201,66.33368940775341
36,2087.740312841687,1597.7032881756063,78.55639898271166,258,3506,0,3.5814062097279753,37.48415393475947,59.43333887848474
37,2123.2827912778853,1590.8481529970484,129.86905572507834,280,3564,0,1.9006363542448037,54.82260364271374,62.31005728507335
38,2109.422302682487,1578.2273569107679,144.3503404067514,287,3545,0,3.377145401182612,55.650629743660694,59.81961133818747
39,2093.433120629246,1598.774036818343,131.79284255241086,286,3538,0,3.631643990205187,69.46834078315473,75.18846783670986
40,2093.205231099299,1615.8340633533335,122.96070554735937,305,3527,0,4.871552526943313,93.3817396203322,69.65485265698611
41,2081.6888843799134,1618.5520089863287,111.75910663375147,311,3501,0,3.877045053762095,100.01328556333895,83.72427373597627
42,2117.3053196631245,1647.96749636069,102.7271839761801,289,3579,0,3.686730589965749,84.80324530652116,91.58225794068926
43,2062.1319808490925,1612.871984274487,92.99603487641737,255,3513,0,3.621950368157475,79.70442473922814,107.95913981656832
44,2085.3538062728003,1644.6789108978778,81.96728282931774,226,3586,0,5.028280946615028,75.0119556955553,84.86628381344549
45,2093.266176837792,1661.2767399280683,73.45708323413662,213,3615,0,3.4042372320370045,72.14204063739088,95.26147825672393
46,2108.367173886098,1684.018862107211,63.61396400668553,212,3644,0,4.260116160374571,74.5420169973285,87.5024483942965
47,2098.2200148905945,1687.8846567247415,53.89532838465462,210,3630,0,3.96575393069441,91.2365801623197,88.76674573766407
48,2071.957195602272,1674.1492795760737,45.89352482164293,190,3602,0,3.7961738839282804,82.46170924398162,101.26056233271302
49,2096.0865962483877,1697.6804810738586,38.23292267773899,194,3638,0,3.0841720220668734,99.40308328930898,113.63161209838502
0,2993.2789282896592,178.72107171034088,0.0,313,3687,207,0.0,3.4688846066758625,2.4024896461165675
1,3210.6727010901723,185.32729890982623,0.0,305,3395,76,0.0,4.561927574822074,2.6553660280734066
2,3552.840156701106,257.7954556102927,9.364387688598585,277,3543,0,0.0,4.877363441258545,2.338129453513453
3,3465.8863867847185,252.74922552668156,9.364387688598585,253,3483,2,0.0,6.3478743905906185,2.0963375988596296
4,3304.1754467237033,223.63071404876823,8.193839227523762,262,3478,51,0.0,6.73378401265245,2.41360910673835
5,3379.7356848527997,295.60225653524395,8.662058611953691,280,3440,9,0.0,8.469747699090112,2.347317035385749
6,3204.3045674450336,407.73570301963497,7.959729535308797,322,3390,23,0.0,9.908408864955742,2.543341004730962
7,3174.163759817104,542.5788397242234,7.257400458663903,346,3394,4,0.0,14.110185974381245,3.450599352329778
8,2967.3476497022357,638.5654983001704,6.08685199758908,336,3336,15,0.0,17.51233492692673,3.8799322204722086
9,2888.6659118954462,773.4813457991888,5.852742305374115,357,3351,10,0.23410969221496467,18.192145955745506,3.6624095298788997
10,2719.1326246397516,876.6534009004063,4.213974459869363,376,3328,26,0.46821938442992933,14.47060047654054,4.405603943857926
11,2719.258550828113,1029.4639134809047,3.2775356910095046,373,3383,1,0.23410969221496467,17.004340719679167,5.6189554867241585
12,2586.807206317431,1106.1493676837815,3.04342599879454,390,3338,8,0.23410969221496467,15.126252539459239,6.885760726101503
13,2227.3363751377137,946.0884182479232,2.575206614364611,385,3343,138,0.23410969221496467,14.560526420523468,7.1417840870136775
14,2544.518035791068,1113.60908667122,1.872877537719717,419,3349,27,0.46821938442992933,13.843596909509762,7.470646185123807
15,2550.728937355232,1251.866404491488,1.404658153289788,406,3398,0,0.0,13.26076850997456,9.250328068889942
16,2513.34357909077,1229.485872448172,1.1705484610748234,360,3504,30,0.23410969221496467,17.104504702627068,9.410350041862678
17,2561.2700420712895,1317.7935191598622,0.9364387688598587,337,3551,2,0.0,13.516952313992979,10.715721655437008
18,2464.237193630712,1294.5922579082167,1.1705484610748234,338,3510,22,0.23410969221496467,13.05390853204687,10.290001608094776
19,2542.6891671333615,1328.1402844055613,1.1705484610748234,302,3586,4,0.0,13.420953308434441,12.376859131852004
20,2507.837639986942,1375.2259212441882,0.9364387688598587,271,3613,0,0.0,12.670760602184478,14.053277104630329
21,2530.709493904947,1368.5881770184026,0.702329076644894,261,3643,1,0.0,15.425127172281586,14.78976725359874
22,2520.3163325583605,1350.9813383649864,0.702329076644894,243,3629,0,0.0,17.66896757078814,13.88749337137412
23,2513.568301006813,1386.1975893009642,0.23410969221496467,225,3675,0,0.0,18.06502241028008,14.407221139770446
24,2441.593276035071,1386.1726142727077,0.23410969221496467,211,3617,0,0.0,17.9459414972017,19.762368592008066
25,2409.9923469444993,1399.7269618303749,14.280691225112841,190,3634,0,0.0,11.628369329787965,23.020339437980066
26,2359.3634105429196,1430.8241176163926,13.812471840682912,166,3638,0,0.0,12.469232597461358,26.728813370491338
27,2297.8381475731544,1437.0517096627955,13.110142764038018,164,3584,0,0.46821938442992933,15.640449271820167,21.727706762701573
28,2232.4681799526224,1463.8577310758299,19.674088971528402,167,3549,0,0.46821938442992933,15.673700315964474,31.02648290430088
29,2235.1089062110814,1508.2968122391812,24.594281549720428,201,3567,0,0.46821938442992933,15.13167954135542,25.06196052927923
30,2288.0206384529247,1396.055215452768,51.924146094294315,210,3526,0,0.702329076644894,13.41291427601709,26.034312427511193
31,2200.8495677715105,1413.2097922545627,49.940639973906045,217,3539,23,0.0,14.04709623866095,28.45624820952883
32,2232.0088321485155,1472.716179237549,51.27498861391832,223,3533,0,0.4685056691225549,13.949510310730963,27.240652479278673
33,2290.43595654778,1405.7863267349476,67.77771671725007,213,3551,0,0.46821938442992933,12.935993383973397,41.02367248703916
34,2320.747734455009,1383.730979160994,151.5212863839662,242,3614,0,1.3087187055987004,11.468360277328998,60.894182308896895
35,2253.9200532576106,1375.4841761188288,142.59577062353952,243,3597,17,1.0713211907505962,11.550720944027361,71.25515998710324
36,2250.3325567719617,1405.7644422609735,139.90300096703518,221,3575,0,2.3139639879883958,11.728282232965393,87.10181573519324
37,2263.7695330121246,1446.2951499466792,129.93531704116256,238,3602,0,2.492535511377424,9.809623050133526,90.68838145476569
38,2240.1970589957555,1434.2099407913872,157.5930002128126,209,3623,0,3.7166175559814767,12.132377994447516,95.41383096818595
39,2187.012145087806,1368.4449685437546,208.54288636841352,211,3637,21,3.718715939098823,12.1686405820217,70.67546884943998
40,2225.2950941516706,1419.1580979260586,227.54680792224062,188,3684,0,1.5372025066633588,11.944840723596895,78.77845057538482
41,2203.5002786678956,1414.665473781215,245.8342475508663,198,3666,0,2.6143108798877734,12.819473321169772,99.82791362793004
42,2195.897403913716,1427.0324803928715,253.07011569339565,216,3660,0,3.7347546518227857,10.634454391289758,124.00625158737877
43,2161.7989510677853,1417.2193730402303,260.98167589196254,221,3619,0,5.977319441041442,12.339202138830935,113.84190506835078
44,2134.0781355543886,1392.9568823630912,272.9649820824913,212,3588,0,6.086435796753137,12.708869100370515,125.5783253347285
45,2116.757886485379,1361.8083252430822,309.4337882715152,213,3575,0,5.887103458109835,12.81930037155962,138.68873069849346
46,2110.8102741272965,1361.8055628939965,323.3841629786993,206,3590,0,6.370008351325912,15.496243238473246,181.0145097238147
47,2106.1602847633208,1340.9731543796001,352.86656085708233,231,3569,0,8.475557384032365,20.671577104587758,187.14615374834898
48,2117.096299666069,1352.4560465825061,366.44765375142606,247,3589,0,9.571329339199368,24.43786414101645,213.38118907267295
49,2090.722233224398,1325.11629265478,368.161474120819,254,3530,0,9.925582702351418,23.645280392921563,160.05170106737046
0,3151.9402205847714,188.05977941522988,0.0,298,3702,165,0.0,3.4365910294355912,2.427019017270518
1,3393.6525203844344,200.3959394296201,9.951540185947843,301,3435,33,0.0,4.253731729657963,3.2274433450574387
2,3528.028522114484,242.01993769956712,9.951540185947843,275,3505,0,0.0,4.870033344065424,3.9380425551389453
3,3505.252096486364,249.44537681807722,9.302526695559939,312,3452,0,0.0,5.741105203987203,4.4284170772136555
4,3317.3070153518674,234.90482276348152,7.788161884654829,333,3395,42,0.0,6.334254895438047,5.218713287278882
5,3076.2905565711435,308.7866328647299,6.9228105641376265,347,3393,87,0.43267566025860177,6.4240141292748545,5.518046681568582
6,3243.216189532272,477.64466207346794,7.139148394266927,371,3369,3,0.43267566025860177,8.667176427417672,6.026270421479955
7,3127.4037678929635,581.6734215429216,6.9228105641376265,394,3326,1,0.0,10.616266327815369,5.668528710970675
8,2943.5707166383613,661.9391484577623,6.490134903879025,405,3311,26,0.0,12.437610262360472,4.5574233298767055
9,2829.9456436099476,791.7805593163106,6.273797073749725,401,3227,0,0.21633783012930088,13.51991135687039,3.6138873777207934
10,2661.77600748565,909.0318845912451,5.1921079231032214,370,3342,34,0.0,15.142802976424944,4.802131031183244
11,2744.940976596693,968.187478591559,26.871544811760383,393,3347,0,0.21633783012930088,16.27334396363987,6.1291453798008915
12,2712.9554675163076,966.426553415357,24.617979068357485,403,3301,0,0.43267566025860177,17.7932333723865,7.546040582191141
13,2635.8077153669437,1067.8131902553805,24.379094377700714,393,3387,13,0.6602869206516386,19.12900156823517,6.2236521757735925
14,2494.810052460928,1121.75066030846,19.43928723063632,403,3345,28,0.0,24.918084771659355,6.344541429783376
15,2508.8212224734025,1260.399777216626,18.77900030998468,377,3411,0,2.43608328274099,24.31011803829332,5.716856658186389
16,2450.7915870071497,1340.0001446451013,17.208268347760896,339,3469,0,0.6828337811791106,21.35021452423649,8.180251720734395
17,2521.6090535656185,1331.003568169774,15.387378264616602,324,3568,6,0.2276112603930369,18.834951716112087,9.497770142434945
18,2493.8121390786564,1371.9272655284312,14.260595392915153,317,3563,0,0.9104450415721476,20.522832393511724,11.332591502467675
19,2464.934010536721,1413.7158391119417,13.350150351343007,298,3638,11,0.21633783012930088,20.465450588921037,12.036956853175935
20,2438.456832023628,1417.5474117571262,11.995756219248525,272,3596,0,0.4552225207860738,19.654910223794122,6.547636259237741
21,2415.1096037775337,1455.1707526071507,9.71964361531816,240,3640,0,0.8991716113084116,19.099518464770814,6.917442695921494
22,2389.261009194317,1497.929792231947,8.809198573746015,224,3672,0,0.9104450415721476,24.823410465595714,6.49818828239224
23,2321.14965817606,1515.384263952044,7.466077871915267,210,3634,0,0.2276112603930369,26.11252893646103,8.680672728155802
24,2311.292839711478,1451.0506990695117,5.656461219034711,183,3585,0,0.2276112603930369,22.21732993119196,9.368728381408946
25,2285.581186909451,1478.7883063545346,3.6305067360248544,182,3590,1,0.6715603509153747,18.66617763483447,8.268507171827997
26,2286.847347193423,1522.8878136329147,2.264839173666633,190,3622,0,0.2276112603930369,19.445576809551152,10.258351467499681
27,2244.1332681420836,1525.8182305143816,2.048501343537332,216,3556,0,0.2276112603930369,23.08801112598593,9.293945320256299
28,2243.0129622940926,1563.1661476227625,1.8208900831442951,206,3626,6,0.0,27.345135657839748,11.336182790216988
29,2212.344903600336,1562.517040097702,1.1380563019651844,214,3562,0,0.2276112603930369,39.27385900645323,10.727840867988004
30,2190.7454591481583,1576.7993183310523,0.4552225207860738,208,3560,0,0.2276112603930369,43.77988289302713,12.46431476228121
31,2173.6017947315727,1601.9429827476374,0.4552225207860738,218,3558,0,0.4552225207860738,48.82773611271575,15.504575968863808
32,2146.9002743379237,1620.8721144016747,0.2276112603930369,212,3556,0,0.0,49.74429432000793,16.89510407376517
33,2177.643837062804,1623.7515051439625,30.604657793238253,237,3595,0,0.0,66.52545073818368,18.490304299960542
34,2151.0627557602656,1594.0954622442127,54.84178199553924,246,3554,0,0.0,67.03163822167964,16.880104019214038
35,2139.1756199126626,1605.9825980918167,54.84178199553924,243,3557,0,0.0,76.30022256521491,18.785750906362896
36,2113.326093044137,1610.2785985066168,52.39530844926984,235,3541,0,0.0,83.80246933019406,15.395340721395424
37,2130.620587209049,1649.9929753888705,55.38643740210298,243,3593,0,1.0193639776122598,90.2111640715075,12.692408515253442
38,2115.130299876379,1613.4888246585656,87.38087546507748,243,3573,0,1.6309823641796157,99.53518983254382,14.15283581881059
39,2122.894293524781,1622.43627712673,102.6694293485048,225,3635,3,0.40774559104490393,64.29021618671409,13.510231168537278
40,2117.2760452073485,1632.6661438307272,102.05781096193743,270,3582,0,0.20387279552245197,74.95848918411285,13.879174362176045
41,2164.9518715811873,1578.3643546845017,96.6837737343256,282,3558,0,0.20387279552245197,67.52807632438711,13.00007535194582
42,2139.1465819604114,1581.5290126240857,91.32440541551935,259,3553,0,2.068065772835689,71.04482434812948,18.522398315513627
43,2132.5816726561184,1592.346626474644,83.07170086925046,268,3540,0,2.6894634319401005,56.12184241567936,12.934876398474781
44,2102.1403077796476,1578.1860876251378,75.67360459521966,256,3544,11,3.3059714547759844,49.50295518249478,12.785994187548232
45,2133.0821779124017,1612.3752648343207,70.54255725327852,267,3549,0,2.048507227761576,60.56103695566617,15.824190486752556
46,2147.22559764643,1648.4067046011849,64.36769775238244,272,3588,0,1.2379056819402965,59.372354620194834,19.68261658068578
47,2156.124017372092,1662.280093854178,57.5958887737248,271,3605,0,3.0972090229850044,51.17332175300864,21.749536316832064
48,2130.7721520848836,1647.2730453010877,49.95480261402355,252,3576,0,2.8737776823884404,37.52425281361738,29.422818860360067
49,2110.0257026741037,1636.281978530676,41.692318795217886,220,3568,0,2.0582865002986326,39.606842827608354,27.46968655531488
0,3167.439967276489,188.56003272351037,0.0,251,3749,161,0.0,3.1774227959700134,2.387711400594827
1,3054.1244413534055,181.87555864659365,0.0,267,3453,121,0.0,3.9714679799691353,2.6899401556872986
2,3507.057442909128,272.9425570908769,0.0,244,3536,0,0.0,4.521251940470808,3.0068568966743037
3,3440.0569629564748,279.94303704353064,0.0,257,3563,25,0.0,6.521532216203588,3.147992347762604
4,3199.5530748184183,256.1054816845404,0.34144349704645816,277,3431,63,0.0,7.327053565375561,2.7350073228321747
5,3064.8424513562672,266.8161051466892,0.34144349704645816,289,3419,94,0.0,7.714813948773004,3.639218847982848
6,3437.4317664106434,282.99103719173183,11.577196397631417,304,3472,11,0.0,9.124181004591597,4.400474571246597
7,3247.0024405997556,378.64506863760283,10.352490762639093,339,3377,20,0.0,10.550648823504522,3.079257094559809
8,3360.8366100958747,349.2068844337949,9.956505470329937,349,3371,0,0.304693738981595,13.236551023346616,2.9140686338794217
9,3223.9764040330024,427.80342150118287,36.22017446583127,357,3387,14,0.5240266037015755,16.954933728970058,3.4463214661457573
10,3077.564036404531,545.143962789266,37.29200080622052,355,3365,15,0.0,17.710136131228303,3.7454304915380434
11,2925.300220061376,688.8672069056673,33.83257303296648,341,3331,6,0.8527988452915013,18.822185115420066,3.3324110710818684
12,2876.386180286432,839.0374521818895,32.57636753167486,347,3417,4,1.4384098838380948,22.368046433104084,3.1247730405658505
13,2727.7183803535936,911.5788496810761,28.702769965326016,370,3394,24,1.2722951910687432,20.26653228607934,3.366728934529775
14,2589.8449543011156,1031.223762851547,26.93128284733584,357,3339,12,0.8499845373543962,20.695240861948285,2.8373339228081944
15,2572.7747986189675,1185.395757362165,25.829444018841826,313,3471,0,1.0611398642115697,22.398622153971953,2.905086014861541
16,2463.4548505988105,1236.0470360862555,24.49811331491666,331,3489,24,0.7241900847588372,28.595798965306162,3.134193490340651
17,2474.1482951143203,1350.7592913031292,23.09241358252979,309,3539,0,0.6896871854908369,34.86092159569883,2.79375656885182
18,2407.7273159426327,1409.6660698270719,18.606614230280616,292,3580,9,0.25919899391368273,40.24795372993882,2.899190640977113
19,2393.8397209056798,1475.6424074953661,18.517871598941657,271,3617,0,0.8499845373543962,44.0431445716529,2.443278285268188
20,2332.2526498084567,1456.185274444488,15.56207574704986,235,3609,10,0.6441924404229245,47.780080370157805,1.8921593703349877
21,2436.5945990857917,1477.87252059443,13.532880319771051,204,3724,0,1.4565577073804814,49.58069801782363,2.222981553400899
22,2369.093602284184,1463.2928193354662,11.613578380342277,191,3657,1,0.6925014934279419,62.609912477801885,1.896710019517633
23,2363.887816896982,1508.9099235305828,11.202259572427842,179,3705,0,0.0,59.7879807951704,1.821144963616335
24,2370.7876336699637,1496.1515558696817,9.060810460341985,172,3704,0,0.4223106537143472,69.02300191836848,1.4126460582691693
25,2344.604449220617,1523.574779469633,7.820771309744381,163,3713,0,0.43585142150285594,59.38870237114722,1.415224406571586
26,2297.3315205737395,1506.1328436591307,4.5356357671224385,151,3657,0,0.08536087426161454,52.883965333044166,1.5265785049756344
27,2250.585208792785,1521.5098071127225,3.9049840944880243,140,3636,0,1.106634609279482,47.3027223445155,1.7215878790982866
28,2283.771572670793,1491.5907735489102,4.6376537803014015,173,3607,0,0.2111553268571736,54.13468314312394,1.8075694478227704
29,2261.456264018321,1498.7560667387402,3.7876692429470062,173,3591,0,0.0,47.12691965029385,2.1250781261732055
30,2275.129685252623,1534.4165251303527,2.4537896170332445,192,3620,0,0.2111553268571736,52.01497787658773,1.715589353209485
31,2253.7991192906643,1540.2228086430034,1.978072066336686,237,3559,0,0.6868728775537318,61.622719912513595,2.1263604399827614
32,2210.515807402096,1528.1929934091231,1.291199188782954,253,3487,0,0.25383576398798086,56.82818165983307,1.88468384334977
33,2195.051412941146,1524.773589402065,28.174997656789817,254,3494,0,0.42767388364004905,44.975251789424355,1.8848633002003452
34,2181.3784763463436,1495.838312828673,62.783210824981204,247,3493,0,0.2111553268571736,42.34614197163253,1.6423942480927871
35,2244.4195909509976,1433.0767730716398,70.50363597736929,247,3501,0,0.43585142150285594,48.25854660772071,1.959739772989523
36,2258.9278021913233,1474.0606891030397,71.0115087056394,256,3548,0,0.0,49.79409614900223,1.8868160760030552
37,2254.501648679387,1424.062753583854,145.43559773677853,278,3546,0,0.21828018181422484,43.209011996512565,1.9216094070044183
38,2254.8137935561776,1401.3803516581327,175.80585478569776,298,3534,0,0.6699522054678883,46.788896899858976,2.240610902730934
